symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:14:59.914,5,0.27,452,0.28,0.0642,-0.3094,6.1258,157.685,0.013,0.973,-18.008,0.1982,2026-03-18T16:20:01.444,2026-03-18T16:14:54.842,1.7,1.96,0.27,0.27,30724.0,3810.0,2026-03-18T16:14:54.842,0.27,528,2026-03-18 16:19:54 EDT,659.95,1.0228047579362072,2.2804757936207216,660.0,0.275,0.010000000000000009,3.636363636363639,14027,182.351,85926.5966,4339.9538,900.5333999999999,0.0015,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:59.933,12,16.22,1,16.54,-0.8242,-0.9591,12.5928,-33.2098,0.0165,0.7697,-23.0497,0.3208,2026-03-18T16:20:01.444,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,528,2026-03-18 16:19:54 EDT,659.95,1.0228047579362072,2.2804757936207216,660.0,16.38,0.3200000000000003,1.9536019536019553,54845,-904.9425,-690652.116,52601.839499999995,-45203.249,-0.0089,0.0,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:59.905,646,0.2,480,0.22,0.052,-0.2614,5.1921,163.7254,0.011,0.8834,-16.2915,0.1977,2026-03-18T16:20:01.444,2026-03-18T16:14:37.974,1.43,1.6,0.2,0.21,5397.0,1141.0,2026-03-18T16:14:37.974,0.21,528,2026-03-18 16:19:54 EDT,659.95,1.024320024244261,2.4320024244260856,660.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5282,58.102,27424.6722,1380.7148000000002,274.664,0.0015,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:59.919,12,17.14,12,17.66,-0.8286,-0.9895,12.3935,-31.4279,0.0155,0.7374,-23.0891,0.3358,2026-03-18T16:20:01.444,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,528,2026-03-18 16:19:54 EDT,659.95,1.024320024244261,2.4320024244260856,660.0,17.4,0.5199999999999996,2.9885057471264345,2235,-34.6425,-27699.4725,2211.5325000000003,-1851.921,-0.0091,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:53.253,12,18.19,12,18.61,-0.8337,-1.0096,12.1559,-29.9013,0.0146,0.7108,-23.116,0.3491,2026-03-18T16:20:01.444,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,528,2026-03-18 16:19:54 EDT,659.95,1.0258352905523145,2.58352905523145,660.0,18.4,0.41999999999999815,2.282608695652164,10818,-157.9428,-131502.52620000002,10921.8528,-9018.9666,-0.0092,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:52.032,12,19.1,12,19.58,-0.842,-0.9973,11.7567,-28.7332,0.0138,0.6954,-23.1117,0.357,2026-03-18T16:20:01.444,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,528,2026-03-18 16:19:54 EDT,659.95,1.0273505568603682,2.735055686036814,660.0,19.34,0.4799999999999969,2.481902792140625,8238,-113.6844,-96851.6946,8215.7574,-6936.396,-0.0099,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:53.082,12,20.13,12,20.55,-0.8464,-1.0148,11.541,-27.4629,0.0131,0.6713,-23.0945,0.3698,2026-03-18T16:20:01.444,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,528,2026-03-18 16:19:54 EDT,659.95,1.0288658231684218,2.886582316842178,660.0,20.34,0.4200000000000017,2.06489675516225,2790,-36.549,-32199.39,2831.292,-2361.456,-0.01,0.0,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:58.943,12,21.05,1,21.5,-0.8544,-0.9948,11.1335,-26.5103,0.0124,0.6576,-23.0103,0.3764,2026-03-18T16:20:01.444,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,528,2026-03-18 16:19:54 EDT,659.95,1.0303810894764753,3.038108947647542,660.0,21.275,0.4499999999999993,2.115158636897764,48539,-601.8836,-540408.9565,48286.597200000004,-41471.721600000004,-0.0105,0.0,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:52.032,12,22.06,12,22.52,-0.857,-1.0207,10.9971,-25.3769,0.0118,0.6333,-22.9787,0.3906,2026-03-18T16:20:01.444,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,528,2026-03-18 16:19:54 EDT,659.95,1.031896355784529,3.189635578452906,660.0,22.29,0.46000000000000085,2.063705697622256,4750,-56.05,-52236.225,4848.325,-4070.75,-0.0107,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:58.941,12,23.05,12,23.51,-0.8611,-1.0305,10.784,-24.4125,0.0112,0.6138,-22.9127,0.402,2026-03-18T16:20:01.444,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,528,2026-03-18 16:19:54 EDT,659.95,1.0334116220925826,3.34116220925827,660.0,23.28,0.46000000000000085,1.9759450171821342,8292,-92.8704,-89420.928,8544.905999999999,-7140.2411999999995,-0.011,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:15:00.316,11,24.04,11,24.5,-0.865,-1.0391,10.577,-23.5228,0.0107,0.5954,-22.835,0.4133,2026-03-18T16:20:01.444,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,528,2026-03-18 16:19:54 EDT,659.95,1.0349268884006364,3.492688840063634,660.0,24.27,0.46000000000000085,1.8953440461475106,7946,-85.0222,-84044.842,8256.6886,-6873.29,-0.0112,0.0,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:58.941,22,25.03,11,25.49,-0.8686,-1.0479,10.3829,-22.6937,0.0103,0.5778,-22.7509,0.4245,2026-03-18T16:20:01.444,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,528,2026-03-18 16:19:54 EDT,659.95,1.03644215470869,3.644215470868998,660.0,25.259999999999998,0.4599999999999973,1.821060965954067,5547,-57.134100000000004,-57593.946299999996,5812.701300000001,-4818.1242,-0.0115,0.0,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:58.943,11,26.02,11,26.45,-0.8731,-1.0437,10.1319,-21.9692,0.0098,0.5628,-22.6213,0.4335,2026-03-18T16:20:01.444,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,528,2026-03-18 16:19:54 EDT,659.95,1.0379574210167437,3.795742101674362,660.0,26.235,0.4299999999999997,1.639031827711072,44819,-439.2262,-454101.6261,46777.5903,-39131.4689,-0.0118,0.0,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.02,11,27.48,-0.8747,-1.069,10.0435,-21.1846,0.0094,0.5445,-22.5808,0.4475,2026-03-18T16:20:01.444,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,528,2026-03-18 16:19:54 EDT,659.95,1.0394726873247973,3.9472687324797264,660.0,27.25,0.46000000000000085,1.6880733944954158,7200,-67.68,-72313.2,7696.799999999999,-6297.84,-0.0117,0.0,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.99,11,28.47,-0.8784,-1.0697,9.8376,-20.5344,0.009,0.5302,-22.4577,0.4572,2026-03-18T16:20:01.444,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,528,2026-03-18 16:19:54 EDT,659.95,1.0409879536328508,4.09879536328509,660.0,28.229999999999997,0.4800000000000004,1.7003188097768347,7803,-70.22699999999999,-76762.7928,8346.8691,-6854.155199999999,-0.0121,0.0,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:58.941,11,29.01,11,29.44,-0.8814,-1.0749,9.664,-19.908,0.0087,0.5159,-22.3464,0.4677,2026-03-18T16:20:01.444,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,528,2026-03-18 16:19:54 EDT,659.95,1.0425032199409046,4.250321994090454,660.0,29.225,0.4299999999999997,1.4713430282292546,7974,-69.37379999999999,-77060.736,8571.2526,-7028.2836,-0.0125,0.0,0.0
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:58.941,11,30.04,11,30.47,-0.8821,-1.1051,9.6204,-19.2468,0.0083,0.5,-22.328,0.4824,2026-03-18T16:20:01.444,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,528,2026-03-18 16:19:54 EDT,659.95,1.044018486248958,4.401848624895818,660.0,30.255,0.4299999999999997,1.421252685506527,4965,-41.2095,-47765.286,5486.8215,-4379.6265,-0.0125,0.0,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:59.231,11,31.0,11,31.47,-0.8853,-1.1049,9.4352,-18.7093,0.008,0.4875,-22.196,0.4919,2026-03-18T16:20:01.444,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,528,2026-03-18 16:19:54 EDT,659.95,1.0455337525570119,4.553375255701182,660.0,31.235,0.46999999999999886,1.5047222666880067,31145,-249.16,-293859.304,34412.1105,-27572.6685,-0.0127,0.0,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:58.943,11,32.0,11,32.43,-0.8885,-1.1032,9.2506,-18.2043,0.0077,0.4756,-22.0543,0.5011,2026-03-18T16:20:01.444,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,528,2026-03-18 16:19:54 EDT,659.95,1.0470490188650654,4.704901886506546,660.0,32.215,0.4299999999999997,1.334781933881731,2777,-21.3829,-25688.9162,3063.5863999999997,-2467.3644999999997,-0.0131,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:58.941,11,33.0,11,33.43,-0.8904,-1.1141,9.1329,-17.6952,0.0075,0.4633,-21.9639,0.5124,2026-03-18T16:20:01.444,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,528,2026-03-18 16:19:54 EDT,659.95,1.0485642851731192,4.85642851731191,660.0,33.215,0.4299999999999997,1.2945958151437593,4338,-32.535,-39618.5202,4832.9658,-3862.5552,-0.0133,0.0,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:59.654,11,34.04,11,34.45,-0.8909,-1.1437,9.1065,-17.1717,0.0072,0.4505,-21.9542,0.5269,2026-03-18T16:20:01.444,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,528,2026-03-18 16:19:54 EDT,659.95,1.0500795514811727,5.007955148117274,660.0,34.245000000000005,0.4100000000000037,1.1972550737334025,5919,-42.6168,-53901.3735,6769.560299999999,-5273.2371,-0.0133,0.0,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:59.1,11,34.99,11,35.41,-0.8947,-1.1274,8.8744,-16.7756,0.007,0.4408,-21.748,0.5335,2026-03-18T16:20:01.444,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,528,2026-03-18 16:19:54 EDT,659.95,1.0515948177892265,5.159481778922639,660.0,35.2,0.4199999999999946,1.1931818181818028,3899,-27.293,-34601.285599999996,4395.7326,-3488.4353,-0.0137,0.0,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:55.926,11,35.97,11,36.46,-0.8959,-1.1446,8.8014,-16.329,0.0067,0.4298,-21.6889,0.5458,2026-03-18T16:20:01.444,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,528,2026-03-18 16:19:54 EDT,659.95,1.05311008409728,5.311008409728003,660.0,36.215,0.490000000000002,1.3530305122186992,15684,-105.0828,-138041.15759999998,17951.9064,-14051.295600000001,-0.0139,0.0,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:55.925,11,36.97,11,37.45,-0.8976,-1.154,8.697,-15.9205,0.0065,0.4197,-21.5962,0.5568,2026-03-18T16:20:01.444,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,528,2026-03-18 16:19:54 EDT,659.95,1.0546253504053336,5.462535040533367,660.0,37.21,0.480000000000004,1.289975812953518,4852,-31.538,-42197.844,5599.208,-4355.1552,-0.014,0.0,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:58.943,11,37.99,11,38.46,-0.8987,-1.1704,8.6274,-15.5191,0.0063,0.4097,-21.5377,0.5689,2026-03-18T16:20:01.444,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,528,2026-03-18 16:19:54 EDT,659.95,1.0561406167133873,5.614061671338731,660.0,38.225,0.46999999999999886,1.2295618051013706,3680,-23.184,-31748.832,4307.072,-3307.2160000000003,-0.0143,0.0,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:52.835,11,39.03,11,39.46,-0.8994,-1.1926,8.5865,-15.1272,0.0062,0.4,-21.5071,0.582,2026-03-18T16:20:01.444,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,528,2026-03-18 16:19:54 EDT,659.95,1.0576558830214409,5.765588302144095,660.0,39.245000000000005,0.4299999999999997,1.095680978468594,4203,-26.0586,-36089.059499999996,5012.4978,-3780.1782,-0.0144,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:51.482,11,40.03,11,40.45,-0.9008,-1.2024,8.4955,-14.7749,0.006,0.3911,-21.4219,0.5929,2026-03-18T16:20:01.444,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,528,2026-03-18 16:19:54 EDT,659.95,1.0591711493294946,5.917114932949459,660.0,40.24,0.4200000000000017,1.043737574552688,4132,-24.792,-35103.406,4968.3168,-3722.1056000000003,-0.0145,0.0,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:56.882,22,40.99,11,41.41,-0.9041,-1.1841,8.2898,-14.4826,0.0058,0.3833,-21.2048,0.599,2026-03-18T16:20:01.444,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,528,2026-03-18 16:19:54 EDT,659.95,1.0606864156375482,6.068641563754822,660.0,41.2,0.4199999999999946,1.0194174757281422,11401,-66.1258,-94512.0098,13499.924099999998,-10307.6441,-0.0148,0.0,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:58.941,11,41.99,11,42.42,-0.9054,-1.1932,8.2041,-14.1602,0.0056,0.3751,-21.1182,0.6097,2026-03-18T16:20:01.444,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,528,2026-03-18 16:19:54 EDT,659.95,1.062201681945602,6.220168194560187,660.0,42.205,0.4299999999999997,1.0188366307309553,279,-1.5624,-2288.9439,332.9028,-252.6066,-0.0149,0.0,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:58.941,11,42.97,11,43.45,-0.9064,-1.208,8.1455,-13.8435,0.0055,0.3671,-21.0616,0.6214,2026-03-18T16:20:01.444,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,528,2026-03-18 16:19:54 EDT,659.95,1.0637169482536555,6.371694825365551,660.0,43.21,0.480000000000004,1.1108539689886692,400,-2.1999999999999997,-3258.2000000000003,483.2,-362.56,-0.0153,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:55.923,11,43.99,11,44.45,-0.9072,-1.223,8.0901,-13.5404,0.0053,0.3594,-21.0073,0.6332,2026-03-18T16:20:01.444,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,528,2026-03-18 16:19:54 EDT,659.95,1.0652322145617092,6.523221456170915,660.0,44.22,0.46000000000000085,1.0402532790592511,477,-2.5281,-3858.9777,583.3710000000001,-432.7344,-0.0154,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:52.257,10,43.45,1,46.41,-0.9219,-1.0159,7.1066,-13.5426,0.0049,0.3524,-19.6953,0.6054,2026-03-18T16:20:01.444,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,528,2026-03-18 16:19:54 EDT,659.95,1.0667474808697628,6.674748086976279,660.0,44.93,2.9599999999999937,6.588025817939003,80,-0.392,-568.528,81.272,-73.75200000000001,-0.0176,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:58.941,11,45.96,11,46.45,-0.9105,-1.2254,7.877,-13.0067,0.005,0.3453,-20.7678,0.6517,2026-03-18T16:20:01.444,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,528,2026-03-18 16:19:54 EDT,659.95,1.0682627471778163,6.826274717781643,660.0,46.205,0.490000000000002,1.0604912888215605,3579,-17.895,-28191.783,4385.7066,-3258.6794999999997,-0.0158,0.0,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:52.158,10,45.44,1,48.31,-0.927,-0.981,6.7542,-13.0531,0.0046,0.337,-19.1773,0.6167,2026-03-18T16:20:01.444,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,528,2026-03-18 16:19:54 EDT,659.95,1.06977801348587,6.977801348587007,660.0,46.875,2.8700000000000045,6.122666666666676,56,-0.2576,-378.2352,54.936,-51.912000000000006,-0.0186,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:14:52.215,10,46.44,1,49.42,-0.925,-1.0351,6.8934,-12.7372,0.0045,0.3309,-19.4042,0.6355,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0712932797939236,7.129327979392371,660.0,47.93,2.980000000000004,6.217400375547681,33,-0.1485,-227.48219999999998,34.1583,-30.525000000000002,-0.0182,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:14:58.943,11,48.96,11,49.44,-0.9138,-1.2487,7.6576,-12.2582,0.0047,0.3257,-20.5176,0.6828,2026-03-18T16:20:01.444,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,528,2026-03-18 16:19:54 EDT,659.95,1.0728085461019774,7.280854610197735,660.0,49.2,0.4799999999999969,0.9756097560975545,1535,-7.2145,-11754.416000000001,1916.7544999999998,-1402.683,-0.0162,0.0,0.0
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:14:51.654,11,49.96,11,50.44,-0.9149,-1.2557,7.5867,-12.0282,0.0046,0.3197,-20.4328,0.6929,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.074323812410031,7.432381241003099,660.0,50.2,0.4799999999999969,0.9561752988047746,142,-0.6532,-1077.3114,178.3094,-129.91580000000002,-0.0165,0.0,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.02,11,51.42,-0.915,-1.2788,7.5774,-11.7902,0.0045,0.3138,-20.4331,0.7059,2026-03-18T16:20:01.444,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,528,2026-03-18 16:19:54 EDT,659.95,1.0758390787180847,7.583907871808463,660.0,51.22,0.3999999999999986,0.7809449433814888,4923,-22.153499999999998,-37303.5402,6295.5324,-4504.545,-0.0164,0.0,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.98,11,52.45,-0.9164,-1.2783,7.4825,-11.5846,0.0044,0.3082,-20.314,0.7147,2026-03-18T16:20:01.444,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,528,2026-03-18 16:19:54 EDT,659.95,1.0773543450261382,7.735434502613827,660.0,52.215,0.47000000000000597,0.90012448530117,452,-1.9888000000000001,-3382.09,577.7916,-414.2128,-0.0167,0.0,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:14:52.247,10,51.44,1,54.57,-0.9263,-1.122,6.8015,-11.5349,0.0041,0.3012,-19.3118,0.6953,2026-03-18T16:20:01.444,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,528,2026-03-18 16:19:54 EDT,659.95,1.078869611334192,7.886961133419192,660.0,53.004999999999995,3.1300000000000026,5.905103292142256,48,-0.19680000000000003,-326.472,53.85600000000001,-44.4624,-0.0185,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:14:52.151,10,52.44,1,55.56,-0.9272,-1.1277,6.7408,-11.3319,0.004,0.2957,-19.2255,0.705,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0803848776422456,8.038487764224556,660.0,54.0,3.1200000000000045,5.777777777777787,31,-0.124,-208.9648,34.9587,-28.7432,-0.0188,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:14:52.293,10,53.44,1,56.29,-0.9342,-1.0189,6.2331,-11.2386,0.0037,0.2877,-18.3889,0.6933,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.081900143950299,8.19001439502992,660.0,54.864999999999995,2.8500000000000014,5.19456848628452,58,-0.2146,-361.51980000000003,59.096199999999996,-54.1836,-0.0199,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:14:51.482,11,56.02,11,56.44,-0.9193,-1.3222,7.2913,-10.7893,0.004,0.2875,-20.087,0.7578,2026-03-18T16:20:01.444,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,528,2026-03-18 16:19:54 EDT,659.95,1.0834154102583529,8.341541025835284,660.0,56.230000000000004,0.4199999999999946,0.7469322425751281,1611,-6.444,-11746.2843,2130.0642000000003,-1480.9923000000001,-0.017,0.0,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:14:52.176,10,55.44,1,58.52,-0.9303,-1.1301,6.5136,-10.7758,0.0037,0.2801,-18.8845,0.7314,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0849306765664064,8.493067656640648,660.0,56.980000000000004,3.0800000000000054,5.405405405405415,19,-0.0703,-123.75840000000001,21.4719,-17.6757,-0.019,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:14:52.25,10,56.44,1,59.28,-0.9364,-1.0338,6.0722,-10.6809,0.0035,0.2725,-18.1317,0.7217,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0864459428744602,8.644594287446012,660.0,57.86,2.8400000000000034,4.908399585205675,23,-0.0805,-139.6606,23.7774,-21.5372,-0.0208,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:14:52.2,10,57.44,1,60.28,-0.9371,-1.0385,6.0207,-10.5072,0.0034,0.2678,-18.0479,0.7311,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0879612091825137,8.796120918251376,660.0,58.86,2.8400000000000034,4.825008494733271,10,-0.033999999999999996,-60.206999999999994,10.385,-9.371,-0.0211,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:14:52.283,10,58.44,1,61.32,-0.9368,-1.0616,6.0404,-10.3251,0.0034,0.2638,-18.0921,0.744,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0894764754905675,8.94764754905674,660.0,59.879999999999995,2.8800000000000026,4.809619238476959,14,-0.047599999999999996,-84.5656,14.862400000000001,-13.1152,-0.0208,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:14:55.937,11,60.98,11,61.4,-0.9248,-1.3235,6.9046,-9.9751,0.0036,0.2648,-19.5581,0.8014,2026-03-18T16:20:01.444,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,528,2026-03-18 16:19:54 EDT,659.95,1.090991741798621,9.099174179862104,660.0,61.19,0.4200000000000017,0.6863866644876643,3301,-11.8836,-22792.084600000002,4368.8735,-3052.7648,-0.0182,0.0,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:14:52.217,10,60.43,1,63.33,-0.9381,-1.0714,5.945,-10.005,0.0032,0.2552,-17.936,0.7627,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0925070081066748,9.250700810667468,660.0,61.879999999999995,2.8999999999999986,4.686489980607625,13,-0.041600000000000005,-77.285,13.928199999999999,-12.195300000000001,-0.0211,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:14:52.261,10,61.43,1,64.42,-0.9371,-1.11,6.0215,-9.8291,0.0032,0.2521,-18.0839,0.7786,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0940222744147283,9.402227441472832,660.0,62.925,2.990000000000002,4.75168851807708,0,-0.0,-0.0,0.0,-0.0,-0.0211,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:14:52.17,10,62.43,1,65.54,-0.9352,-1.1672,6.1608,-9.6468,0.0032,0.2495,-18.3428,0.7979,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0955375407227819,9.553754072278196,660.0,63.985,3.1100000000000065,4.860514183011653,0,-0.0,-0.0,0.0,-0.0,-0.0205,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:14:52.255,10,63.43,1,66.31,-0.9403,-1.0766,5.7769,-9.5666,0.003,0.2428,-17.6487,0.7888,2026-03-18T16:20:01.444,,,,,,,,,,528,2026-03-18 16:19:54 EDT,659.95,1.0970528070308356,9.70528070308356,660.0,64.87,2.8800000000000026,4.439648527824884,9,-0.027,-51.9921,9.6894,-8.4627,-0.0217,0.0,0.0
