symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:38:19.115,21,25.24,55,25.76,0.853,-0.5637,17.9881,21.7914,0.0098,-0.7794,7.8475,0.299,2026-03-26T09:38:19.851,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,9,2026-03-26 09:38:10 EDT,651.37,0.9641217741068824,-3.5878225893117586,651.0,25.5,0.5200000000000031,2.039215686274522,396,252783.6696,712328.76,22322.52,33778.8,0.0016,-0.045,0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:38:19.584,121,1.65,116,1.68,-0.1406,-0.4736,17.4668,-55.2046,0.0098,-0.7994,7.8353,0.2911,2026-03-26T09:38:19.851,2026-03-26T09:36:11.913,1.65,1.71,1.65,1.71,16.0,4.0,2026-03-26T09:36:11.913,1.71,9,2026-03-26 09:38:10 EDT,651.37,0.9641217741068824,-3.5878225893117586,651.0,1.665,0.030000000000000027,1.8018018018018036,3455,-2205473.683,-6034779.399999999,163628.8,-48577.3,-0.0001,0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:38:19.112,340,24.34,52,24.72,0.8482,-0.5623,18.3807,22.5254,0.0102,-0.7997,7.8508,0.2919,2026-03-26T09:38:19.851,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,9,2026-03-26 09:38:10 EDT,651.37,0.9656569998618296,-3.4343000138170328,651.0,24.53,0.379999999999999,1.5491235222176885,307,203970.00180000003,564287.4900000001,17262.61,26039.74,-0.0039,-0.145,-0.11
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:38:19.578,15,1.79,128,1.82,-0.1504,-0.4941,18.278,-54.4504,0.0102,-0.8041,7.8511,0.2904,2026-03-26T09:38:19.851,2026-03-26T09:36:32.744,1.78,1.84,1.7,1.84,68.0,8.0,2026-03-26T09:36:32.744,1.84,9,2026-03-26 09:38:10 EDT,651.37,0.9656569998618296,-3.4343000138170328,651.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,2152,-1429783.2048000002,-3933425.5999999996,106330.32,-32366.079999999998,0.0005,0.02,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:38:19.581,45,23.52,50,23.86,0.8375,-0.5846,19.223,23.0287,0.0107,-0.7996,7.8315,0.2917,2026-03-26T09:38:19.851,2026-03-25T16:14:19.035,32.37,32.37,27.8,28.39,152.0,16.0,2026-03-25T16:14:19.035,28.39,9,2026-03-26 09:38:10 EDT,651.37,0.967192225616777,-3.280777438322306,651.0,23.689999999999998,0.33999999999999986,1.4352047277332203,3672,2559258.7848,7058685.6,214665.12000000002,307530.0,-0.0032,-0.13,-0.14
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:38:19.584,139,1.93,129,1.96,-0.1603,-0.5129,19.0637,-53.8214,0.0107,-0.8074,7.8381,0.2891,2026-03-26T09:38:19.851,2026-03-26T09:37:54.659,1.92,2.0,1.8,1.93,1686.0,83.0,2026-03-26T09:37:54.659,1.93,9,2026-03-26 09:38:10 EDT,651.37,0.967192225616777,-3.280777438322306,651.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,22510,-15688702.409,-42912388.7,1154537.9000000001,-360835.3,-0.0002,0.01,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:38:19.521,17,22.68,40,23.21,0.8234,-0.6199,20.2827,23.3804,0.0112,-0.784,7.7585,0.2952,2026-03-26T09:38:19.851,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,9,2026-03-26 09:38:10 EDT,651.37,0.9687274513717242,-3.12725486282758,651.0,22.945,0.5300000000000011,2.309871431684468,209,152472.68959999998,423908.42999999993,12955.91,17209.059999999998,0.0017,-0.03,0.06
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:38:19.578,110,2.08,122,2.12,-0.1711,-0.5331,19.8798,-53.0795,0.0112,-0.8063,7.7936,0.2883,2026-03-26T09:38:19.851,2026-03-26T09:35:01.842,2.09,2.11,2.03,2.07,16.0,6.0,2026-03-26T09:35:01.842,2.07,9,2026-03-26 09:38:10 EDT,651.37,0.9687274513717242,-3.12725486282758,651.0,2.1,0.040000000000000036,1.9047619047619064,3072,-2241129.6768,-6107074.56,163768.32,-52561.92,0.0003,0.015,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:38:18.602,275,21.82,37,22.37,0.8131,-0.636,21.0146,23.9751,0.0117,-0.7822,7.6756,0.2933,2026-03-26T09:38:19.851,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,9,2026-03-26 09:38:10 EDT,651.37,0.9702626771266715,-2.973732287332853,651.0,22.095,0.5500000000000007,2.4892509617560568,18,13717.852200000001,37826.280000000006,1144.8,1463.5800000000002,0.0012,-0.04,0.08
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:38:19.577,37,2.25,100,2.28,-0.1819,-0.5514,20.6675,-52.4579,0.0117,-0.8037,7.7195,0.2871,2026-03-26T09:38:19.851,2026-03-26T09:35:16.908,2.25,2.25,2.21,2.24,22.0,3.0,2026-03-26T09:35:16.908,2.24,9,2026-03-26 09:38:10 EDT,651.37,0.9702626771266715,-2.973732287332853,651.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,14371,-10952180.7759,-29701264.25,792416.94,-261408.49000000002,-0.0002,0.015,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:38:19.578,14,21.03,49,21.54,0.8012,-0.6564,21.8171,24.5259,0.0121,-0.7726,7.5514,0.2927,2026-03-26T09:38:19.851,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,9,2026-03-26 09:38:10 EDT,651.37,0.9717979028816187,-2.8202097118381264,651.0,21.285,0.509999999999998,2.396053558844247,168,132410.4936,366527.28,11027.52,13460.16,0.0016,-0.03,0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:38:19.578,131,2.42,127,2.46,-0.1936,-0.5712,21.4808,-51.7123,0.0122,-0.7959,7.6088,0.2863,2026-03-26T09:38:19.851,2026-03-26T09:36:59.088,2.42,2.48,2.41,2.48,43.0,5.0,2026-03-26T09:36:59.088,2.48,9,2026-03-26 09:38:10 EDT,651.37,0.9717979028816187,-2.8202097118381264,651.0,2.44,0.040000000000000036,1.6393442622950833,3938,-3129415.9732000004,-8459139.04,224938.56,-76239.68,0.0002,0.015,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:38:19.066,58,20.16,53,20.54,0.7935,-0.6563,22.3237,25.3976,0.0127,-0.7817,7.455,0.2862,2026-03-26T09:38:19.851,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,9,2026-03-26 09:38:10 EDT,651.37,0.973333128636566,-2.6666871363434,651.0,20.35,0.379999999999999,1.8673218673218621,290,239899.57099999997,647387.2999999999,19032.7,23011.5,-0.0034,-0.14,-0.1
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:38:19.593,49,2.61,73,2.64,-0.2055,-0.5889,22.2623,-51.0825,0.0127,-0.7864,7.4678,0.285,2026-03-26T09:38:19.851,2026-03-26T09:34:57.978,2.6,2.64,2.57,2.57,12.0,7.0,2026-03-26T09:34:57.978,2.57,9,2026-03-26 09:38:10 EDT,651.37,0.973333128636566,-2.6666871363434,651.0,2.625,0.03000000000000025,1.1428571428571523,1694,-1401344.3906,-3771233.6199999996,99759.66,-34811.7,-0.0002,0.015,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:38:19.569,55,19.41,100,19.92,0.7774,-0.6905,23.3195,25.7573,0.0131,-0.7491,7.217,0.2899,2026-03-26T09:38:19.851,2026-03-26T09:32:12.714,19.8,20.0,19.8,20.0,3.0,3.0,2026-03-26T09:32:12.714,20.0,9,2026-03-26 09:38:10 EDT,651.37,0.9748683543915133,-2.5131645608486735,651.0,19.665,0.5100000000000016,2.593440122044249,2266,1933565.7902,5284198.7,156467.3,176158.84,0.0014,-0.025,0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:38:19.588,187,2.8,82,2.84,-0.2181,-0.6073,23.0507,-50.3766,0.0132,-0.7721,7.2882,0.284,2026-03-26T09:38:19.851,2026-03-26T09:37:24.681,2.8,2.9,2.67,2.77,168.0,36.0,2026-03-26T09:37:24.681,2.77,9,2026-03-26 09:38:10 EDT,651.37,0.9748683543915133,-2.5131645608486735,651.0,2.82,0.040000000000000036,1.4184397163120581,21814,-18755860.4376,-50282796.98,1324764.2199999997,-475763.33999999997,0.0001,0.015,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:38:19.606,37,18.62,39,18.95,0.7673,-0.6947,23.9046,26.6165,0.0137,-0.7465,7.0474,0.2849,2026-03-26T09:38:19.851,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,9,2026-03-26 09:38:10 EDT,651.37,0.9764035801464606,-2.3596419853539468,651.0,18.785,0.3299999999999983,1.7567207878626472,56,49973.1064,133865.76,3890.3199999999997,4296.88,-0.0024,-0.115,-0.11
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:38:19.597,113,3.01,72,3.05,-0.2311,-0.6247,23.8206,-49.6966,0.0137,-0.7544,7.0736,0.2829,2026-03-26T09:38:19.851,2026-03-26T09:36:20.892,3.0,3.06,3.0,3.06,31.0,4.0,2026-03-26T09:36:20.892,3.06,9,2026-03-26 09:38:10 EDT,651.37,0.9764035801464606,-2.3596419853539468,651.0,3.03,0.040000000000000036,1.3201320132013215,1458,-1301085.5202,-3473043.4799999995,91081.26000000001,-33694.380000000005,0.0001,0.015,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:38:19.54,5,17.85,34,18.13,0.7543,-0.7097,24.6296,27.3117,0.0142,-0.727,6.8016,0.2832,2026-03-26T09:38:19.851,2026-03-25T11:16:24.889,22.2,22.2,22.2,22.2,4.0,1.0,2026-03-25T11:16:24.889,22.2,9,2026-03-26 09:38:10 EDT,651.37,0.9779388059014078,-2.2061194098592205,651.0,17.990000000000002,0.2799999999999976,1.5564202334630213,17,15724.071800000002,41870.32,1206.49,1282.31,0.0,-0.065,-0.05
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:38:19.582,203,3.23,55,3.27,-0.2446,-0.6413,24.5719,-49.0275,0.0142,-0.733,6.8229,0.2817,2026-03-26T09:38:19.851,2026-03-26T09:35:31.279,3.13,3.33,3.05,3.33,28.0,5.0,2026-03-26T09:35:31.279,3.33,9,2026-03-26 09:38:10 EDT,651.37,0.9779388059014078,-2.2061194098592205,651.0,3.25,0.040000000000000036,1.2307692307692317,2859,-2644418.8986,-7025106.21,183347.66999999998,-69931.14,0.0,0.015,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:38:19.347,33,17.06,52,17.56,0.738,-0.7367,25.4728,27.7721,0.0145,-0.6879,6.461,0.2854,2026-03-26T09:38:19.851,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,9,2026-03-26 09:38:10 EDT,651.37,0.979474031656355,-2.0525968343644942,651.0,17.31,0.5,2.8885037550548818,15,14167.2975,38209.2,1105.05,1107.0,0.0011,-0.035,0.07
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:38:19.593,92,3.46,111,3.51,-0.2584,-0.6568,25.2993,-48.3817,0.0147,-0.7082,6.5368,0.2805,2026-03-26T09:38:19.851,2026-03-26T09:37:01.201,3.43,3.58,3.41,3.48,50.0,12.0,2026-03-26T09:37:01.201,3.48,9,2026-03-26 09:38:10 EDT,651.37,0.979474031656355,-2.0525968343644942,651.0,3.485,0.04999999999999982,1.4347202295552317,1176,-1126036.3464,-2975197.68,77239.68000000001,-30387.84,-0.0004,0.015,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:38:19.432,5,16.34,43,16.55,0.7268,-0.7365,26.0176,28.7971,0.0152,-0.6774,6.2066,0.2796,2026-03-26T09:38:19.851,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,9,2026-03-26 09:38:10 EDT,651.37,0.9810092574113023,-1.8990742588697676,651.0,16.445,0.21000000000000085,1.276983885679543,435,430685.844,1131765.6,32037.75,31615.800000000003,-0.0039,-0.155,-0.21
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:38:19.58,125,3.71,135,3.76,-0.273,-0.6722,26.0117,-47.6794,0.0152,-0.6782,6.2095,0.2794,2026-03-26T09:38:19.851,2026-03-26T09:37:24.945,3.65,3.8,3.58,3.67,9.0,9.0,2026-03-26T09:37:24.945,3.67,9,2026-03-26 09:38:10 EDT,651.37,0.9810092574113023,-1.8990742588697676,651.0,3.735,0.04999999999999982,1.3386880856760328,6679,-6612760.349599999,-17373214.43,448962.38,-182336.7,-0.0001,0.025,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:38:19.524,13,15.62,7,15.78,0.7119,-0.7505,26.6955,29.5354,0.0156,-0.644,5.8449,0.2784,2026-03-26T09:38:19.851,2026-03-26T09:30:04.81,16.07,16.07,16.07,16.07,1.0,1.0,2026-03-26T09:30:04.81,16.07,9,2026-03-26 09:38:10 EDT,651.37,0.9825444831662495,-1.745551683375041,651.0,15.7,0.16000000000000014,1.019108280254778,3840,3901966.848,10251072.0,288191.99999999994,273369.6,0.0003,-0.05,0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:38:19.587,128,3.97,138,4.02,-0.2879,-0.6861,26.6903,-47.0137,0.0156,-0.6448,5.8479,0.2782,2026-03-26T09:38:19.851,2026-03-26T09:38:13.93,3.87,4.1,3.74,3.96,209.0,65.0,2026-03-26T09:38:13.93,3.96,9,2026-03-26 09:38:10 EDT,651.37,0.9825444831662495,-1.745551683375041,651.0,3.995,0.04999999999999938,1.2515644555694463,33371,-33909514.5012,-89068200.13,2289584.31,-960751.09,-0.0001,0.025,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:38:19.591,35,14.89,36,15.06,0.6966,-0.7629,27.3374,30.311,0.0161,-0.6072,5.4494,0.277,2026-03-26T09:38:19.851,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,9,2026-03-26 09:38:10 EDT,651.37,0.9840797089211969,-1.5920291078803144,651.0,14.975000000000001,0.16999999999999993,1.1352253756260429,58,60824.93059999999,158556.91999999998,4424.820000000001,4040.2799999999997,0.0003,-0.05,0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:38:19.587,142,4.24,140,4.29,-0.3032,-0.6987,27.3344,-46.3696,0.0161,-0.6077,5.4514,0.2769,2026-03-26T09:38:19.851,2026-03-26T09:34:52.634,4.21,4.27,4.19,4.19,48.0,5.0,2026-03-26T09:34:52.634,4.19,9,2026-03-26 09:38:10 EDT,651.37,0.9840797089211969,-1.5920291078803144,651.0,4.265000000000001,0.04999999999999982,1.1723329425556814,1456,-1526915.4992000002,-3979888.6399999997,101730.72,-44145.92,-0.0001,0.02,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:38:19.58,50,14.17,7,14.34,0.6807,-0.7748,27.9488,31.0956,0.0165,-0.5656,5.0151,0.2758,2026-03-26T09:38:19.851,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,9,2026-03-26 09:38:10 EDT,651.37,0.9856149346761441,-1.4385065323855881,651.0,14.254999999999999,0.16999999999999993,1.192564012627148,31,33317.575500000006,86641.28,2401.88,2110.1699999999996,0.0002,-0.055,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:38:19.578,123,4.53,108,4.58,-0.3191,-0.7104,27.9462,-45.6969,0.0165,-0.566,5.017,0.2756,2026-03-26T09:38:19.851,2026-03-26T09:36:19.103,4.51,4.63,4.32,4.61,21.0,8.0,2026-03-26T09:36:19.103,4.61,9,2026-03-26 09:38:10 EDT,651.37,0.9856149346761441,-1.4385065323855881,651.0,4.555,0.04999999999999982,1.0976948408342442,2288,-2459052.024,-6394090.5600000005,162539.52000000002,-73010.07999999999,-0.0002,0.025,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:38:19.585,50,13.48,7,13.63,0.6643,-0.7861,28.5232,31.887,0.0169,-0.5192,4.543,0.2747,2026-03-26T09:38:19.851,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,9,2026-03-26 09:38:10 EDT,651.37,0.9871501604310914,-1.2849839568908614,651.0,13.555,0.15000000000000036,1.106602729620069,37,40730.166099999995,105535.84000000001,2908.5699999999997,2457.91,0.0008,-0.05,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:38:19.595,108,4.83,65,4.88,-0.3354,-0.7204,28.5148,-45.0569,0.0169,-0.5209,4.5505,0.2742,2026-03-26T09:38:19.851,2026-03-26T09:36:45.836,4.89,4.95,4.7,4.95,152.0,16.0,2026-03-26T09:36:45.836,4.95,9,2026-03-26 09:38:10 EDT,651.37,0.9871501604310914,-1.2849839568908614,651.0,4.855,0.04999999999999982,1.0298661174047337,2484,-2734425.2052,-7083076.32,178947.36000000002,-83313.35999999999,0.0001,0.03,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:38:19.595,50,12.79,82,12.98,0.6475,-0.7952,29.0489,32.7244,0.0173,-0.4697,4.0415,0.2734,2026-03-26T09:38:19.851,2026-03-26T09:30:59.072,13.04,13.04,13.04,13.04,3.0,1.0,2026-03-26T09:30:59.072,13.04,9,2026-03-26 09:38:10 EDT,651.37,0.9886853861860386,-1.131461381396135,651.0,12.885,0.19000000000000128,1.4745828482731957,104,117194.4904,302108.56,8270.08,6734.0,0.0007,-0.035,0.05
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:38:19.579,64,5.14,95,5.2,-0.3522,-0.7297,29.0429,-44.3777,0.0173,-0.4711,4.0477,0.273,2026-03-26T09:38:19.851,2026-03-26T09:34:55.054,5.09,5.21,4.91,5.1,49.0,9.0,2026-03-26T09:34:55.054,5.1,9,2026-03-26 09:38:10 EDT,651.37,0.9886853861860386,-1.131461381396135,651.0,5.17,0.0600000000000005,1.1605415860735107,1593,-1795104.0692999999,-4626533.97,116241.21,-56105.46000000001,0.0,0.025,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:38:19.576,12,12.13,50,12.29,0.6306,-0.8013,29.5206,33.644,0.0177,-0.418,3.5157,0.2716,2026-03-26T09:38:19.851,2026-03-26T09:36:41.644,12.35,12.35,12.23,12.23,15.0,4.0,2026-03-26T09:36:41.644,12.23,9,2026-03-26 09:38:10 EDT,651.37,0.9902206119409859,-0.9779388059014085,651.0,12.21,0.15999999999999837,1.310401310401297,687,792059.4063,2028065.22,55049.310000000005,43322.22,0.0003,-0.045,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:38:19.59,170,5.47,139,5.53,-0.3693,-0.7368,29.5199,-43.7413,0.0177,-0.4182,3.5165,0.2716,2026-03-26T09:38:19.851,2026-03-26T09:37:59.719,5.38,5.63,5.25,5.4,139.0,35.0,2026-03-26T09:37:59.719,5.4,9,2026-03-26 09:38:10 EDT,651.37,0.9902206119409859,-0.9779388059014085,651.0,5.5,0.0600000000000005,1.0909090909091,23746,-27377354.6754,-70097954.53999999,1749605.28,-876939.78,0.0,0.025,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:38:19.59,50,11.47,52,11.64,0.6132,-0.8063,29.9443,34.5833,0.0181,-0.3619,2.9575,0.2699,2026-03-26T09:38:19.851,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,9,2026-03-26 09:38:10 EDT,651.37,0.9917558376959332,-0.824416230406682,651.0,11.555,0.16999999999999993,1.471224578104716,93,109645.1121,278481.99,7498.59,5702.76,0.0003,-0.04,0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:38:19.605,96,5.82,97,5.88,-0.3867,-0.7419,29.9443,-43.1334,0.0181,-0.3619,2.9575,0.2699,2026-03-26T09:38:19.851,2026-03-26T09:36:24.33,5.71,5.91,5.65,5.91,12.0,5.0,2026-03-26T09:36:24.33,5.91,9,2026-03-26 09:38:10 EDT,651.37,0.9917558376959332,-0.824416230406682,651.0,5.85,0.05999999999999961,1.025641025641019,20093,-23689239.1121,-60167081.99,1490699.67,-776996.3099999999,0.0,0.035,0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:38:19.596,50,10.83,52,11.0,0.5953,-0.8101,30.3147,35.5409,0.0184,-0.3018,2.3698,0.2683,2026-03-26T09:38:19.851,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,9,2026-03-26 09:38:10 EDT,651.37,0.9932910634508805,-0.6708936549119555,651.0,10.915,0.16999999999999993,1.557489693082913,166,198954.4528,503224.02,13447.660000000002,9881.980000000001,0.0003,-0.04,0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:38:19.597,166,6.17,139,6.24,-0.4046,-0.7455,30.3144,-42.5196,0.0184,-0.3019,2.3704,0.2683,2026-03-26T09:38:19.851,2026-03-26T09:37:00.932,6.09,6.26,6.05,6.17,265.0,10.0,2026-03-26T09:37:00.932,6.17,9,2026-03-26 09:38:10 EDT,651.37,0.9932910634508805,-0.6708936549119555,651.0,6.205,0.07000000000000028,1.1281224818694646,1696,-2032691.2767999999,-5141322.24,126436.80000000002,-68620.16,-0.0001,0.03,0.02
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:38:19.585,50,10.21,15,10.37,0.577,-0.8125,30.6265,36.5229,0.0187,-0.2379,1.7565,0.2668,2026-03-26T09:38:19.851,2026-03-26T09:38:07.229,10.34,10.34,10.34,10.34,4.0,1.0,2026-03-26T09:38:07.229,10.34,9,2026-03-26 09:38:10 EDT,651.37,0.9948262892058277,-0.517371079417229,651.0,10.29,0.15999999999999837,1.5549076773566413,236,287462.6084,722785.4,19175.0,13617.199999999999,0.0002,-0.045,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:38:19.589,19,6.56,110,6.61,-0.4229,-0.7479,30.6265,-41.8685,0.0187,-0.2379,1.7565,0.2668,2026-03-26T09:38:19.851,2026-03-26T09:37:29.356,6.47,6.71,6.41,6.43,142.0,17.0,2026-03-26T09:37:29.356,6.43,9,2026-03-26 09:38:10 EDT,651.37,0.9948262892058277,-0.517371079417229,651.0,6.585,0.05000000000000071,0.7593014426727519,3033,-3694381.7427000003,-9289017.45,226838.07,-128265.57,-0.0001,0.035,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:38:19.594,37,9.66,15,9.72,0.5583,-0.8134,30.8755,37.5289,0.019,-0.1708,1.1211,0.2653,2026-03-26T09:38:19.851,2026-03-26T09:32:41.887,9.9,9.9,9.59,9.59,43.0,3.0,2026-03-26T09:32:41.887,9.59,9,2026-03-26 09:38:10 EDT,651.37,0.996361514960775,-0.3638485039225025,651.0,9.690000000000001,0.0600000000000005,0.6191950464396335,347,429448.241,1071379.8499999999,28224.98,19373.01,0.0002,-0.04,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:38:19.603,108,6.95,74,7.01,-0.4416,-0.7487,30.8755,-41.2137,0.019,-0.1708,1.1211,0.2653,2026-03-26T09:38:19.851,2026-03-26T09:38:11.074,6.84,7.09,6.64,6.97,470.0,35.0,2026-03-26T09:38:11.074,6.97,9,2026-03-26 09:38:10 EDT,651.37,0.996361514960775,-0.3638485039225025,651.0,6.98,0.05999999999999961,0.8595988538681891,3949,-4887294.2469999995,-12192734.95,295661.63,-174387.84,0.0002,0.035,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:38:19.607,40,9.07,42,9.13,0.5393,-0.8116,31.0575,38.6093,0.0192,-0.1012,0.469,0.2636,2026-03-26T09:38:19.851,2026-03-26T09:38:17.706,9.28,9.32,8.99,9.1,85.0,14.0,2026-03-26T09:38:17.706,9.1,9,2026-03-26 09:38:10 EDT,651.37,0.9978967407157222,-0.21032592842777598,651.0,9.100000000000001,0.0600000000000005,0.6593406593406648,2351,2940232.0703999996,7301618.25,190807.16,126789.43,0.0002,-0.04,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:38:19.594,70,7.36,112,7.42,-0.4605,-0.7459,31.0573,-40.6541,0.0192,-0.1015,0.4701,0.2633,2026-03-26T09:38:19.851,2026-03-26T09:38:11.665,7.19,7.59,6.98,7.35,385.0,146.0,2026-03-26T09:38:11.665,7.35,9,2026-03-26 09:38:10 EDT,651.37,0.9978967407157222,-0.21032592842777598,651.0,7.390000000000001,0.05999999999999961,0.8119079837618349,29571,-36982391.5584,-91839541.83,2205700.89,-1361744.55,-0.0002,0.04,0.02
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:38:19.605,53,8.5,41,8.55,0.5201,-0.8081,31.1701,39.7187,0.0194,-0.0289,-0.1982,0.2619,2026-03-26T09:38:19.851,2026-03-26T09:37:46.533,8.92,8.92,8.43,8.58,59.0,25.0,2026-03-26T09:37:46.533,8.58,9,2026-03-26 09:38:10 EDT,651.37,0.9994319664706695,-0.0568033529330495,651.0,8.525,0.05000000000000071,0.5865102639296271,651,822641.2278,2029173.5100000002,52607.310000000005,33858.51,0.0004,-0.04,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:38:19.59,19,7.79,112,7.85,-0.4798,-0.7425,31.1701,-40.0183,0.0194,-0.029,-0.198,0.2616,2026-03-26T09:38:19.851,2026-03-26T09:38:05.563,7.69,7.98,7.51,7.73,173.0,36.0,2026-03-26T09:38:05.563,7.73,9,2026-03-26 09:38:10 EDT,651.37,0.9994319664706695,-0.0568033529330495,651.0,7.82,0.05999999999999961,0.7672634271099694,3275,-4138479.2950000004,-10208207.75,243168.75,-157134.5,0.0001,0.045,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:38:19.588,165,7.94,77,8.0,0.5005,-0.8019,31.2098,40.914,0.0196,0.0456,-0.8767,0.2598,2026-03-26T09:38:19.851,2026-03-26T09:38:07.529,8.35,8.35,7.85,7.98,86.0,60.0,2026-03-26T09:38:07.529,7.98,9,2026-03-26 09:38:10 EDT,651.37,1.0009671922256167,0.09671922256167699,651.0,7.970000000000001,0.05999999999999961,0.75282308657465,972,1240938.0144,3033592.56,77944.68,48648.59999999999,0.0,-0.045,0.01
