symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:22:24.668,41,7.6,8,7.7,-0.0743,-3.0477,109.0627,-63.4617,0.0006,-0.6775,6.8749,0.2925,2026-03-26T12:22:24,2026-03-26T12:17:30.229,10.2,10.2,6.1,7.75,337.0,108.0,2026-03-26T12:17:30.229,7.75,284,2026-03-26 12:22:19 EDT,6527.55,0.9521183292353179,-4.788167076468203,6530.0,7.65,0.10000000000000053,1.307189542483667,148,-57964.644,-1614127.9600000002,45105.96,-1099.64,-0.0006,0.15,-0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:22:24.325,1,311.8,1,323.7,0.9289,-3.4654,105.3213,19.0833,0.0006,-0.6885,6.7551,0.2829,2026-03-26T12:22:24,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,284,2026-03-26 12:22:19 EDT,6527.55,0.952884313410085,-4.711568658991508,6530.0,317.75,11.899999999999977,3.7450826121164362,2,783.3059999999999,21064.26,693.0799999999999,185.78,0.0026,-2.45,0.5
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:22:24.668,40,7.9,71,8.1,-0.0773,-3.1343,112.3674,-63.1079,0.0006,-0.6889,6.9763,0.292,2026-03-26T12:22:24,2026-03-26T12:05:41.2,10.24,10.7,6.25,7.22,478.0,197.0,2026-03-26T12:05:41.2,7.22,284,2026-03-26 12:22:19 EDT,6527.55,0.952884313410085,-4.711568658991508,6530.0,8.0,0.1999999999999993,2.499999999999991,1005,-393611.265,-11292923.700000001,314997.15,-7768.65,0.0003,0.25,0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:22:21.812,1,307.6,1,319.0,0.9246,-3.6122,110.1882,19.2644,0.0006,-0.701,6.9105,0.2843,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9536502975848519,-4.634970241514813,6530.0,313.3,11.399999999999977,3.6386849664857888,149,58356.29699999999,1641804.18,53821.78,13776.54,0.0062,-2.05,0.3
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:22:24.668,49,8.2,33,8.4,-0.08,-3.2043,115.3117,-62.9304,0.0006,-0.7002,7.0629,0.291,2026-03-26T12:22:24,2026-03-26T12:17:30.081,10.8,11.1,6.7,8.96,219.0,47.0,2026-03-26T12:17:30.081,8.96,284,2026-03-26 12:22:19 EDT,6527.55,0.9536502975848519,-4.634970241514813,6530.0,8.3,0.20000000000000107,2.40963855421688,2197,-860461.6409999998,-25333980.490000002,703984.71,-17576.0,-0.0002,0.2,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:22:24.322,1,302.5,1,314.3,0.9231,-3.6266,111.8142,19.5394,0.0006,-0.7133,6.9604,0.2816,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9544162817596188,-4.558371824038118,6530.0,308.4,11.800000000000011,3.8261997405966315,26,10182.978,290716.92,9429.159999999998,2400.0600000000004,0.0023,-2.45,1.3
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:22:24.524,38,8.6,8,8.7,-0.083,-3.2853,118.5452,-62.6517,0.0006,-0.7112,7.1536,0.2902,2026-03-26T12:22:24,2026-03-26T12:19:41.92,11.8,11.8,7.3,8.07,348.0,98.0,2026-03-26T12:19:41.92,8.07,284,2026-03-26 12:22:19 EDT,6527.55,0.9544162817596188,-4.558371824038118,6530.0,8.649999999999999,0.09999999999999964,1.1560693641618458,647,-253399.49099999998,-7669874.4399999995,212558.91,-5370.1,0.0001,0.25,-0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:22:24.339,1,297.8,1,309.7,0.92,-3.7106,115.1903,19.7725,0.0006,-0.7254,7.06,0.281,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9551822659343858,-4.481773406561423,6530.0,303.75,11.899999999999977,3.917695473251021,0,0.0,0.0,0.0,0.0,-0.009,-3.75,-2.3
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:22:24.668,37,8.9,64,9.1,-0.086,-3.3643,121.7651,-62.4003,0.0006,-0.7221,7.2396,0.2894,2026-03-26T12:22:24,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,284,2026-03-26 12:22:19 EDT,6527.55,0.9551822659343858,-4.481773406561423,6530.0,9.0,0.1999999999999993,2.2222222222222143,1061,-415543.833,-12919277.11,356952.23,-9124.6,0.0004,0.3,-0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:22:24.318,1,293.3,1,305.2,0.916,-3.833,119.5316,19.982,0.0007,-0.7367,7.181,0.2815,2026-03-26T12:22:24,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,284,2026-03-26 12:22:19 EDT,6527.55,0.9559482501091527,-4.405174989084728,6530.0,299.25,11.899999999999977,3.9766081871344956,26,11880.141,310782.16,9965.8,2381.6000000000004,0.0046,-2.15,0.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:22:24.668,38,9.3,8,9.4,-0.089,-3.4407,124.9587,-62.1807,0.0007,-0.7328,7.3205,0.2885,2026-03-26T12:22:24,2026-03-26T12:22:11.392,8.2,9.27,7.2,9.27,356.0,135.0,2026-03-26T12:22:11.392,9.27,284,2026-03-26 12:22:19 EDT,6527.55,0.9559482501091527,-4.405174989084728,6530.0,9.350000000000001,0.09999999999999964,1.0695187165775362,411,-187797.6135,-5135802.57,141412.77,-3657.9,0.0,0.25,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:22:24.336,1,288.7,1,300.5,0.9129,-3.9106,122.8131,20.229,0.0007,-0.7482,7.2672,0.2806,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9567142342839197,-4.328576571608033,6530.0,294.6,11.800000000000011,4.005431093007472,0,0.0,0.0,0.0,0.0,0.0027,-2.35,1.3
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:22:24.668,28,9.7,8,9.8,-0.0924,-3.5272,128.4171,-61.8712,0.0007,-0.7431,7.4033,0.2878,2026-03-26T12:22:24,2026-03-26T12:16:21.749,10.1,10.1,8.02,9.3,35.0,16.0,2026-03-26T12:16:21.749,9.3,284,2026-03-26 12:22:19 EDT,6527.55,0.9567142342839197,-4.328576571608033,6530.0,9.75,0.10000000000000142,1.0256410256410402,274,-125198.40899999999,-3518628.54,96645.28,-2531.7599999999998,-0.0001,0.25,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:22:24.322,1,284.1,1,295.7,0.9101,-3.9724,125.7554,20.4938,0.0007,-0.7599,7.3406,0.2792,2026-03-26T12:22:24,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,284,2026-03-26 12:22:19 EDT,6527.55,0.9574802184586866,-4.251978154131338,6530.0,289.9,11.599999999999966,4.001379786133138,57,26044.9245,716805.7799999999,22642.68,5187.570000000001,0.0025,-2.35,0.7
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:22:24.668,26,10.1,8,10.2,-0.0957,-3.611,131.8474,-61.5937,0.0007,-0.7532,7.4805,0.2871,2026-03-26T12:22:24,2026-03-26T12:21:52.626,7.19,13.11,7.19,10.01,888.0,108.0,2026-03-26T12:21:52.626,10.01,284,2026-03-26 12:22:19 EDT,6527.55,0.9574802184586866,-4.251978154131338,6530.0,10.149999999999999,0.09999999999999964,0.985221674876844,4178,-1909047.273,-55085843.71999999,1508675.8000000003,-39983.46,-0.0002,0.25,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:22:24.316,1,279.6,1,291.3,0.9058,-4.0971,130.2232,20.714,0.0007,-0.7697,7.4451,0.2797,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9582462026334536,-4.1753797366546435,6530.0,285.45000000000005,11.699999999999989,4.098791382028372,0,0.0,0.0,0.0,0.0,-0.0076,-3.65,-2.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:22:24.527,35,10.5,7,10.6,-0.0991,-3.6922,135.2493,-61.3476,0.0007,-0.7631,7.5521,0.2862,2026-03-26T12:22:24,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,284,2026-03-26 12:22:19 EDT,6527.55,0.9582462026334536,-4.1753797366546435,6530.0,10.55,0.09999999999999964,0.9478672985781956,341,-155812.6185,-4612001.13,125904.02000000002,-3379.3099999999995,-0.0002,0.25,-0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:22:24.316,1,275.0,1,286.9,0.9017,-4.2044,134.2977,20.9522,0.0007,-0.7794,7.533,0.2796,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9590121868082205,-4.098781319177949,6530.0,280.95,11.899999999999977,4.235629115500971,4,1827.714,53719.079999999994,1681.7599999999998,360.67999999999995,0.0034,-2.2,1.0
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:22:24.668,29,10.9,16,11.1,-0.1028,-3.7824,138.8879,-61.0227,0.0008,-0.7723,7.6233,0.2856,2026-03-26T12:22:24,2026-03-26T12:22:11.392,9.5,12.19,8.5,10.87,524.0,186.0,2026-03-26T12:22:11.392,10.87,284,2026-03-26 12:22:19 EDT,6527.55,0.9590121868082205,-4.098781319177949,6530.0,11.0,0.1999999999999993,1.818181818181812,674,-351965.49600000004,-9361044.46,254933.75999999998,-6928.72,0.0001,0.3,-0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:22:24.339,1,270.5,1,282.1,0.8986,-4.2709,137.4601,21.2296,0.0008,-0.7901,7.5965,0.2783,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9597781709829875,-4.022182901701254,6530.0,276.3,11.600000000000023,4.198335142960558,0,0.0,0.0,0.0,0.0,0.0029,-2.25,0.7
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:22:24.668,32,11.4,5,11.5,-0.1065,-3.8693,142.4836,-60.734,0.0008,-0.7813,7.6882,0.2848,2026-03-26T12:22:24,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,284,2026-03-26 12:22:19 EDT,6527.55,0.9597781709829875,-4.022182901701254,6530.0,11.45,0.09999999999999964,0.8733624454148442,484,-252746.73600000006,-6896206.239999999,187274.12,-5154.6,0.0003,0.35,-0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:22:24.317,1,266.0,1,277.6,0.8945,-4.3711,141.4311,21.4837,0.0008,-0.7992,7.6702,0.2779,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9605441551577544,-3.9455844842245584,6530.0,271.8,11.600000000000023,4.267844002943349,1,522.2040000000001,14143.109999999999,437.11,89.45,-0.0069,-3.6,-2.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:22:24.521,24,11.9,5,12.0,-0.1105,-3.9653,146.3106,-60.3679,0.0008,-0.7895,7.7512,0.2843,2026-03-26T12:22:24,2026-03-26T12:19:12.636,10.6,14.93,9.4,11.06,432.0,48.0,2026-03-26T12:19:12.636,11.06,284,2026-03-26 12:22:19 EDT,6527.55,0.9605441551577544,-3.9455844842245584,6530.0,11.95,0.09999999999999964,0.8368200836820056,844,-440740.1760000001,-12348614.64,334671.32,-9326.2,0.0002,0.35,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:22:24.32,1,261.6,1,273.2,0.8899,-4.491,145.8719,21.7244,0.0008,-0.8069,7.7447,0.2781,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9613101393325214,-3.8689860667478633,6530.0,267.4,11.599999999999966,4.3380703066566815,65,33943.26,948167.3500000001,29191.499999999996,5784.349999999999,-0.0065,-3.55,-1.9
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:22:24.676,23,12.4,5,12.5,-0.1142,-4.0457,149.8294,-60.1456,0.0008,-0.798,7.8037,0.2833,2026-03-26T12:22:24,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,284,2026-03-26 12:22:19 EDT,6527.55,0.9613101393325214,-3.8689860667478633,6530.0,12.45,0.09999999999999964,0.8032128514056196,1601,-836048.6040000002,-23987686.94,647716.5700000001,-18283.42,-0.0002,0.35,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:22:24.32,1,257.1,1,268.6,0.8861,-4.5718,149.4609,22.006,0.0008,-0.8158,7.7988,0.2771,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9620761235072883,-3.7923876492711686,6530.0,262.85,11.5,4.375118889100247,29,15143.916000000001,433436.61000000004,13258.22,2569.69,0.0027,-2.2,0.8
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:22:24.576,22,12.9,5,13.0,-0.1185,-4.1455,153.7958,-59.7554,0.0009,-0.8051,7.8565,0.2829,2026-03-26T12:22:24,2026-03-26T12:20:26.983,17.04,17.04,10.2,12.22,813.0,36.0,2026-03-26T12:20:26.983,12.22,284,2026-03-26 12:22:19 EDT,6527.55,0.9620761235072883,-3.7923876492711686,6530.0,12.95,0.09999999999999964,0.7722007722007695,961,-564567.7995,-14779776.38,398382.55000000005,-11387.849999999999,0.0001,0.35,-0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:22:24.325,1,252.7,1,264.4,0.8809,-4.7059,154.2509,22.2411,0.0009,-0.8213,7.8624,0.2777,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9628421076820552,-3.715789231794474,6530.0,258.54999999999995,11.699999999999989,4.525236898085473,0,0.0,0.0,0.0,0.0,0.0039,-2.0,1.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:22:24.668,28,13.4,23,13.6,-0.1228,-4.2417,157.711,-59.4014,0.0009,-0.8118,7.9019,0.2823,2026-03-26T12:22:24,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,284,2026-03-26 12:22:19 EDT,6527.55,0.9628421076820552,-3.715789231794474,6530.0,13.5,0.1999999999999993,1.481481481481476,180,-105746.31000000001,-2838798.0000000005,76350.59999999999,-2210.4,0.0003,0.4,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:22:24.318,1,248.3,1,259.7,0.8771,-4.7794,157.746,22.5405,0.0009,-0.8297,7.9026,0.2765,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9636080918568222,-3.639190814317779,6530.0,254.0,11.399999999999977,4.488188976377944,4,2349.918,63098.4,1911.76,350.84,0.0028,-2.15,0.7
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:22:24.67,35,13.9,5,14.1,-0.1269,-4.3226,161.3379,-59.181,0.0009,-0.8189,7.9381,0.2813,2026-03-26T12:22:24,2026-03-26T12:18:16.336,17.19,17.19,10.92,13.5,396.0,43.0,2026-03-26T12:18:16.336,13.5,284,2026-03-26 12:22:19 EDT,6527.55,0.9636080918568222,-3.639190814317779,6530.0,14.0,0.1999999999999993,1.4285714285714235,754,-442959.543,-12164877.66,325924.04000000004,-9568.26,-0.0001,0.35,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:22:24.326,1,243.9,1,255.2,0.8726,-4.8713,161.6726,22.8273,0.0009,-0.8364,7.9414,0.2758,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9643740760315892,-3.562592396841084,6530.0,249.55,11.299999999999983,4.528150671208167,3,1762.4385,48501.78,1461.3899999999999,261.78,-0.0061,-3.55,-1.9
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:22:24.676,27,14.5,5,14.7,-0.1315,-4.4218,165.3727,-58.8052,0.0009,-0.8243,7.9715,0.2808,2026-03-26T12:22:24,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,284,2026-03-26 12:22:19 EDT,6527.55,0.9643740760315892,-3.562592396841084,6530.0,14.6,0.1999999999999993,1.3698630136986254,966,-567505.1969999999,-15975002.82,427145.88,-12702.900000000001,0.0001,0.4,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:22:24.523,8,241.3,2,248.1,0.8703,-4.8743,163.7557,23.2166,0.0009,-0.8488,7.9593,0.2725,2026-03-26T12:22:24,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,284,2026-03-26 12:22:19 EDT,6527.55,0.9651400602063561,-3.4859939793643893,6530.0,244.7,6.799999999999983,2.7789129546383258,678,398311.101,11102636.459999999,330477.54,59006.34,-0.0009,-2.7,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:22:24.668,31,15.1,5,15.3,-0.1361,-4.5165,169.3413,-58.4689,0.001,-0.8294,7.9973,0.2802,2026-03-26T12:22:24,2026-03-26T12:21:52.626,17.21,19.9,11.58,14.98,1395.0,130.0,2026-03-26T12:21:52.626,14.98,284,2026-03-26 12:22:19 EDT,6527.55,0.9651400602063561,-3.4859939793643893,6530.0,15.2,0.20000000000000107,1.3157894736842175,8944,-5838240.720000001,-151458858.72,4039557.6,-121727.84,0.0,0.4,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:22:24.338,1,235.2,1,246.5,0.8628,-5.0848,170.2202,23.3843,0.001,-0.8457,8.0023,0.2752,2026-03-26T12:22:24,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,284,2026-03-26 12:22:19 EDT,6527.55,0.965906044381123,-3.4093955618876937,6530.0,240.85,11.300000000000011,4.691716836205112,6,3916.53,102132.12000000001,3050.88,517.6800000000001,0.0029,-2.05,0.9
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:22:24.576,31,15.7,30,16.0,-0.141,-4.6177,173.4625,-58.0798,0.001,-0.8334,8.0166,0.2798,2026-03-26T12:22:24,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,284,2026-03-26 12:22:19 EDT,6527.55,0.965906044381123,-3.4093955618876937,6530.0,15.85,0.3000000000000007,1.8927444794952726,494,-322460.97,-8569047.5,228114.38000000003,-6965.4,0.0003,0.45,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:22:24.318,1,230.9,1,242.1,0.8578,-5.1847,174.3859,23.6773,0.001,-0.8498,8.0201,0.2747,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.96667202855589,-3.332797144410999,6530.0,236.5,11.199999999999989,4.735729386892173,5,3263.7750000000005,87192.95,2592.35,428.9,0.0027,-2.05,0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:22:24.674,23,16.4,18,16.6,-0.1459,-4.7139,177.5079,-57.7319,0.001,-0.8369,8.028,0.2791,2026-03-26T12:22:24,2026-03-26T12:18:38.882,11.8,18.12,11.8,15.4,325.0,60.0,2026-03-26T12:18:38.882,15.4,284,2026-03-26 12:22:19 EDT,6527.55,0.96667202855589,-3.332797144410999,6530.0,16.5,0.20000000000000284,1.2121212121212293,279,-182118.64500000002,-4952470.41,131517.81,-4070.61,0.0001,0.45,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:22:24.338,1,226.6,1,237.7,0.8528,-5.28,178.4807,23.9808,0.001,-0.8534,8.0299,0.274,2026-03-26T12:22:24,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,284,2026-03-26 12:22:19 EDT,6527.55,0.967438012730657,-3.2561987269343042,6530.0,232.14999999999998,11.099999999999994,4.7813913418048655,2,1305.5100000000002,35696.14,1056.0,170.56,0.002,-2.15,0.5
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:22:24.59,22,17.1,11,17.3,-0.151,-4.8156,181.679,-57.3388,0.001,-0.8393,8.0318,0.2787,2026-03-26T12:22:24,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,284,2026-03-26 12:22:19 EDT,6527.55,0.967438012730657,-3.2561987269343042,6530.0,17.200000000000003,0.1999999999999993,1.1627906976744142,446,-291128.73,-8102883.4,214775.75999999998,-6734.6,0.0004,0.5,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:22:24.316,1,222.3,1,233.4,0.8476,-5.3804,182.6985,24.2832,0.0011,-0.8559,8.0318,0.2735,2026-03-26T12:22:24,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,284,2026-03-26 12:22:19 EDT,6527.55,0.9682039969054239,-3.1796003094576095,6530.0,227.85000000000002,11.099999999999994,4.8716260697827485,7,5026.2135,127888.95,3766.2799999999997,593.32,0.0021,-2.1,0.6
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:22:24.535,22,17.8,4,18.0,-0.1562,-4.9121,185.7704,-56.9863,0.0011,-0.8413,8.0276,0.2781,2026-03-26T12:22:24,2026-03-26T12:19:12.636,12.7,21.23,12.7,16.62,409.0,42.0,2026-03-26T12:19:12.636,16.62,284,2026-03-26 12:22:19 EDT,6527.55,0.9682039969054239,-3.1796003094576095,6530.0,17.9,0.1999999999999993,1.117318435754186,1052,-755368.086,-19543046.08,516752.92,-16432.24,0.0005,0.55,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:22:24.316,1,218.0,1,229.2,0.8421,-5.4856,187.0246,24.5842,0.0011,-0.857,8.0249,0.2732,2026-03-26T12:22:24,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,284,2026-03-26 12:22:19 EDT,6527.55,0.9689699810801908,-3.1030018919809144,6530.0,223.6,11.199999999999989,5.00894454382826,60,43081.83,1122147.5999999999,32913.6,5052.599999999999,0.0023,-2.05,0.7
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:22:24.668,22,18.5,4,18.7,-0.1614,-5.0045,189.8036,-56.6648,0.0011,-0.8429,8.0155,0.2774,2026-03-26T12:22:24,2026-03-26T12:17:23.309,19.7,19.78,14.3,18.01,201.0,54.0,2026-03-26T12:17:23.309,18.01,284,2026-03-26 12:22:19 EDT,6527.55,0.9689699810801908,-3.1030018919809144,6530.0,18.6,0.1999999999999993,1.0752688172042972,1324,-950672.3820000001,-25129996.639999997,662595.8,-21369.359999999997,0.0002,0.5,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:22:24.323,1,213.8,1,225.3,0.8357,-5.6221,191.9386,24.8475,0.0011,-0.854,8.006,0.2737,2026-03-26T12:22:24,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,284,2026-03-26 12:22:19 EDT,6527.55,0.9697359652549578,-3.026403474504219,6530.0,219.55,11.5,5.237986791163744,13,9334.396499999999,249520.18000000002,7308.73,1086.41,0.0021,-2.05,0.7
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:22:24.668,27,19.2,18,19.5,-0.1669,-5.1009,193.929,-56.3072,0.0011,-0.8432,7.9949,0.2768,2026-03-26T12:22:24,2026-03-26T12:18:54.356,16.25,24.2,14.76,17.77,63.0,32.0,2026-03-26T12:18:54.356,17.77,284,2026-03-26 12:22:19 EDT,6527.55,0.9697359652549578,-3.026403474504219,6530.0,19.35,0.3000000000000007,1.5503875968992284,1145,-822144.9225,-22204870.5,584053.0499999999,-19110.05,0.0001,0.5,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:22:24.316,1,209.6,1,221.0,0.8302,-5.7164,196.0745,25.1705,0.0011,-0.8542,7.9809,0.273,2026-03-26T12:22:24,,,,,,,,,,284,2026-03-26 12:22:19 EDT,6527.55,0.9705019494297248,-2.9498050570275245,6530.0,215.3,11.400000000000006,5.294937296795172,0,0.0,0.0,0.0,0.0,0.0027,-1.9,1.0
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:22:24.668,27,20.0,37,20.3,-0.1725,-5.2015,198.1422,-55.9124,0.0011,-0.8422,7.9649,0.2763,2026-03-26T12:22:24,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,284,2026-03-26 12:22:19 EDT,6527.55,0.9705019494297248,-2.9498050570275245,6530.0,20.15,0.3000000000000007,1.4888337468982666,171,-122783.2155,-3388231.62,88945.65,-2949.75,0.0002,0.55,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:22:24.314,1,205.4,1,216.8,0.8244,-5.814,200.2841,25.4936,0.0012,-0.853,7.9462,0.2725,2026-03-26T12:22:24,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,284,2026-03-26 12:22:19 EDT,6527.55,0.9712679336044917,-2.8732066395508298,6530.0,211.10000000000002,11.400000000000006,5.400284225485554,27,21149.262,540767.07,15697.800000000001,2225.88,0.0029,-1.85,1.1
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:22:24.587,26,20.8,25,21.1,-0.1783,-5.2969,202.2724,-55.5547,0.0012,-0.8408,7.9266,0.2758,2026-03-26T12:22:24,2026-03-26T12:20:48.118,17.5,25.9,16.04,20.17,63.0,35.0,2026-03-26T12:20:48.118,20.17,284,2026-03-26 12:22:19 EDT,6527.55,0.9712679336044917,-2.8732066395508298,6530.0,20.950000000000003,0.3000000000000007,1.4319809069212441,580,-454317.48,-11731799.2,307220.19999999995,-10341.399999999998,0.0002,0.55,0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:22:24.398,3,203.0,1,212.2,0.8157,-6.0262,206.4375,25.6509,0.0012,-0.8382,7.8787,0.2752,2026-03-26T12:22:24,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,284,2026-03-26 12:22:19 EDT,6527.55,0.9720339177792586,-2.7966082220741346,6530.0,207.6,9.199999999999989,4.431599229287085,8,6266.447999999999,165150.0,4820.96,652.56,0.0061,-1.15,-1.1
