symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:51:07.33,23,29.5,3,29.8,-0.2271,-6.2163,237.4485,-50.1914,0.0013,-0.764,7.155,0.2819,2026-03-26T09:51:07,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,32,2026-03-26 09:51:02 EDT,6562.0,0.9760743675708625,-2.3925632429137456,6560.0,29.65,0.3000000000000007,1.0118043844856686,114,-97248.84,-2706912.9,70865.82,-2588.94,-0.0005,-0.55,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:51:07.285,1,177.3,3,190.2,0.7739,-6.6017,236.7874,27.639,0.0014,-0.7969,7.1745,0.2714,2026-03-26T09:51:07,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,32,2026-03-26 09:51:02 EDT,6562.0,0.9768363303870771,-2.3163669612922893,6560.0,183.75,12.899999999999977,7.0204081632652935,46,42259.28,1089222.04,30367.82,3559.9400000000005,-0.0018,0.95,0.3
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:51:07.304,20,30.6,17,30.9,-0.2336,-6.2989,241.2417,-49.8714,0.0013,-0.7547,7.0408,0.2812,2026-03-26T09:51:07,2026-03-26T09:48:28.613,36.8,36.8,30.05,30.05,7.0,2.0,2026-03-26T09:48:28.613,30.05,32,2026-03-26 09:51:02 EDT,6562.0,0.9768363303870771,-2.3163669612922893,6560.0,30.75,0.29999999999999716,0.9756097560975517,541,-461505.45999999996,-13051175.97,340770.49,-12637.76,-0.0008,-0.5,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:51:06.643,1,173.8,2,185.5,0.7676,-6.664,240.4538,28.0406,0.0014,-0.7898,7.0659,0.2701,2026-03-26T09:51:07,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,32,2026-03-26 09:51:02 EDT,6562.0,0.9775982932032917,-2.240170679670832,6560.0,179.65,11.699999999999989,6.5126635123851875,3,2756.04,72136.14,1999.1999999999998,230.28,-0.0047,0.25,0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:51:07.304,19,31.7,17,32.0,-0.2404,-6.3825,245.0276,-49.5328,0.0014,-0.7441,6.9163,0.2807,2026-03-26T09:51:07,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,32,2026-03-26 09:51:02 EDT,6562.0,0.9775982932032917,-2.240170679670832,6560.0,31.85,0.3000000000000007,0.9419152276295155,296,-271929.27999999997,-7252816.960000001,188922.0,-7115.84,-0.0006,-0.5,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:51:06.708,1,170.0,3,182.5,0.7591,-6.8181,245.2908,28.2626,0.0014,-0.7692,6.9078,0.2716,2026-03-26T09:51:07,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,32,2026-03-26 09:51:02 EDT,6562.0,0.9783602560195063,-2.1639743980493753,6560.0,176.25,12.5,7.092198581560284,17,15617.559999999998,416994.36,11590.77,1290.47,-0.0017,0.95,0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:51:07.364,19,32.8,3,33.1,-0.2473,-6.467,248.7971,-49.1762,0.0014,-0.7321,6.7814,0.2802,2026-03-26T09:51:07,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,32,2026-03-26 09:51:02 EDT,6562.0,0.9783602560195063,-2.1639743980493753,6560.0,32.95,0.30000000000000426,0.9104704097116972,406,-372984.08,-10101162.26,262560.2,-10040.38,-0.0006,-0.55,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:51:07.336,3,165.8,3,177.1,0.7549,-6.7732,247.5895,28.8934,0.0014,-0.7738,6.8263,0.2673,2026-03-26T09:51:07,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,32,2026-03-26 09:51:02 EDT,6562.0,0.9791222188357208,-2.087778116427918,6560.0,171.45,11.299999999999983,6.590842811315242,111,101973.48000000001,2748243.4499999997,75182.52,8379.390000000001,-0.0058,-0.1,-0.2
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:51:07.312,13,34.0,20,34.3,-0.2542,-6.5448,252.4579,-48.8516,0.0014,-0.7197,6.6393,0.2795,2026-03-26T09:51:07,2026-03-26T09:50:14.7,28.02,41.28,27.99,34.13,48.0,15.0,2026-03-26T09:50:14.7,34.13,32,2026-03-26 09:51:02 EDT,6562.0,0.9791222188357208,-2.087778116427918,6560.0,34.15,0.29999999999999716,0.87847730600292,2993,-2749609.2399999998,-75560649.47,1958858.6400000001,-76082.05999999998,-0.0006,-0.55,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:51:07.299,2,162.4,3,173.4,0.7467,-6.8931,251.9319,29.1861,0.0015,-0.7549,6.6609,0.2679,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9798841816519354,-2.011581834806462,6560.0,167.9,11.0,6.551518761167362,7,6890.100000000001,176352.33000000002,4825.17,522.69,-0.0053,0.0,-0.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:51:07.306,13,35.2,20,35.5,-0.2613,-6.6231,256.0918,-48.509,0.0014,-0.706,6.4868,0.279,2026-03-26T09:51:07,2026-03-26T09:48:24.425,34.7,42.45,34.35,34.35,28.0,10.0,2026-03-26T09:48:24.425,34.35,32,2026-03-26 09:51:02 EDT,6562.0,0.9798841816519354,-2.011581834806462,6560.0,35.35,0.29999999999999716,0.8486562942008407,494,-453827.92,-12650934.919999998,327181.14,-12908.22,-0.0005,-0.5,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:51:07.131,3,158.5,3,169.5,0.7396,-6.9592,255.5858,29.5961,0.0015,-0.7419,6.5091,0.2669,2026-03-26T09:51:07,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,32,2026-03-26 09:51:02 EDT,6562.0,0.9806461444681499,-1.9353855531850046,6560.0,164.0,11.0,6.707317073170732,17,16733.100000000002,434495.86,11830.64,1257.32,-0.0044,0.2,-1.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:51:07.304,13,36.4,16,36.7,-0.2684,-6.6947,259.6176,-48.1957,0.0015,-0.6918,6.327,0.2783,2026-03-26T09:51:07,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,32,2026-03-26 09:51:02 EDT,6562.0,0.9806461444681499,-1.9353855531850046,6560.0,36.55,0.30000000000000426,0.8207934336525425,195,-191938.5,-5062543.199999999,130546.65,-5233.800000000001,-0.0006,-0.55,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:51:07.146,3,154.8,3,165.3,0.7326,-7.0125,259.0745,30.0389,0.0015,-0.7292,6.3527,0.2657,2026-03-26T09:51:07,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,32,2026-03-26 09:51:02 EDT,6562.0,0.9814081072843646,-1.8591892715635476,6560.0,160.05,10.5,6.560449859418931,30,29528.999999999996,777223.5,21037.5,2197.8,-0.0067,-0.45,-0.5
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:51:07.363,16,37.6,2,37.9,-0.2757,-6.7662,263.1009,-47.868,0.0015,-0.6763,6.1571,0.2777,2026-03-26T09:51:07,2026-03-26T09:48:34.334,43.04,44.1,36.75,37.12,19.0,13.0,2026-03-26T09:48:34.334,37.12,32,2026-03-26 09:51:02 EDT,6562.0,0.9814081072843646,-1.8591892715635476,6560.0,37.75,0.29999999999999716,0.7947019867549594,694,-683104.2,-18259202.46,469574.28,-19133.58,-0.0005,-0.6,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:51:07.294,2,150.8,3,162.1,0.7246,-7.1039,262.9257,30.3932,0.0015,-0.7097,6.1661,0.2656,2026-03-26T09:51:07,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,32,2026-03-26 09:51:02 EDT,6562.0,0.9821700701005791,-1.7829929899420907,6560.0,156.45,11.299999999999983,7.222754873761575,13,12795.9,341803.41,9235.07,941.98,-0.0048,-0.05,-0.3
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:51:07.338,16,38.9,20,39.3,-0.2831,-6.8371,266.5306,-47.5278,0.0015,-0.6596,5.9769,0.2771,2026-03-26T09:51:07,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,32,2026-03-26 09:51:02 EDT,6562.0,0.9821700701005791,-1.7829929899420907,6560.0,39.099999999999994,0.3999999999999986,1.0230179028132957,204,-200797.2,-5437224.239999999,139476.84000000003,-5775.24,-0.0005,-0.55,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:51:06.381,3,147.2,3,158.1,0.7171,-7.163,266.3955,30.826,0.0016,-0.6931,5.9844,0.2647,2026-03-26T09:51:07,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,32,2026-03-26 09:51:02 EDT,6562.0,0.9829320329167937,-1.7067967083206341,6560.0,152.64999999999998,10.900000000000006,7.140517523747139,138,144888.96000000002,3676257.9000000004,98849.40000000001,9895.98,-0.0055,-0.2,-0.6
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:51:07.295,19,40.2,19,40.6,-0.2906,-6.9013,269.8475,-47.2143,0.0015,-0.6424,5.7897,0.2764,2026-03-26T09:51:07,2026-03-26T09:50:14.7,31.6,51.7,31.6,40.43,186.0,50.0,2026-03-26T09:50:14.7,40.43,32,2026-03-26 09:51:02 EDT,6562.0,0.9829320329167937,-1.7067967083206341,6560.0,40.400000000000006,0.3999999999999986,0.9900990099009864,6922,-6813324.6,-186788439.50000003,4777079.86,-201153.32,-0.0006,-0.65,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:51:07.224,2,143.8,3,154.7,0.7085,-7.2635,270.1873,31.1515,0.0016,-0.6693,5.7698,0.2651,2026-03-26T09:51:07,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,32,2026-03-26 09:51:02 EDT,6562.0,0.9836939957330082,-1.6306004266991772,6560.0,149.25,10.899999999999977,7.303182579564474,24,25198.08,648449.5199999999,17432.399999999998,1700.4,-0.0034,0.35,-1.3
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:51:07.364,12,41.6,2,41.9,-0.2983,-6.9644,273.0991,-46.8899,0.0015,-0.6239,5.5925,0.2757,2026-03-26T09:51:07,2026-03-26T09:49:25.849,47.7,47.7,42.36,42.36,3.0,2.0,2026-03-26T09:49:25.849,42.36,32,2026-03-26 09:51:02 EDT,6562.0,0.9836939957330082,-1.6306004266991772,6560.0,41.75,0.29999999999999716,0.7185628742514902,363,-357300.9,-9913497.330000002,252807.72000000003,-10828.289999999999,-0.0008,-0.65,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:51:07.299,3,146.5,3,147.0,0.6978,-7.4615,274.6631,31.2059,0.0016,-0.631,5.4927,0.2686,2026-03-26T09:51:07,2026-03-26T09:39:57.991,129.6,129.6,129.6,129.6,5.0,1.0,2026-03-26T09:39:57.991,129.6,32,2026-03-26 09:51:02 EDT,6562.0,0.9844559585492227,-1.5544041450777202,6560.0,146.75,0.5,0.34071550255536626,89,93442.88,2444501.59,66407.34999999999,6210.42,0.0013,1.35,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:51:07.301,12,43.0,14,43.3,-0.3061,-7.0266,276.2795,-46.5534,0.0016,-0.6042,5.3854,0.2751,2026-03-26T09:51:07,2026-03-26T09:50:17.392,36.11,54.75,36.11,43.07,20.0,9.0,2026-03-26T09:50:17.392,43.07,32,2026-03-26 09:51:02 EDT,6562.0,0.9844559585492227,-1.5544041450777202,6560.0,43.15,0.29999999999999716,0.6952491309385798,1268,-1331298.56,-35032240.599999994,890972.8800000001,-38813.479999999996,-0.0007,-0.65,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:51:07.341,3,142.9,3,143.5,0.6897,-7.526,277.9014,31.6076,0.0016,-0.6093,5.274,0.2681,2026-03-26T09:51:07,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,32,2026-03-26 09:51:02 EDT,6562.0,0.9852179213654374,-1.4782078634562634,6560.0,143.2,0.5999999999999943,0.4189944134078173,16,16798.72,444642.24000000005,12041.6,1103.52,0.0011,1.35,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:51:07.304,11,44.4,2,44.7,-0.314,-7.0871,279.3767,-46.2083,0.0016,-0.5832,5.1688,0.2745,2026-03-26T09:51:07,2026-03-25T16:11:57.569,34.83,50.3,31.3,36.1,213.0,41.0,2026-03-25T16:11:57.569,36.1,32,2026-03-26 09:51:02 EDT,6562.0,0.9852179213654374,-1.4782078634562634,6560.0,44.55,0.30000000000000426,0.673400673400683,250,-262480.0,-6984417.5,177177.5,-7850.0,-0.0005,-0.65,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:51:07.364,3,139.4,3,139.9,0.6816,-7.5829,281.0049,32.0283,0.0016,-0.587,5.0484,0.2675,2026-03-26T09:51:07,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,32,2026-03-26 09:51:02 EDT,6562.0,0.9859798841816519,-1.4020115818348065,6560.0,139.65,0.5,0.35803795202291444,97,101842.24,2725747.5300000003,73554.13,6611.52,0.0012,1.35,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:51:07.32,17,45.8,13,46.2,-0.3219,-7.1347,282.3116,-45.9257,0.0016,-0.5625,4.9483,0.2736,2026-03-26T09:51:07,2026-03-26T09:51:02.736,48.23,55.05,46.18,46.18,25.0,10.0,2026-03-26T09:51:02.736,46.18,32,2026-03-26 09:51:02 EDT,6562.0,0.9859798841816519,-1.4020115818348065,6560.0,46.0,0.4000000000000057,0.8695652173913166,640,-671948.8,-18067942.4,456620.8,-20601.600000000002,-0.0008,-0.7,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:51:07.294,5,135.9,4,136.4,0.6733,-7.6378,284.0128,32.452,0.0017,-0.5636,4.813,0.2668,2026-03-26T09:51:07,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,32,2026-03-26 09:51:02 EDT,6562.0,0.9867418469978665,-1.3258153002133497,6560.0,136.15,0.5,0.3672420124862284,263,293387.01999999996,7469536.6400000015,200874.14,17707.79,0.001,1.35,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:51:07.361,23,47.3,13,47.7,-0.33,-7.1863,285.1954,-45.5969,0.0016,-0.5398,4.7155,0.273,2026-03-26T09:51:07,2026-03-26T09:50:17.392,42.17,60.02,42.17,47.39,1169.0,51.0,2026-03-26T09:50:17.392,47.39,32,2026-03-26 09:51:02 EDT,6562.0,0.9867418469978665,-1.3258153002133497,6560.0,47.5,0.4000000000000057,0.8421052631579067,38308,-40220335.36,-1092526538.3200002,27529278.04,-1264164.0000000002,-0.0007,-0.75,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:51:07.364,6,132.4,5,132.9,0.6649,-7.6853,286.8853,32.8956,0.0017,-0.5395,4.5708,0.2661,2026-03-26T09:51:07,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,32,2026-03-26 09:51:02 EDT,6562.0,0.987503809814081,-1.2496190185918927,6560.0,132.65,0.5,0.3769317753486619,190,211952.59999999998,5450820.699999999,146020.69999999998,12633.1,0.0011,1.3,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:51:07.223,15,48.8,13,49.2,-0.3382,-7.2304,287.9501,-45.2943,0.0017,-0.5166,4.4762,0.2722,2026-03-26T09:51:07,2026-03-26T09:45:42.893,46.2,57.07,45.9,49.2,8.0,5.0,2026-03-26T09:45:42.893,49.2,32,2026-03-26 09:51:02 EDT,6562.0,0.987503809814081,-1.2496190185918927,6560.0,49.0,0.4000000000000057,0.8163265306122565,824,-919204.9599999998,-23727088.240000002,595784.9600000001,-27867.68,-0.0006,-0.7,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:51:07.248,6,129.0,5,129.5,0.6564,-7.7357,289.6795,33.3263,0.0017,-0.5136,4.3165,0.2656,2026-03-26T09:51:07,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,32,2026-03-26 09:51:02 EDT,6562.0,0.9882657726302957,-1.173422736970436,6560.0,129.25,0.5,0.3868471953578337,32,35697.28,926974.4,24754.239999999998,2100.48,0.0013,1.35,0.1
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:51:07.364,14,50.4,16,50.8,-0.3466,-7.2777,290.6297,-44.9499,0.0017,-0.4917,4.2255,0.2716,2026-03-26T09:51:07,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,32,2026-03-26 09:51:02 EDT,6562.0,0.9882657726302957,-1.173422736970436,6560.0,50.599999999999994,0.3999999999999986,0.7905138339920922,281,-313466.74,-8166694.570000001,204503.37000000002,-9739.460000000001,-0.0006,-0.7,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:51:07.248,6,125.6,5,126.1,0.6478,-7.7729,292.3041,33.7958,0.0017,-0.4877,4.0584,0.2647,2026-03-26T09:51:07,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,32,2026-03-26 09:51:02 EDT,6562.0,0.9890277354465102,-1.097226455348979,6560.0,125.85,0.5,0.3972983710766786,52,58008.079999999994,1519981.32,40419.079999999994,3368.56,0.0012,1.3,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:51:07.363,14,52.0,2,52.3,-0.355,-7.3173,293.1717,-44.6314,0.0017,-0.4662,3.9686,0.2708,2026-03-26T09:51:07,2026-03-26T09:50:29.914,46.89,64.2,46.89,52.44,15.0,11.0,2026-03-26T09:50:29.914,52.44,32,2026-03-26 09:51:02 EDT,6562.0,0.9890277354465102,-1.097226455348979,6560.0,52.15,0.29999999999999716,0.5752636625119792,993,-1107731.22,-29111949.809999995,726607.89,-35251.5,-0.0006,-0.75,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:51:07.359,7,122.2,6,122.7,0.6391,-7.8129,294.8355,34.2519,0.0018,-0.4601,3.7888,0.264,2026-03-26T09:51:07,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,32,2026-03-26 09:51:02 EDT,6562.0,0.9897896982627248,-1.0210301737275223,6560.0,122.45,0.5,0.4083299305839118,45,53152.200000000004,1326759.7500000002,35158.049999999996,2875.95,0.0008,1.25,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:51:07.256,14,53.6,12,54.0,-0.3635,-7.3491,295.5774,-44.3376,0.0017,-0.4402,3.7057,0.27,2026-03-26T09:51:07,2026-03-26T09:49:25.849,52.6,64.68,52.6,54.52,12.0,8.0,2026-03-26T09:49:25.849,54.52,32,2026-03-26 09:51:02 EDT,6562.0,0.9897896982627248,-1.0210301737275223,6560.0,53.8,0.3999999999999986,0.743494423791819,370,-412749.79999999993,-10936363.8,271916.7,-13449.5,-0.0008,-0.75,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:51:07.279,7,118.9,6,119.4,0.6303,-7.8498,297.2374,34.7131,0.0018,-0.4313,3.5109,0.2634,2026-03-26T09:51:07,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,32,2026-03-26 09:51:02 EDT,6562.0,0.9905516610789393,-0.9448338921060652,6560.0,119.15,0.5,0.41963911036508605,988,1166986.08,29367055.119999997,775560.24,62273.64,0.0011,1.3,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:51:07.318,10,55.3,12,55.7,-0.3721,-7.3835,297.8831,-44.0049,0.0017,-0.4125,3.4323,0.2693,2026-03-26T09:51:07,2026-03-26T09:50:29.914,43.9,68.1,43.1,55.76,342.0,60.0,2026-03-26T09:50:29.914,55.76,32,2026-03-26 09:51:02 EDT,6562.0,0.9905516610789393,-0.9448338921060652,6560.0,55.5,0.4000000000000057,0.720720720720731,14554,-16235569.159999998,-433539063.74,10745945.9,-541554.34,-0.0008,-0.75,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T09:51:07.287,7,115.6,6,116.1,0.6214,-7.8784,299.4873,35.1978,0.0018,-0.402,3.2271,0.2626,2026-03-26T09:51:07,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,32,2026-03-26 09:51:02 EDT,6562.0,0.9913136238951539,-0.8686376104846084,6560.0,115.85,0.5,0.43159257660768235,189,223239.24000000002,5660309.97,148901.75999999998,11744.46,0.0011,1.25,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T09:51:07.304,14,57.0,12,57.4,-0.3809,-7.4098,300.0436,-43.6974,0.0018,-0.3843,3.1532,0.2685,2026-03-26T09:51:07,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,32,2026-03-26 09:51:02 EDT,6562.0,0.9913136238951539,-0.8686376104846084,6560.0,57.2,0.3999999999999986,0.6993006993006968,379,-447659.64,-11371652.440000001,280831.42,-14436.109999999999,-0.0007,-0.75,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T09:51:07.364,1,112.4,6,112.8,0.6124,-7.8989,301.5866,35.7069,0.0018,-0.372,2.9374,0.2617,2026-03-26T09:51:07,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,32,2026-03-26 09:51:02 EDT,6562.0,0.9920755867113685,-0.7924413288631514,6560.0,112.6,0.3999999999999915,0.35523978685612034,172,203159.52,5187289.52,135861.08000000002,10533.28,0.0008,1.25,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T09:51:07.215,13,58.7,11,59.1,-0.3896,-7.4278,302.0592,-43.4149,0.0018,-0.3555,2.8686,0.2675,2026-03-26T09:51:07,2026-03-26T08:00:30.371,61.8,73.06,61.8,73.06,21.0,8.0,2026-03-26T08:00:30.371,73.06,32,2026-03-26 09:51:02 EDT,6562.0,0.9920755867113685,-0.7924413288631514,6560.0,58.900000000000006,0.3999999999999986,0.6791171477079772,818,-966188.8799999999,-24708442.56,607594.04,-31869.28,-0.0007,-0.8,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T09:51:07.358,1,109.2,7,109.6,0.6032,-7.9211,303.5577,36.2032,0.0018,-0.3405,2.638,0.261,2026-03-26T09:51:07,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,32,2026-03-26 09:51:02 EDT,6562.0,0.9928375495275831,-0.7162450472416946,6560.0,109.4,0.3999999999999915,0.3656307129798825,293,346079.88,8894240.610000001,232088.23,17673.76,0.0011,1.25,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T09:51:07.306,13,60.5,11,60.9,-0.3986,-7.4479,303.9524,-43.0951,0.0018,-0.3252,2.5747,0.2668,2026-03-26T09:51:07,2026-03-26T09:49:23.13,59.3,69.2,59.3,61.8,278.0,7.0,2026-03-26T09:49:23.13,61.8,32,2026-03-26 09:51:02 EDT,6562.0,0.9928375495275831,-0.7162450472416946,6560.0,60.7,0.3999999999999986,0.6589785831960437,10174,-12017121.839999998,-309241171.76,7577493.459999999,-405535.64,-0.0006,-0.85,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T09:51:07.306,1,106.0,7,106.4,0.594,-7.9397,305.3782,36.7053,0.0018,-0.3079,2.3316,0.2602,2026-03-26T09:51:07,2026-03-26T09:42:41.745,93.5,96.26,91.95,96.26,9.0,3.0,2026-03-26T09:42:41.745,96.26,32,2026-03-26 09:51:02 EDT,6562.0,0.9935995123437976,-0.6400487656202377,6560.0,106.2,0.4000000000000057,0.3766478342749583,198,233869.68000000002,6046488.36,157206.06,11761.199999999999,0.0011,1.2,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T09:51:07.363,12,62.3,10,62.7,-0.4076,-7.4596,305.6922,-42.8,0.0018,-0.2944,2.2757,0.2659,2026-03-26T09:51:07,2026-03-26T09:50:29.914,50.09,80.0,50.09,62.83,68.0,29.0,2026-03-26T09:50:29.914,62.83,32,2026-03-26 09:51:02 EDT,6562.0,0.9935995123437976,-0.6400487656202377,6560.0,62.5,0.4000000000000057,0.6400000000000091,1334,-1575667.4399999997,-40779339.480000004,995110.64,-54373.840000000004,-0.0008,-0.85,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T09:51:07.359,12,102.8,7,103.3,0.5847,-7.9495,307.0342,37.235,0.0019,-0.2748,2.0202,0.2594,2026-03-26T09:51:07,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,32,2026-03-26 09:51:02 EDT,6562.0,0.9943614751600122,-0.5638524839987809,6560.0,103.05,0.5,0.48520135856380403,187,233147.86,5741539.54,148655.65,10933.89,0.0008,1.15,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T09:51:07.29,12,64.2,10,64.6,-0.4168,-7.4727,307.2925,-42.4707,0.0018,-0.2622,1.9687,0.2651,2026-03-26T09:51:07,2026-03-26T09:49:26.819,73.03,75.77,64.8,65.1,10.0,8.0,2026-03-26T09:49:26.819,65.1,32,2026-03-26 09:51:02 EDT,6562.0,0.9943614751600122,-0.5638524839987809,6560.0,64.4,0.3999999999999915,0.621118012422347,1616,-1908754.5599999998,-49658468.00000001,1207588.32,-67354.88,-0.0008,-0.85,0.1
