symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:48:39.745,8,66.9,8,67.2,0.5165,-8.0718,278.8717,50.3985,0.0024,-0.0286,-0.2947,0.2317,2026-03-26T11:48:40,2026-03-26T11:46:51.559,86.1,87.4,65.8,69.76,78.0,40.0,2026-03-26T11:46:51.559,69.76,230,2026-03-26 11:48:35 EDT,6541.99,0.9996958112134076,-0.030418878659242553,6540.0,67.05000000000001,0.29999999999999716,0.4474272930648726,185,290464.35599999997,5159126.45,149328.3,9555.25,-0.0012,0.15,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:48:39.888,9,62.2,7,62.5,-0.4834,-7.4214,278.8716,-50.7271,0.0024,-0.0286,-0.2947,0.2318,2026-03-26T11:48:40,2026-03-26T11:46:53.881,69.0,72.1,52.7,62.7,195.0,111.0,2026-03-26T11:46:53.881,62.7,230,2026-03-26 11:48:35 EDT,6541.99,0.9996958112134076,-0.030418878659242553,6540.0,62.35,0.29999999999999716,0.48115477145147895,937,-1471162.7111999998,-26130268.919999998,695385.18,-45294.58,-0.0021,-1.05,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:48:39.762,8,64.2,8,64.5,0.5042,-8.0466,279.0959,51.261,0.0024,0.0243,-0.8339,0.231,2026-03-26T11:48:40,2026-03-26T11:46:02.913,70.67,84.1,62.93,62.93,69.0,31.0,2026-03-26T11:46:02.913,62.93,230,2026-03-26 11:48:35 EDT,6541.99,1.000460104647057,0.04601046470569686,6540.0,64.35,0.29999999999999716,0.46620046620046185,107,167998.3032,2986326.13,86098.62,5394.94,-0.0011,0.15,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:48:39.882,8,64.5,15,64.8,-0.4957,-7.3959,279.0958,-50.1677,0.0024,0.0243,-0.8338,0.2311,2026-03-26T11:48:40,2026-03-26T11:47:00.006,69.83,75.36,54.47,64.9,163.0,69.0,2026-03-26T11:47:00.006,64.9,230,2026-03-26 11:48:35 EDT,6541.99,1.000460104647057,0.04601046470569686,6540.0,64.65,0.29999999999999716,0.4640371229698331,128,-200969.93279999998,-3572426.2399999998,94667.52,-6344.96,-0.0021,-1.05,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:48:39.874,10,61.5,21,61.9,0.4918,-8.0126,279.053,52.1482,0.0024,0.078,-1.3757,0.2303,2026-03-26T11:48:40,2026-03-26T11:47:02.102,80.2,84.83,60.37,63.0,372.0,138.0,2026-03-26T11:47:02.102,63.0,230,2026-03-26 11:48:35 EDT,6541.99,1.0012243980807063,0.12243980807063629,6540.0,61.7,0.3999999999999986,0.6482982171799003,399,626460.9623999998,11134214.7,319702.74000000005,19622.82,-0.001,0.15,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:48:39.739,14,66.8,13,67.2,-0.5081,-7.3614,279.0531,-49.6177,0.0024,0.078,-1.3755,0.2303,2026-03-26T11:48:40,2026-03-26T11:47:17.796,53.0,77.76,52.55,66.7,450.0,190.0,2026-03-26T11:47:17.796,66.7,230,2026-03-26 11:48:35 EDT,6541.99,1.0012243980807063,0.12243980807063629,6540.0,67.0,0.4000000000000057,0.5970149253731428,1226,-1924915.1375999998,-34211910.059999995,902507.64,-62293.060000000005,-0.0021,-1.1,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:48:39.876,8,59.0,21,59.3,0.4794,-7.9754,278.7394,53.0218,0.0024,0.1321,-1.9177,0.2296,2026-03-26T11:48:40,2026-03-26T11:46:57.047,65.45,79.3,58.3,61.2,194.0,73.0,2026-03-26T11:46:57.047,61.2,230,2026-03-26 11:48:35 EDT,6541.99,1.0019886915143557,0.1988691514355757,6540.0,59.15,0.29999999999999716,0.5071851225697332,60,94204.65599999999,1672436.3999999997,47852.4,2876.4,-0.0011,0.15,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:48:39.877,14,69.2,13,69.6,-0.5206,-7.3182,278.7389,-49.0751,0.0024,0.1322,-1.9185,0.2295,2026-03-26T11:48:40,2026-03-26T11:46:18.282,54.2,77.7,54.2,74.2,130.0,87.0,2026-03-26T11:46:18.282,74.2,230,2026-03-26 11:48:35 EDT,6541.99,1.0019886915143557,0.1988691514355757,6540.0,69.4,0.3999999999999915,0.5763688760806793,111,-174278.61359999998,-3094001.79,81232.02,-5778.659999999999,-0.0022,-1.1,-0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:48:39.885,10,56.4,2,56.7,0.4668,-7.9172,278.1479,54.009,0.0024,0.1871,-2.4622,0.2286,2026-03-26T11:48:40,2026-03-26T11:47:13.969,76.55,76.62,55.7,58.12,168.0,76.0,2026-03-26T11:47:13.969,58.12,230,2026-03-26 11:48:35 EDT,6541.99,1.0027529849480052,0.27529849480051516,6540.0,56.55,0.30000000000000426,0.5305039787798485,79,124036.13039999998,2197368.4099999997,62545.88,3687.7200000000003,-0.0012,0.1,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:48:39.63,10,71.7,10,72.1,-0.533,-7.2717,278.1506,-48.5051,0.0024,0.1867,-2.46,0.2289,2026-03-26T11:48:40,2026-03-26T11:47:13.969,55.8,86.63,55.8,71.13,392.0,143.0,2026-03-26T11:47:13.969,71.13,230,2026-03-26 11:48:35 EDT,6541.99,1.0027529849480052,0.27529849480051516,6540.0,71.9,0.3999999999999915,0.5563282336578462,399,-626460.9623999998,-11098208.94,290140.83,-21266.7,-0.0021,-1.1,-0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:48:39.881,8,54.0,20,54.3,0.4543,-7.8681,277.2834,54.8931,0.0024,0.2415,-3.0003,0.2281,2026-03-26T11:48:40,2026-03-26T11:42:29.089,75.93,75.93,53.85,53.85,68.0,37.0,2026-03-26T11:42:29.089,53.85,230,2026-03-26 11:48:35 EDT,6541.99,1.0035172783816546,0.3517278381654545,6540.0,54.15,0.29999999999999716,0.5540166204986098,97,152297.52719999998,2689648.9799999995,76320.56999999999,4406.71,-0.001,0.15,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:48:39.877,9,74.2,10,74.6,-0.5456,-7.2103,277.2815,-47.9798,0.0024,0.2417,-3.0014,0.228,2026-03-26T11:48:40,2026-03-26T11:37:14.502,81.67,84.1,64.5,77.85,127.0,62.0,2026-03-26T11:37:14.502,77.85,230,2026-03-26 11:48:35 EDT,6541.99,1.0035172783816546,0.3517278381654545,6540.0,74.4,0.3999999999999915,0.5376344086021391,244,-383098.9343999999,-6765668.600000001,175931.32,-13312.64,-0.0021,-1.1,-0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:48:39.882,12,51.5,22,51.9,0.4417,-7.7978,276.1306,55.8966,0.0024,0.2967,-3.5389,0.2272,2026-03-26T11:48:40,2026-03-26T11:47:41.165,68.07,70.97,51.3,51.3,177.0,103.0,2026-03-26T11:47:41.165,51.3,230,2026-03-26 11:48:35 EDT,6541.99,1.004281571815304,0.42815718153039395,6540.0,51.7,0.3999999999999986,0.7736943907156646,107,167998.3032,2954597.42,83436.46,4726.19,-0.0011,0.1,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:48:39.877,8,76.8,8,77.2,-0.5582,-7.1458,276.1332,-47.4278,0.0024,0.2965,-3.5378,0.2273,2026-03-26T11:48:40,2026-03-26T11:48:25.481,70.59,84.75,67.3,78.6,135.0,51.0,2026-03-26T11:48:25.481,78.6,230,2026-03-26 11:48:35 EDT,6541.99,1.004281571815304,0.42815718153039395,6540.0,77.0,0.4000000000000057,0.5194805194805269,1378,-2163566.9328,-38051154.95999999,984691.2400000001,-76919.96,-0.002,-1.1,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:48:39.881,8,49.2,13,49.5,0.4291,-7.7242,274.6967,56.8885,0.0024,0.3516,-4.0709,0.2264,2026-03-26T11:48:40,2026-03-26T11:33:01.957,56.51,68.3,48.77,49.32,201.0,89.0,2026-03-26T11:33:01.957,49.32,230,2026-03-26 11:48:35 EDT,6541.99,1.0050458652489533,0.5045865248953334,6540.0,49.35,0.29999999999999716,0.6079027355623042,105,164858.14800000002,2884315.3500000006,81104.09999999999,4505.549999999999,-0.001,0.1,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:48:39.881,9,79.4,7,79.8,-0.5708,-7.0659,274.693,-46.9193,0.0024,0.3518,-4.0722,0.2263,2026-03-26T11:48:40,2026-03-26T11:38:52.328,62.5,88.16,62.5,81.05,860.0,63.0,2026-03-26T11:38:52.328,81.05,230,2026-03-26 11:48:35 EDT,6541.99,1.0050458652489533,0.5045865248953334,6540.0,79.6,0.3999999999999915,0.5025125628140596,519,-814870.2743999999,-14256566.7,366720.21,-29624.52,-0.0024,-1.2,-0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:48:39.741,8,46.9,12,47.2,0.4165,-7.6416,272.9756,57.9125,0.0024,0.4064,-4.5967,0.2255,2026-03-26T11:48:40,2026-03-26T11:47:41.165,63.93,64.8,46.5,46.7,93.0,39.0,2026-03-26T11:47:41.165,46.7,230,2026-03-26 11:48:35 EDT,6541.99,1.0058101586826027,0.5810158682602728,6540.0,47.05,0.30000000000000426,0.6376195536663215,118,185269.15679999997,3221112.0799999996,90170.88,4914.7,-0.0012,0.1,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:48:39.876,7,82.2,7,82.5,-0.5834,-6.9894,272.982,-46.3504,0.0024,0.4061,-4.5948,0.2256,2026-03-26T11:48:40,2026-03-26T11:38:52.328,64.65,91.1,64.65,83.75,108.0,70.0,2026-03-26T11:38:52.328,83.75,230,2026-03-26 11:48:35 EDT,6541.99,1.0058101586826027,0.5810158682602728,6540.0,82.35,0.29999999999999716,0.36429872495445925,330,-518125.6079999999,-9008406.000000002,230650.19999999998,-19252.2,-0.0022,-1.15,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:48:39.637,9,44.7,22,45.0,0.4039,-7.5564,270.9787,58.9176,0.0024,0.4603,-5.1112,0.2248,2026-03-26T11:48:40,2026-03-26T11:46:58.89,48.5,62.5,44.86,46.6,97.0,42.0,2026-03-26T11:46:58.89,46.6,230,2026-03-26 11:48:35 EDT,6541.99,1.006574452116252,0.6574452116252122,6540.0,44.85,0.29999999999999716,0.6688963210702278,140,219810.864,3793701.8000000003,105789.59999999999,5654.6,-0.001,0.1,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:48:39.897,7,84.9,7,85.3,-0.5961,-6.8973,270.9728,-45.8255,0.0024,0.4606,-5.1127,0.2247,2026-03-26T11:48:40,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,230,2026-03-26 11:48:35 EDT,6541.99,1.006574452116252,0.6574452116252122,6540.0,85.1,0.3999999999999915,0.4700352526439383,339,-532256.3063999999,-9185977.92,233818.47000000003,-20207.79,-0.0024,-1.2,-0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:48:39.745,9,42.5,12,42.8,0.3912,-7.4554,268.6776,60.0139,0.0024,0.5145,-5.6201,0.2238,2026-03-26T11:48:40,2026-03-26T11:47:29.66,49.3,59.8,43.7,43.7,351.0,57.0,2026-03-26T11:47:29.66,43.7,230,2026-03-26 11:48:35 EDT,6541.99,1.0073387455499014,0.7338745549901516,6540.0,42.65,0.29999999999999716,0.7033997655334049,152,238651.79519999996,4083899.5199999996,113322.08,5946.24,-0.0014,0.05,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:48:39.883,7,87.7,6,88.1,-0.6087,-6.7962,268.6713,-45.3082,0.0024,0.5148,-5.6215,0.2238,2026-03-26T11:48:40,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,230,2026-03-26 11:48:35 EDT,6541.99,1.0073387455499014,0.7338745549901516,6540.0,87.9,0.3999999999999915,0.455062571103517,477,-748927.0151999998,-12815621.009999998,324178.74,-29034.989999999998,-0.0023,-1.2,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:48:39.741,10,40.4,12,40.7,0.3786,-7.3519,266.1036,61.0936,0.0024,0.5675,-6.1142,0.223,2026-03-26T11:48:40,2026-03-26T11:46:57.08,49.5,57.2,42.4,42.4,114.0,29.0,2026-03-26T11:46:57.08,42.4,230,2026-03-26 11:48:35 EDT,6541.99,1.0081030389835508,0.8103038983550911,6540.0,40.55,0.30000000000000426,0.7398273736128342,116,182129.0016,3086801.76,85282.04,4391.76,-0.0013,0.05,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:48:39.881,7,90.6,6,91.0,-0.6213,-6.6926,266.0969,-44.7672,0.0024,0.5677,-6.1154,0.2229,2026-03-26T11:48:40,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,230,2026-03-26 11:48:35 EDT,6541.99,1.0081030389835508,0.8103038983550911,6540.0,90.8,0.4000000000000057,0.4405286343612398,171,-268483.2696,-4550256.99,114443.46,-10624.23,-0.0024,-1.2,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:48:39.874,10,38.4,24,38.7,0.3662,-7.2464,263.2689,62.1508,0.0024,0.6187,-6.5911,0.2223,2026-03-26T11:48:40,2026-03-26T11:48:36.528,68.14,68.14,37.95,38.4,1084.0,144.0,2026-03-26T11:48:36.528,38.4,230,2026-03-26 11:48:35 EDT,6541.99,1.0088673324172004,0.8867332417200304,6540.0,38.55,0.30000000000000426,0.7782101167315286,1061,1665852.3335999998,27932830.289999995,768843.04,38853.82,-0.0009,0.1,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:48:39.877,5,93.6,7,94.0,-0.6338,-6.5868,263.2622,-44.2038,0.0024,0.619,-6.5922,0.2223,2026-03-26T11:48:40,2026-03-26T11:47:40.218,74.2,105.0,72.1,95.2,124.0,48.0,2026-03-26T11:47:40.218,95.2,230,2026-03-26 11:48:35 EDT,6541.99,1.0088673324172004,0.8867332417200304,6540.0,93.8,0.4000000000000057,0.42643923240938775,2109,-3311293.6583999996,-55521997.98,1389156.12,-133668.42,-0.0023,-1.2,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:48:39.882,12,36.4,26,36.7,0.3536,-7.1256,260.1234,63.3048,0.0024,0.67,-7.0579,0.2214,2026-03-26T11:48:40,2026-03-26T11:47:01.674,43.3,52.3,36.75,37.9,437.0,84.0,2026-03-26T11:47:01.674,37.9,230,2026-03-26 11:48:35 EDT,6541.99,1.0096316258508498,0.9631625850849699,6540.0,36.55,0.30000000000000426,0.8207934336525425,1316,2066222.1215999997,34232239.44,937728.96,46533.76,-0.0012,0.1,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:48:39.875,5,96.6,5,97.0,-0.6463,-6.4655,260.1153,-43.6816,0.0024,0.6703,-7.059,0.2213,2026-03-26T11:48:40,2026-03-26T11:35:26.984,104.9,104.9,84.6,99.52,55.0,14.0,2026-03-26T11:35:26.984,99.52,230,2026-03-26 11:48:35 EDT,6541.99,1.0096316258508498,0.9631625850849699,6540.0,96.8,0.4000000000000057,0.41322314049587366,1388,-2179267.7087999997,-36104003.64,897411.3999999999,-89706.44,-0.0023,-1.2,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:48:39.893,11,34.5,29,34.8,0.3413,-7.003,256.7264,64.4388,0.0023,0.7193,-7.5041,0.2206,2026-03-26T11:48:40,2026-03-26T11:42:07.807,53.6,55.0,34.75,34.75,208.0,62.0,2026-03-26T11:42:07.807,34.75,230,2026-03-26 11:48:35 EDT,6541.99,1.0103959192844991,1.0395919284499093,6540.0,34.65,0.29999999999999716,0.8658008658008577,278,418294.84059999994,7136993.920000001,194683.4,9488.14,-0.0008,0.1,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:48:39.897,4,99.7,5,100.1,-0.6587,-6.3427,256.7186,-43.1369,0.0023,0.7195,-7.5051,0.2205,2026-03-26T11:48:40,2026-03-26T11:48:25.481,107.9,107.9,84.35,101.7,125.0,28.0,2026-03-26T11:48:25.481,101.7,230,2026-03-26 11:48:35 EDT,6541.99,1.0103959192844991,1.0395919284499093,6540.0,99.9,0.3999999999999915,0.4004004004003918,311,-467948.5446999999,-7983948.46,197257.97,-20485.57,-0.0023,-1.2,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:48:39.883,11,32.6,14,32.9,0.3288,-6.8648,253.0047,65.6834,0.0023,0.7685,-7.9381,0.2195,2026-03-26T11:48:40,2026-03-26T11:46:54.043,41.0,47.58,34.4,34.4,92.0,48.0,2026-03-26T11:46:54.043,34.4,230,2026-03-26 11:48:35 EDT,6541.99,1.0111602127181485,1.1160212718148488,6540.0,32.75,0.29999999999999716,0.9160305343511363,241,362622.50570000004,6097413.2700000005,165441.68,7924.079999999999,-0.0012,0.0,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:48:39.875,4,102.8,4,103.2,-0.6711,-6.2045,252.9993,-42.6304,0.0023,0.7687,-7.9387,0.2195,2026-03-26T11:48:40,2026-03-26T11:46:58.878,92.8,111.2,88.5,102.6,64.0,23.0,2026-03-26T11:46:58.878,102.6,230,2026-03-26 11:48:35 EDT,6541.99,1.0111602127181485,1.1160212718148488,6540.0,103.0,0.4000000000000057,0.38834951456311234,345,-519106.9065,-8728475.85,214055.25000000003,-23152.95,-0.0023,-1.2,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:48:39.7,11,30.8,14,31.1,0.3165,-6.7255,249.0454,66.906,0.0023,0.8153,-8.3479,0.2186,2026-03-26T11:48:40,2026-03-26T11:47:03.247,40.4,45.9,30.6,32.1,588.0,117.0,2026-03-26T11:47:03.247,32.1,230,2026-03-26 11:48:35 EDT,6541.99,1.0119245061517979,1.192450615179788,6540.0,30.950000000000003,0.3000000000000007,0.9693053311793237,188,282875.6476,4682053.52,126439.4,5950.2,-0.0012,0.0,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:48:39.886,3,106.0,3,106.4,-0.6834,-6.065,249.0413,-42.1033,0.0023,0.8154,-8.3483,0.2186,2026-03-26T11:48:40,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,230,2026-03-26 11:48:35 EDT,6541.99,1.0119245061517979,1.192450615179788,6540.0,106.2,0.4000000000000057,0.3766478342749583,902,-1357201.2454,-22463525.26,547063.0,-61642.67999999999,-0.0022,-1.2,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:48:39.884,12,29.1,9,29.3,0.3042,-6.5784,244.8109,68.1742,0.0022,0.8606,-8.737,0.2176,2026-03-26T11:48:40,2026-03-26T11:47:41.165,35.3,43.11,29.0,29.0,306.0,79.0,2026-03-26T11:47:41.165,29.0,230,2026-03-26 11:48:35 EDT,6541.99,1.0126887995854472,1.2688799585447275,6540.0,29.200000000000003,0.1999999999999993,0.6849315068493126,242,348295.5476,5924423.78,159197.28,7361.640000000001,-0.0014,-0.05,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:48:37.362,10,106.8,13,112.5,-0.695,-5.9486,245.0602,-41.4662,0.0022,0.8552,-8.7148,0.2184,2026-03-26T11:48:40,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,230,2026-03-26 11:48:35 EDT,6541.99,1.0126887995854472,1.2688799585447275,6540.0,109.65,5.700000000000003,5.198358413132697,294,-423135.91320000007,-7204769.88,174888.84,-20433.0,-0.0017,-1.05,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:48:39.637,12,27.4,33,27.7,0.2923,-6.4316,240.3747,69.4099,0.0022,0.9027,-9.0983,0.2168,2026-03-26T11:48:40,2026-03-26T11:46:59.336,39.96,41.1,27.61,28.8,131.0,54.0,2026-03-26T11:46:59.336,28.8,230,2026-03-26 11:48:35 EDT,6541.99,1.0134530930190966,1.345309301909667,6540.0,27.549999999999997,0.3000000000000007,1.0889292196007287,420,604479.8759999999,10095737.4,270127.2,12276.6,-0.0011,0.0,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:48:39.116,5,112.1,10,113.5,-0.7076,-5.7704,240.3721,-41.044,0.0022,0.9028,-9.0985,0.2168,2026-03-26T11:48:40,2026-03-26T11:45:02.148,114.5,125.33,96.8,117.03,43.0,19.0,2026-03-26T11:45:02.148,117.03,230,2026-03-26 11:48:35 EDT,6541.99,1.0134530930190966,1.345309301909667,6540.0,112.8,1.4000000000000057,1.2411347517730547,436,-627507.6808,-10480223.56,251589.44,-30851.36,-0.0018,-1.1,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:48:39.885,12,25.8,33,26.1,0.2804,-6.2773,235.6817,70.694,0.0022,0.9431,-9.4362,0.2159,2026-03-26T11:48:40,2026-03-26T11:47:31.416,31.03,39.08,26.3,26.3,315.0,38.0,2026-03-26T11:47:31.416,26.3,230,2026-03-26 11:48:35 EDT,6541.99,1.0142173864527462,1.4217386452746064,6540.0,25.950000000000003,0.3000000000000007,1.1560693641618522,186,267698.2308,4383679.62,116757.78,5215.44,-0.0011,0.0,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:48:39.349,5,115.7,5,116.9,-0.7191,-5.6328,235.8482,-40.4539,0.0022,0.94,-9.4245,0.2164,2026-03-26T11:48:40,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,230,2026-03-26 11:48:35 EDT,6541.99,1.0142173864527462,1.4217386452746064,6540.0,116.30000000000001,1.2000000000000028,1.0318142734307847,127,-182783.2006,-2995272.1399999997,71536.56,-9132.57,-0.002,-1.05,-0.5
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:48:39.883,13,24.3,18,24.5,0.2686,-6.1165,230.7419,72.0231,0.0021,0.9813,-9.7488,0.215,2026-03-26T11:48:40,2026-03-26T11:46:51.559,42.8,42.8,24.6,26.08,264.0,79.0,2026-03-26T11:46:51.559,26.08,230,2026-03-26 11:48:35 EDT,6541.99,1.0149816798863955,1.4981679886395458,6540.0,24.4,0.1999999999999993,0.8196721311475381,1575,2163763.1925,36341849.25,963348.7500000001,42304.5,-0.0011,0.0,-0.2
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:48:39.347,5,119.0,11,120.4,-0.7313,-5.4552,230.7483,-39.9871,0.0021,0.9812,-9.7484,0.215,2026-03-26T11:48:40,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,230,2026-03-26 11:48:35 EDT,6541.99,1.0149816798863955,1.4981679886395458,6540.0,119.7,1.4000000000000057,1.1695906432748586,1639,-2251687.5381,-37819646.370000005,894107.28,-119860.06999999999,-0.0018,-0.95,-0.3
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:48:39.876,13,22.8,16,23.0,0.2569,-5.9488,225.554,73.4061,0.0021,1.0174,-10.0353,0.214,2026-03-26T11:48:40,2026-03-26T11:40:59.905,27.6,35.42,23.73,24.1,158.0,37.0,2026-03-26T11:40:59.905,24.1,230,2026-03-26 11:48:35 EDT,6541.99,1.015745973320045,1.5745973320044853,6540.0,22.9,0.1999999999999993,0.8733624454148442,206,283006.4874,4646412.4,122545.28,5292.14,-0.0013,-0.05,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:48:37.981,10,120.5,6,126.1,-0.7423,-5.3135,225.8726,-39.3874,0.0021,1.0125,-10.0183,0.2147,2026-03-26T11:48:40,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,230,2026-03-26 11:48:35 EDT,6541.99,1.015745973320045,1.5745973320044853,6540.0,123.3,5.599999999999994,4.541768045417676,389,-534415.1631,-8786444.139999999,206695.15000000002,-28875.469999999994,-0.0016,-1.05,-0.3
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:48:39.884,25,21.3,35,21.6,0.2453,-5.7749,220.1265,74.843,0.0021,1.0513,-10.2941,0.213,2026-03-26T11:48:40,2026-03-26T11:47:13.969,39.41,39.41,21.2,22.3,537.0,135.0,2026-03-26T11:47:13.969,22.3,230,2026-03-26 11:48:35 EDT,6541.99,1.0165102667536943,1.6510266753694245,6540.0,21.450000000000003,0.3000000000000007,1.3986013986014016,742,1019372.8817999997,16333386.299999999,428497.58,18201.26,-0.0012,0.0,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:48:39.775,4,125.9,10,127.5,-0.7545,-5.1135,220.1459,-38.9612,0.0021,1.051,-10.2933,0.213,2026-03-26T11:48:40,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,230,2026-03-26 11:48:35 EDT,6541.99,1.0165102667536943,1.6510266753694245,6540.0,126.7,1.5999999999999943,1.262825572217833,1203,-1652702.9337,-26483551.770000003,615154.05,-90766.34999999999,-0.0021,-1.15,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:48:39.887,14,20.0,16,20.2,0.2342,-5.6046,214.596,76.2273,0.002,1.0809,-10.5188,0.2121,2026-03-26T11:48:40,2026-03-26T11:47:01.66,31.32,31.55,20.9,20.9,264.0,64.0,2026-03-26T11:47:01.66,20.9,230,2026-03-26 11:48:35 EDT,6541.99,1.0172745601873436,1.7274560187343642,6540.0,20.1,0.1999999999999993,0.9950248756218869,145,189717.71,3111642.0,81266.7,3395.8999999999996,-0.0013,-0.05,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:48:37.27,7,127.5,7,133.6,-0.7647,-4.9806,215.1297,-38.3217,0.002,1.0738,-10.4979,0.2131,2026-03-26T11:48:40,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,230,2026-03-26 11:48:35 EDT,6541.99,1.0172745601873436,1.7274560187343642,6540.0,130.55,6.099999999999994,4.672539256989654,57,-74578.686,-1226239.29,28389.420000000002,-4358.790000000001,-0.0018,-1.1,-0.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:48:39.461,23,18.6,34,18.9,0.2229,-5.4194,208.72,77.7774,0.002,1.1096,-10.7187,0.211,2026-03-26T11:48:40,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,230,2026-03-26 11:48:35 EDT,6541.99,1.018038853620993,1.8038853620993036,6540.0,18.75,0.29999999999999716,1.5999999999999848,324,423920.95200000005,6762528.0,175588.56,7221.96,-0.0015,-0.1,-0.0
