symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:36:20.486,43,9.2,32,9.4,-0.1266,-7.44,102.4645,-90.3655,0.0014,-0.7858,20.72,0.2961,2026-03-18T15:36:21,2026-03-18T15:36:10.68,4.2,9.9,3.39,9.28,592.0,179.0,2026-03-18T15:36:10.68,9.28,431,2026-03-18 15:36:18 EDT,6636.97,0.9755957914530274,-2.4404208546972526,6635.0,9.3,0.20000000000000107,2.1505376344086136,2199,-3.0786,-225319.4355,16360.560000000001,-278.3934,-0.0005,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:36:09.667,1,167.7,1,170.2,0.8608,-8.7592,109.3389,33.8177,0.0014,-0.7775,20.937,0.3026,2026-03-18T15:36:21,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,431,2026-03-18 15:36:18 EDT,6636.97,0.9763491472765433,-2.3650852723456675,6635.0,168.95,2.5,1.4797277300976621,15,0.021,1640.0835,131.388,12.912,-0.0021,-0.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:36:20.857,40,9.7,42,10.0,-0.1331,-7.67,106.0768,-89.6972,0.0014,-0.7944,20.8526,0.2949,2026-03-18T15:36:21,2026-03-18T15:35:37.346,3.43,10.44,3.43,9.8,764.0,275.0,2026-03-18T15:35:37.346,9.8,431,2026-03-18 15:36:18 EDT,6636.97,0.9763491472765433,-2.3650852723456675,6635.0,9.85,0.3000000000000007,3.0456852791878246,987,-1.3818,-104697.8016,7570.29,-131.3697,-0.001,-0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:36:09.667,1,163.2,1,165.7,0.8547,-8.9365,112.5439,34.4982,0.0015,-0.7856,20.9942,0.3005,2026-03-18T15:36:21,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,431,2026-03-18 15:36:18 EDT,6636.97,0.9771025031000592,-2.2897496899940823,6635.0,164.45,2.5,1.5202189115232594,4,0.006,450.1756,35.746,3.4188,-0.002,-0.6,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:36:20.34,38,10.3,28,10.5,-0.1396,-7.8855,109.6219,-89.1383,0.0015,-0.8024,20.947,0.2935,2026-03-18T15:36:21,2026-03-18T15:35:22.087,4.3,11.0,3.6,10.3,397.0,167.0,2026-03-18T15:35:22.087,10.3,431,2026-03-18 15:36:18 EDT,6636.97,0.9771025031000592,-2.2897496899940823,6635.0,10.4,0.1999999999999993,1.9230769230769162,909,-1.3635,-99646.30709999999,7167.9195,-126.8964,-0.0005,0.0,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:36:09.667,1,158.8,1,161.3,0.8479,-9.1513,116.059,35.1634,0.0015,-0.7911,21.0223,0.299,2026-03-18T15:36:21,,,,,,,,,,431,2026-03-18 15:36:18 EDT,6636.97,0.9778558589235751,-2.2144141076424972,6635.0,160.05,2.5,1.5620118712902218,28,0.042,3249.652,256.2364,23.7412,-0.0019,-0.6,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:36:20.381,31,10.9,28,11.1,-0.1466,-8.1133,113.298,-88.4861,0.0015,-0.8086,21.0068,0.2922,2026-03-18T15:36:21,2026-03-18T15:35:10.203,3.95,11.67,3.8,10.67,9240.0,369.0,2026-03-18T15:35:10.203,10.67,431,2026-03-18 15:36:18 EDT,6636.97,0.9778558589235751,-2.2144141076424972,6635.0,11.0,0.1999999999999993,1.818181818181812,1995,-2.9925,-226029.51,16186.033500000001,-292.46700000000004,-0.0006,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:36:18.663,1,154.3,1,156.8,0.8417,-9.3041,119.1861,35.9136,0.0016,-0.7982,21.0176,0.2964,2026-03-18T15:36:21,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,431,2026-03-18 15:36:18 EDT,6636.97,0.9786092147470908,-2.139078525290912,6635.0,155.55,2.5,1.607200257152041,1,0.0016,119.1861,9.3041,0.8417,-0.002,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:36:19.386,37,11.5,5,11.7,-0.1537,-8.3246,116.8969,-87.9465,0.0016,-0.8142,21.0267,0.2907,2026-03-18T15:36:21,2026-03-18T15:35:56.004,7.15,12.15,6.0,11.75,601.0,193.0,2026-03-18T15:35:56.004,11.75,431,2026-03-18 15:36:18 EDT,6636.97,0.9786092147470908,-2.139078525290912,6635.0,11.6,0.1999999999999993,1.7241379310344769,590,-0.9440000000000001,-68969.171,4911.514,-90.683,-0.001,-0.1,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:36:12.878,3,150.1,7,152.6,0.8333,-9.5848,123.2238,36.5462,0.0017,-0.7977,20.964,0.296,2026-03-18T15:36:21,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,431,2026-03-18 15:36:18 EDT,6636.97,0.9793625705706067,-2.063742942939327,6635.0,151.35,2.5,1.6518004625041296,341,0.5797,42019.3158,3268.4168,284.1553,-0.002,-0.6,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:36:20.612,20,12.2,27,12.4,-0.1615,-8.5704,120.7706,-87.15,0.0017,-0.8166,21.0047,0.2898,2026-03-18T15:36:21,2026-03-18T15:35:56.004,4.9,13.0,4.0,12.4,13002.0,942.0,2026-03-18T15:35:56.004,12.4,431,2026-03-18 15:36:18 EDT,6636.97,0.9793625705706067,-2.063742942939327,6635.0,12.3,0.20000000000000107,1.62601626016261,10976,-18.6592,-1325578.1056000001,94068.7104,-1772.624,-0.0005,0.0,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:36:00.663,1,146.2,1,148.6,0.8234,-9.9597,127.8633,37.0791,0.0017,-0.7901,20.8373,0.2973,2026-03-18T15:36:21,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,431,2026-03-18 15:36:18 EDT,6636.97,0.9801159263941226,-1.988407360587742,6635.0,147.39999999999998,2.4000000000000057,1.628222523744916,17,0.0289,2173.6761,169.3149,13.9978,0.0031,0.05,0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:36:20.919,14,12.9,27,13.1,-0.1693,-8.7969,124.5403,-86.4793,0.0017,-0.8182,20.9384,0.2885,2026-03-18T15:36:21,2026-03-18T15:35:59.08,7.85,13.6,6.8,13.12,468.0,173.0,2026-03-18T15:35:59.08,13.12,431,2026-03-18 15:36:18 EDT,6636.97,0.9801159263941226,-1.988407360587742,6635.0,13.0,0.1999999999999993,1.538461538461533,569,-0.9672999999999999,-70863.4307,5005.436100000001,-96.3317,-0.0006,0.0,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:36:00.356,1,141.8,1,144.2,0.8163,-10.1104,131.0888,37.8883,0.0018,-0.7927,20.709,0.2948,2026-03-18T15:36:21,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,431,2026-03-18 15:36:18 EDT,6636.97,0.9808692822176385,-1.9130717782361566,6635.0,143.0,2.3999999999999773,1.6783216783216623,58,0.10439999999999999,7603.1503999999995,586.4032,47.3454,0.0004,-0.3,0.4
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:36:20.615,35,13.6,5,13.8,-0.1773,-9.0072,128.2328,-85.9056,0.0018,-0.8189,20.8291,0.287,2026-03-18T15:36:21,2026-03-18T15:35:38.738,4.64,14.28,4.64,13.73,389.0,164.0,2026-03-18T15:35:38.738,13.73,431,2026-03-18 15:36:18 EDT,6636.97,0.9808692822176385,-1.9130717782361566,6635.0,13.7,0.20000000000000107,1.4598540145985481,1090,-1.962,-139773.752,9817.848,-193.257,-0.0009,-0.1,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:36:10.757,3,137.3,3,139.8,0.8093,-10.2259,134.1424,38.771,0.0018,-0.7959,20.5556,0.2917,2026-03-18T15:36:21,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,431,2026-03-18 15:36:18 EDT,6636.97,0.9816226380411542,-1.8377361958845717,6635.0,138.55,2.5,1.8044027426921687,13,0.0234,1743.8512,132.9367,10.520900000000001,-0.0018,-0.6,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:36:20.612,19,14.4,23,14.6,-0.1859,-9.2431,132.1134,-85.1309,0.0018,-0.8162,20.6648,0.2859,2026-03-18T15:36:21,2026-03-18T15:34:23.626,9.5,15.17,7.99,14.2,260.0,131.0,2026-03-18T15:34:23.626,14.2,431,2026-03-18 15:36:18 EDT,6636.97,0.9816226380411542,-1.8377361958845717,6635.0,14.5,0.1999999999999993,1.3793103448275814,639,-1.1502,-84420.46260000001,5906.3409,-118.79010000000001,-0.001,-0.05,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:36:10.757,3,133.1,3,135.6,0.8007,-10.4322,137.781,39.5594,0.0019,-0.7919,20.327,0.2902,2026-03-18T15:36:21,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,431,2026-03-18 15:36:18 EDT,6636.97,0.9823759938646701,-1.7624006135329864,6635.0,134.35,2.5,1.8608113137327877,55,0.1045,7577.955,573.771,44.0385,-0.0018,-0.6,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:36:20.614,34,15.2,23,15.4,-0.1947,-9.4598,135.8904,-84.4651,0.0019,-0.8124,20.4542,0.2846,2026-03-18T15:36:21,2026-03-18T15:32:22.851,5.0,16.0,5.0,15.67,544.0,196.0,2026-03-18T15:32:22.851,15.67,431,2026-03-18 15:36:18 EDT,6636.97,0.9823759938646701,-1.7624006135329864,6635.0,15.3,0.20000000000000107,1.307189542483667,859,-1.6321,-116729.8536,8125.968199999999,-167.24730000000002,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:36:15.663,3,128.9,3,131.4,0.7921,-10.6197,141.3256,40.394,0.002,-0.787,20.0565,0.2884,2026-03-18T15:36:21,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,431,2026-03-18 15:36:18 EDT,6636.97,0.983129349688186,-1.6870650311814013,6635.0,130.15,2.5,1.9208605455243948,56,0.112,7914.2336000000005,594.7032,44.357600000000005,-0.0018,-0.6,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:36:20.857,9,16.1,23,16.3,-0.2041,-9.6979,139.803,-83.6228,0.002,-0.805,20.1805,0.2837,2026-03-18T15:36:21,2026-03-18T15:35:38.738,5.4,16.87,5.4,16.12,902.0,230.0,2026-03-18T15:35:38.738,16.12,431,2026-03-18 15:36:18 EDT,6636.97,0.983129349688186,-1.6870650311814013,6635.0,16.200000000000003,0.1999999999999993,1.2345679012345634,1266,-2.532,-176990.598,12277.5414,-258.3906,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:36:16.689,3,124.8,3,127.3,0.7827,-10.8277,144.9965,41.2166,0.002,-0.7784,19.7227,0.287,2026-03-18T15:36:21,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,431,2026-03-18 15:36:18 EDT,6636.97,0.9838827055117019,-1.6117294488298164,6635.0,126.05,2.5,1.9833399444664817,40,0.08,5799.86,433.108,31.308,-0.0018,-0.6,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:36:20.857,7,17.0,22,17.2,-0.2135,-9.9138,143.5879,-82.8996,0.002,-0.7965,19.8588,0.2824,2026-03-18T15:36:21,2026-03-18T15:35:59.08,5.5,17.66,5.5,17.22,673.0,205.0,2026-03-18T15:35:59.08,17.22,431,2026-03-18 15:36:18 EDT,6636.97,0.9838827055117019,-1.6117294488298164,6635.0,17.1,0.1999999999999993,1.1695906432748495,1394,-2.7880000000000003,-200161.53259999998,13819.8372,-297.61899999999997,-0.0006,-0.05,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:36:20.668,9,121.3,6,122.6,0.7733,-11.0147,148.5557,42.0893,0.0021,-0.7689,19.3444,0.2854,2026-03-18T15:36:21,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,431,2026-03-18 15:36:18 EDT,6636.97,0.9846360613352176,-1.536393866478231,6635.0,121.94999999999999,1.2999999999999972,1.0660106601065988,7,0.0147,1039.8899000000001,77.10289999999999,5.4131,-0.0007,-0.45,-0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:36:20.753,32,17.9,4,18.1,-0.2231,-10.1087,147.259,-82.2791,0.0021,-0.787,19.4898,0.2809,2026-03-18T15:36:21,2026-03-18T15:33:02.263,5.8,18.7,5.8,17.0,301.0,149.0,2026-03-18T15:33:02.263,17.0,431,2026-03-18 15:36:18 EDT,6636.97,0.9846360613352176,-1.536393866478231,6635.0,18.0,0.20000000000000284,1.111111111111127,761,-1.5980999999999999,-112064.09899999999,7692.720700000001,-169.7791,-0.001,-0.05,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:35:59.077,3,117.0,3,119.5,0.7618,-11.3262,152.719,42.7601,0.0021,-0.7476,18.826,0.286,2026-03-18T15:36:21,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,431,2026-03-18 15:36:18 EDT,6636.97,0.9853894171587335,-1.461058284126646,6635.0,118.25,2.5,2.1141649048625792,13,0.027299999999999998,1985.347,147.2406,9.903400000000001,-0.0018,-0.6,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:36:21.029,18,18.9,4,19.1,-0.2333,-10.3192,151.0021,-81.5099,0.0022,-0.7735,19.0516,0.2797,2026-03-18T15:36:21,2026-03-18T15:36:00.618,6.3,19.57,6.3,19.05,601.0,233.0,2026-03-18T15:36:00.618,19.05,431,2026-03-18 15:36:18 EDT,6636.97,0.9853894171587335,-1.461058284126646,6635.0,19.0,0.20000000000000284,1.0526315789473832,2143,-4.7146,-323597.5003,22114.0456,-499.9619,-0.001,-0.05,-0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:36:06.666,1,113.3,1,115.5,0.751,-11.5573,156.4167,43.5721,0.0022,-0.7293,18.2946,0.2854,2026-03-18T15:36:21,2026-03-18T15:32:52.534,145.38,147.11,116.04,116.04,13.0,8.0,2026-03-18T15:32:52.534,116.04,431,2026-03-18 15:36:18 EDT,6636.97,0.9861427729822494,-1.3857227017750608,6635.0,114.4,2.200000000000003,1.9230769230769256,32,0.0704,5005.3344,369.8336,24.032,0.0002,-0.3,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:36:20.613,3,20.0,22,20.2,-0.2441,-10.5423,154.7792,-80.6085,0.0022,-0.7562,18.5408,0.2789,2026-03-18T15:36:21,2026-03-18T15:36:09.56,8.55,20.75,8.55,20.05,1383.0,522.0,2026-03-18T15:36:09.56,20.05,431,2026-03-18 15:36:18 EDT,6636.97,0.9861427729822494,-1.3857227017750608,6635.0,20.1,0.1999999999999993,0.9950248756218869,1200,-2.64,-185735.04,12650.759999999998,-292.92,-0.0007,0.0,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:36:19.865,2,109.9,9,110.6,0.7415,-11.6583,159.5176,44.641,0.0023,-0.7176,17.7918,0.2825,2026-03-18T15:36:21,2026-03-18T15:32:14.52,154.02,154.02,110.0,110.0,108.0,40.0,2026-03-18T15:32:14.52,110.0,431,2026-03-18 15:36:18 EDT,6636.97,0.9868961288057653,-1.3103871194234755,6635.0,110.25,0.6999999999999886,0.6349206349206246,80,0.184,12761.408,932.664,59.32000000000001,0.0001,-0.3,-0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:36:20.615,27,21.0,21,21.3,-0.2547,-10.7228,158.3235,-79.9387,0.0023,-0.739,17.9932,0.2774,2026-03-18T15:36:21,2026-03-18T15:34:09.197,7.85,21.88,6.47,21.05,1333.0,574.0,2026-03-18T15:34:09.197,21.05,431,2026-03-18 15:36:18 EDT,6636.97,0.9868961288057653,-1.3103871194234755,6635.0,21.15,0.3000000000000007,1.4184397163120601,2365,-5.4395,-374435.0775,25359.422,-602.3655,-0.0007,0.0,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:36:18.497,2,106.0,4,106.7,0.7307,-11.8236,162.881,45.604,0.0023,-0.6981,17.1799,0.281,2026-03-18T15:36:21,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,431,2026-03-18 15:36:18 EDT,6636.97,0.9876494846292811,-1.2350515370718904,6635.0,106.35,0.7000000000000028,0.6582040432534113,3,0.0069,488.64300000000003,35.470800000000004,2.1921,-0.0002,-0.35,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:36:21.014,6,22.2,20,22.4,-0.2659,-10.9127,161.868,-79.1487,0.0024,-0.7179,17.3725,0.2763,2026-03-18T15:36:21,2026-03-18T15:35:39.753,15.0,23.02,11.4,22.27,489.0,247.0,2026-03-18T15:35:39.753,22.27,431,2026-03-18 15:36:18 EDT,6636.97,0.9876494846292811,-1.2350515370718904,6635.0,22.299999999999997,0.1999999999999993,0.896860986547082,978,-2.3472,-158306.904,10672.620599999998,-260.0502,-0.001,-0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:36:18.497,2,102.2,4,102.9,0.7194,-11.9964,166.2224,46.5613,0.0024,-0.675,16.4972,0.2797,2026-03-18T15:36:21,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,431,2026-03-18 15:36:18 EDT,6636.97,0.9884028404527969,-1.1597159547203053,6635.0,102.55000000000001,0.7000000000000028,0.6825938566552928,86,0.20639999999999997,14295.1264,1031.6904,61.8684,-0.0002,-0.35,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:36:19.395,2,23.4,19,23.6,-0.2774,-11.0931,165.3193,-78.3567,0.0024,-0.6942,16.6902,0.2751,2026-03-18T15:36:21,2026-03-18T15:35:39.753,7.4,24.17,7.4,23.42,494.0,220.0,2026-03-18T15:35:39.753,23.42,431,2026-03-18 15:36:18 EDT,6636.97,0.9884028404527969,-1.1597159547203053,6635.0,23.5,0.20000000000000284,0.8510638297872462,1776,-4.2623999999999995,-293607.0768,19701.3456,-492.6624,-0.001,-0.05,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:36:19.865,2,98.5,4,99.1,0.7077,-12.1592,169.4597,47.5467,0.0025,-0.6492,15.7555,0.2784,2026-03-18T15:36:21,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,431,2026-03-18 15:36:18 EDT,6636.97,0.9891561962763128,-1.0843803723687202,6635.0,98.8,0.5999999999999943,0.6072874493927068,123,0.3075,20843.5431,1495.5816,87.0471,0.0001,-0.3,-0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:36:20.753,11,24.6,3,24.8,-0.289,-11.2471,168.6051,-77.6711,0.0025,-0.6691,15.96,0.2736,2026-03-18T15:36:21,2026-03-18T15:32:23.829,13.1,25.5,13.1,25.5,403.0,153.0,2026-03-18T15:32:23.829,25.5,431,2026-03-18 15:36:18 EDT,6636.97,0.9891561962763128,-1.0843803723687202,6635.0,24.700000000000003,0.1999999999999993,0.8097165991902805,470,-1.175,-79244.397,5286.137,-135.82999999999998,-0.001,-0.05,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:36:19.868,2,94.8,4,95.4,0.6958,-12.3103,172.58,48.5629,0.0025,-0.621,14.9552,0.277,2026-03-18T15:36:21,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,431,2026-03-18 15:36:18 EDT,6636.97,0.9899095520998287,-1.009044790017135,6635.0,95.1,0.6000000000000085,0.6309148264984317,64,0.16,11045.12,787.8592,44.5312,0.0,-0.3,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:36:21.014,10,25.9,3,26.1,-0.3012,-11.405,171.8287,-76.8852,0.0025,-0.6401,15.1566,0.2724,2026-03-18T15:36:21,2026-03-18T15:36:09.56,8.3,26.8,8.3,25.95,662.0,252.0,2026-03-18T15:36:09.56,25.95,431,2026-03-18 15:36:18 EDT,6636.97,0.9899095520998287,-1.009044790017135,6635.0,26.0,0.20000000000000284,0.7692307692307802,824,-2.06,-141586.8488,9397.72,-248.18880000000001,-0.001,-0.05,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:36:20.381,3,91.2,3,91.6,0.6837,-12.4336,175.5297,49.6516,0.0026,-0.5913,14.1092,0.2754,2026-03-18T15:36:21,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,431,2026-03-18 15:36:18 EDT,6636.97,0.9906629079233445,-0.93370920766555,6635.0,91.4,0.3999999999999915,0.4376367614879556,96,0.2496,16850.851199999997,1193.6256,65.6352,-0.0006,-0.4,-0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:36:20.615,24,27.2,18,27.5,-0.3136,-11.5491,174.9148,-76.11,0.0026,-0.6086,14.2937,0.2711,2026-03-18T15:36:21,2026-03-18T15:35:03.058,8.59,27.9,8.4,26.51,1063.0,237.0,2026-03-18T15:35:03.058,26.51,431,2026-03-18 15:36:18 EDT,6636.97,0.9906629079233445,-0.93370920766555,6635.0,27.35,0.3000000000000007,1.0968921389396735,4204,-10.930399999999999,-735341.8192,48552.416399999995,-1318.3744,-0.0007,-0.05,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:36:21.029,3,87.6,3,87.9,0.6712,-12.5576,178.3791,50.7405,0.0026,-0.5581,13.1947,0.274,2026-03-18T15:36:21,2026-03-18T15:24:32.758,135.76,135.76,88.67,88.67,23.0,11.0,2026-03-18T15:24:32.758,88.67,431,2026-03-18 15:36:18 EDT,6636.97,0.9914162637468603,-0.8583736253139648,6635.0,87.75,0.30000000000001137,0.3418803418803548,18,0.046799999999999994,3210.8238,226.03680000000003,12.0816,-0.0006,-0.45,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:36:20.615,23,28.6,16,28.9,-0.3263,-11.6791,177.8522,-75.3424,0.0027,-0.5744,13.372,0.2698,2026-03-18T15:36:21,2026-03-18T15:34:52.129,9.9,29.51,8.75,27.5,472.0,251.0,2026-03-18T15:34:52.129,27.5,431,2026-03-18 15:36:18 EDT,6636.97,0.9914162637468603,-0.8583736253139648,6635.0,28.75,0.29999999999999716,1.0434782608695554,1843,-4.976100000000001,-327781.6046,21524.5813,-601.3709,-0.0007,0.0,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:36:21.023,7,84.0,5,84.4,0.6584,-12.6668,181.074,51.8675,0.0027,-0.5223,12.224,0.2725,2026-03-18T15:36:21,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,431,2026-03-18 15:36:18 EDT,6636.97,0.9921696195703762,-0.7830380429623797,6635.0,84.2,0.4000000000000057,0.47505938242280954,52,0.1404,9415.848,658.6736,34.2368,-0.0009,-0.45,0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:36:21.029,12,30.1,17,30.4,-0.3395,-11.8077,180.6573,-74.4967,0.0027,-0.5366,12.3817,0.2686,2026-03-18T15:36:21,2026-03-18T15:32:15.233,9.1,30.75,9.1,30.45,283.0,124.0,2026-03-18T15:32:15.233,30.45,431,2026-03-18 15:36:18 EDT,6636.97,0.9921696195703762,-0.7830380429623797,6635.0,30.25,0.29999999999999716,0.9917355371900731,1436,-3.8772,-259423.8828,16955.857200000002,-487.52200000000005,-0.0008,0.0,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:36:21.023,5,80.6,5,80.9,0.6451,-12.7737,183.6247,52.9929,0.0027,-0.483,11.1885,0.2713,2026-03-18T15:36:21,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,431,2026-03-18 15:36:18 EDT,6636.97,0.9929229753938921,-0.7077024606107946,6635.0,80.75,0.30000000000001137,0.37151702786379115,119,0.32130000000000003,21851.3393,1520.0703,76.7669,-0.0006,-0.45,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:36:20.614,22,31.6,15,31.9,-0.3528,-11.9047,183.2528,-73.7581,0.0028,-0.4974,11.3476,0.2672,2026-03-18T15:36:21,2026-03-18T15:33:39.004,10.4,32.15,10.0,30.5,708.0,239.0,2026-03-18T15:33:39.004,30.5,431,2026-03-18 15:36:18 EDT,6636.97,0.9929229753938921,-0.7077024606107946,6635.0,31.75,0.29999999999999716,0.9448818897637705,961,-2.6908,-176105.9408,11440.4167,-339.0408,-0.0008,0.0,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:36:20.615,6,77.2,6,77.5,0.6317,-12.8488,185.9657,54.2075,0.0028,-0.4423,10.1116,0.2697,2026-03-18T15:36:21,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,431,2026-03-18 15:36:18 EDT,6636.97,0.993676331217408,-0.6323668782592095,6635.0,77.35,0.29999999999999716,0.38784744667097243,42,0.1176,7810.5594,539.6496000000001,26.5314,-0.0009,-0.4,-0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:36:20.869,12,33.2,17,33.5,-0.3665,-11.9982,185.6831,-72.945,0.0028,-0.4546,10.2489,0.2659,2026-03-18T15:36:21,2026-03-18T15:35:06.52,10.45,34.0,10.45,32.3,710.0,222.0,2026-03-18T15:35:06.52,32.3,431,2026-03-18 15:36:18 EDT,6636.97,0.993676331217408,-0.6323668782592095,6635.0,33.35,0.29999999999999716,0.8995502248875477,785,-2.198,-145761.2335,9418.587000000001,-287.7025,-0.0008,0.0,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:36:20.613,6,73.8,6,74.2,0.6179,-12.9184,188.1291,55.4269,0.0028,-0.3983,8.9752,0.2682,2026-03-18T15:36:21,2026-03-18T15:35:56.261,121.23,123.17,74.0,74.0,119.0,56.0,2026-03-18T15:35:56.261,74.0,431,2026-03-18 15:36:18 EDT,6636.97,0.9944296870409237,-0.5570312959076242,6635.0,74.0,0.4000000000000057,0.5405405405405482,423,1.1844,79578.6093,5464.4832,261.3717,-0.0007,-0.4,0.0
