symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:20:12.589,274,1.77,20,1.78,-0.1653,-0.4806,19.3534,-61.9949,0.0124,-0.9171,8.2037,0.2554,2026-03-18T15:20:13.132,2026-03-18T15:16:12.764,1.31,1.81,1.06,1.67,1704.0,186.0,2026-03-18T15:16:12.764,1.67,395,2026-03-18 15:20:05 EDT,663.46,0.9721761673650258,-2.7823832634974277,663.0,1.775,0.010000000000000009,0.5633802816901414,729,-9.0396,-14108.6286,350.35740000000004,-120.5037,-0.0006,0.005,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:20:09.139,53,18.0,53,18.71,0.9105,-0.2759,12.591,32.9213,0.0119,-1.2329,7.479,0.1735,2026-03-18T15:20:13.132,,,,,,,,,,395,2026-03-18 15:20:05 EDT,663.46,0.9736834172369094,-2.631658276309052,663.0,18.355,0.7100000000000009,3.868155815853995,1,0.0119,12.591,0.2759,0.9105,-0.016,-0.27,0.14
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:20:12.713,268,1.92,275,1.95,-0.1776,-0.501,20.2638,-61.0635,0.0131,-0.9143,8.1317,0.2545,2026-03-18T15:20:13.132,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,395,2026-03-18 15:20:05 EDT,663.46,0.9736834172369094,-2.631658276309052,663.0,1.935,0.030000000000000027,1.5503875968992262,964,-12.628400000000001,-19534.3032,482.964,-171.2064,-0.0001,0.015,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:20:12.979,16,17.15,11,17.85,0.893,-0.3101,14.3454,33.8598,0.0133,-1.2713,7.8506,0.1771,2026-03-18T15:20:13.132,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,395,2026-03-18 15:20:05 EDT,663.46,0.9751906671087932,-2.4809332891206757,663.0,17.5,0.7000000000000028,4.000000000000016,1,0.0133,14.3454,0.3101,0.893,-0.0118,-0.235,0.13
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:20:12.982,8,2.09,230,2.11,-0.1905,-0.5208,21.1647,-60.1681,0.0137,-0.9072,8.0164,0.2535,2026-03-18T15:20:13.132,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,395,2026-03-18 15:20:05 EDT,663.46,0.9751906671087932,-2.4809332891206757,663.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,488,-6.6856,-10328.3736,254.15040000000002,-92.964,0.0005,0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:20:12.98,53,16.36,15,16.98,0.8744,-0.3447,16.0757,34.8036,0.0146,-1.2892,8.0873,0.1804,2026-03-18T15:20:13.132,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,395,2026-03-18 15:20:05 EDT,663.46,0.976697916980677,-2.3302083019322994,663.0,16.67,0.620000000000001,3.719256148770252,1,0.0146,16.0757,0.3447,0.8744,-0.0083,-0.195,0.07
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:20:12.982,262,2.26,8,2.28,-0.2034,-0.538,22.0245,-59.4595,0.0144,-0.898,7.8622,0.2518,2026-03-18T15:20:13.132,2026-03-18T15:15:49.528,1.61,2.31,1.38,2.19,722.0,152.0,2026-03-18T15:15:49.528,2.19,395,2026-03-18 15:20:05 EDT,663.46,0.976697916980677,-2.3302083019322994,663.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,858,-12.3552,-18897.021,461.60400000000004,-174.5172,0.0003,0.015,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:20:11.811,53,15.43,14,16.12,0.8616,-0.3602,17.1877,36.2517,0.0159,-1.3215,8.1647,0.1782,2026-03-18T15:20:13.132,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,395,2026-03-18 15:20:05 EDT,663.46,0.9782051668525608,-2.1794833147439236,663.0,15.775,0.6900000000000013,4.374009508716331,2,0.0318,34.3754,0.7204,1.7232,-0.0106,-0.235,0.15
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:20:12.961,66,2.45,50,2.47,-0.2174,-0.556,22.8986,-58.626,0.015,-0.8819,7.658,0.2506,2026-03-18T15:20:13.132,2026-03-18T15:19:58.874,1.72,2.49,1.51,2.47,482.0,67.0,2026-03-18T15:19:58.874,2.47,395,2026-03-18 15:20:05 EDT,663.46,0.9782051668525608,-2.1794833147439236,663.0,2.46,0.020000000000000018,0.8130081300813016,480,-7.199999999999999,-10991.328,266.88,-104.352,0.0004,0.02,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:20:12.98,5,14.64,4,15.21,0.8449,-0.3832,18.5576,37.5735,0.0171,-1.3303,8.1844,0.1781,2026-03-18T15:20:13.132,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,395,2026-03-18 15:20:05 EDT,663.46,0.9797124167244445,-2.0287583275555474,663.0,14.925,0.5700000000000003,3.8190954773869366,148,2.5308,2746.5248,56.7136,125.0452,-0.0063,-0.165,0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:20:12.981,102,2.65,60,2.67,-0.2318,-0.5728,23.75,-57.8402,0.0157,-0.8612,7.4084,0.2491,2026-03-18T15:20:13.132,2026-03-18T15:19:26.729,1.96,2.73,1.56,2.56,3519.0,546.0,2026-03-18T15:19:26.729,2.56,395,2026-03-18 15:20:05 EDT,663.46,0.9797124167244445,-2.0287583275555474,663.0,2.66,0.020000000000000018,0.7518796992481209,2556,-40.1292,-60705.0,1464.0768,-592.4808,0.0002,0.02,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:20:12.981,12,13.93,53,14.41,0.8215,-0.4212,20.3237,38.4624,0.0184,-1.2894,8.0792,0.1821,2026-03-18T15:20:13.132,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,395,2026-03-18 15:20:05 EDT,663.46,0.9812196665963283,-1.8780333403671714,663.0,14.17,0.4800000000000004,3.3874382498235738,532,9.7888,10812.2084,224.07840000000002,437.038,-0.0058,-0.17,-0.02
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:20:12.912,211,2.86,69,2.89,-0.2468,-0.5884,24.5786,-57.081,0.0163,-0.8355,7.1119,0.2475,2026-03-18T15:20:13.132,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,395,2026-03-18 15:20:05 EDT,663.46,0.9812196665963283,-1.8780333403671714,663.0,2.875,0.03000000000000025,1.0434782608695738,401,-6.5363,-9856.018600000001,235.94840000000002,-98.96679999999999,0.0002,0.02,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:20:12.236,53,13.1,54,13.58,0.8036,-0.44,21.5599,39.9681,0.0196,-1.2751,7.9006,0.1809,2026-03-18T15:20:13.132,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,395,2026-03-18 15:20:05 EDT,663.46,0.9827269164682121,-1.7273083531787952,663.0,13.34,0.4800000000000004,3.598200899550228,8,0.1568,172.4792,3.52,6.4288,-0.0061,-0.185,-0.03
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:20:12.926,210,3.09,88,3.12,-0.2627,-0.604,25.3951,-56.2402,0.017,-0.8026,6.7613,0.2462,2026-03-18T15:20:13.132,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,395,2026-03-18 15:20:05 EDT,663.46,0.9827269164682121,-1.7273083531787952,663.0,3.105,0.03000000000000025,0.966183574879235,544,-9.248000000000001,-13814.9344,328.57599999999996,-142.90879999999999,0.0002,0.02,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:20:09.098,53,12.32,53,12.76,0.7837,-0.4603,22.8303,41.4627,0.0208,-1.2409,7.6219,0.1804,2026-03-18T15:20:13.132,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,395,2026-03-18 15:20:05 EDT,663.46,0.9842341663400959,-1.5765833659904194,663.0,12.54,0.4399999999999995,3.5087719298245577,9,0.18719999999999998,205.4727,4.1427,7.053299999999999,-0.0062,-0.195,-0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:20:12.918,8,3.34,210,3.37,-0.2791,-0.6178,26.1729,-55.4608,0.0176,-0.7648,6.3645,0.2446,2026-03-18T15:20:13.132,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,395,2026-03-18 15:20:05 EDT,663.46,0.9842341663400959,-1.5765833659904194,663.0,3.355,0.03000000000000025,0.8941877794336885,480,-8.448,-12562.991999999998,296.544,-133.96800000000002,0.0001,0.03,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:20:12.98,17,11.56,53,12.0,0.7616,-0.4826,24.1155,42.8955,0.022,-1.1835,7.2285,0.1806,2026-03-18T15:20:13.132,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,395,2026-03-18 15:20:05 EDT,663.46,0.9857414162119795,-1.4258583788020431,663.0,11.780000000000001,0.4399999999999995,3.7351443123938837,2,0.044,48.231,0.9652,1.5232,-0.0051,-0.175,-0.03
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:20:12.912,8,3.6,208,3.63,-0.2963,-0.6311,26.9222,-54.6204,0.0182,-0.7199,5.9138,0.2432,2026-03-18T15:20:13.132,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,395,2026-03-18 15:20:05 EDT,663.46,0.9857414162119795,-1.4258583788020431,663.0,3.615,0.029999999999999805,0.8298755186721938,549,-9.991800000000001,-14780.2878,346.4739,-162.6687,0.0001,0.03,-0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:20:11.437,53,10.86,53,11.22,0.7386,-0.5032,25.3253,44.3878,0.0231,-1.1116,6.7357,0.1807,2026-03-18T15:20:13.132,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,395,2026-03-18 15:20:05 EDT,663.46,0.9872486660838633,-1.2751333916136671,663.0,11.04,0.3600000000000012,3.2608695652174022,38,0.8777999999999999,962.3614,19.1216,28.0668,-0.0042,-0.155,-0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:20:12.922,81,3.87,172,3.9,-0.3142,-0.6436,27.6326,-53.7393,0.0188,-0.668,5.4109,0.2419,2026-03-18T15:20:13.132,2026-03-18T15:19:57.532,2.75,3.98,2.43,3.9,3983.0,721.0,2026-03-18T15:19:57.532,3.9,395,2026-03-18 15:20:05 EDT,663.46,0.9872486660838633,-1.2751333916136671,663.0,3.885,0.029999999999999805,0.7722007722007672,6020,-113.176,-166348.252,3874.4719999999998,-1891.484,0.0004,0.03,-0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:20:12.981,17,10.12,53,10.55,0.7143,-0.5231,26.4643,45.8773,0.024,-1.0222,6.1387,0.1811,2026-03-18T15:20:13.132,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,395,2026-03-18 15:20:05 EDT,663.46,0.9887559159557471,-1.124408404425291,663.0,10.335,0.4300000000000015,4.160619254958892,6,0.14400000000000002,158.7858,3.1386000000000003,4.2858,-0.0029,-0.115,-0.01
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:20:12.929,155,4.16,50,4.19,-0.3326,-0.6538,28.2883,-52.9163,0.0194,-0.6111,4.8638,0.2404,2026-03-18T15:20:13.132,2026-03-18T15:13:05.332,2.96,4.15,2.75,4.06,466.0,111.0,2026-03-18T15:13:05.332,4.06,395,2026-03-18 15:20:05 EDT,663.46,0.9887559159557471,-1.124408404425291,663.0,4.175000000000001,0.03000000000000025,0.7185628742515028,994,-19.2836,-28118.5702,649.8772,-330.6044,0.0004,0.03,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:20:12.658,37,9.4,53,9.73,0.6921,-0.5307,27.3873,48.0379,0.0253,-0.9486,5.5279,0.1783,2026-03-18T15:20:13.132,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,395,2026-03-18 15:20:05 EDT,663.46,0.9902631658276309,-0.973683417236915,663.0,9.565000000000001,0.33000000000000007,3.4500784108729747,3,0.0759,82.1619,1.5920999999999998,2.0763000000000003,-0.0043,-0.16,-0.06
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:20:12.972,79,4.47,49,4.5,-0.3516,-0.6625,28.8901,-52.0845,0.0199,-0.548,4.2697,0.2388,2026-03-18T15:20:13.132,2026-03-18T15:16:49.329,3.29,4.54,2.82,4.39,534.0,129.0,2026-03-18T15:16:49.329,4.39,395,2026-03-18 15:20:05 EDT,663.46,0.9902631658276309,-0.973683417236915,663.0,4.484999999999999,0.03000000000000025,0.6688963210702398,407,-8.099300000000001,-11758.270700000001,269.6375,-143.1012,0.0003,0.035,-0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:20:12.462,50,8.64,50,9.13,0.6663,-0.5447,28.3212,49.7926,0.0262,-0.8357,4.7657,0.178,2026-03-18T15:20:13.132,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,395,2026-03-18 15:20:05 EDT,663.46,0.9917704156995146,-0.8229584300485389,663.0,8.885000000000002,0.4900000000000002,5.514912774338774,44,1.1528,1246.1328,23.9668,29.3172,-0.0039,-0.15,0.04
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:20:12.942,68,4.8,53,4.83,-0.3712,-0.67,29.4329,-51.214,0.0204,-0.4784,3.6292,0.2374,2026-03-18T15:20:13.132,2026-03-18T15:18:51.821,3.27,4.9,3.0,4.72,1383.0,196.0,2026-03-18T15:18:51.821,4.72,395,2026-03-18 15:20:05 EDT,663.46,0.9917704156995146,-0.8229584300485389,663.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,1077,-21.9708,-31699.2333,721.59,-399.7824,0.0006,0.04,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:20:12.92,8,7.92,50,8.46,0.6406,-0.5527,29.1127,51.899,0.0272,-0.7191,3.9488,0.1765,2026-03-18T15:20:13.132,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,395,2026-03-18 15:20:05 EDT,663.46,0.9932776655713984,-0.6722334428601628,663.0,8.190000000000001,0.5400000000000009,6.593406593406604,27,0.7343999999999999,786.0429,14.922899999999998,17.2962,-0.0034,-0.145,0.07
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:20:12.987,220,5.14,85,5.18,-0.3914,-0.6757,29.9079,-50.3372,0.0208,-0.403,2.9479,0.236,2026-03-18T15:20:13.132,2026-03-18T15:20:13.196,3.67,5.18,3.26,5.17,2007.0,180.0,2026-03-18T15:20:13.196,5.17,395,2026-03-18 15:20:05 EDT,663.46,0.9932776655713984,-0.6722334428601628,663.0,5.16,0.040000000000000036,0.7751937984496131,407,-8.4656,-12172.515300000001,275.00989999999996,-159.2998,0.0005,0.04,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:20:12.981,14,7.58,130,7.76,0.611,-0.5735,29.852,52.8619,0.0273,-0.5565,2.9696,0.1798,2026-03-18T15:20:13.132,2026-03-18T15:16:25.766,11.19,11.87,7.6,7.86,145.0,39.0,2026-03-18T15:16:25.766,7.86,395,2026-03-18 15:20:05 EDT,663.46,0.9947849154432822,-0.5215084556717867,663.0,7.67,0.17999999999999972,2.346805736636241,210,5.7330000000000005,6268.92,120.435,128.31,-0.0011,-0.07,-0.1
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:20:12.98,187,5.51,75,5.55,-0.4122,-0.6794,30.3089,-49.4545,0.0213,-0.3223,2.2297,0.2346,2026-03-18T15:20:13.132,2026-03-18T15:20:00.258,4.06,5.61,3.49,5.59,5029.0,803.0,2026-03-18T15:20:00.258,5.59,395,2026-03-18 15:20:05 EDT,663.46,0.9947849154432822,-0.5215084556717867,663.0,5.529999999999999,0.040000000000000036,0.7233273056057874,3374,-71.86619999999999,-102262.2286,2292.2956,-1390.7628,0.0005,0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:20:12.943,118,6.99,118,7.04,0.5842,-0.5741,30.3682,55.2968,0.0282,-0.4219,2.0354,0.1774,2026-03-18T15:20:13.132,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,395,2026-03-18 15:20:05 EDT,663.46,0.9962921653151658,-0.3707834684834106,663.0,7.015000000000001,0.04999999999999982,0.7127583749109027,45,1.269,1366.569,25.834500000000002,26.289,0.0004,-0.02,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:20:12.942,8,5.91,36,5.94,-0.4333,-0.6812,30.6302,-48.5664,0.0216,-0.2366,1.4797,0.2332,2026-03-18T15:20:13.132,2026-03-18T15:17:09.334,4.33,6.0,3.75,5.85,1770.0,215.0,2026-03-18T15:17:09.334,5.85,395,2026-03-18 15:20:05 EDT,663.46,0.9962921653151658,-0.3707834684834106,663.0,5.925000000000001,0.03000000000000025,0.5063291139240548,1757,-37.9512,-53817.261399999996,1196.8684,-761.3081000000001,0.0005,0.05,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:20:12.87,120,6.39,140,6.44,0.556,-0.5763,30.7572,57.4566,0.0287,-0.2688,1.0278,0.1765,2026-03-18T15:20:13.132,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,395,2026-03-18 15:20:05 EDT,663.46,0.9977994151870496,-0.22005848129503458,663.0,6.415,0.05000000000000071,0.7794232268121701,157,4.5059,4828.8804,90.4791,87.292,0.0008,-0.025,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:20:12.831,141,6.32,172,6.36,-0.455,-0.6817,30.8666,-47.6206,0.0219,-0.1463,0.702,0.2321,2026-03-18T15:20:13.132,2026-03-18T15:20:01.188,4.65,6.45,4.12,6.4,812.0,245.0,2026-03-18T15:20:13.473,6.35,395,2026-03-18 15:20:05 EDT,663.46,0.9977994151870496,-0.22005848129503458,663.0,6.34,0.040000000000000036,0.6309148264984233,643,-14.0817,-19847.2238,438.3331,-292.565,0.0008,0.05,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:20:12.815,121,5.82,52,5.86,0.5273,-0.5739,30.9913,59.9029,0.0291,-0.109,-0.0142,0.175,2026-03-18T15:20:13.132,2026-03-18T15:20:12.911,8.9,9.5,5.84,5.84,383.0,54.0,2026-03-18T15:20:12.911,5.84,395,2026-03-18 15:20:05 EDT,663.46,0.9993066650589334,-0.06933349410665848,663.0,5.84,0.040000000000000036,0.6849315068493157,252,7.333200000000001,7809.8076,144.62279999999998,132.8796,0.0004,-0.02,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:20:12.98,65,6.76,150,6.8,-0.4769,-0.6799,31.0125,-46.6745,0.0221,-0.0527,-0.0941,0.2309,2026-03-18T15:20:13.132,2026-03-18T15:19:27.278,4.78,6.84,4.37,6.64,844.0,244.0,2026-03-18T15:19:27.278,6.64,395,2026-03-18 15:20:05 EDT,663.46,0.9993066650589334,-0.06933349410665848,663.0,6.779999999999999,0.040000000000000036,0.5899705014749268,677,-14.9617,-20995.462499999998,460.29229999999995,-322.86129999999997,0.001,0.06,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:20:12.943,122,5.28,66,5.32,0.4979,-0.5697,31.0637,62.3399,0.0294,0.0583,-1.0818,0.1738,2026-03-18T15:20:13.132,2026-03-18T15:19:55.597,8.45,8.82,5.26,5.3,1138.0,183.0,2026-03-18T15:19:55.597,5.3,395,2026-03-18 15:20:05 EDT,663.46,1.0008139149308173,0.0813914930817176,663.0,5.300000000000001,0.040000000000000036,0.754716981132076,315,9.261,9785.0655,179.4555,156.8385,0.0003,-0.015,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:20:12.943,116,7.22,63,7.26,-0.4992,-0.6757,31.0641,-45.7531,0.0223,0.0434,-0.9023,0.2296,2026-03-18T15:20:13.132,2026-03-18T15:18:44.914,5.28,7.37,4.65,7.13,1519.0,349.0,2026-03-18T15:18:44.914,7.13,395,2026-03-18 15:20:05 EDT,663.46,1.0008139149308173,0.0813914930817176,663.0,7.24,0.040000000000000036,0.5524861878453043,577,-12.8671,-17923.9857,389.8789,-288.03839999999997,0.0006,0.06,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:20:12.943,67,4.77,75,4.8,0.4682,-0.5615,30.9659,65.0004,0.0296,0.2302,-2.1585,0.1724,2026-03-18T15:20:13.132,2026-03-18T15:19:57.537,8.32,8.32,4.71,4.75,2389.0,436.0,2026-03-18T15:19:57.537,4.75,395,2026-03-18 15:20:05 EDT,663.46,1.0023211648027008,0.23211648027009366,663.0,4.785,0.03000000000000025,0.626959247648908,985,29.156000000000002,30501.411500000002,553.0775,461.177,0.0006,-0.015,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:20:12.911,232,7.63,196,7.89,-0.5214,-0.6731,31.0191,-44.5855,0.0222,0.1402,-1.7083,0.2296,2026-03-18T15:20:13.132,2026-03-18T15:19:57.437,5.68,7.8,4.96,7.75,4579.0,795.0,2026-03-18T15:19:57.437,7.75,395,2026-03-18 15:20:05 EDT,663.46,1.0023211648027008,0.23211648027009366,663.0,7.76,0.2599999999999998,3.3505154639175228,2609,-57.9198,-80928.8319,1756.1179000000002,-1360.3326,0.0031,0.125,0.03
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:20:12.98,48,4.28,94,4.31,0.4382,-0.5504,30.6915,67.7892,0.0296,0.4044,-3.2268,0.1709,2026-03-18T15:20:13.132,2026-03-18T15:19:54.685,7.3,7.45,4.26,4.28,2989.0,1001.0,2026-03-18T15:19:54.685,4.28,395,2026-03-18 15:20:05 EDT,663.46,1.0038284146745846,0.38284146745846975,663.0,4.295,0.02999999999999936,0.6984866123399153,218,6.4528,6690.747,119.9872,95.52759999999999,0.0005,-0.01,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:20:12.644,88,8.18,163,8.44,-0.5435,-0.6691,30.8785,-43.3966,0.0221,0.2353,-2.5007,0.2299,2026-03-18T15:20:13.132,2026-03-18T15:16:34.721,6.09,8.25,5.33,8.05,2301.0,500.0,2026-03-18T15:16:34.721,8.05,395,2026-03-18 15:20:05 EDT,663.46,1.0038284146745846,0.38284146745846975,663.0,8.309999999999999,0.2599999999999998,3.128760529482549,704,-15.5584,-21738.464,471.0464,-382.62399999999997,0.0042,0.155,-0.15
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:20:12.981,199,3.81,194,3.85,0.4081,-0.5363,30.2372,70.7118,0.0294,0.5777,-4.2672,0.1694,2026-03-18T15:20:13.132,2026-03-18T15:20:10.298,6.53,6.9,3.79,3.83,3739.0,710.0,2026-03-18T15:20:10.298,3.83,395,2026-03-18 15:20:05 EDT,663.46,1.0053356645464684,0.5335664546468458,663.0,3.83,0.040000000000000036,1.044386422976502,407,11.9658,12306.5404,218.2741,166.0967,0.0004,-0.015,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:20:11.597,340,8.58,255,9.0,-0.5664,-0.6533,30.6317,-42.7608,0.0222,0.3362,-3.3105,0.2271,2026-03-18T15:20:13.132,2026-03-18T15:18:29.711,6.45,8.75,5.7,8.71,3135.0,545.0,2026-03-18T15:18:29.711,8.71,395,2026-03-18 15:20:05 EDT,663.46,1.0053356645464684,0.5335664546468458,663.0,8.79,0.41999999999999993,4.778156996587031,1170,-25.974,-35839.089,764.361,-662.688,0.0032,0.125,0.11
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:20:12.925,185,3.38,110,3.41,0.3778,-0.5182,29.596,73.956,0.0291,0.75,-5.2698,0.1676,2026-03-18T15:20:13.132,2026-03-18T15:19:51.983,5.92,6.37,3.4,3.42,2373.0,619.0,2026-03-18T15:19:51.983,3.42,395,2026-03-18 15:20:05 EDT,663.46,1.0068429144183522,0.684291441835222,663.0,3.395,0.03000000000000025,0.8836524300441899,562,16.3542,16632.952,291.2284,212.32360000000003,0.0004,-0.01,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:20:12.951,247,9.09,179,9.42,-0.5903,-0.6307,30.2645,-42.3433,0.0223,0.4438,-4.1335,0.2229,2026-03-18T15:20:13.132,2026-03-18T15:20:01.715,6.94,9.5,6.14,9.35,1697.0,415.0,2026-03-18T15:20:01.715,9.35,395,2026-03-18 15:20:05 EDT,663.46,1.0068429144183522,0.684291441835222,663.0,9.254999999999999,0.33000000000000007,3.565640194489466,907,-20.2261,-27449.9015,572.0449,-535.4021,-0.0001,0.03,0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:20:12.945,240,2.97,65,3.0,0.3479,-0.4982,28.7788,77.2113,0.0285,0.913,-6.1982,0.1661,2026-03-18T15:20:13.132,2026-03-18T15:17:17.061,5.42,5.76,3.01,3.01,2773.0,609.0,2026-03-18T15:17:17.061,3.01,395,2026-03-18 15:20:05 EDT,663.46,1.008350164290236,0.835016429023598,663.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,604,17.214000000000002,17382.3952,300.9128,210.1316,0.0004,-0.015,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:20:12.917,96,9.7,145,10.12,-0.6115,-0.6248,29.8424,-40.9406,0.0219,0.5284,-4.8383,0.2245,2026-03-18T15:20:13.132,2026-03-18T15:11:38.325,7.1,10.03,6.55,9.65,2142.0,357.0,2026-03-18T15:11:38.325,9.65,395,2026-03-18 15:20:05 EDT,663.46,1.008350164290236,0.835016429023598,663.0,9.91,0.41999999999999993,4.238143289606457,988,-21.6372,-29484.2912,617.3024,-604.162,0.0045,0.165,-0.15
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:20:12.98,208,2.59,157,2.62,0.3176,-0.4732,27.7601,81.0553,0.0279,1.0735,-7.0627,0.1638,2026-03-18T15:20:13.132,2026-03-18T15:20:10.937,4.77,5.2,2.55,2.6,6008.0,958.0,2026-03-18T15:20:10.937,2.6,395,2026-03-18 15:20:05 EDT,663.46,1.0098574141621197,0.9857414162119741,663.0,2.605,0.03000000000000025,1.1516314779270729,1394,38.8926,38697.5794,659.6408,442.7344,0.0003,-0.01,0.0
