symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:00:40.578,27,26.9,4,27.1,-0.2164,-5.9106,229.5077,-52.5141,0.0013,-0.802,7.3982,0.2747,2026-03-26T11:00:40,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,151,2026-03-26 11:00:35 EDT,6549.66,0.975623162118339,-2.437683788166101,6550.0,27.0,0.20000000000000284,0.7407407407407512,8440,-7186286.952,-193704498.79999998,4988546.4,-182641.6,0.0001,-0.3,-0.2
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:00:39.496,3,181.2,3,190.7,0.777,-6.6295,233.41,27.3702,0.0013,-0.7943,7.296,0.274,2026-03-26T11:00:40,,,,,,,,,,151,2026-03-26 11:00:35 EDT,6549.66,0.9763865605237524,-2.36134394762476,6550.0,185.95,9.5,5.108900242000538,1,851.4558,23341.0,662.95,77.7,0.0014,1.3,-1.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:00:40.588,14,28.0,10,28.2,-0.223,-5.9966,233.4715,-52.1705,0.0013,-0.7938,7.2943,0.2741,2026-03-26T11:00:40,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,151,2026-03-26 11:00:35 EDT,6549.66,0.9763865605237524,-2.36134394762476,6550.0,28.1,0.1999999999999993,0.7117437722419904,1145,-974916.8909999998,-26732486.75,686610.7,-25533.5,0.0002,-0.25,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:00:39.425,7,178.6,3,184.3,0.7721,-6.6374,236.3059,27.8719,0.0014,-0.7949,7.2135,0.2711,2026-03-26T11:00:40,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,151,2026-03-26 11:00:35 EDT,6549.66,0.9771499589291658,-2.2850041070834193,6550.0,181.45,5.700000000000017,3.141361256544512,539,494237.34359999996,12736888.010000002,357755.86000000004,41616.19,-0.0031,0.25,-1.7
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:00:40.619,19,29.0,4,29.2,-0.2297,-6.0837,237.4365,-51.8067,0.0014,-0.7841,7.1797,0.2735,2026-03-26T11:00:40,2026-03-26T11:00:36.155,26.87,37.84,23.46,29.3,670.0,100.0,2026-03-26T11:00:36.155,29.3,151,2026-03-26 11:00:35 EDT,6549.66,0.9771499589291658,-2.2850041070834193,6550.0,29.1,0.1999999999999993,0.6872852233676952,13565,-12438459.306,-322082612.25,8252539.050000001,-311588.05,0.0002,-0.25,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:00:40.234,3,173.1,3,182.8,0.7638,-6.7838,241.0547,28.1151,0.0014,-0.7764,7.0651,0.2723,2026-03-26T11:00:40,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,151,2026-03-26 11:00:35 EDT,6549.66,0.9779133573345792,-2.208664266542078,6550.0,177.95,9.700000000000017,5.45096937341951,5,4584.762,120527.35,3391.9000000000005,381.9,0.0014,1.3,-1.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:00:40.445,19,30.1,4,30.3,-0.2365,-6.1646,241.3003,-51.4756,0.0014,-0.7739,7.057,0.2728,2026-03-26T11:00:40,2026-03-26T10:56:52.838,34.02,34.02,30.47,30.99,3.0,3.0,2026-03-26T10:56:52.838,30.99,151,2026-03-26 11:00:35 EDT,6549.66,0.9779133573345792,-2.208664266542078,6550.0,30.200000000000003,0.1999999999999993,0.6622516556291367,114,-104532.5736,-2750823.42,70276.44,-2696.1,0.0,-0.25,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:00:39.8,3,169.7,3,179.0,0.7559,-6.9075,245.4259,28.3984,0.0014,-0.7594,6.9135,0.2729,2026-03-26T11:00:40,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,151,2026-03-26 11:00:35 EDT,6549.66,0.9786767557399926,-2.1323244260007366,6550.0,174.35,9.300000000000011,5.334098078577581,46,42179.810399999995,1128959.1400000001,31774.5,3477.14,0.0016,1.35,-1.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:00:40.62,19,31.2,3,31.4,-0.2435,-6.2464,245.1543,-51.1245,0.0014,-0.7623,6.9233,0.2722,2026-03-26T11:00:40,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,151,2026-03-26 11:00:35 EDT,6549.66,0.9786767557399926,-2.1323244260007366,6550.0,31.299999999999997,0.1999999999999993,0.6389776357827454,541,-496071.2484,-13262847.63,337930.24,-13173.349999999999,0.0,-0.25,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:00:39.627,3,165.8,4,175.6,0.7482,-7.0163,249.5474,28.7088,0.0014,-0.7429,6.7562,0.2731,2026-03-26T11:00:40,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,151,2026-03-26 11:00:35 EDT,6549.66,0.9794401541454061,-2.0559845854593957,6550.0,170.7,9.799999999999983,5.741066198008192,3,2750.8572,74864.22,2104.89,224.46,0.0026,1.6,-0.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:00:40.626,25,32.3,3,32.5,-0.2508,-6.335,249.0605,-50.7103,0.0014,-0.7485,6.7756,0.2719,2026-03-26T11:00:40,2026-03-26T10:54:40.881,37.24,38.8,28.62,34.6,119.0,45.0,2026-03-26T10:54:40.881,34.6,151,2026-03-26 11:00:35 EDT,6549.66,0.9794401541454061,-2.0559845854593957,6550.0,32.4,0.20000000000000284,0.6172839506172928,296,-271417.9104,-7372190.8,187516.0,-7423.68,0.0001,-0.35,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:00:40.025,3,161.4,3,170.9,0.7429,-7.0047,252.265,29.279,0.0015,-0.7411,6.6446,0.2698,2026-03-26T11:00:40,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,151,2026-03-26 11:00:35 EDT,6549.66,0.9802035525508195,-1.9796447449180545,6550.0,166.15,9.5,5.717724947336744,17,16701.633,428850.5,11907.99,1262.93,0.0006,1.05,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:00:40.427,18,33.5,3,33.7,-0.258,-6.4103,252.7755,-50.3756,0.0015,-0.735,6.6229,0.2712,2026-03-26T11:00:40,2026-03-26T10:52:55.373,38.17,38.17,29.3,34.75,100.0,44.0,2026-03-26T10:52:55.373,34.75,151,2026-03-26 11:00:35 EDT,6549.66,0.9802035525508195,-1.9796447449180545,6550.0,33.6,0.20000000000000284,0.5952380952381037,406,-398874.29399999994,-10262685.3,260258.18,-10474.800000000001,0.0002,-0.35,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:00:38.608,3,157.8,3,167.0,0.7355,-7.0813,255.9768,29.6654,0.0015,-0.7261,6.4812,0.2692,2026-03-26T11:00:40,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,151,2026-03-26 11:00:35 EDT,6549.66,0.9809669509562329,-1.9033049043767136,6550.0,162.4,9.199999999999989,5.665024630541865,111,109051.83899999999,2841342.48,78602.43,8164.05,0.0049,2.2,1.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:00:40.618,25,34.7,3,34.9,-0.2654,-6.4858,256.4567,-50.0234,0.0015,-0.72,6.4591,0.2705,2026-03-26T11:00:40,2026-03-26T10:56:52.838,28.02,41.28,27.99,35.69,85.0,37.0,2026-03-26T10:56:52.838,35.69,151,2026-03-26 11:00:35 EDT,6549.66,0.9809669509562329,-1.9033049043767136,6550.0,34.8,0.19999999999999574,0.5747126436781487,2993,-2940469.8570000003,-76757490.31,1941199.94,-79434.22,-0.0001,-0.35,-0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:00:39.518,3,154.2,3,163.4,0.7275,-7.1763,259.8326,30.0089,0.0015,-0.7072,6.2971,0.2692,2026-03-26T11:00:40,,,,,,,,,,151,2026-03-26 11:00:35 EDT,6549.66,0.9817303493616463,-1.8269650638353725,6550.0,158.8,9.200000000000017,5.793450881612101,7,6877.143000000001,181882.82,5023.410000000001,509.25,0.0012,1.25,-1.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:00:40.683,24,35.9,15,36.2,-0.2729,-6.5606,260.0867,-49.6596,0.0015,-0.7038,6.2844,0.27,2026-03-26T11:00:40,2026-03-26T10:59:04.536,34.7,42.45,33.0,36.3,56.0,24.0,2026-03-26T10:59:04.536,36.3,151,2026-03-26 11:00:35 EDT,6549.66,0.9817303493616463,-1.8269650638353725,6550.0,36.05,0.30000000000000426,0.8321775312066694,494,-485329.806,-12848282.98,324093.64,-13481.259999999998,0.0002,-0.3,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:00:39.496,3,150.6,3,159.6,0.7198,-7.251,263.4211,30.3987,0.0016,-0.6895,6.1116,0.2687,2026-03-26T11:00:40,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,151,2026-03-26 11:00:35 EDT,6549.66,0.9824937477670597,-1.7506252232940314,6550.0,155.1,9.0,5.8027079303675055,17,17815.0752,447815.87,12326.7,1223.6599999999999,-0.0006,0.75,-0.3
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:00:40.444,16,37.2,15,37.5,-0.2805,-6.6285,263.5998,-49.3262,0.0015,-0.6869,6.102,0.2693,2026-03-26T11:00:40,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,151,2026-03-26 11:00:35 EDT,6549.66,0.9824937477670597,-1.7506252232940314,6550.0,37.35,0.29999999999999716,0.8032128514056148,195,-191577.555,-5140196.100000001,129255.74999999999,-5469.750000000001,0.0001,-0.3,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:00:40.054,3,146.9,3,156.2,0.7117,-7.337,267.0501,30.7594,0.0016,-0.6688,5.9089,0.2686,2026-03-26T11:00:40,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,151,2026-03-26 11:00:35 EDT,6549.66,0.9832571461724731,-1.6742853827526902,6550.0,151.55,9.299999999999983,6.136588584625525,30,31438.368000000002,801150.2999999999,22011.0,2135.1,0.0009,1.15,-0.5
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:00:40.408,16,38.5,15,38.8,-0.2884,-6.7018,267.1099,-48.9363,0.0016,-0.6679,5.9054,0.2688,2026-03-26T11:00:40,2026-03-26T10:55:36.557,43.04,44.1,34.24,42.66,73.0,29.0,2026-03-26T10:55:36.557,42.66,151,2026-03-26 11:00:35 EDT,6549.66,0.9832571461724731,-1.6742853827526902,6550.0,38.65,0.29999999999999716,0.7761966364812346,694,-727274.2464,-18537427.06,465104.92000000004,-20014.96,0.0001,-0.35,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:00:39.801,3,143.3,3,152.9,0.7033,-7.4272,270.6335,31.105,0.0016,-0.6461,5.6923,0.2687,2026-03-26T11:00:40,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,151,2026-03-26 11:00:35 EDT,6549.66,0.9840205445778865,-1.5979455422113493,6550.0,148.10000000000002,9.599999999999994,6.482106684672513,13,13623.292800000001,351823.55000000005,9655.36,914.2900000000001,0.003,1.7,-0.6
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:00:40.681,12,39.9,18,40.2,-0.2963,-6.7675,270.4885,-48.5801,0.0016,-0.6484,5.7014,0.2682,2026-03-26T11:00:40,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,151,2026-03-26 11:00:35 EDT,6549.66,0.9840205445778865,-1.5979455422113493,6550.0,40.05,0.30000000000000426,0.7490636704119957,204,-213780.90240000002,-5517965.399999999,138057.0,-6044.52,0.0002,-0.3,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:00:40.634,4,143.8,3,144.2,0.6961,-7.4503,273.5984,31.6284,0.0016,-0.6307,5.4997,0.2668,2026-03-26T11:00:40,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,151,2026-03-26 11:00:35 EDT,6549.66,0.9847839429833,-1.5216057016700082,6550.0,144.0,0.39999999999997726,0.277777777777762,138,144616.4928,3775657.92,102814.14,9606.18,-0.0018,0.4,-0.2
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:00:40.511,12,41.3,3,41.5,-0.3043,-6.8321,273.7909,-48.2112,0.0016,-0.6275,5.4867,0.2676,2026-03-26T11:00:40,2026-03-26T10:55:00.28,31.6,51.7,31.6,45.1,274.0,84.0,2026-03-26T10:55:00.28,45.1,151,2026-03-26 11:00:35 EDT,6549.66,0.9847839429833,-1.5216057016700082,6550.0,41.4,0.20000000000000284,0.48309178743962045,6922,-7253879.4432,-189518060.98000002,4729179.62,-210636.46,0.0004,-0.35,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:00:40.681,3,140.3,3,140.7,0.6879,-7.5079,276.7845,32.0601,0.0016,-0.6092,5.2776,0.2661,2026-03-26T11:00:40,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,151,2026-03-26 11:00:35 EDT,6549.66,0.9855473413887134,-1.445265861128667,6550.0,140.5,0.39999999999997726,0.28469750889678097,24,25150.6944,664282.7999999999,18018.960000000003,1650.9599999999998,-0.0019,0.45,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:00:40.633,11,42.7,17,43.0,-0.3124,-6.889,276.962,-47.8731,0.0016,-0.606,5.2647,0.2669,2026-03-26T11:00:40,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,151,2026-03-26 11:00:35 EDT,6549.66,0.9855473413887134,-1.445265861128667,6550.0,42.85,0.29999999999999716,0.7001166861143457,363,-380404.2528,-10053720.6,250070.69999999998,-11340.12,0.0001,-0.35,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:00:40.683,3,136.8,3,137.1,0.6796,-7.5694,279.918,32.4789,0.0017,-0.5857,5.0422,0.2656,2026-03-26T11:00:40,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,151,2026-03-26 11:00:35 EDT,6549.66,0.9863107397941268,-1.368926020587326,6550.0,136.95,0.29999999999998295,0.21905805038333914,89,99096.35579999999,2491270.2,67367.66,6048.4400000000005,-0.0018,0.4,-0.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:00:40.51,11,44.2,3,44.4,-0.3207,-6.9442,280.0433,-47.5254,0.0017,-0.5833,5.0325,0.2662,2026-03-26T11:00:40,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,151,2026-03-26 11:00:35 EDT,6549.66,0.9863107397941268,-1.368926020587326,6550.0,44.3,0.19999999999999574,0.4514672686230152,1268,-1411844.7095999997,-35509490.44,880524.56,-40664.759999999995,0.0003,-0.35,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:00:40.634,6,133.2,4,133.6,0.6712,-7.6229,282.911,32.9177,0.0017,-0.5616,4.7999,0.2649,2026-03-26T11:00:40,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,151,2026-03-26 11:00:35 EDT,6549.66,0.9870741381995402,-1.292586180045985,6550.0,133.39999999999998,0.4000000000000057,0.2998500749625231,16,17815.0752,452657.6,12196.64,1073.92,-0.0018,0.35,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:00:40.681,22,45.6,3,45.9,-0.3291,-6.9972,283.025,-47.1701,0.0017,-0.5593,4.7903,0.2655,2026-03-26T11:00:40,2026-03-26T10:53:40.606,41.65,47.6,41.56,47.04,144.0,19.0,2026-03-26T10:53:40.606,47.04,151,2026-03-26 11:00:35 EDT,6549.66,0.9870741381995402,-1.292586180045985,6550.0,45.75,0.29999999999999716,0.6557377049180265,250,-278360.55,-7075625.0,174930.00000000003,-8227.5,0.0002,-0.45,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:00:40.683,5,129.8,5,130.2,0.6627,-7.6687,285.7663,33.3778,0.0017,-0.5369,4.5505,0.2642,2026-03-26T11:00:40,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,151,2026-03-26 11:00:35 EDT,6549.66,0.9878375366049535,-1.216246339504644,6550.0,130.0,0.39999999999997726,0.3076923076922902,97,108003.89339999999,2771933.11,74386.39,6428.19,-0.0019,0.4,-0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:00:40.517,11,47.2,17,47.5,-0.3376,-7.048,285.901,-46.8057,0.0017,-0.534,4.5383,0.2649,2026-03-26T11:00:40,2026-03-26T11:00:12.459,48.23,55.05,42.85,47.17,35.0,18.0,2026-03-26T11:00:12.459,47.17,151,2026-03-26 11:00:35 EDT,6549.66,0.9878375366049535,-1.216246339504644,6550.0,47.35,0.29999999999999716,0.6335797254487796,640,-712603.0079999999,-18297664.0,451072.0,-21606.4,0.0001,-0.35,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:00:40.685,5,126.4,10,126.8,0.654,-7.7176,288.5405,33.8244,0.0017,-0.5103,4.2887,0.2636,2026-03-26T11:00:40,2026-03-26T10:38:41.459,125.48,142.52,125.48,133.94,10.0,7.0,2026-03-26T10:38:41.459,133.94,151,2026-03-26 11:00:35 EDT,6549.66,0.9886009350103669,-1.1399064989633028,6550.0,126.6,0.3999999999999915,0.3159557661927263,263,292835.2986,7588615.15,202972.88,17200.2,-0.0018,0.4,-0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:00:40.444,10,48.8,3,49.0,-0.3462,-7.0909,288.6344,-46.4706,0.0017,-0.5081,4.2795,0.2642,2026-03-26T11:00:40,2026-03-26T10:57:40.308,42.17,60.02,42.17,50.6,1729.0,118.0,2026-03-26T10:57:40.308,50.6,151,2026-03-26 11:00:35 EDT,6549.66,0.9886009350103669,-1.1399064989633028,6550.0,48.9,0.20000000000000284,0.4089979550102308,38308,-42653743.79759999,-1105700659.52,27163819.72,-1326222.96,0.0,-0.4,-0.2
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:00:40.681,5,123.0,5,123.3,0.6453,-7.7583,291.1669,34.2937,0.0018,-0.4832,4.0203,0.2628,2026-03-26T11:00:40,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,151,2026-03-26 11:00:35 EDT,6549.66,0.9893643334157803,-1.0635666584219616,6550.0,123.15,0.29999999999999716,0.24360535931790267,190,223998.37199999997,5532171.100000001,147407.7,12260.7,-0.0018,0.35,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:00:40.685,21,50.3,3,50.6,-0.3548,-7.1257,291.227,-46.1636,0.0018,-0.4816,4.014,0.2633,2026-03-26T11:00:40,2026-03-26T11:00:35.1,46.2,57.07,44.2,51.0,43.0,15.0,2026-03-26T11:00:35.1,51.0,151,2026-03-26 11:00:35 EDT,6549.66,0.9893643334157803,-1.0635666584219616,6550.0,50.45,0.30000000000000426,0.594648166501495,824,-971445.5711999999,-23997104.799999997,587157.6799999999,-29235.520000000004,-0.0001,-0.45,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:00:40.68,6,119.6,6,120.0,0.6363,-7.8014,293.6903,34.749,0.0018,-0.4542,3.7405,0.2623,2026-03-26T11:00:40,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,151,2026-03-26 11:00:35 EDT,6549.66,0.9901277318211938,-0.9872268178806206,6550.0,119.8,0.4000000000000057,0.3338898163606057,32,37726.0416,939808.96,24964.48,2036.1599999999999,-0.0016,0.4,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:00:40.633,10,52.0,16,52.3,-0.3638,-7.1685,293.744,-45.779,0.0018,-0.4527,3.7343,0.2627,2026-03-26T11:00:40,2026-03-26T10:53:40.606,58.86,58.86,46.1,53.48,137.0,19.0,2026-03-26T10:53:40.606,53.48,151,2026-03-26 11:00:35 EDT,6549.66,0.9901277318211938,-0.9872268178806206,6550.0,52.15,0.29999999999999716,0.5752636625119792,281,-331281.8028,-8254206.400000001,201434.85,-10222.78,0.0002,-0.45,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:00:40.634,6,116.3,6,116.7,0.6275,-7.8256,296.0208,35.2662,0.0018,-0.4258,3.4592,0.2613,2026-03-26T11:00:40,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,151,2026-03-26 11:00:35 EDT,6549.66,0.9908911302266072,-0.9108869773392795,6550.0,116.5,0.4000000000000057,0.3433476394849834,52,61304.8176,1539308.1600000001,40693.119999999995,3262.9999999999995,-0.0017,0.35,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:00:40.633,10,53.7,17,54.0,-0.3727,-7.2027,296.1048,-45.4246,0.0018,-0.4233,3.4486,0.2621,2026-03-26T11:00:40,2026-03-26T11:00:12.459,46.89,64.2,46.89,53.63,42.0,23.0,2026-03-26T11:00:12.459,53.63,151,2026-03-26 11:00:35 EDT,6549.66,0.9908911302266072,-0.9108869773392795,6550.0,53.85,0.29999999999999716,0.5571030640668471,993,-1170686.2284,-29403206.64,715228.11,-37009.11,0.0003,-0.45,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:00:40.669,8,113.0,6,113.4,0.6183,-7.8624,298.2705,35.7311,0.0018,-0.3947,3.1625,0.2608,2026-03-26T11:00:40,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,151,2026-03-26 11:00:35 EDT,6549.66,0.9916545286320206,-0.8345471367979385,6550.0,113.2,0.4000000000000057,0.35335689045936897,45,53052.246,1342217.25,35380.8,2782.35,-0.0016,0.3,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:00:40.612,9,55.4,12,55.7,-0.3818,-7.2286,298.3115,-45.0976,0.0018,-0.3933,3.1569,0.2612,2026-03-26T11:00:40,2026-03-26T10:53:37.439,52.6,64.68,50.26,57.5,44.0,16.0,2026-03-26T10:53:37.439,57.5,151,2026-03-26 11:00:35 EDT,6549.66,0.9916545286320206,-0.8345471367979385,6550.0,55.55,0.30000000000000426,0.5400540054005478,370,-436207.35599999997,-11037525.5,267458.2,-14126.599999999999,-0.0001,-0.45,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:00:40.683,6,109.8,14,110.2,0.6092,-7.8802,300.3293,36.2613,0.0018,-0.3639,2.8644,0.2598,2026-03-26T11:00:40,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,151,2026-03-26 11:00:35 EDT,6549.66,0.992417927037434,-0.7582072962565973,6550.0,110.0,0.4000000000000057,0.3636363636363688,988,1164791.5344,29672534.840000004,778563.76,60188.96,-0.0018,0.3,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:00:40.633,9,57.2,14,57.5,-0.391,-7.2562,300.3908,-44.7327,0.0018,-0.3617,2.8552,0.2606,2026-03-26T11:00:40,2026-03-26T10:59:45.237,43.9,68.1,43.1,59.48,512.0,130.0,2026-03-26T10:59:45.237,59.48,151,2026-03-26 11:00:35 EDT,6549.66,0.992417927037434,-0.7582072962565973,6550.0,57.35,0.29999999999999716,0.5231037489101955,14554,-17158275.295199998,-437188770.32000005,10560673.479999999,-569061.4,0.0003,-0.45,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:00:40.679,7,106.6,8,107.0,0.5999,-7.8995,302.2557,36.7788,0.0019,-0.3316,2.5565,0.259,2026-03-26T11:00:40,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,151,2026-03-26 11:00:35 EDT,6549.66,0.9931813254428474,-0.6818674557152563,6550.0,106.8,0.4000000000000057,0.37453183520599787,189,235198.29059999998,5712632.7299999995,149300.55,11338.11,-0.0019,0.3,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:00:40.633,9,59.0,14,59.3,-0.4002,-7.275,302.3071,-44.3962,0.0019,-0.3295,2.548,0.2598,2026-03-26T11:00:40,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,151,2026-03-26 11:00:35 EDT,6549.66,0.9931813254428474,-0.6818674557152563,6550.0,59.15,0.29999999999999716,0.5071851225697332,379,-471641.0166,-11457439.09,275722.5,-15167.580000000002,0.0,-0.45,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:00:40.589,9,103.4,7,103.8,0.5905,-7.9201,304.0367,37.2817,0.0019,-0.2978,2.2397,0.2584,2026-03-26T11:00:40,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,151,2026-03-26 11:00:35 EDT,6549.66,0.9939447238482608,-0.6055276151739153,6550.0,103.6,0.3999999999999915,0.3861003861003779,172,214042.8888,5229431.24,136225.72,10156.6,-0.0017,0.25,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:00:40.611,10,60.8,11,61.1,-0.4095,-7.2853,304.0615,-44.0848,0.0019,-0.2967,2.2351,0.2589,2026-03-26T11:00:40,2026-03-26T10:48:59.826,61.8,73.06,54.24,60.85,34.0,14.0,2026-03-26T10:48:59.826,60.85,151,2026-03-26 11:00:35 EDT,6549.66,0.9939447238482608,-0.6055276151739153,6550.0,60.95,0.30000000000000426,0.49220672682527356,818,-1017948.1572,-24872230.700000003,595937.54,-33497.1,0.0001,-0.5,0.0
