symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:31:40.266,27,19.2,31,19.4,-0.1925,-5.77,190.0353,-65.197,0.0015,-0.8946,9.7697,0.2572,2026-03-26T12:31:39,2026-03-26T12:27:49.923,21.87,21.87,13.1,18.5,574.0,145.0,2026-03-26T12:27:49.923,18.5,299,2026-03-26 12:31:35 EDT,6518.33,0.977244171436549,-2.2755828563451055,6520.0,19.299999999999997,0.1999999999999993,1.0362694300518098,1505,-1471512.9974999998,-28600312.650000002,868384.9999999999,-28971.250000000004,-0.0003,0.0,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:31:37.981,3,164.3,8,169.4,0.7967,-6.6685,196.3417,31.127,0.0015,-0.871,9.6158,0.2603,2026-03-26T12:31:39,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,299,2026-03-26 12:31:35 EDT,6518.33,0.9780112390750392,-2.198876092496083,6520.0,166.85000000000002,5.099999999999994,3.0566376985316115,3,2933.2485,58902.51000000001,2000.5499999999997,239.01,-0.0002,-0.1,0.2
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:31:40.193,42,20.1,22,20.3,-0.2001,-5.8965,194.5498,-64.5871,0.0015,-0.8872,9.663,0.2568,2026-03-26T12:31:39,2026-03-26T12:23:22.223,15.4,20.1,13.8,18.59,721.0,69.0,2026-03-26T12:23:22.223,18.59,299,2026-03-26 12:31:35 EDT,6518.33,0.9780112390750392,-2.198876092496083,6520.0,20.200000000000003,0.1999999999999993,0.9900990099009864,476,-465408.76199999993,-9260570.48,280673.39999999997,-9524.76,-0.0001,0.0,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:31:37.985,3,160.1,8,165.3,0.7896,-6.7635,200.374,31.6365,0.0016,-0.8653,9.4973,0.2592,2026-03-26T12:31:39,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,299,2026-03-26 12:31:35 EDT,6518.33,0.9787783067135294,-2.12216932864706,6520.0,162.7,5.200000000000017,3.1960663798402074,32,33373.8496,641196.7999999999,21643.199999999997,2526.72,0.0006,0.05,-0.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:31:40.185,43,21.0,6,21.2,-0.2075,-6.0045,198.8142,-64.1218,0.0016,-0.8803,9.5446,0.256,2026-03-26T12:31:39,2026-03-26T12:26:29.093,23.67,23.67,14.26,19.9,622.0,143.0,2026-03-26T12:26:29.093,19.9,299,2026-03-26 12:31:35 EDT,6518.33,0.9787783067135294,-2.12216932864706,6520.0,21.1,0.1999999999999993,0.9478672985781956,636,-663305.2608,-12644583.12,381886.2,-13197.0,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:31:38.729,3,156.3,8,161.3,0.7814,-6.898,204.8879,32.0762,0.0016,-0.853,9.3456,0.2591,2026-03-26T12:31:39,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9795453743520196,-2.045462564798038,6520.0,158.8,5.0,3.1486146095717884,6,6257.5968,122932.74000000002,4138.8,468.84,0.0003,0.0,0.0
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:31:40.055,43,22.0,6,22.2,-0.2154,-6.1232,203.2082,-63.5483,0.0016,-0.8703,9.404,0.2555,2026-03-26T12:31:39,2026-03-26T12:21:55.247,20.8,21.6,14.62,19.65,98.0,31.0,2026-03-26T12:21:55.247,19.65,299,2026-03-26 12:31:35 EDT,6518.33,0.9795453743520196,-2.045462564798038,6520.0,22.1,0.1999999999999993,0.9049773755656076,97,-101164.4816,-1971119.54,59395.03999999999,-2089.38,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:31:38.769,3,152.0,8,157.3,0.7742,-6.9764,208.7198,32.6331,0.0016,-0.8458,9.1997,0.2576,2026-03-26T12:31:39,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,299,2026-03-26 12:31:35 EDT,6518.33,0.9803124419905098,-1.968755800949015,6520.0,154.65,5.300000000000011,3.427093436792765,0,0.0,0.0,0.0,0.0,0.0014,0.25,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:31:40.257,22,23.1,30,23.3,-0.2235,-6.2419,207.5815,-62.9571,0.0016,-0.8584,9.2443,0.2551,2026-03-26T12:31:39,2026-03-26T12:29:11.424,24.28,27.68,15.8,22.55,294.0,58.0,2026-03-26T12:29:11.424,22.55,299,2026-03-26 12:31:35 EDT,6518.33,0.9803124419905098,-1.968755800949015,6520.0,23.200000000000003,0.1999999999999993,0.8620689655172382,505,-526681.064,-10482865.75,315215.95,-11286.75,-0.0001,0.0,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:31:35.834,3,148.5,8,153.3,0.7653,-7.119,213.267,33.0612,0.0017,-0.8286,9.0054,0.2579,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.981079509629,-1.8920490370999923,6520.0,150.9,4.800000000000011,3.1809145129224725,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:31:40.186,43,24.1,5,24.3,-0.2317,-6.3511,211.8175,-62.4266,0.0017,-0.8457,9.0695,0.2545,2026-03-26T12:31:39,2026-03-26T12:29:11.424,29.58,29.58,16.55,23.61,123.0,36.0,2026-03-26T12:29:11.424,23.61,299,2026-03-26 12:31:35 EDT,6518.33,0.981079509629,-1.8920490370999923,6520.0,24.200000000000003,0.1999999999999993,0.8264462809917325,120,-132973.932,-2541810.0,76213.2,-2780.3999999999996,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:31:40.069,12,145.9,12,147.2,0.7585,-7.1549,216.6276,33.7288,0.0017,-0.8234,8.8458,0.2554,2026-03-26T12:31:39,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,299,2026-03-26 12:31:35 EDT,6518.33,0.9818465772674903,-1.8153422732509699,6520.0,146.55,1.299999999999983,0.8870692596383369,24,26594.786399999997,519906.24,17171.760000000002,1820.4,0.0005,0.05,0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:31:40.198,44,25.2,33,25.5,-0.2401,-6.4596,216.0167,-61.8803,0.0017,-0.831,8.8755,0.2539,2026-03-26T12:31:39,2026-03-26T12:30:48.409,24.79,28.6,16.5,24.8,810.0,287.0,2026-03-26T12:30:48.409,24.8,299,2026-03-26 12:31:35 EDT,6518.33,0.9818465772674903,-1.8153422732509699,6520.0,25.35,0.3000000000000007,1.1834319526627246,3025,-3352051.2025000006,-65345051.74999999,1954029.0,-72630.25,-0.0003,0.0,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:31:35.833,3,140.7,8,145.4,0.7489,-7.3122,221.2406,34.1249,0.0017,-0.8,8.6037,0.2562,2026-03-26T12:31:39,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,299,2026-03-26 12:31:35 EDT,6518.33,0.9826136449059806,-1.7386355094019468,6520.0,143.05,4.700000000000017,3.285564487941291,1,1108.1161,22124.06,731.22,74.89,0.0,-0.05,-0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:31:40.193,25,26.4,11,26.6,-0.2489,-6.5757,220.2556,-61.2478,0.0017,-0.8133,8.6573,0.2536,2026-03-26T12:31:39,2026-03-26T12:21:31.535,25.5,25.58,17.84,23.17,61.0,22.0,2026-03-26T12:21:31.535,23.17,299,2026-03-26 12:31:35 EDT,6518.33,0.9826136449059806,-1.7386355094019468,6520.0,26.5,0.20000000000000284,0.7547169811320862,143,-158460.60229999997,-3149655.0799999996,94032.51000000001,-3559.27,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:31:35.833,3,137.0,8,141.7,0.7398,-7.4319,225.392,34.6058,0.0018,-0.7796,8.3608,0.2561,2026-03-26T12:31:39,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9833807125444708,-1.6619287455529244,6520.0,139.35,4.699999999999989,3.3728022963760234,1,1173.2993999999999,22539.2,743.1899999999999,73.98,0.0002,0.0,0.0
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:31:40.193,33,27.6,11,27.8,-0.2578,-6.6813,224.3357,-60.6772,0.0018,-0.7947,8.4244,0.2531,2026-03-26T12:31:39,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,299,2026-03-26 12:31:35 EDT,6518.33,0.9833807125444708,-1.6619287455529244,6520.0,27.700000000000003,0.1999999999999993,0.7220216606498169,329,-386015.50259999995,-7380644.53,219814.77,-8481.619999999999,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:31:38.046,3,132.9,8,137.9,0.7315,-7.5005,229.0197,35.2161,0.0018,-0.7639,8.1272,0.2547,2026-03-26T12:31:39,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,299,2026-03-26 12:31:35 EDT,6518.33,0.984147780182961,-1.5852219817039017,6520.0,135.4,5.0,3.6927621861152145,2,2346.5987999999998,45803.94,1500.1,146.3,0.0002,0.0,0.0
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:31:40.185,34,28.8,31,29.1,-0.2667,-6.7767,228.2676,-60.1612,0.0018,-0.7754,8.1768,0.2524,2026-03-26T12:31:39,2026-03-26T12:28:48.847,20.7,28.5,20.13,28.3,112.0,43.0,2026-03-26T12:28:48.847,28.3,299,2026-03-26 12:31:35 EDT,6518.33,0.984147780182961,-1.5852219817039017,6520.0,28.950000000000003,0.3000000000000007,1.0362694300518158,97,-113810.0418,-2214195.7199999997,65733.98999999999,-2586.99,-0.0003,0.0,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:31:35.834,4,129.6,9,134.1,0.7218,-7.6234,233.0673,35.6862,0.0018,-0.7386,7.8415,0.2549,2026-03-26T12:31:39,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,299,2026-03-26 12:31:35 EDT,6518.33,0.9849148478214512,-1.5085152178548789,6520.0,131.85,4.5,3.4129692832764507,8,9386.395199999999,186453.84,6098.72,577.44,0.0003,0.0,0.0
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:31:40.186,32,30.1,5,30.3,-0.276,-6.8776,232.1862,-59.5735,0.0019,-0.7531,7.9055,0.252,2026-03-26T12:31:39,2026-03-26T12:31:21.367,22.8,32.4,20.2,29.95,167.0,76.0,2026-03-26T12:31:21.367,29.95,299,2026-03-26 12:31:35 EDT,6518.33,0.9849148478214512,-1.5085152178548789,6520.0,30.200000000000003,0.1999999999999993,0.6622516556291367,842,-1042802.4334,-19550078.040000003,579093.9199999999,-23239.2,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:31:40.194,5,127.4,4,128.0,0.7138,-7.6492,236.2633,36.4244,0.0019,-0.7243,7.5947,0.2525,2026-03-26T12:31:39,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,299,2026-03-26 12:31:35 EDT,6518.33,0.9856819154599414,-1.4318084540058562,6520.0,127.7,0.5999999999999943,0.4698512137822978,22,27246.619399999996,519779.25999999995,16828.239999999998,1570.36,0.0004,0.05,-0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:31:40.235,33,31.4,30,31.7,-0.2854,-6.9754,236.0041,-58.9794,0.0019,-0.7289,7.6152,0.2516,2026-03-26T12:31:39,2026-03-26T12:28:48.847,22.6,31.25,21.32,30.85,254.0,74.0,2026-03-26T12:28:48.847,30.85,299,2026-03-26 12:31:35 EDT,6518.33,0.9856819154599414,-1.4318084540058562,6520.0,31.549999999999997,0.3000000000000007,0.9508716323296378,586,-725750.8622,-13829840.26,408758.43999999994,-16724.44,-0.0001,0.0,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:31:40.197,5,123.8,6,124.4,0.7042,-7.743,239.9405,36.9756,0.0019,-0.6985,7.2863,0.2521,2026-03-26T12:31:39,2026-03-26T12:28:52.203,123.82,123.82,123.82,123.82,1.0,1.0,2026-03-26T12:28:52.203,123.82,299,2026-03-26 12:31:35 EDT,6518.33,0.9864489830984317,-1.3551016901568336,6520.0,124.1,0.6000000000000085,0.4834810636583469,7,8669.3789,167958.35,5420.1,492.94,0.0005,0.05,-0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:31:40.2,32,32.8,30,33.1,-0.2949,-7.062,239.6527,-58.4427,0.0019,-0.7039,7.3111,0.251,2026-03-26T12:31:39,2026-03-26T12:31:21.367,33.03,34.13,22.37,32.65,498.0,122.0,2026-03-26T12:31:21.367,32.65,299,2026-03-26 12:31:35 EDT,6518.33,0.9864489830984317,-1.3551016901568336,6520.0,32.95,0.30000000000000426,0.9104704097116972,669,-828544.9262999998,-16032765.63,472447.8,-19728.809999999998,-0.0002,0.0,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:31:40.057,5,120.2,6,120.8,0.6946,-7.8253,243.4451,37.5579,0.002,-0.6719,6.9645,0.2514,2026-03-26T12:31:39,2026-03-26T12:28:52.203,120.22,120.22,120.22,120.22,1.0,1.0,2026-03-26T12:28:52.203,120.22,299,2026-03-26 12:31:35 EDT,6518.33,0.9872160507369219,-1.278394926307811,6520.0,120.5,0.5999999999999943,0.4979253112033148,0,0.0,0.0,0.0,0.0,0.0004,0.05,-0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:31:40.186,22,34.2,29,34.5,-0.3048,-7.1524,243.2376,-57.8426,0.002,-0.6761,6.9841,0.2506,2026-03-26T12:31:39,2026-03-26T12:21:55.247,33.38,34.4,24.0,30.85,82.0,43.0,2026-03-26T12:21:55.247,30.85,299,2026-03-26 12:31:35 EDT,6518.33,0.9872160507369219,-1.278394926307811,6520.0,34.35,0.29999999999999716,0.8733624454148388,100,-130366.60000000002,-2432376.0,71524.0,-3048.0,0.0,0.0,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:31:40.197,5,116.9,9,117.3,0.6845,-7.9179,246.9132,38.1029,0.002,-0.6416,6.616,0.2512,2026-03-26T12:31:39,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,299,2026-03-26 12:31:35 EDT,6518.33,0.9879831183754121,-1.201688162458788,6520.0,117.1,0.3999999999999915,0.3415883859948689,2,2607.332,49382.64,1583.5800000000002,136.9,0.0006,0.15,-0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:31:40.2,26,35.7,29,36.0,-0.3146,-7.2311,246.6435,-57.2983,0.002,-0.6475,6.644,0.25,2026-03-26T12:31:39,2026-03-26T12:30:43.744,28.2,36.62,24.8,35.2,96.0,59.0,2026-03-26T12:30:43.744,35.2,299,2026-03-26 12:31:35 EDT,6518.33,0.9879831183754121,-1.201688162458788,6520.0,35.85,0.29999999999999716,0.8368200836820004,1712,-2231876.1920000003,-42225367.199999996,1237964.3199999998,-53859.52,-0.0003,0.0,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:31:40.27,5,113.4,4,113.8,0.6743,-7.9986,250.1909,38.6791,0.002,-0.6106,6.2551,0.2508,2026-03-26T12:31:39,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,299,2026-03-26 12:31:35 EDT,6518.33,0.9887501860139023,-1.1249813986097656,6520.0,113.6,0.3999999999999915,0.3521126760563305,0,0.0,0.0,0.0,0.0,0.0008,0.15,-0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:31:40.2,30,37.2,27,37.5,-0.3247,-7.3054,249.9151,-56.7513,0.002,-0.6172,6.2864,0.2494,2026-03-26T12:31:39,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,299,2026-03-26 12:31:35 EDT,6518.33,0.9887501860139023,-1.1249813986097656,6520.0,37.35,0.29999999999999716,0.8032128514056148,127,-165565.582,-3173921.77,92778.58,-4123.69,-0.0003,0.0,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:31:40.266,6,110.0,10,110.4,0.6642,-8.0675,253.2845,39.2879,0.002,-0.5789,5.8818,0.2502,2026-03-26T12:31:39,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,299,2026-03-26 12:31:35 EDT,6518.33,0.9895172536523926,-1.0482746347607428,6520.0,110.2,0.4000000000000057,0.3629764065335805,22,28680.652,557225.9,17748.5,1461.24,0.0008,0.2,0.0
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:31:40.19,8,38.8,13,39.0,-0.335,-7.382,253.0775,-56.1484,0.0021,-0.5842,5.9075,0.249,2026-03-26T12:31:39,2026-03-26T12:30:58.805,25.8,39.37,22.8,38.91,1069.0,282.0,2026-03-26T12:30:58.805,38.91,299,2026-03-26 12:31:35 EDT,6518.33,0.9895172536523926,-1.0482746347607428,6520.0,38.9,0.20000000000000284,0.5141388174807271,3165,-4332408.034499999,-80099028.75,2336403.0,-106027.50000000001,0.0001,-0.0,-0.2
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:31:40.198,7,106.6,11,107.0,0.6538,-8.131,256.2247,39.9085,0.0021,-0.5455,5.4926,0.2496,2026-03-26T12:31:39,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9902843212908828,-0.9715678709117201,6520.0,106.8,0.4000000000000057,0.37453183520599787,1,1368.8492999999999,25622.469999999998,813.1,65.38000000000001,0.0008,0.2,0.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:31:40.193,8,40.4,2,40.6,-0.3454,-7.4461,256.0461,-55.6011,0.0021,-0.5505,5.5169,0.2484,2026-03-26T12:31:39,2026-03-26T12:23:30.803,28.1,39.2,28.1,37.9,59.0,37.0,2026-03-26T12:23:30.803,37.9,299,2026-03-26 12:31:35 EDT,6518.33,0.9902843212908828,-0.9715678709117201,6520.0,40.5,0.20000000000000284,0.4938271604938342,119,-162893.0667,-3046948.5900000003,88608.59,-4110.259999999999,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:31:40.196,8,103.2,12,103.7,0.6433,-8.1959,259.0295,40.5145,0.0021,-0.5098,5.084,0.2492,2026-03-26T12:31:39,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9910513889293731,-0.8948611070626975,6520.0,103.45,0.5,0.4833252779120348,13,17795.040899999996,336738.35,10654.67,836.29,0.0008,0.15,0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:31:40.221,28,42.0,22,42.3,-0.356,-7.5046,258.8515,-55.0553,0.0021,-0.5153,5.1108,0.2478,2026-03-26T12:31:39,2026-03-26T12:24:32.636,25.1,38.95,25.1,38.95,244.0,59.0,2026-03-26T12:24:32.636,38.95,299,2026-03-26 12:31:35 EDT,6518.33,0.9910513889293731,-0.8948611070626975,6520.0,42.15,0.29999999999999716,0.7117437722419862,205,-280614.1065,-5306455.75,153844.3,-7297.999999999999,-0.0001,0.0,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:31:40.186,9,99.9,13,100.4,0.6326,-8.2481,261.6364,41.1572,0.0021,-0.4733,4.6647,0.2486,2026-03-26T12:31:39,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,299,2026-03-26 12:31:35 EDT,6518.33,0.9918184565678633,-0.8181543432136748,6520.0,100.15,0.5,0.4992511233150274,0,0.0,0.0,0.0,0.0,0.0008,0.15,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:31:40.198,28,43.7,22,44.0,-0.3666,-7.5575,261.4864,-54.509,0.0021,-0.4784,4.6896,0.2472,2026-03-26T12:31:39,2026-03-26T12:30:20.277,31.5,43.39,30.3,43.39,192.0,48.0,2026-03-26T12:30:20.277,43.39,299,2026-03-26 12:31:35 EDT,6518.33,0.9918184565678633,-0.8181543432136748,6520.0,43.85,0.29999999999999716,0.6841505131128783,285,-390122.05049999995,-7452362.399999999,215388.74999999997,-10448.099999999999,-0.0001,0.0,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:31:40.197,8,96.7,13,97.1,0.6219,-8.2941,264.0654,41.8134,0.0022,-0.4354,4.2314,0.2479,2026-03-26T12:31:39,2026-03-26T12:17:19.447,135.46,135.46,103.4,103.4,20.0,6.0,2026-03-26T12:17:19.447,103.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9925855242063535,-0.7414475793646521,6520.0,96.9,0.3999999999999915,0.4127966976264102,9,12906.2934,237658.86000000002,7464.6900000000005,559.71,0.0007,0.15,-0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:31:40.044,14,45.5,25,45.8,-0.3775,-7.6041,263.9412,-53.9661,0.0022,-0.4401,4.2543,0.2466,2026-03-26T12:31:39,2026-03-26T12:30:20.277,27.2,45.11,27.2,45.11,709.0,110.0,2026-03-26T12:30:20.277,45.11,299,2026-03-26 12:31:35 EDT,6518.33,0.9925855242063535,-0.7414475793646521,6520.0,45.65,0.29999999999999716,0.6571741511500486,2207,-3164909.9482,-58251822.83999999,1678224.87,-83314.25,-0.0003,0.0,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:31:40.078,8,93.5,13,93.9,0.6109,-8.3342,266.3104,42.4812,0.0022,-0.3961,3.7847,0.2473,2026-03-26T12:31:39,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,299,2026-03-26 12:31:35 EDT,6518.33,0.9933525918448437,-0.6647408155156295,6520.0,93.7,0.4000000000000057,0.42689434364995266,27,38718.8802,719038.0800000001,22502.339999999997,1649.4299999999998,0.0007,0.15,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:31:40.078,14,47.3,24,47.6,-0.3884,-7.6444,266.209,-53.4247,0.0022,-0.4003,3.8055,0.246,2026-03-26T12:31:39,2026-03-26T12:30:20.277,31.66,46.93,31.66,46.88,1397.0,89.0,2026-03-26T12:30:20.277,46.88,299,2026-03-26 12:31:35 EDT,6518.33,0.9933525918448437,-0.6647408155156295,6520.0,47.45,0.30000000000000426,0.6322444678609151,797,-1142923.9822,-21216857.3,609258.68,-30955.48,-0.0003,0.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:31:40.2,8,90.4,13,90.8,0.5999,-8.3673,268.3622,43.1642,0.0022,-0.3554,3.3256,0.2466,2026-03-26T12:31:39,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,299,2026-03-26 12:31:35 EDT,6518.33,0.9941196594833339,-0.5880340516666067,6520.0,90.6,0.3999999999999915,0.44150110375275003,57,81739.8582,1529664.5399999998,47693.61,3419.43,0.0007,0.2,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:31:40.193,30,49.1,7,49.4,-0.3995,-7.6781,268.2819,-52.8865,0.0022,-0.3592,3.3442,0.2454,2026-03-26T12:31:39,2026-03-26T12:22:54.754,38.55,46.9,33.0,46.22,161.0,67.0,2026-03-26T12:22:54.754,46.22,299,2026-03-26 12:31:35 EDT,6518.33,0.9941196594833339,-0.5880340516666067,6520.0,49.25,0.29999999999999716,0.6091370558375577,267,-382886.70420000004,-7163126.73,205005.26999999996,-10666.65,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:31:40.199,9,87.3,14,87.7,0.5887,-8.3936,270.2145,43.8618,0.0022,-0.3134,2.8549,0.246,2026-03-26T12:31:39,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,299,2026-03-26 12:31:35 EDT,6518.33,0.9948867271218241,-0.5113272878175841,6520.0,87.5,0.4000000000000057,0.4571428571428637,36,51625.1736,972772.2,30216.959999999995,2119.32,0.0006,0.2,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:31:40.186,20,51.0,2,51.3,-0.4108,-7.7046,270.1524,-52.3534,0.0022,-0.3167,2.8713,0.2447,2026-03-26T12:31:39,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,299,2026-03-26 12:31:35 EDT,6518.33,0.9948867271218241,-0.5113272878175841,6520.0,51.15,0.29999999999999716,0.5865102639296133,166,-238049.41160000002,-4484529.84,127896.36,-6819.280000000001,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:31:40.196,10,84.2,15,84.7,0.5774,-8.4191,271.8672,44.5443,0.0022,-0.2697,2.3715,0.2455,2026-03-26T12:31:39,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9956537947603143,-0.4346205239685614,6520.0,84.45,0.5,0.5920663114268798,21,30114.684600000004,570921.1200000001,17680.11,1212.5400000000002,0.0007,0.15,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:31:40.189,16,53.0,20,53.3,-0.4222,-7.7302,271.8213,-51.7807,0.0023,-0.2726,2.3855,0.2442,2026-03-26T12:31:39,2026-03-26T12:28:48.93,43.9,52.32,36.7,52.32,565.0,114.0,2026-03-26T12:28:48.93,52.32,299,2026-03-26 12:31:35 EDT,6518.33,0.9956537947603143,-0.4346205239685614,6520.0,53.15,0.29999999999999716,0.564440263405451,1691,-2535174.0869,-45964981.83,1307176.82,-71394.02,-0.0001,0.0,0.0
