symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T09:47:18.236,1,234.7,1,251.8,-0.9425,-1.3569,81.5344,-25.4801,0.0007,0.882,-8.0737,0.2086,2026-03-26T09:47:18,2026-03-26T09:44:06.801,252.5,252.5,252.4,252.4,4.0,2.0,2026-03-26T09:44:06.801,252.4,25,2026-03-26 09:47:15 EDT,6558.11,1.0368841022794677,3.6884102279467763,6560.0,243.25,17.100000000000023,7.0298047276464635,191,-87681.93069999998,-1557307.04,25916.789999999997,-18001.75,0.001,1.8,0.0
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T09:47:18.656,1,238.1,1,256.4,-0.9412,-1.4513,83.0525,-24.9093,0.0007,0.868,-8.1631,0.2145,2026-03-26T09:47:18,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,25,2026-03-26 09:47:15 EDT,6558.11,1.0376465170605556,3.7646517060555604,6560.0,247.25,18.299999999999983,7.401415571284119,2,-918.1353999999999,-16610.5,290.26,-188.24,0.008,1.15,0.9
SPXW,2026-03-30,6810.0,PUT,4,-1,2026-03-26T09:47:18.233,1,244.1,1,261.1,-0.9451,-1.3349,78.6734,-24.5471,0.0007,0.8412,-7.8957,0.2141,2026-03-26T09:47:18,2026-03-25T12:44:57.481,206.22,206.22,206.22,206.22,1.0,1.0,2026-03-25T12:44:57.481,206.22,25,2026-03-26 09:47:15 EDT,6558.11,1.0384089318416434,3.840893184164345,6560.0,252.60000000000002,17.00000000000003,6.730007917656384,37,-16985.504899999996,-291091.58,4939.13,-3496.87,,,
SPXW,2026-03-30,6820.0,PUT,4,-1,2026-03-26T09:47:18.172,1,253.8,1,271.0,-0.9475,-1.3108,75.9136,-23.6815,0.0006,0.803,-7.7191,0.2195,2026-03-26T09:47:18,2026-03-26T09:44:06.801,271.6,271.6,271.6,271.6,3.0,1.0,2026-03-26T09:44:06.801,271.6,25,2026-03-26 09:47:15 EDT,6558.11,1.039933761403819,3.993376140381914,6560.0,262.4,17.19999999999999,6.554878048780484,66,-25970.115599999997,-501029.76,8651.28,-6253.5,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T09:47:19.418,105,5.2,11,5.4,-0.0511,-2.3983,82.6957,-63.3165,0.0004,-0.5421,5.7171,0.3093,2026-03-26T09:47:19,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,25,2026-03-26 09:47:15 EDT,6558.53,0.9422843228589334,-5.771567714106664,6560.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-90245.3728,-2844732.08,82501.51999999999,-1757.84,-0.0003,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:47:19.577,110,5.4,11,5.6,-0.0529,-2.457,84.9945,-63.1578,0.0004,-0.553,5.8129,0.3083,2026-03-26T09:47:19,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,25,2026-03-26 09:47:15 EDT,6558.53,0.943046688815939,-5.695331118406102,6560.0,5.5,0.1999999999999993,3.636363636363624,188,-49320.1456,-1597896.6,46191.6,-994.52,-0.0003,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:47:19.612,110,5.6,79,5.9,-0.0547,-2.514,87.2794,-63.026,0.0004,-0.5639,5.9058,0.3073,2026-03-26T09:47:19,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,25,2026-03-26 09:47:15 EDT,6558.53,0.9438090547729446,-5.6190945227055416,6560.0,5.75,0.3000000000000007,5.217391304347839,884,-231909.6208,-7715498.96,222237.59999999998,-4835.48,-0.0008,0.05,0.1
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:47:19.625,166,5.8,54,6.1,-0.0565,-2.5703,89.5712,-62.9112,0.0004,-0.5748,5.9968,0.3062,2026-03-26T09:47:19,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,25,2026-03-26 09:47:15 EDT,6558.53,0.9445714207299502,-5.542857927004981,6560.0,5.949999999999999,0.2999999999999998,5.042016806722686,4440,-1164794.9279999998,-39769612.800000004,1141213.2,-25086.0,-0.0013,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T09:47:19.436,5,362.8,1,374.6,0.9298,-3.8434,105.92,16.4883,0.0005,-0.5943,6.5766,0.3249,2026-03-26T09:47:19,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,25,2026-03-26 09:47:15 EDT,6558.53,0.9453337866869558,-5.46662133130442,6560.0,368.70000000000005,11.800000000000011,3.2004339571467346,936,306939.204,9914112.0,359742.24,87029.28,,,
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:47:19.61,56,6.1,20,6.3,-0.059,-2.6566,92.6297,-62.4822,0.0004,-0.5865,6.1144,0.3061,2026-03-26T09:47:19,2026-03-26T09:41:29.818,5.2,9.85,5.2,7.4,80.0,23.0,2026-03-26T09:41:29.818,7.4,25,2026-03-26 09:47:15 EDT,6558.53,0.9453337866869558,-5.46662133130442,6560.0,6.199999999999999,0.20000000000000018,3.2258064516129066,9847,-2583273.7964,-91212465.59,2615954.02,-58097.299999999996,-0.0002,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:47:19.61,83,6.3,11,6.5,-0.0609,-2.7096,94.8952,-62.4203,0.0005,-0.5973,6.1991,0.3048,2026-03-26T09:47:19,2026-03-26T09:38:51.474,9.22,10.3,7.75,7.75,21.0,7.0,2026-03-26T09:38:51.474,7.75,25,2026-03-26 09:47:15 EDT,6558.53,0.9460961526439614,-5.390384735603859,6560.0,6.4,0.20000000000000018,3.1250000000000027,162,-53124.09300000001,-1537302.24,43895.52,-986.58,-0.0002,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:47:19.637,10,6.6,11,6.8,-0.0634,-2.7919,97.9027,-62.0606,0.0005,-0.6087,6.308,0.3044,2026-03-26T09:47:19,2026-03-26T09:45:05.383,9.9,9.9,6.88,6.88,63.0,11.0,2026-03-26T09:45:05.383,6.88,25,2026-03-26 09:47:15 EDT,6558.53,0.946858518600967,-5.314148139903298,6560.0,6.699999999999999,0.20000000000000018,2.985074626865675,397,-130186.8205,-3886737.19,110838.43,-2516.98,-0.0003,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T09:47:02.406,1,341.5,1,361.8,0.9483,-2.8109,83.3694,17.6866,0.0004,-0.6015,5.7474,0.2807,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9476208845579727,-5.237911544202737,6560.0,351.65,20.30000000000001,5.772785440068253,0,0.0,0.0,0.0,0.0,-0.0239,-2.6,0.6
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:47:19.637,53,6.8,41,7.1,-0.0652,-2.8417,100.148,-62.046,0.0005,-0.6195,6.3869,0.3029,2026-03-26T09:47:19,2026-03-26T09:45:05.383,10.2,10.2,7.17,7.17,26.0,4.0,2026-03-26T09:45:05.383,7.17,25,2026-03-26 09:47:15 EDT,6558.53,0.9476208845579727,-5.237911544202737,6560.0,6.949999999999999,0.2999999999999998,4.316546762589926,148,-48533.121999999996,-1482190.4,42057.159999999996,-964.9599999999999,-0.0008,0.05,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:47:19.4,1,336.8,1,357.1,0.9456,-2.9016,86.7671,17.8758,0.0004,-0.616,5.8871,0.2809,2026-03-26T09:47:19,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,25,2026-03-26 09:47:15 EDT,6558.53,0.9483832505149783,-5.161674948502176,6560.0,346.95000000000005,20.30000000000001,5.850987173944374,2,524.6824,17353.42,580.32,189.12,-0.0207,-2.35,1.1
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:47:19.597,39,7.1,10,7.3,-0.0677,-2.9198,103.1093,-61.749,0.0005,-0.6306,6.4877,0.3024,2026-03-26T09:47:19,2026-03-26T09:40:34.002,10.24,10.7,8.23,8.97,51.0,15.0,2026-03-26T09:40:34.002,8.97,25,2026-03-26 09:47:15 EDT,6558.53,0.9483832505149783,-5.161674948502176,6560.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1005,-329566.1325,-10362484.65,293439.89999999997,-6803.85,-0.0003,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T09:47:09.125,1,331.7,1,351.5,0.9461,-2.8431,86.1077,18.155,0.0005,-0.6247,5.8606,0.2758,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9491456164719838,-5.0854383528016145,6560.0,341.6,19.80000000000001,5.796252927400471,149,48861.0485,1283004.7299999997,42362.19,14096.890000000001,-0.0227,-2.75,1.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T09:47:19.607,43,7.4,17,7.6,-0.0703,-2.9963,106.0586,-61.479,0.0005,-0.6416,6.5844,0.3017,2026-03-26T09:47:19,2026-03-26T09:43:46.147,10.8,11.1,8.2,8.2,89.0,13.0,2026-03-26T09:43:46.147,8.2,25,2026-03-26 09:47:15 EDT,6558.53,0.9491456164719838,-5.0854383528016145,6560.0,7.5,0.1999999999999993,2.666666666666657,2197,-720454.5205,-23301074.419999998,658287.11,-15444.910000000002,-0.0003,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T09:47:13.424,1,327.0,1,346.8,0.9434,-2.9318,89.5311,18.3552,0.0005,-0.6394,5.9972,0.2758,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9499079824289894,-5.009201757101054,6560.0,336.9,19.80000000000001,5.877114870881571,26,8526.089,232780.86,7622.679999999999,2452.84,-0.0215,-2.7,1.2
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:47:19.581,43,7.7,10,7.9,-0.0728,-3.0701,108.972,-61.2449,0.0005,-0.6525,6.6765,0.3009,2026-03-26T09:47:19,2026-03-26T09:36:17.422,11.8,11.8,9.0,9.28,16.0,5.0,2026-03-26T09:36:17.422,9.28,25,2026-03-26 09:47:15 EDT,6558.53,0.9499079824289894,-5.009201757101054,6560.0,7.800000000000001,0.20000000000000018,2.564102564102566,647,-212168.4455,-7050488.399999999,198635.47,-4710.160000000001,-0.0003,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T09:47:14.386,1,322.3,1,342.1,0.9407,-3.0176,92.8967,18.5611,0.0005,-0.6537,6.1265,0.2757,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9506703483859951,-4.932965161400493,6560.0,332.20000000000005,19.80000000000001,5.960264900662255,0,0.0,0.0,0.0,0.0,-0.0208,-2.7,1.2
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T09:47:19.607,42,8.0,10,8.2,-0.0753,-3.1421,111.8708,-61.0369,0.0006,-0.6632,6.7646,0.3001,2026-03-26T09:47:19,2026-03-26T09:32:32.731,10.4,10.4,9.4,9.4,25.0,5.0,2026-03-26T09:32:32.731,9.4,25,2026-03-26 09:47:15 EDT,6558.53,0.9506703483859951,-4.932965161400493,6560.0,8.1,0.1999999999999993,2.469135802469127,1061,-417516.01979999995,-11869491.88,333376.81,-7989.330000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:47:18.238,1,319.7,1,335.8,0.9376,-3.1165,96.6451,18.7629,0.0005,-0.6681,6.2648,0.2759,2026-03-26T09:47:19,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,25,2026-03-26 09:47:15 EDT,6558.53,0.9514327143430007,-4.856728565699932,6560.0,327.75,16.100000000000023,4.912280701754393,26,8526.089,251277.25999999998,8102.9,2437.76,-0.017,-2.15,-1.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:47:19.512,30,8.3,38,8.6,-0.0779,-3.2122,114.7542,-60.8547,0.0006,-0.6739,6.8489,0.2991,2026-03-26T09:47:19,2026-03-25T16:07:55.189,10.9,13.07,6.6,6.9,214.0,90.0,2026-03-25T16:07:55.189,6.9,25,2026-03-26 09:47:15 EDT,6558.53,0.9514327143430007,-4.856728565699932,6560.0,8.45,0.29999999999999893,3.550295857988153,411,-161733.34979999997,-4716397.62,132021.42,-3201.69,-0.0007,0.05,0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:47:18.211,1,315.6,1,331.1,0.9328,-3.2874,102.3187,18.9218,0.0005,-0.6832,6.4629,0.2785,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9521950803000063,-4.780491969999371,6560.0,323.35,15.5,4.793567341889593,0,0.0,0.0,0.0,0.0,-0.0144,-1.95,-2.5
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:47:19.591,31,8.7,33,8.9,-0.0811,-3.3073,118.2542,-60.4433,0.0006,-0.6842,6.9466,0.2989,2026-03-26T09:47:19,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,25,2026-03-26 09:47:15 EDT,6558.53,0.9521950803000063,-4.780491969999371,6560.0,8.8,0.20000000000000107,2.2727272727272845,274,-107822.23319999999,-3240165.08,90620.02,-2222.1400000000003,-0.0003,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:47:19.404,1,310.5,1,327.0,0.9295,-3.3933,106.2693,19.1253,0.0006,-0.6965,6.5929,0.2788,2026-03-26T09:47:19,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,25,2026-03-26 09:47:15 EDT,6558.53,0.952957446257012,-4.7042553742988105,6560.0,318.75,16.5,5.176470588235294,57,22430.172599999994,605735.01,19341.81,5298.15,-0.0156,-2.15,-2.1
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:47:19.607,52,9.0,44,9.3,-0.0836,-3.3724,121.0831,-60.3215,0.0006,-0.6946,7.0221,0.2977,2026-03-26T09:47:19,2026-03-26T09:47:19.427,7.19,13.11,7.19,9.2,705.0,27.0,2026-03-26T09:47:19.427,9.2,25,2026-03-26 09:47:15 EDT,6558.53,0.952957446257012,-4.7042553742988105,6560.0,9.15,0.3000000000000007,3.2786885245901716,4178,-1644092.3003999996,-50588519.18,1408988.72,-34928.08,-0.0011,0.05,0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:47:18.173,1,305.9,1,321.8,0.928,-3.409,107.8987,19.3945,0.0006,-0.7089,6.6447,0.2761,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9537198122140175,-4.62801877859825,6560.0,313.85,15.900000000000034,5.066114385853125,0,0.0,0.0,0.0,0.0,-0.0176,-2.4,-2.6
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:47:19.609,45,9.4,9,9.6,-0.0868,-3.4623,124.5169,-59.9768,0.0006,-0.7046,7.1093,0.2973,2026-03-26T09:47:19,2026-03-26T09:40:26.184,8.0,14.1,8.0,12.03,26.0,8.0,2026-03-26T09:40:26.184,12.03,25,2026-03-26 09:47:15 EDT,6558.53,0.9537198122140175,-4.62801877859825,6560.0,9.5,0.1999999999999993,2.1052631578947296,341,-134187.5238,-4246026.29,118064.43,-2959.88,-0.0003,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:47:19.397,1,301.2,1,317.8,0.923,-3.58,113.585,19.561,0.0006,-0.7216,6.8167,0.2784,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9544821781710231,-4.551782182897688,6560.0,309.5,16.600000000000023,5.363489499192252,4,1574.0472,45434.0,1432.0,369.20000000000005,-0.012,-1.85,-1.3
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:47:19.655,35,9.8,29,10.0,-0.09,-3.5492,127.9101,-59.6678,0.0006,-0.7143,7.1908,0.2967,2026-03-26T09:47:19,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,25,2026-03-26 09:47:15 EDT,6558.53,0.9544821781710231,-4.551782182897688,6560.0,9.9,0.1999999999999993,2.0202020202020132,674,-265226.9532,-8621140.74,239216.08000000002,-6066.0,-0.0003,0.0,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:47:18.231,1,296.8,1,312.7,0.9206,-3.6351,116.3109,19.8133,0.0006,-0.734,6.8946,0.277,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9552445441280287,-4.475545587197127,6560.0,304.75,15.899999999999977,5.217391304347819,0,0.0,0.0,0.0,0.0,-0.014,-2.1,-2.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:47:19.585,34,10.2,9,10.4,-0.0932,-3.6336,131.2734,-59.3891,0.0007,-0.7238,7.2671,0.296,2026-03-26T09:47:19,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,25,2026-03-26 09:47:15 EDT,6558.53,0.9552445441280287,-4.475545587197127,6560.0,10.3,0.20000000000000107,1.9417475728155442,484,-222202.99639999997,-6353632.5600000005,175866.24,-4510.88,-0.0003,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:47:18.173,1,293.5,1,308.0,0.9136,-3.8879,124.0024,19.9232,0.0007,-0.7435,7.0979,0.2816,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9560069100850344,-4.399308991496566,6560.0,300.75,14.5,4.8212801330008315,1,459.09709999999995,12400.24,388.79,91.36,-0.0088,-1.5,-3.6
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:47:19.635,37,10.6,41,10.9,-0.0964,-3.7148,134.5944,-59.1447,0.0007,-0.7331,7.338,0.2953,2026-03-26T09:47:19,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,25,2026-03-26 09:47:15 EDT,6558.53,0.9560069100850344,-4.399308991496566,6560.0,10.75,0.3000000000000007,2.7906976744186114,844,-387477.95239999995,-11359767.360000001,313529.12,-8136.16,-0.0006,0.05,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:47:18.812,1,289.0,1,303.7,0.909,-4.0267,128.8167,20.1186,0.0007,-0.7532,7.2131,0.2826,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.95676927604204,-4.3230723957960056,6560.0,296.35,14.699999999999989,4.960350936392775,65,29841.3115,837308.5499999999,26173.55,5908.5,-0.0103,-1.75,-3.7
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:47:19.635,19,11.1,42,11.3,-0.0997,-3.7932,137.8843,-58.9296,0.0007,-0.7423,7.4039,0.2944,2026-03-26T09:47:19,2026-03-26T09:40:26.184,13.4,14.01,12.8,14.01,23.0,8.0,2026-03-26T09:40:26.184,14.01,25,2026-03-26 09:47:15 EDT,6558.53,0.95676927604204,-4.3230723957960056,6560.0,11.2,0.20000000000000107,1.7857142857142954,1601,-735014.4571,-22075276.43,607291.32,-15961.97,-0.001,0.05,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:47:19.433,1,283.4,1,299.5,0.9074,-4.0339,130.4965,20.4208,0.0007,-0.7657,7.2513,0.2796,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9575316419990455,-4.246835800095444,6560.0,291.45,16.100000000000023,5.524103619831884,29,13313.815899999998,378439.85,11698.310000000001,2631.46,-0.0105,-1.8,-2.4
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:47:19.561,32,11.5,39,11.8,-0.1035,-3.8935,141.6896,-58.5299,0.0007,-0.7504,7.4746,0.2941,2026-03-26T09:47:19,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,25,2026-03-26 09:47:15 EDT,6558.53,0.9575316419990455,-4.246835800095444,6560.0,11.65,0.3000000000000007,2.575107296137345,961,-441192.31309999997,-13616370.560000002,374165.35,-9946.35,-0.0006,0.05,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:47:18.223,1,279.3,1,294.5,0.9037,-4.1283,134.3095,20.6604,0.0007,-0.7758,7.3334,0.2792,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9582940079560511,-4.170599204394883,6560.0,286.9,15.199999999999989,5.298013245033109,0,0.0,0.0,0.0,0.0,-0.0074,-1.4,-2.4
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:47:19.64,17,12.0,24,12.2,-0.107,-3.9781,145.1753,-58.2713,0.0007,-0.7587,7.5344,0.2933,2026-03-26T09:47:19,2026-03-26T09:33:02.286,14.5,14.5,13.4,14.2,5.0,3.0,2026-03-26T09:33:02.286,14.2,25,2026-03-26 09:47:15 EDT,6558.53,0.9582940079560511,-4.170599204394883,6560.0,12.1,0.1999999999999993,1.6528925619834651,180,-82637.478,-2613155.4,71605.8,-1925.9999999999998,-0.0007,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:47:18.232,1,274.8,1,290.0,0.8998,-4.2314,138.3561,20.8972,0.0007,-0.7852,7.4142,0.279,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9590563739130568,-4.094362608694323,6560.0,282.4,15.199999999999989,5.382436260623226,4,1836.3883999999998,55342.44,1692.56,359.92,-0.0107,-1.9,-3.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:47:19.636,17,12.5,25,12.7,-0.1108,-4.0712,148.8747,-57.945,0.0008,-0.7663,7.5924,0.2928,2026-03-26T09:47:19,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,25,2026-03-26 09:47:15 EDT,6558.53,0.9590563739130568,-4.094362608694323,6560.0,12.6,0.1999999999999993,1.5873015873015817,754,-395610.5296,-11225152.379999999,306968.48,-8354.32,-0.0006,0.05,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:47:18.428,1,270.3,1,285.6,0.8955,-4.3425,142.6127,21.1312,0.0008,-0.7938,7.4922,0.2791,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9598187398700624,-4.018126012993762,6560.0,277.95000000000005,15.300000000000011,5.504587155963306,3,1574.0472,42783.81,1302.75,268.65,-0.0077,-1.65,-2.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:47:19.636,16,13.0,27,13.2,-0.1147,-4.161,152.5312,-57.6503,0.0008,-0.7737,7.6443,0.2921,2026-03-26T09:47:19,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,25,2026-03-26 09:47:15 EDT,6558.53,0.9598187398700624,-4.018126012993762,6560.0,13.1,0.1999999999999993,1.526717557251903,966,-506843.1984,-14734513.92,401952.5999999999,-11080.019999999999,-0.0007,0.05,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:47:19.543,8,270.3,1,278.8,0.8781,-5.0215,159.1853,20.8633,0.0008,-0.773,7.7242,0.2956,2026-03-26T09:47:19,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,25,2026-03-26 09:47:15 EDT,6558.53,0.960581105827068,-3.9418894172932006,6560.0,274.55,8.5,3.0959752321981426,678,355734.66719999997,10792763.34,340457.69999999995,59535.18,0.0111,-0.6,0.4
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:47:19.635,28,13.5,33,13.8,-0.1188,-4.2583,156.372,-57.2979,0.0008,-0.7802,7.693,0.2917,2026-03-26T09:47:19,2026-03-26T09:47:00.688,17.21,19.9,13.5,15.11,782.0,37.0,2026-03-26T09:47:00.688,15.11,25,2026-03-26 09:47:15 EDT,6558.53,0.960581105827068,-3.9418894172932006,6560.0,13.65,0.3000000000000007,2.197802197802203,8944,-4692759.3856,-139859116.8,3808623.5200000005,-106254.72,-0.0006,0.05,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:47:18.427,1,261.7,1,276.7,0.8862,-4.5864,151.6662,21.5905,0.0008,-0.8078,7.6336,0.2797,2026-03-26T09:47:19,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,25,2026-03-26 09:47:15 EDT,6558.53,0.9613434717840736,-3.8656528215926396,6560.0,269.2,15.0,5.572065378900446,6,3148.0944,90999.72,2751.84,531.72,-0.0089,-1.75,-3.3
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:47:19.638,15,14.1,21,14.3,-0.1229,-4.3522,160.1661,-56.977,0.0008,-0.7864,7.7351,0.2911,2026-03-26T09:47:19,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,25,2026-03-26 09:47:15 EDT,6558.53,0.9613434717840736,-3.8656528215926396,6560.0,14.2,0.20000000000000107,1.4084507042253596,494,-259193.10559999998,-7912205.340000001,214998.68000000002,-6071.259999999999,-0.0006,0.05,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:47:19.397,1,257.2,1,272.7,0.8808,-4.7287,156.6512,21.8054,0.0009,-0.8126,7.6973,0.2805,2026-03-26T09:47:19,,,,,,,,,,25,2026-03-26 09:47:15 EDT,6558.53,0.9621058377410792,-3.789416225892079,6560.0,264.95,15.5,5.85016040762408,5,2951.3384999999994,78325.59999999999,2364.35,440.4,-0.0068,-1.65,-2.9
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:47:19.638,26,14.6,23,14.9,-0.127,-4.4423,163.9082,-56.6889,0.0009,-0.7924,7.7709,0.2904,2026-03-26T09:47:19,2026-03-26T09:44:40.871,11.8,18.12,11.8,15.55,21.0,21.0,2026-03-26T09:44:40.871,15.55,25,2026-03-26 09:47:15 EDT,6558.53,0.9621058377410792,-3.789416225892079,6560.0,14.75,0.3000000000000007,2.0338983050847506,279,-164684.68829999998,-4573038.779999999,123940.17000000001,-3543.3,-0.001,0.05,0.1
