symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:17:00.81,24,30.3,11,30.6,-0.3444,-11.6117,182.4484,-75.2824,0.0028,-0.5319,11.9212,0.2635,2026-03-18T15:17:00,2026-03-18T15:16:29.406,10.45,31.5,10.45,29.1,662.0,202.0,2026-03-18T15:16:29.406,29.1,388,2026-03-18 15:16:58 EDT,6644.47,0.9925547109099747,-0.7445289090025277,6645.0,30.450000000000003,0.3000000000000007,0.9852216748768495,785,-2.198,-143221.994,9115.184500000001,-270.354,-0.0003,1.0,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:17:00.81,10,78.5,5,78.9,0.6392,-12.6561,185.5155,53.8987,0.0028,-0.4702,10.6389,0.2678,2026-03-18T15:17:00,2026-03-18T15:16:55.245,121.23,123.17,77.88,78.5,91.0,48.0,2026-03-18T15:16:55.245,78.5,388,2026-03-18 15:16:58 EDT,6644.47,0.993307216376927,-0.669278362307306,6645.0,78.7,0.4000000000000057,0.5082592121982283,423,1.1844,78473.0565,5353.5303,270.3816,0.0033,-1.4,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:17:00.81,24,31.8,8,32.1,-0.3579,-11.6965,185.0105,-74.5601,0.0028,-0.4908,10.8635,0.2619,2026-03-18T15:17:00,2026-03-18T15:16:52.089,12.48,33.24,10.1,31.91,3856.0,1113.0,2026-03-18T15:16:52.089,31.91,388,2026-03-18 15:16:58 EDT,6644.47,0.993307216376927,-0.669278362307306,6645.0,31.950000000000003,0.3000000000000007,0.9389671361502369,7807,-21.8596,-1444376.9735,91314.5755,-2794.1253,-0.0005,1.05,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:17:00.802,10,75.0,5,75.4,0.6257,-12.703,187.7681,55.2191,0.0028,-0.4289,9.5533,0.2658,2026-03-18T15:17:00,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,388,2026-03-18 15:16:58 EDT,6644.47,0.9940597218438791,-0.5940278156120842,6645.0,75.2,0.4000000000000057,0.5319148936170288,31,0.0868,5820.8111,393.793,19.396700000000003,0.0028,-1.45,0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:17:00.809,12,33.4,3,33.6,-0.3717,-11.7632,187.3788,-73.8514,0.0029,-0.447,9.7506,0.2602,2026-03-18T15:17:00,2026-03-18T15:13:06.298,11.23,34.6,11.23,32.6,257.0,128.0,2026-03-18T15:13:06.298,32.6,388,2026-03-18 15:16:58 EDT,6644.47,0.9940597218438791,-0.5940278156120842,6645.0,33.5,0.20000000000000284,0.5970149253731428,563,-1.6326999999999998,-105494.2644,6622.6816,-209.2671,-0.0005,1.05,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:17:00.811,6,71.7,6,72.1,0.6118,-12.7582,189.8593,56.5008,0.0029,-0.3833,8.3978,0.2642,2026-03-18T15:17:00,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,388,2026-03-18 15:16:58 EDT,6644.47,0.9948122273108314,-0.5187772689168625,6645.0,71.9,0.3999999999999915,0.5563282336578462,78,0.22619999999999998,14809.025399999999,995.1396000000001,47.7204,0.003,-1.3,-0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:17:00.811,12,35.0,7,35.3,-0.3859,-11.8103,189.5396,-73.1599,0.0029,-0.4004,8.5846,0.2585,2026-03-18T15:17:00,2026-03-18T15:16:34.727,12.6,36.5,11.5,34.24,406.0,172.0,2026-03-18T15:16:34.727,34.24,388,2026-03-18 15:16:58 EDT,6644.47,0.9948122273108314,-0.5187772689168625,6645.0,35.15,0.29999999999999716,0.8534850640113717,674,-1.9546,-127749.6904,7960.1422,-260.0966,-0.0007,1.15,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:17:00.811,9,68.4,12,68.8,0.5976,-12.7803,191.7211,57.8896,0.0029,-0.3359,7.2023,0.2623,2026-03-18T15:17:00,2026-03-18T15:16:57.097,108.55,108.55,68.4,68.4,69.0,27.0,2026-03-18T15:16:57.097,68.4,388,2026-03-18 15:16:58 EDT,6644.47,0.9955647327777836,-0.44352672222164075,6645.0,68.6,0.3999999999999915,0.583090379008734,46,0.1334,8819.1706,587.8938,27.4896,0.0028,-1.3,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:17:00.811,9,36.7,3,36.9,-0.4004,-11.8499,191.491,-72.4028,0.003,-0.3504,7.3595,0.2569,2026-03-18T15:17:00,2026-03-18T15:16:14.582,13.4,37.9,12.2,34.85,312.0,110.0,2026-03-18T15:16:14.582,34.85,388,2026-03-18 15:16:58 EDT,6644.47,0.9955647327777836,-0.44352672222164075,6645.0,36.8,0.19999999999999574,0.5434782608695536,306,-0.918,-58596.24600000001,3626.0694,-122.52239999999999,-0.0004,1.1,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:17:00.809,18,65.1,7,65.5,0.583,-12.8064,193.373,59.2415,0.003,-0.2847,5.9472,0.2608,2026-03-18T15:17:00,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,388,2026-03-18 15:16:58 EDT,6644.47,0.9963172382447358,-0.368276175526419,6645.0,65.3,0.4000000000000057,0.6125574272588142,92,0.276,17790.316,1178.1888,53.635999999999996,0.0027,-1.35,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:17:00.807,27,38.4,3,38.7,-0.4153,-11.8803,193.2095,-71.5877,0.003,-0.2972,6.0809,0.2555,2026-03-18T15:17:00,2026-03-18T15:16:32.722,13.45,40.04,13.1,37.3,765.0,251.0,2026-03-18T15:16:32.722,37.3,388,2026-03-18 15:16:58 EDT,6644.47,0.9963172382447358,-0.368276175526419,6645.0,38.55,0.30000000000000426,0.7782101167315286,855,-2.565,-165194.1225,10157.656500000001,-355.0815,-0.0003,1.15,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:17:00.811,3,62.1,21,62.4,0.5682,-12.8105,194.7762,60.6549,0.003,-0.2313,4.6513,0.2592,2026-03-18T15:17:00,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,388,2026-03-18 15:16:58 EDT,6644.47,0.997069743711688,-0.29302562883119726,6645.0,62.25,0.29999999999999716,0.48192771084336894,127,0.381,24736.5774,1626.9334999999999,72.1614,0.003,-1.2,-0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:17:00.81,28,40.2,3,40.5,-0.4304,-11.8745,194.6628,-70.8786,0.0031,-0.2421,4.7657,0.2536,2026-03-18T15:17:00,2026-03-18T15:13:36.031,15.14,41.84,14.27,38.04,662.0,240.0,2026-03-18T15:13:36.031,38.04,388,2026-03-18 15:16:58 EDT,6644.47,0.997069743711688,-0.29302562883119726,6645.0,40.35,0.29999999999999716,0.7434944237918145,2176,-6.7456,-423586.2528,25838.912,-936.5504,-0.0004,1.15,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:17:00.81,14,58.9,7,59.2,0.5531,-12.7909,195.9184,62.1396,0.003,-0.1757,3.318,0.2575,2026-03-18T15:17:00,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,388,2026-03-18 15:16:58 EDT,6644.47,0.9978222491786403,-0.21777508213597555,6645.0,59.05,0.30000000000000426,0.5080440304826491,565,1.695,110693.896,7226.8585,312.5015,0.0028,-1.2,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:17:00.81,28,42.1,20,42.5,-0.4458,-11.8574,195.8518,-70.1155,0.0031,-0.1841,3.4046,0.252,2026-03-18T15:17:00,2026-03-18T15:16:50.629,14.0,43.5,14.0,42.0,704.0,328.0,2026-03-18T15:16:50.629,42.0,388,2026-03-18 15:16:58 EDT,6644.47,0.9978222491786403,-0.21777508213597555,6645.0,42.3,0.3999999999999986,0.9456264775413679,882,-2.7342,-172741.2876,10458.2268,-393.19559999999996,-0.0006,1.25,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:17:00.809,3,55.9,10,56.2,0.5378,-12.7593,196.7887,63.6414,0.0031,-0.1176,1.9474,0.2559,2026-03-18T15:17:00,2026-03-18T15:16:53.549,94.8,97.73,56.2,56.2,82.0,35.0,2026-03-18T15:16:53.549,56.2,388,2026-03-18 15:16:58 EDT,6644.47,0.9985747546455924,-0.1425245354407538,6645.0,56.05,0.30000000000000426,0.5352363960749408,141,0.4371,27747.206700000002,1799.0612999999998,75.82979999999999,0.003,-1.15,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:17:00.807,21,44.1,3,44.4,-0.4615,-11.8279,196.7573,-69.303,0.0031,-0.1234,2.0047,0.2504,2026-03-18T15:17:00,2026-03-18T15:16:29.406,14.85,45.6,14.85,42.5,319.0,165.0,2026-03-18T15:16:29.406,42.5,388,2026-03-18 15:16:58 EDT,6644.47,0.9985747546455924,-0.1425245354407538,6645.0,44.25,0.29999999999999716,0.6779661016949088,523,-1.6213,-102904.0679,6185.9917,-241.36450000000002,-0.0004,1.3,-0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:17:00.809,15,52.9,8,53.2,0.5222,-12.6902,197.3704,65.2849,0.0031,-0.0576,0.5494,0.2539,2026-03-18T15:17:00,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,388,2026-03-18 15:16:58 EDT,6644.47,0.9993272601125447,-0.06727398874553207,6645.0,53.05,0.30000000000000426,0.5655042412818178,190,0.589,37500.376,2411.1380000000004,99.218,0.0027,-1.15,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:17:00.81,25,46.1,6,46.5,-0.4774,-11.7598,197.3612,-68.5932,0.0032,-0.0608,0.5762,0.2485,2026-03-18T15:17:00,2026-03-18T15:16:34.727,15.73,47.9,15.73,45.24,913.0,281.0,2026-03-18T15:16:34.727,45.24,388,2026-03-18 15:16:58 EDT,6644.47,0.9993272601125447,-0.06727398874553207,6645.0,46.3,0.3999999999999986,0.8639308855291546,2289,-7.324800000000001,-451759.7868,26918.1822,-1092.7685999999999,-0.0005,1.35,0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:17:00.797,3,50.1,8,50.3,0.5063,-12.6073,197.6517,66.9562,0.0031,0.0045,-0.8764,0.2521,2026-03-18T15:17:00,2026-03-18T15:15:17.532,95.67,95.67,49.7,51.87,116.0,67.0,2026-03-18T15:15:17.532,51.87,388,2026-03-18 15:16:58 EDT,6644.47,1.0000797655794968,0.007976557949689671,6645.0,50.2,0.19999999999999574,0.3984063745019835,186,0.5766,36763.2162,2344.9578,94.17179999999999,0.0025,-1.05,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:17:00.809,8,48.3,15,48.7,-0.4936,-11.6894,197.6518,-67.7691,0.0032,0.004,-0.8808,0.2469,2026-03-18T15:17:00,2026-03-18T15:16:58.267,36.98,50.35,28.6,48.4,734.0,208.0,2026-03-18T15:16:58.267,48.4,388,2026-03-18 15:16:58 EDT,6644.47,1.0000797655794968,0.007976557949689671,6645.0,48.5,0.4000000000000057,0.8247422680412487,765,-2.448,-151203.627,8942.391,-377.604,-0.0006,1.45,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:17:00.809,3,47.3,20,47.6,0.4902,-12.5098,197.6183,68.6549,0.0032,0.0685,-2.3221,0.2503,2026-03-18T15:17:00,2026-03-18T15:16:50.007,92.7,92.7,46.68,47.8,438.0,205.0,2026-03-18T15:16:50.007,47.8,388,2026-03-18 15:16:58 EDT,6644.47,1.000832271046449,0.08322710464491141,6645.0,47.45,0.30000000000000426,0.6322444678609151,1278,4.0896,252556.1874,15987.5244,626.4756,0.0025,-1.0,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:17:00.81,8,50.5,9,50.9,-0.51,-11.5905,197.6138,-66.9805,0.0032,0.0708,-2.3573,0.2451,2026-03-18T15:17:00,2026-03-18T15:16:56.022,17.8,52.0,16.9,51.0,2226.0,768.0,2026-03-18T15:16:56.022,51.0,388,2026-03-18 15:16:58 EDT,6644.47,1.000832271046449,0.08322710464491141,6645.0,50.7,0.3999999999999986,0.7889546351084784,3937,-12.5984,-778005.5305999999,45631.798500000004,-2007.8700000000001,-0.0004,1.5,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:17:00.811,3,44.6,25,44.9,0.474,-12.3966,197.2579,70.3831,0.0032,0.1339,-3.779,0.2487,2026-03-18T15:17:00,2026-03-18T15:13:59.669,92.17,95.27,44.8,46.23,235.0,100.0,2026-03-18T15:13:59.669,46.23,388,2026-03-18 15:16:58 EDT,6644.47,1.0015847765134014,0.15847765134013314,6645.0,44.75,0.29999999999999716,0.6703910614525076,236,0.7552,46552.8644,2925.5976,111.86399999999999,0.0025,-0.9,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:17:00.811,17,52.7,11,53.2,-0.5266,-11.4759,197.2345,-66.1537,0.0032,0.139,-3.8455,0.2435,2026-03-18T15:17:00,2026-03-18T15:16:48.711,18.2,54.3,18.2,51.8,337.0,153.0,2026-03-18T15:16:48.711,51.8,388,2026-03-18 15:16:58 EDT,6644.47,1.0015847765134014,0.15847765134013314,6645.0,52.95,0.5,0.9442870632672332,473,-1.5136,-93291.9185,5428.1007,-249.0818,-0.0003,1.55,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:17:00.811,3,42.0,8,42.2,0.4576,-12.2675,196.5606,72.1388,0.0032,0.2003,-5.2385,0.2471,2026-03-18T15:17:00,2026-03-18T15:16:12.741,73.6,81.0,41.5,43.89,246.0,113.0,2026-03-18T15:16:12.741,43.89,388,2026-03-18 15:16:58 EDT,6644.47,1.0023372819803535,0.23372819803535488,6645.0,42.1,0.20000000000000284,0.47505938242280954,319,1.0208000000000002,62702.831399999995,3913.3325,145.9744,0.0027,-0.9,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:17:00.807,16,55.1,8,55.5,-0.5434,-11.3318,196.5006,-65.3617,0.0033,0.2088,-5.341,0.2416,2026-03-18T15:17:00,2026-03-18T15:16:57.595,19.3,57.06,19.3,55.5,624.0,242.0,2026-03-18T15:16:57.595,55.5,388,2026-03-18 15:16:58 EDT,6644.47,1.0023372819803535,0.23372819803535488,6645.0,55.3,0.3999999999999986,0.7233273056057841,913,-3.0129,-179405.0478,10345.9334,-496.1242,-0.0004,1.55,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:17:00.809,3,39.4,22,39.7,0.4409,-12.0968,195.5098,74.0858,0.0032,0.2683,-6.7036,0.2451,2026-03-18T15:17:00,2026-03-18T15:12:38.819,115.53,115.53,39.0,40.05,364.0,169.0,2026-03-18T15:12:38.819,40.05,388,2026-03-18 15:16:58 EDT,6644.47,1.0030897874473057,0.3089787447305766,6645.0,39.55,0.30000000000000426,0.7585335018963446,123,0.3936,24047.705400000003,1487.9064,54.2307,0.0025,-0.85,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:17:00.81,7,57.6,8,58.0,-0.5604,-11.1701,195.4025,-64.5401,0.0033,0.2794,-6.8326,0.2399,2026-03-18T15:17:00,2026-03-18T15:16:49.457,22.2,59.1,19.85,57.38,1152.0,320.0,2026-03-18T15:16:49.457,57.38,388,2026-03-18 15:16:58 EDT,6644.47,1.0030897874473057,0.3089787447305766,6645.0,57.8,0.3999999999999986,0.6920415224913471,550,-1.815,-107471.375,6143.554999999999,-308.22,-0.0004,1.65,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:17:00.811,16,36.9,8,37.2,0.4243,-11.9351,194.1155,75.9024,0.0032,0.3356,-8.1431,0.2437,2026-03-18T15:17:00,2026-03-18T15:16:56.146,63.22,70.1,36.4,36.83,383.0,195.0,2026-03-18T15:16:56.146,36.83,388,2026-03-18 15:16:58 EDT,6644.47,1.003842292914258,0.38422929142579837,6645.0,37.05,0.30000000000000426,0.809716599190295,206,0.6592,39987.793,2458.6306,87.4058,0.0027,-0.85,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:17:00.81,8,60.1,7,60.5,-0.5775,-10.9908,193.9332,-63.6904,0.0033,0.3504,-8.3103,0.2382,2026-03-18T15:17:00,2026-03-18T15:16:49.457,23.31,62.1,20.15,59.88,912.0,364.0,2026-03-18T15:16:49.457,59.88,388,2026-03-18 15:16:58 EDT,6644.47,1.003842292914258,0.38422929142579837,6645.0,60.3,0.3999999999999986,0.663349917081258,587,-1.9371,-113838.7884,6451.5996000000005,-338.9925,-0.0004,1.65,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:17:00.809,3,34.6,8,34.8,0.4075,-11.7305,192.3468,77.9308,0.0032,0.404,-9.5751,0.2419,2026-03-18T15:17:00,2026-03-18T15:16:56.146,62.9,67.61,34.0,34.44,601.0,264.0,2026-03-18T15:16:56.146,34.44,388,2026-03-18 15:16:58 EDT,6644.47,1.0045947983812102,0.4594798381210201,6645.0,34.7,0.19999999999999574,0.5763688760806793,611,1.9552,117523.8948,7167.335499999999,248.9825,0.0025,-0.75,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:17:00.81,11,62.7,15,63.2,-0.5947,-10.7809,192.0759,-62.876,0.0033,0.4221,-9.7732,0.2363,2026-03-18T15:17:00,2026-03-18T15:16:29.406,22.44,64.87,22.44,60.6,1503.0,426.0,2026-03-18T15:16:29.406,60.6,388,2026-03-18 15:16:58 EDT,6644.47,1.0045947983812102,0.4594798381210201,6645.0,62.95,0.5,0.7942811755361397,1411,-4.6563,-271019.09489999997,15211.849900000001,-839.1217,-0.0004,1.75,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:17:00.807,3,32.3,9,32.5,0.3907,-11.5093,190.2118,80.001,0.0032,0.4721,-10.977,0.2401,2026-03-18T15:17:00,2026-03-18T15:15:04.969,64.1,65.2,32.1,33.51,694.0,333.0,2026-03-18T15:15:04.969,33.51,388,2026-03-18 15:16:58 EDT,6644.47,1.0053473038481624,0.5347303848162418,6645.0,32.4,0.20000000000000284,0.6172839506172928,310,0.992,58965.658,3567.883,121.117,0.0025,-0.75,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:17:00.81,9,65.4,10,65.9,-0.612,-10.5529,189.8319,-62.0371,0.0032,0.4934,-11.2044,0.2345,2026-03-18T15:17:00,2026-03-18T15:16:25.155,26.0,67.3,22.85,63.1,629.0,309.0,2026-03-18T15:16:25.155,63.1,388,2026-03-18 15:16:58 EDT,6644.47,1.0053473038481624,0.5347303848162418,6645.0,65.65,0.5,0.7616146230007615,802,-2.5664000000000002,-152245.1838,8463.425799999999,-490.824,-0.0007,1.75,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:17:00.809,3,30.1,10,30.3,0.3738,-11.2713,187.7104,82.1172,0.0032,0.5392,-12.3389,0.2384,2026-03-18T15:17:00,2026-03-18T15:16:47.031,73.2,73.2,29.9,30.72,432.0,272.0,2026-03-18T15:16:47.031,30.72,388,2026-03-18 15:16:58 EDT,6644.47,1.0060998093151146,0.6099809315114636,6645.0,30.200000000000003,0.1999999999999993,0.6622516556291367,220,0.7040000000000001,41296.288,2479.686,82.236,0.0025,-0.7,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:17:00.81,12,68.2,12,68.7,-0.6293,-10.3072,187.201,-61.1752,0.0032,0.5638,-12.5933,0.2327,2026-03-18T15:17:00,2026-03-18T15:15:22.362,26.73,69.7,26.73,66.2,423.0,226.0,2026-03-18T15:15:22.362,66.2,388,2026-03-18 15:16:58 EDT,6644.47,1.0060998093151146,0.6099809315114636,6645.0,68.45,0.5,0.7304601899196493,325,-1.04,-60840.325,3349.84,-204.52249999999998,-0.0005,1.85,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:17:00.808,25,27.9,15,28.2,0.357,-11.0171,184.8461,84.2784,0.0031,0.6049,-13.651,0.2368,2026-03-18T15:17:00,2026-03-18T15:16:48.327,82.6,82.6,27.49,28.55,396.0,198.0,2026-03-18T15:16:48.327,28.55,388,2026-03-18 15:16:58 EDT,6644.47,1.006852314782067,0.6852314782066853,6645.0,28.049999999999997,0.3000000000000007,1.0695187165775428,364,1.1284,67283.9804,4010.2243999999996,129.948,0.0029,-0.7,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:17:00.809,5,71.1,5,71.5,-0.6467,-10.0296,184.153,-60.3526,0.0032,0.6341,-13.9429,0.2307,2026-03-18T15:17:00,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,388,2026-03-18 15:16:58 EDT,6644.47,1.006852314782067,0.6852314782066853,6645.0,71.3,0.4000000000000057,0.5610098176718172,863,-2.7616,-158924.039,8655.5448,-558.1021000000001,-0.001,1.8,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:17:00.791,10,25.9,18,26.2,0.3401,-10.7336,181.5908,86.5952,0.0031,0.6699,-14.9163,0.2349,2026-03-18T15:17:00,2026-03-18T15:16:48.327,86.0,86.0,25.7,26.5,526.0,197.0,2026-03-18T15:16:48.327,26.5,388,2026-03-18 15:16:58 EDT,6644.47,1.007604820249019,0.760482024901907,6645.0,26.049999999999997,0.3000000000000007,1.1516314779270662,346,1.0726,62830.4168,3713.8255999999997,117.6746,0.0026,-0.6,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:17:00.807,5,74.1,5,74.5,-0.6637,-9.7641,180.7916,-59.3938,0.0032,0.6995,-15.2023,0.2293,2026-03-18T15:17:00,2026-03-18T15:15:03.079,26.4,75.11,25.45,71.29,403.0,164.0,2026-03-18T15:15:03.079,71.29,388,2026-03-18 15:16:58 EDT,6644.47,1.007604820249019,0.760482024901907,6645.0,74.3,0.4000000000000057,0.5383580080753778,629,-2.0128,-113717.91639999999,6141.6188999999995,-417.46729999999997,-0.0005,1.9,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:17:00.808,7,24.0,11,24.2,0.3233,-10.4343,177.9728,88.9722,0.0031,0.7326,-16.1141,0.2331,2026-03-18T15:17:00,2026-03-18T15:16:34.768,86.0,86.0,23.5,24.5,1597.0,716.0,2026-03-18T15:16:34.768,24.5,388,2026-03-18 15:16:58 EDT,6644.47,1.0083573257159713,0.8357325715971288,6645.0,24.1,0.1999999999999993,0.8298755186721962,2907,9.0117,517366.92960000003,30332.5101,939.8331,0.0023,-0.6,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:17:00.81,4,77.2,7,77.6,-0.6809,-9.454,176.9818,-58.5307,0.0031,0.7652,-16.4158,0.2274,2026-03-18T15:17:00,2026-03-18T15:16:32.264,31.0,78.6,26.63,75.0,1110.0,493.0,2026-03-18T15:16:32.264,75.0,388,2026-03-18 15:16:58 EDT,6644.47,1.0083573257159713,0.8357325715971288,6645.0,77.4,0.3999999999999915,0.5167958656330639,3860,-11.966,-683149.748,36492.44,-2628.274,-0.0005,2.0,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:17:00.811,3,22.2,17,22.4,0.3067,-10.1211,174.0059,91.4021,0.003,0.7925,-17.234,0.2314,2026-03-18T15:17:00,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,388,2026-03-18 15:16:58 EDT,6644.47,1.0091098311829234,0.9109831182923505,6645.0,22.299999999999997,0.1999999999999993,0.896860986547082,435,1.305,75692.5665,4402.6785,133.41449999999998,0.0024,-0.5,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:17:00.807,3,80.3,3,80.7,-0.6982,-9.1128,172.7372,-57.7045,0.0031,0.8297,-17.5619,0.2252,2026-03-18T15:17:00,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,388,2026-03-18 15:16:58 EDT,6644.47,1.0091098311829234,0.9109831182923505,6645.0,80.5,0.4000000000000057,0.49689440993789524,1431,-4.4361,-247186.9332,13040.4168,-999.1242000000001,-0.0009,2.0,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:17:00.807,7,20.4,15,20.6,0.2903,-9.7955,169.7079,93.8798,0.003,0.8489,-18.2663,0.2297,2026-03-18T15:17:00,2026-03-18T15:16:20.877,51.0,51.0,20.2,21.3,785.0,224.0,2026-03-18T15:16:20.877,21.3,388,2026-03-18 15:16:58 EDT,6644.47,1.0098623366498758,0.9862336649875723,6645.0,20.5,0.20000000000000284,0.9756097560975748,380,1.1400000000000001,64489.002,3722.2900000000004,110.31400000000001,0.0027,-0.5,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:17:00.407,11,83.2,14,84.5,-0.7143,-8.8229,168.4064,-56.6398,0.003,0.883,-18.5521,0.2243,2026-03-18T15:17:00,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,388,2026-03-18 15:16:58 EDT,6644.47,1.0098623366498758,0.9862336649875723,6645.0,83.85,1.2999999999999972,1.5503875968992216,923,-2.769,-155439.1072,8143.536700000001,-659.2989,0.0,2.25,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:17:00.809,13,18.7,23,19.0,0.2739,-9.4422,165.0193,96.5596,0.0029,0.9031,-19.2181,0.2278,2026-03-18T15:17:00,2026-03-18T15:16:47.031,68.7,68.7,18.5,19.16,340.0,144.0,2026-03-18T15:16:47.031,19.16,388,2026-03-18 15:16:58 EDT,6644.47,1.010614842116828,1.061484211682794,6645.0,18.85,0.3000000000000007,1.5915119363395265,331,0.9599,54621.3883,3125.3682,90.6609,0.0025,-0.45,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:17:00.461,11,86.5,3,87.9,-0.7306,-8.49,163.6422,-55.6732,0.0029,0.9355,-19.4719,0.2228,2026-03-18T15:17:00,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,388,2026-03-18 15:16:58 EDT,6644.47,1.010614842116828,1.061484211682794,6645.0,87.2,1.4000000000000057,1.6055045871559697,700,-2.03,-114549.54000000001,5943.0,-511.42,0.0002,2.3,0.0
