symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:03:23.118,26,4.8,34,4.9,-0.054,-2.6703,77.7111,-73.1583,0.0005,-0.5839,7.2976,0.2958,2026-03-26T10:03:23,2026-03-26T10:00:10.936,7.88,7.88,4.82,4.82,26.0,14.0,2026-03-26T10:00:10.936,4.82,54,2026-03-26 10:03:20 EDT,6567.5,0.9508945565283593,-4.910544347164065,6565.0,4.85,0.10000000000000053,2.0618556701031037,99,-32509.125,-769339.89,26435.970000000005,-534.6,-0.0001,0.1,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:03:21.928,1,318.1,1,332.6,0.9427,-3.4246,81.3521,19.0301,0.0005,-0.5987,7.4976,0.2965,2026-03-26T10:03:23,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,54,2026-03-26 10:03:20 EDT,6567.5,0.951655881233346,-4.834411876665397,6565.0,325.35,14.5,4.456738896572921,5,1641.875,40676.049999999996,1712.2999999999997,471.34999999999997,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:03:23.06,36,5.0,35,5.1,-0.0561,-2.7402,80.0827,-72.9927,0.0005,-0.597,7.4291,0.2946,2026-03-26T10:03:23,2026-03-26T09:59:48.547,8.2,8.2,4.9,4.9,173.0,46.0,2026-03-26T09:59:48.547,4.9,54,2026-03-26 10:03:20 EDT,6567.5,0.951655881233346,-4.834411876665397,6565.0,5.05,0.09999999999999964,1.9801980198019733,3874,-1272124.75,-31024037.98,1061553.4800000002,-21733.14,-0.0002,0.1,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:03:21.914,1,313.3,1,327.8,0.9406,-3.4917,83.6826,19.2721,0.0005,-0.6115,7.6212,0.2951,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9524172059383327,-4.75827940616673,6565.0,320.55,14.5,4.523475276867883,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:03:23.008,35,5.2,25,5.3,-0.0582,-2.8086,82.4522,-72.8585,0.0005,-0.6101,7.5567,0.2933,2026-03-26T10:03:23,2026-03-26T10:00:53.262,5.7,6.37,4.9,5.14,102.0,32.0,2026-03-26T10:00:53.262,5.14,54,2026-03-26 10:03:20 EDT,6567.5,0.9524172059383327,-4.75827940616673,6565.0,5.25,0.09999999999999964,1.904761904761898,158,-51883.25,-1302744.7600000002,44375.88,-919.5600000000001,-0.0009,0.05,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:03:23.013,1,308.5,1,322.9,0.9388,-3.5377,85.6125,19.5317,0.0005,-0.624,7.7209,0.2931,2026-03-26T10:03:23,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,54,2026-03-26 10:03:20 EDT,6567.5,0.9531785306433194,-4.6821469356680625,6565.0,315.7,14.399999999999977,4.561292366170408,0,0.0,0.0,0.0,0.0,0.0151,-0.75,-1.5
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:03:23.288,92,5.4,120,5.6,-0.0607,-2.8944,85.2158,-72.5351,0.0005,-0.6236,7.7007,0.2925,2026-03-26T10:03:23,2026-03-26T09:58:36.517,8.3,8.5,5.5,6.0,48.0,7.0,2026-03-26T09:58:36.517,6.0,54,2026-03-26 10:03:20 EDT,6567.5,0.9531785306433194,-4.6821469356680625,6565.0,5.5,0.1999999999999993,3.636363636363624,534,-175352.25,-4550523.720000001,154560.96,-3241.38,-0.0003,0.1,-0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:03:21.917,1,303.8,1,318.3,0.9356,-3.6578,89.0959,19.756,0.0006,-0.6379,7.8944,0.2933,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.953939855348306,-4.606014465169395,6565.0,311.05,14.5,4.661629963028452,0,0.0,0.0,0.0,0.0,0.0151,-0.7,-1.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:03:22.64,124,5.6,36,5.8,-0.0628,-2.9583,87.5614,-72.4744,0.0005,-0.6366,7.8192,0.291,2026-03-26T10:03:23,2026-03-26T10:00:53.262,9.5,9.5,5.55,5.55,29.0,11.0,2026-03-26T10:00:53.262,5.55,54,2026-03-26 10:03:20 EDT,6567.5,0.953939855348306,-4.606014465169395,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,248,-81437.0,-2171522.72,73365.84,-1557.4399999999998,-0.0009,0.05,0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:03:21.924,1,299.0,1,313.5,0.9335,-3.719,91.4071,20.0193,0.0006,-0.6507,8.0054,0.2916,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9547011800532927,-4.529881994670728,6565.0,306.25,14.5,4.73469387755102,0,0.0,0.0,0.0,0.0,0.0127,-0.85,-1.7
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:03:23.059,72,5.9,10,6.0,-0.0654,-3.0399,90.3049,-72.2251,0.0006,-0.65,7.9531,0.29,2026-03-26T10:03:23,2026-03-26T10:00:30.801,7.7,9.3,5.63,5.9,158.0,57.0,2026-03-26T10:00:30.801,5.9,54,2026-03-26 10:03:20 EDT,6567.5,0.9547011800532927,-4.529881994670728,6565.0,5.95,0.09999999999999964,1.680672268907557,288,-113486.39999999998,-2600781.12,87549.12,-1883.52,-0.0009,0.05,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:03:23.013,1,294.3,1,308.7,0.9309,-3.7963,94.0836,20.2796,0.0006,-0.6638,8.1297,0.2904,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9554625047582794,-4.453749524172059,6565.0,301.5,14.399999999999977,4.776119402985067,0,0.0,0.0,0.0,0.0,0.0134,-0.75,-1.5
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:03:23.117,2,6.2,23,6.3,-0.0683,-3.1367,93.3906,-71.8227,0.0006,-0.6635,8.098,0.2894,2026-03-26T10:03:23,2026-03-26T09:59:02.358,9.2,9.2,6.3,7.1,34.0,13.0,2026-03-26T09:59:02.358,7.1,54,2026-03-26 10:03:20 EDT,6567.5,0.9554625047582794,-4.453749524172059,6565.0,6.25,0.09999999999999964,1.5999999999999945,424,-167077.19999999998,-3959761.4400000004,132996.08,-2895.92,-0.0004,0.1,-0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:03:20.634,1,289.6,1,304.0,0.928,-3.8894,97.1126,20.5365,0.0006,-0.6769,8.2647,0.2896,2026-03-26T10:03:23,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,54,2026-03-26 10:03:20 EDT,6567.5,0.9562238294632661,-4.377617053673392,6565.0,296.8,14.399999999999977,4.8517520215633345,26,10245.3,252492.76,10112.44,2412.8,0.0129,-0.75,-1.5
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:03:23.111,91,6.4,50,6.6,-0.0709,-3.2129,96.0929,-71.6585,0.0006,-0.6766,8.2201,0.2882,2026-03-26T10:03:23,2026-03-26T10:00:40.476,5.1,10.3,5.1,6.5,590.0,101.0,2026-03-26T10:00:40.476,6.5,54,2026-03-26 10:03:20 EDT,6567.5,0.9562238294632661,-4.377617053673392,6565.0,6.5,0.1999999999999993,3.076923076923066,673,-265195.64999999997,-6467052.17,216228.17,-4771.570000000001,-0.0004,0.1,-0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:03:21.928,1,284.8,1,299.4,0.9251,-3.9791,100.1085,20.8014,0.0006,-0.6898,8.3926,0.2887,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9569851541682528,-4.301484583174724,6565.0,292.1,14.599999999999966,4.998288257446068,0,0.0,0.0,0.0,0.0,0.0135,-0.65,-1.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:03:22.12,67,6.7,33,6.9,-0.0738,-3.3043,99.1386,-71.3417,0.0006,-0.6898,8.352,0.2873,2026-03-26T10:03:23,2026-03-26T10:00:40.269,9.6,10.6,6.56,6.8,92.0,17.0,2026-03-26T10:00:40.269,6.8,54,2026-03-26 10:03:20 EDT,6567.5,0.9569851541682528,-4.301484583174724,6565.0,6.800000000000001,0.20000000000000018,2.9411764705882377,136,-53590.79999999999,-1348284.96,44938.479999999996,-1003.6800000000002,-0.0005,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:03:23.013,1,280.1,1,294.7,0.9222,-4.0665,103.0931,21.0743,0.0007,-0.7026,8.5146,0.2876,2026-03-26T10:03:23,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,54,2026-03-26 10:03:20 EDT,6567.5,0.9577464788732394,-4.225352112676056,6565.0,287.4,14.599999999999966,5.080027835768951,1,459.72499999999997,10309.310000000001,406.65,92.22,0.0124,-0.7,-1.4
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:03:23.06,86,7.0,41,7.2,-0.0768,-3.3923,102.1523,-71.0729,0.0007,-0.7027,8.4769,0.2863,2026-03-26T10:03:23,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,54,2026-03-26 10:03:20 EDT,6567.5,0.9577464788732394,-4.225352112676056,6565.0,7.1,0.20000000000000018,2.8169014084507067,1090,-501100.25000000006,-11134600.7,369760.7,-8371.199999999999,-0.0006,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:03:23.003,1,275.5,1,290.0,0.9189,-4.1679,106.3901,21.3441,0.0007,-0.7152,8.6428,0.287,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9585078035782261,-4.149219642177389,6565.0,282.75,14.5,5.128205128205128,0,0.0,0.0,0.0,0.0,0.0095,-0.95,-1.9
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:03:22.935,1,7.4,21,7.5,-0.0801,-3.4948,105.4908,-70.665,0.0007,-0.7155,8.6086,0.2857,2026-03-26T10:03:23,2026-03-26T10:00:35.305,11.13,11.13,7.4,7.4,74.0,18.0,2026-03-26T10:00:35.305,7.4,54,2026-03-26 10:03:20 EDT,6567.5,0.9585078035782261,-4.149219642177389,6565.0,7.45,0.09999999999999964,1.342281879194626,146,-67119.84999999999,-1540165.68,51024.08,-1169.46,-0.0001,0.15,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:03:21.918,1,270.9,1,285.4,0.9152,-4.2818,109.9674,21.6111,0.0007,-0.7273,8.7743,0.2866,2026-03-26T10:03:23,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,54,2026-03-26 10:03:20 EDT,6567.5,0.9592691282832128,-4.073087171678721,6565.0,278.15,14.5,5.213014560488945,2,919.4499999999999,21993.48,856.3599999999999,183.04,0.0105,-0.8,-1.6
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:03:23.111,64,7.7,87,7.9,-0.0835,-3.5935,108.7853,-70.3111,0.0007,-0.728,8.7319,0.2849,2026-03-26T10:03:23,2026-03-26T10:00:31.264,6.3,11.16,5.9,7.7,476.0,59.0,2026-03-26T10:00:31.264,7.7,54,2026-03-26 10:03:20 EDT,6567.5,0.9592691282832128,-4.073087171678721,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,3786,-1740518.85,-41186114.58,1360499.1,-31613.100000000002,-0.0002,0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:03:21.917,1,266.4,1,280.6,0.9119,-4.3757,113.1853,21.8986,0.0007,-0.7394,8.8859,0.2856,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9600304529881994,-3.9969547011800532,6565.0,273.5,14.200000000000045,5.191956124314459,0,0.0,0.0,0.0,0.0,0.0091,-0.9,-1.8
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:03:22.99,71,8.0,19,8.2,-0.0865,-3.6724,111.7295,-70.1669,0.0007,-0.7405,8.8364,0.2835,2026-03-26T10:03:23,2026-03-26T10:00:32.641,8.2,10.6,8.1,8.1,57.0,12.0,2026-03-26T10:00:32.641,8.1,54,2026-03-26 10:03:20 EDT,6567.5,0.9600304529881994,-3.9969547011800532,6565.0,8.1,0.1999999999999993,2.469135802469127,135,-62062.875,-1508348.25,49577.4,-1167.7499999999998,-0.0008,0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:03:23.003,1,261.8,1,275.9,0.9085,-4.4662,116.3775,22.1954,0.0008,-0.7513,8.9904,0.2845,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9607917776931861,-3.9208222306813854,6565.0,268.85,14.099999999999966,5.2445601636600205,0,0.0,0.0,0.0,0.0,0.0107,-0.7,-1.4
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:03:23.114,83,8.4,65,8.6,-0.0902,-3.7809,115.2917,-69.7338,0.0008,-0.7524,8.9557,0.283,2026-03-26T10:03:23,2026-03-26T10:00:43.864,10.1,11.0,8.2,8.5,751.0,15.0,2026-03-26T10:00:43.864,8.5,54,2026-03-26 10:03:20 EDT,6567.5,0.9607917776931861,-3.9208222306813854,6565.0,8.5,0.1999999999999993,2.35294117647058,1513,-794930.2000000001,-17443634.21,572050.1699999999,-13647.26,-0.0007,0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:03:21.92,1,257.2,1,271.3,0.9048,-4.5693,119.8474,22.4896,0.0008,-0.7626,9.0969,0.2837,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9615531023981728,-3.844689760182718,6565.0,264.25,14.100000000000023,5.335856196783357,0,0.0,0.0,0.0,0.0,0.0103,-0.7,-1.4
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:03:22.233,65,8.8,53,9.0,-0.0939,-3.8853,118.8069,-69.354,0.0008,-0.764,9.0659,0.2822,2026-03-26T10:03:23,2026-03-26T09:57:44.697,6.8,12.7,6.8,9.5,40.0,17.0,2026-03-26T09:57:44.697,9.5,54,2026-03-26 10:03:20 EDT,6567.5,0.9615531023981728,-3.844689760182718,6565.0,8.9,0.1999999999999993,2.2471910112359472,217,-114011.79999999999,-2578109.73,84311.01,-2037.63,-0.0004,0.1,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:03:14.146,1,252.6,1,267.1,0.8999,-4.7292,124.4199,22.7444,0.0008,-0.7719,9.2256,0.2844,2026-03-26T10:03:23,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,54,2026-03-26 10:03:20 EDT,6567.5,0.9623144271031595,-3.7685572896840505,6565.0,259.85,14.500000000000028,5.580142389840303,3,1576.2000000000003,37325.97,1418.76,269.97,0.0098,-0.7,-1.4
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:03:22.973,64,9.2,48,9.4,-0.0977,-3.9852,122.2727,-69.0268,0.0008,-0.7753,9.1671,0.2814,2026-03-26T10:03:23,2026-03-26T09:52:23.626,7.9,11.97,7.9,9.0,29.0,25.0,2026-03-26T09:52:23.626,9.0,54,2026-03-26 10:03:20 EDT,6567.5,0.9623144271031595,-3.7685572896840505,6565.0,9.3,0.20000000000000107,2.1505376344086136,327,-171805.8,-3998317.2899999996,130316.04,-3194.7899999999995,-0.0008,0.1,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:03:21.91,1,248.2,1,262.3,0.8961,-4.8228,127.7742,23.0585,0.0008,-0.7826,9.3124,0.2833,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9630757518081462,-3.6924248191853826,6565.0,255.25,14.100000000000023,5.523996082272291,1,525.4000000000001,12777.42,482.28,89.61,0.0103,-0.6,-1.2
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:03:23.098,69,9.6,18,9.8,-0.1018,-4.0967,125.9922,-68.598,0.0008,-0.7859,9.2675,0.2807,2026-03-26T10:03:23,2026-03-26T09:55:26.622,9.8,15.28,9.8,10.07,1559.0,41.0,2026-03-26T09:55:26.622,10.07,54,2026-03-26 10:03:20 EDT,6567.5,0.9630757518081462,-3.6924248191853826,6565.0,9.7,0.20000000000000107,2.0618556701031037,477,-250615.8,-6009827.9399999995,195412.59,-4855.86,-0.0005,0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:02:56.914,1,243.6,1,258.6,0.8897,-5.0425,133.4629,23.2707,0.0009,-0.7879,9.4423,0.2854,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9638370765131329,-3.616292348686715,6565.0,251.10000000000002,15.000000000000028,5.973715651135017,0,0.0,0.0,0.0,0.0,0.0121,-0.3,-0.6
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:03:22.997,60,10.1,48,10.3,-0.1059,-4.2041,129.6706,-68.216,0.0009,-0.7961,9.3585,0.28,2026-03-26T10:03:23,2026-03-26T09:57:50.94,7.8,13.2,7.8,10.8,29.0,15.0,2026-03-26T09:57:50.94,10.8,54,2026-03-26 10:03:20 EDT,6567.5,0.9638370765131329,-3.616292348686715,6565.0,10.2,0.20000000000000107,1.960784313725501,200,-118214.99999999999,-2593412.0000000005,84082.0,-2118.0,-0.0001,0.15,0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:03:21.918,1,239.1,1,253.1,0.8883,-5.014,134.6786,23.7059,0.0009,-0.8028,9.4688,0.2811,2026-03-26T10:03:23,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,54,2026-03-26 10:03:20 EDT,6567.5,0.9645984012181196,-3.540159878188047,6565.0,246.1,14.0,5.688744412840309,3,1773.2250000000001,40403.58,1504.2000000000003,266.49,0.0092,-0.65,-1.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:03:23.045,39,10.6,47,10.8,-0.1103,-4.3207,133.5528,-67.7561,0.0009,-0.8054,9.4455,0.2795,2026-03-26T10:03:23,2026-03-26T09:53:12.479,13.27,13.7,10.95,10.95,10.0,6.0,2026-03-26T09:53:12.479,10.95,54,2026-03-26 10:03:20 EDT,6567.5,0.9645984012181196,-3.540159878188047,6565.0,10.7,0.20000000000000107,1.8691588785046829,127,-75066.525,-1696120.5599999998,54872.89000000001,-1400.81,-0.0002,0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:03:21.914,1,234.5,1,248.6,0.8841,-5.1108,138.2121,24.04,0.0009,-0.8122,9.5375,0.28,2026-03-26T10:03:23,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,54,2026-03-26 10:03:20 EDT,6567.5,0.9653597259231063,-3.46402740768938,6565.0,241.55,14.099999999999994,5.837300765886978,4,2364.3,55284.84,2044.3200000000002,353.64,0.0093,-0.6,-1.4
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:03:23.265,29,11.1,56,11.3,-0.1148,-4.4331,137.3894,-67.3428,0.0009,-0.8144,9.5223,0.2788,2026-03-26T10:03:23,2026-03-26T10:01:55.323,13.93,14.2,10.91,10.91,1298.0,25.0,2026-03-26T10:01:55.323,10.91,54,2026-03-26 10:03:20 EDT,6567.5,0.9653597259231063,-3.46402740768938,6565.0,11.2,0.20000000000000107,1.7857142857142954,1391,-822185.325,-19110865.54,616644.21,-15968.68,-0.0002,0.2,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:03:21.915,1,230.2,1,244.1,0.8791,-5.2442,142.4319,24.3466,0.001,-0.8193,9.6092,0.2798,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9661210506280928,-3.3878949371907123,6565.0,237.14999999999998,13.900000000000006,5.86126923887835,0,0.0,0.0,0.0,0.0,0.0085,-0.65,-1.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:03:23.111,41,11.6,51,11.8,-0.1193,-4.5405,141.1696,-66.98,0.001,-0.823,9.5891,0.278,2026-03-26T10:03:23,2026-03-26T10:01:55.323,14.1,14.8,11.4,11.4,128.0,9.0,2026-03-26T10:01:55.323,11.4,54,2026-03-26 10:03:20 EDT,6567.5,0.9661210506280928,-3.3878949371907123,6565.0,11.7,0.20000000000000107,1.7094017094017186,337,-221324.75,-4757415.5200000005,153014.85,-4020.4100000000003,-0.0003,0.2,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:03:21.91,1,225.4,1,239.7,0.8752,-5.3189,145.6502,24.7176,0.001,-0.8288,9.6564,0.2781,2026-03-26T10:03:23,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,54,2026-03-26 10:03:20 EDT,6567.5,0.9668823753330795,-3.311762466692044,6565.0,232.55,14.299999999999983,6.149215222532781,7,4597.25,101955.14,3723.23,612.64,0.0086,-0.6,-1.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:03:23.147,62,12.1,17,12.3,-0.1238,-4.6427,144.8937,-66.6666,0.001,-0.8313,9.646,0.277,2026-03-26T10:03:23,2026-03-26T10:00:03.774,11.62,18.78,9.3,11.7,458.0,56.0,2026-03-26T10:00:03.774,11.7,54,2026-03-26 10:03:20 EDT,6567.5,0.9668823753330795,-3.311762466692044,6565.0,12.2,0.20000000000000107,1.6393442622950907,2160,-1418580.0,-31297039.2,1002823.2,-26740.799999999996,-0.0004,0.2,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:03:21.91,1,221.4,1,235.3,0.869,-5.4935,150.6317,24.9944,0.001,-0.8319,9.7164,0.279,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9676437000380662,-3.2356299961933765,6565.0,228.35000000000002,13.900000000000006,6.087146923582222,0,0.0,0.0,0.0,0.0,0.0069,-0.8,-1.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:03:23.286,29,12.7,41,12.9,-0.1289,-4.7669,149.0346,-66.1621,0.001,-0.8376,9.6991,0.2766,2026-03-26T10:03:23,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,54,2026-03-26 10:03:20 EDT,6567.5,0.9676437000380662,-3.2356299961933765,6565.0,12.8,0.20000000000000107,1.5625000000000084,167,-109677.25,-2488877.8200000003,79607.23,-2152.63,-0.0004,0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:03:21.912,1,217.0,1,230.8,0.8642,-5.597,154.4142,25.3502,0.0011,-0.8385,9.7514,0.278,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9684050247430529,-3.1594975256947087,6565.0,223.9,13.800000000000011,6.1634658329611485,0,0.0,0.0,0.0,0.0,0.007,-0.75,-1.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:03:23.113,3,13.3,45,13.5,-0.134,-4.8851,153.0991,-65.7136,0.0011,-0.8436,9.7404,0.276,2026-03-26T10:03:23,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,54,2026-03-26 10:03:20 EDT,6567.5,0.9684050247430529,-3.1594975256947087,6565.0,13.4,0.1999999999999993,1.4925373134328304,1165,-841625.1250000001,-17836045.15,569114.15,-15611.000000000002,-0.0005,0.2,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:03:21.909,1,212.6,1,226.4,0.8591,-5.7079,158.3543,25.7053,0.0011,-0.8438,9.7778,0.2772,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9691663494480396,-3.083365055196041,6565.0,219.5,13.800000000000011,6.287015945330301,0,0.0,0.0,0.0,0.0,0.0077,-0.6,-1.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:03:23.111,29,13.9,38,14.1,-0.1392,-4.9977,157.0984,-65.3144,0.0011,-0.8491,9.7707,0.2752,2026-03-26T10:03:23,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,54,2026-03-26 10:03:20 EDT,6567.5,0.9691663494480396,-3.083365055196041,6565.0,14.0,0.1999999999999993,1.4285714285714235,203,-146652.27500000002,-3189097.52,101453.31,-2825.7599999999998,-0.0006,0.2,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:03:21.935,2,209.4,2,221.7,0.8516,-5.9212,163.9642,25.9488,0.0011,-0.8406,9.7976,0.279,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9699276741530263,-3.0072325846973733,6565.0,215.55,12.299999999999983,5.706332637439101,0,0.0,0.0,0.0,0.0,0.0099,-0.2,-0.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:03:23.112,52,14.5,28,14.7,-0.1444,-5.105,161.0381,-64.9608,0.0011,-0.8541,9.7901,0.2743,2026-03-26T10:03:23,2026-03-26T10:01:19.34,21.87,21.87,14.6,14.6,21.0,15.0,2026-03-26T10:01:19.34,14.6,54,2026-03-26 10:03:20 EDT,6567.5,0.9699276741530263,-3.0072325846973733,6565.0,14.6,0.1999999999999993,1.3698630136986254,1505,-1087249.6250000002,-24236234.05,768302.5,-21732.2,-0.0006,0.2,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:03:23.025,1,203.8,1,217.6,0.8488,-5.913,166.0542,26.4576,0.0012,-0.8532,9.7997,0.2751,2026-03-26T10:03:23,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,54,2026-03-26 10:03:20 EDT,6567.5,0.970688998858013,-2.931100114198706,6565.0,210.7,13.799999999999983,6.549596582819167,3,2364.3,49816.26,1773.9,254.64000000000001,0.0072,-0.6,0.6
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:03:23.277,24,15.2,32,15.4,-0.1501,-5.2304,165.2992,-64.4532,0.0012,-0.857,9.7994,0.2739,2026-03-26T10:03:23,2026-03-26T09:58:36.662,15.4,20.1,15.1,16.77,166.0,20.0,2026-03-26T09:58:36.662,16.77,54,2026-03-26 10:03:20 EDT,6567.5,0.970688998858013,-2.931100114198706,6565.0,15.3,0.20000000000000107,1.307189542483667,476,-375135.6,-7868241.92,248967.04,-7144.760000000001,-0.0003,0.2,0.0
