symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:35:56.791,1,268.6,1,287.9,0.8885,-4.6202,149.045,20.8842,0.0008,-0.7817,7.5893,0.2875,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9598485045483818,-4.015149545161825,6535.0,278.25,19.299999999999955,6.936208445642392,65,33994.948,968792.4999999999,30031.3,5775.25,0.0049,-1.35,-0.9
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:35:59.525,9,13.4,20,13.7,-0.1174,-4.2615,154.7628,-56.6819,0.0008,-0.7687,7.6658,0.2953,2026-03-26T09:35:59,2026-03-26T09:31:25.201,13.4,13.4,12.8,12.8,6.0,2.0,2026-03-26T09:31:25.201,12.8,5,2026-03-26 09:35:50 EDT,6537.49,0.9598485045483818,-4.015149545161825,6535.0,13.55,0.29999999999999893,2.214022140221394,1601,-837321.7192,-24777524.28,682266.15,-18795.74,0.0021,0.6,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:35:56.795,3,264.8,1,283.5,0.8821,-4.8205,155.1369,21.0351,0.0008,-0.7836,7.6711,0.2901,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9606133240739183,-3.9386675926081693,6535.0,274.15,18.69999999999999,6.821083348531822,29,15166.9768,449897.00999999995,13979.45,2558.09,0.0074,-1.05,-1.5
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:35:59.524,15,13.9,4,14.2,-0.1215,-4.3562,158.5258,-56.3592,0.0008,-0.7749,7.7096,0.2948,2026-03-26T09:35:59,2026-03-26T09:31:12.248,17.04,17.04,13.58,13.58,508.0,13.0,2026-03-26T09:36:00.407,14.13,5,2026-03-26 09:35:50 EDT,6537.49,0.9606133240739183,-3.9386675926081693,6535.0,14.05,0.29999999999999893,2.135231316725971,961,-502602.2312,-15234329.38,418630.82000000007,-11676.15,0.0024,0.55,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:35:57.884,1,260.1,1,279.7,0.8769,-4.958,159.8531,21.2423,0.0008,-0.7875,7.7241,0.2908,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9613781435994548,-3.8621856400545127,6535.0,269.9,19.599999999999966,7.261948869951822,0,0.0,0.0,0.0,0.0,0.0103,-0.55,-0.5
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:35:59.525,15,14.5,11,14.9,-0.1258,-4.4578,162.4519,-55.9858,0.0008,-0.7802,7.7489,0.2944,2026-03-26T09:35:59,2026-03-26T09:33:02.286,14.5,14.5,13.4,14.2,5.0,3.0,2026-03-26T09:33:02.286,14.2,5,2026-03-26 09:35:50 EDT,6537.49,0.9613781435994548,-3.8621856400545127,6535.0,14.7,0.40000000000000036,2.7210884353741522,180,-94139.85600000001,-2924134.2,80240.4,-2264.3999999999996,0.0022,0.65,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:35:56.641,1,255.4,1,273.3,0.8783,-4.8125,158.6401,21.7211,0.0009,-0.8076,7.712,0.2832,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9621429631249915,-3.785703687500857,6535.0,264.35,17.900000000000006,6.771325893701534,4,2353.4964,63456.03999999999,1925.0,351.32,0.0009,-2.0,-2.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:35:59.522,9,15.1,10,15.4,-0.1299,-4.5454,166.1154,-55.7253,0.0009,-0.7859,7.7799,0.2936,2026-03-26T09:35:59,2026-03-26T09:32:26.868,17.19,17.19,13.9,13.9,342.0,19.0,2026-03-26T09:32:26.868,13.9,5,2026-03-26 09:35:50 EDT,6537.49,0.9621429631249915,-3.785703687500857,6535.0,15.25,0.3000000000000007,1.967213114754103,754,-443634.0714,-12525101.16,342723.16000000003,-9794.46,0.002,0.6,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:35:58.272,3,251.6,1,270.4,0.8686,-5.1342,167.2772,21.7589,0.0009,-0.7993,7.7891,0.2892,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.962907782650528,-3.709221734947201,6535.0,261.0,18.799999999999983,7.203065134099611,3,1765.1223000000002,50183.159999999996,1540.26,260.58000000000004,0.0094,-0.55,-0.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:35:59.524,15,15.7,8,16.0,-0.1345,-4.6496,170.1369,-55.3363,0.0009,-0.7899,7.8074,0.2933,2026-03-26T09:35:59,2026-03-26T09:30:02.62,15.27,15.27,15.27,15.27,1.0,1.0,2026-03-26T09:30:02.62,15.27,5,2026-03-26 09:35:50 EDT,6537.49,0.962907782650528,-3.709221734947201,6535.0,15.85,0.3000000000000007,1.8927444794952726,966,-568369.3805999999,-16435224.54,449151.36000000004,-12992.700000000003,0.0025,0.65,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:35:59.526,6,252.8,2,260.2,0.8659,-5.156,169.6954,22.0916,0.0009,-0.8089,7.8055,0.2865,2026-03-26T09:35:59,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,5,2026-03-26 09:35:50 EDT,6537.49,0.9636726021760645,-3.632739782393545,6535.0,256.5,7.399999999999977,2.8849902534112974,678,398917.63979999995,11505348.120000001,349576.79999999993,58708.02,-0.0012,-1.9,-0.6
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:35:59.524,15,16.3,6,16.6,-0.1391,-4.7497,174.0929,-54.9819,0.0009,-0.7936,7.8276,0.2929,2026-03-26T09:35:59,2026-03-26T09:31:45.112,17.21,19.9,15.7,15.7,768.0,24.0,2026-03-26T09:36:00.407,16.57,5,2026-03-26 09:35:50 EDT,6537.49,0.9636726021760645,-3.632739782393545,6535.0,16.450000000000003,0.3000000000000007,1.8237082066869341,8944,-5262417.9504,-155708689.76,4248131.68,-124411.04000000001,0.0024,0.6,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:35:56.632,1,242.5,1,261.2,0.8617,-5.2362,173.3368,22.3725,0.0009,-0.8144,7.8252,0.2855,2026-03-26T09:35:59,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,5,2026-03-26 09:35:50 EDT,6537.49,0.9644374217016011,-3.5562578298398893,6535.0,251.85,18.69999999999999,7.425054595989672,6,3530.2446000000004,104002.08,3141.7200000000003,517.02,0.0065,-0.95,-0.7
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:35:59.525,15,17.0,1,17.3,-0.1435,-4.8361,177.8064,-54.7313,0.0009,-0.7977,7.8406,0.2921,2026-03-26T09:35:59,2026-03-26T09:31:57.172,13.62,16.35,13.62,16.35,3.0,2.0,2026-03-26T09:31:57.172,16.35,5,2026-03-26 09:35:50 EDT,6537.49,0.9644374217016011,-3.5562578298398893,6535.0,17.15,0.3000000000000007,1.7492711370262433,494,-290656.8054,-8783636.16,238903.34000000003,-7088.9,0.0021,0.7,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:35:57.952,1,238.5,1,256.0,0.8579,-5.2937,176.5612,22.6835,0.001,-0.821,7.8378,0.2839,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9652022412271377,-3.4797758772862335,6535.0,247.25,17.5,7.077856420626897,5,3268.745,88280.6,2646.8500000000004,428.95000000000005,0.0049,-1.25,-1.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:35:59.522,25,17.6,3,18.0,-0.1484,-4.9376,181.8269,-54.3671,0.001,-0.8,7.8477,0.2917,2026-03-26T09:35:59,2026-03-26T09:32:33.819,11.8,18.12,11.8,17.57,18.0,18.0,2026-03-26T09:32:33.819,17.57,5,2026-03-26 09:35:50 EDT,6537.49,0.9652022412271377,-3.4797758772862335,6535.0,17.8,0.3999999999999986,2.2471910112359472,279,-182395.97100000002,-5072970.51,137759.04,-4140.360000000001,0.0025,0.65,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:35:56.803,2,236.3,1,251.1,0.8495,-5.5401,183.4678,22.7899,0.001,-0.812,7.8489,0.2876,2026-03-26T09:35:59,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,5,2026-03-26 09:35:50 EDT,6537.49,0.9659670607526742,-3.4032939247325777,6535.0,243.7,14.799999999999983,6.073040623717679,2,1307.498,36693.560000000005,1108.02,169.9,0.0037,-1.1,-3.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:35:59.525,5,18.4,1,18.7,-0.1533,-5.0348,185.7838,-54.0341,0.001,-0.802,7.8476,0.2912,2026-03-26T09:35:59,2026-03-26T09:32:33.819,20.33,20.33,18.22,18.22,3.0,3.0,2026-03-26T09:32:33.819,18.22,5,2026-03-26 09:35:50 EDT,6537.49,0.9659670607526742,-3.4032939247325777,6535.0,18.549999999999997,0.3000000000000007,1.6172506738544516,446,-291572.054,-8285957.48,224552.08,-6837.179999999999,0.0024,0.7,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:35:59.367,2,231.9,2,246.7,0.8454,-5.5983,186.7466,23.1073,0.001,-0.8171,7.8472,0.286,2026-03-26T09:35:59,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,5,2026-03-26 09:35:50 EDT,6537.49,0.9667318802782108,-3.3268119721789216,6535.0,239.3,14.799999999999983,6.184705390722935,7,4576.243,130722.62000000001,3918.81,591.7800000000001,-0.0002,-1.75,-0.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:35:59.525,13,19.1,4,19.4,-0.1586,-5.1457,190.0051,-53.5989,0.001,-0.8021,7.8397,0.2911,2026-03-26T09:35:59,2026-03-26T09:31:57.172,12.7,21.23,12.7,18.35,121.0,18.0,2026-03-26T09:31:57.172,18.35,5,2026-03-26 09:35:50 EDT,6537.49,0.9667318802782108,-3.3268119721789216,6535.0,19.25,0.29999999999999716,1.5584415584415436,1052,-687743.948,-19988536.52,541327.64,-16684.719999999998,0.0028,0.7,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:35:59.512,3,227.3,2,242.7,0.8404,-5.6899,190.6811,23.3918,0.001,-0.8188,7.8383,0.2853,2026-03-26T09:35:59,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,5,2026-03-26 09:35:50 EDT,6537.49,0.9674966998037473,-3.250330019625266,6535.0,235.0,15.399999999999977,6.5531914893616925,60,39224.939999999995,1144086.6,34139.4,5042.4,0.0003,-1.9,-0.0
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:35:59.524,4,19.9,7,20.2,-0.1635,-5.2339,193.8266,-53.329,0.001,-0.8034,7.8254,0.2903,2026-03-26T09:35:59,2026-03-26T09:34:12.083,19.7,19.78,19.22,19.78,113.0,8.0,2026-03-26T09:34:12.083,19.78,5,2026-03-26 09:35:50 EDT,6537.49,0.9674966998037473,-3.250330019625266,6535.0,20.049999999999997,0.3000000000000007,1.4962593516209515,1324,-865563.676,-25662641.840000004,692968.36,-21647.4,0.0022,0.8,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:35:57.784,3,223.2,1,238.4,0.8346,-5.813,195.1997,23.6419,0.0011,-0.8168,7.8191,0.2855,2026-03-26T09:35:59,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,5,2026-03-26 09:35:50 EDT,6537.49,0.968261519329284,-3.17384806707161,6535.0,230.8,15.200000000000017,6.585788561525137,13,9348.610700000001,253759.61000000002,7556.900000000001,1084.98,0.001,-1.85,-0.3
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:35:59.524,13,20.6,17,21.0,-0.1689,-5.3354,197.8973,-52.9595,0.0011,-0.8027,7.8026,0.2899,2026-03-26T09:35:59,2026-03-26T09:30:05.315,16.25,24.2,16.25,20.5,7.0,7.0,2026-03-26T09:30:05.315,20.5,5,2026-03-26 09:35:50 EDT,6537.49,0.968261519329284,-3.17384806707161,6535.0,20.8,0.3999999999999986,1.9230769230769162,1145,-823396.8655000001,-22659240.849999998,610903.3,-19339.05,0.0026,0.75,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:35:58.346,3,218.9,2,233.7,0.8304,-5.8602,198.3752,23.9908,0.0011,-0.8211,7.8001,0.2836,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9690263388548205,-3.097366114517954,6535.0,226.3,14.799999999999983,6.539991162174097,0,0.0,0.0,0.0,0.0,-0.0006,-2.15,-0.7
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:35:59.524,14,21.4,10,21.8,-0.1742,-5.4319,201.8914,-52.6222,0.0011,-0.8017,7.7723,0.2894,2026-03-26T09:35:59,2026-03-26T09:31:49.344,20.8,20.8,20.39,20.39,31.0,3.0,2026-03-26T09:31:49.344,20.39,5,2026-03-26 09:35:50 EDT,6537.49,0.9690263388548205,-3.097366114517954,6535.0,21.6,0.40000000000000213,1.8518518518518614,171,-122970.1869,-3452342.94,92885.48999999999,-2978.82,0.0024,0.85,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:35:59.412,2,215.0,2,229.9,0.8239,-5.999,203.1767,24.2265,0.0011,-0.8158,7.7615,0.2843,2026-03-26T09:35:59,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,5,2026-03-26 09:35:50 EDT,6537.49,0.969791158380357,-3.020884161964298,6535.0,222.45,14.900000000000006,6.69813441222747,27,19416.3453,548577.0900000001,16197.3,2224.53,0.0003,-1.85,-0.5
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:35:59.527,5,22.3,10,22.7,-0.18,-5.5405,206.0914,-52.1959,0.0011,-0.7987,7.7319,0.2892,2026-03-26T09:35:59,2026-03-26T07:59:46.942,17.5,25.9,17.5,25.9,3.0,3.0,2026-03-26T07:59:46.942,25.9,5,2026-03-26 09:35:50 EDT,6537.49,0.969791158380357,-3.020884161964298,6535.0,22.5,0.3999999999999986,1.7777777777777715,580,-417091.862,-11953301.200000001,321349.0,-10440.0,0.0028,0.9,0.2
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:35:56.7,3,210.6,2,225.2,0.8194,-6.047,206.4259,24.5867,0.0011,-0.8186,7.7291,0.2824,2026-03-26T09:35:59,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,5,2026-03-26 09:35:50 EDT,6537.49,0.9705559779058935,-2.944402209410642,6535.0,217.89999999999998,14.599999999999994,6.700321248279025,8,5752.9912,165140.72,4837.599999999999,655.52,-0.0009,-2.2,-0.8
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:35:59.522,13,23.1,11,23.6,-0.1856,-5.6352,210.063,-51.8636,0.0011,-0.7961,7.6854,0.2887,2026-03-26T09:35:59,2026-03-26T09:30:04.692,22.9,22.9,22.9,22.9,2.0,1.0,2026-03-26T09:30:04.692,22.9,5,2026-03-26 09:35:50 EDT,6537.49,0.9705559779058935,-2.944402209410642,6535.0,23.35,0.5,2.141327623126338,225,-161802.87750000003,-4726417.5,126792.0,-4176.0,0.0027,0.9,0.2
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:35:59.526,6,210.6,1,217.7,0.8131,-6.1663,210.8896,24.8536,0.0012,-0.8132,7.6754,0.2825,2026-03-26T09:35:59,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,5,2026-03-26 09:35:50 EDT,6537.49,0.9713207974314302,-2.867920256856986,6535.0,214.14999999999998,7.099999999999994,3.315433107634833,577,452655.80759999994,12168329.92,355795.50999999995,46915.87,-0.0008,-1.75,-0.7
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:35:59.527,13,24.0,6,24.3,-0.1914,-5.7332,214.0892,-51.5029,0.0012,-0.7923,7.6297,0.2883,2026-03-26T09:35:59,2026-03-26T09:30:06.69,20.85,27.62,20.85,23.4,11.0,9.0,2026-03-26T09:30:06.69,23.4,5,2026-03-26 09:35:50 EDT,6537.49,0.9713207974314302,-2.867920256856986,6535.0,24.15,0.3000000000000007,1.2422360248447235,3956,-3103477.2527999994,-84693687.52,2268053.92,-75717.84,0.0028,0.8,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:35:59.351,3,203.3,3,217.4,0.8055,-6.3355,216.119,25.0485,0.0012,-0.8013,7.5988,0.2842,2026-03-26T09:35:59,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,5,2026-03-26 09:35:50 EDT,6537.49,0.9720856169569667,-2.7914383043033304,6535.0,210.35000000000002,14.099999999999994,6.703113857855951,1,784.4987999999998,21611.9,633.55,80.55,0.0048,-0.85,1.5
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:35:59.522,13,24.9,2,25.3,-0.1972,-5.8256,218.0278,-51.1747,0.0012,-0.7881,7.5667,0.2877,2026-03-26T09:35:59,2026-03-25T15:59:06.342,19.0,22.1,16.9,17.1,43.0,21.0,2026-03-25T15:59:06.342,17.1,5,2026-03-26 09:35:50 EDT,6537.49,0.9720856169569667,-2.7914383043033304,6535.0,25.1,0.40000000000000213,1.5936254980079765,149,-116890.32119999999,-3248614.22,86801.43999999999,-2938.2799999999997,0.0027,0.95,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:35:59.186,2,200.2,3,213.0,0.798,-6.4955,221.1242,25.2535,0.0012,-0.7891,7.5113,0.2856,2026-03-26T09:35:59,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,5,2026-03-26 09:35:50 EDT,6537.49,0.9728504364825032,-2.7149563517496746,6535.0,206.6,12.800000000000011,6.195546950629241,4,3137.9951999999994,88449.68000000001,2598.2,319.20000000000005,0.0072,-0.4,0.4
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:35:59.522,5,25.9,5,26.3,-0.2032,-5.9207,222.0058,-50.8204,0.0012,-0.7826,7.4942,0.2873,2026-03-26T09:35:59,2026-03-26T05:33:35.975,29.58,29.58,29.58,29.58,4.0,1.0,2026-03-26T05:33:35.975,29.58,5,2026-03-26 09:35:50 EDT,6537.49,0.9728504364825032,-2.7149563517496746,6535.0,26.1,0.40000000000000213,1.5325670498084372,378,-296540.54639999993,-8391819.24,223802.46000000002,-7680.96,0.0028,0.95,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:35:59.512,3,195.3,2,209.3,0.793,-6.5407,224.3838,25.634,0.0012,-0.7884,7.4468,0.2837,2026-03-26T09:35:59,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,5,2026-03-26 09:35:50 EDT,6537.49,0.9736152560080398,-2.6384743991960184,6535.0,202.3,14.0,6.920415224913494,6,4706.9928,134630.28,3924.42,475.8,0.0054,-0.7,1.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:35:59.522,18,26.8,5,27.3,-0.2095,-6.018,226.006,-50.4445,0.0012,-0.7759,7.4118,0.2869,2026-03-26T09:35:59,2026-03-26T09:30:18.033,26.5,26.5,26.3,26.3,4.0,2.0,2026-03-26T09:30:18.033,26.3,5,2026-03-26 09:35:50 EDT,6537.49,0.9736152560080398,-2.6384743991960184,6535.0,27.05,0.5,1.8484288354898335,225,-176512.22999999998,-5085135.0,135405.0,-4713.75,0.0027,1.0,0.2
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:35:59.353,2,192.9,3,205.3,0.784,-6.754,230.0443,25.7507,0.0013,-0.7676,7.3187,0.2867,2026-03-26T09:35:59,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,5,2026-03-26 09:35:50 EDT,6537.49,0.9743800755335764,-2.5619924466423623,6535.0,199.10000000000002,12.400000000000006,6.2280261175288825,14,11898.231800000001,322062.01999999996,9455.6,1097.6000000000001,0.0094,0.65,-0.3
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:35:59.522,16,27.8,7,28.3,-0.2157,-6.1091,229.9067,-50.1022,0.0013,-0.7688,7.3221,0.2864,2026-03-26T09:35:59,2026-03-26T09:30:25.33,27.6,27.6,27.6,27.6,2.0,1.0,2026-03-26T09:30:25.33,27.6,5,2026-03-26 09:35:50 EDT,6537.49,0.9743800755335764,-2.5619924466423623,6535.0,28.05,0.5,1.7825311942959003,293,-249012.99409999998,-6736266.3100000005,178996.62999999998,-6320.01,0.0026,1.0,0.2
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:35:52.586,3,187.3,3,201.0,0.7807,-6.7076,232.0544,26.2903,0.0013,-0.7756,7.269,0.2822,2026-03-26T09:35:59,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,5,2026-03-26 09:35:50 EDT,6537.49,0.975144895059113,-2.4855104940887065,6535.0,194.15,13.699999999999989,7.056399690960591,69,58641.2853,1601175.36,46282.44,5386.83,0.0044,-0.5,0.6
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:35:59.525,9,28.9,12,29.3,-0.2221,-6.2024,233.8227,-49.7367,0.0013,-0.7604,7.2223,0.286,2026-03-26T09:35:59,2026-03-26T09:35:01.432,28.6,28.6,28.0,28.0,3.0,2.0,2026-03-26T09:35:01.432,28.0,5,2026-03-26 09:35:50 EDT,6537.49,0.975144895059113,-2.4855104940887065,6535.0,29.1,0.40000000000000213,1.3745704467354025,8861,-7530730.855699999,-207190294.47,5495946.64,-196802.81,0.0027,1.05,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:35:58.771,3,183.3,3,197.0,0.7744,-6.7904,235.8656,26.6249,0.0013,-0.7677,7.1667,0.2815,2026-03-26T09:35:59,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,5,2026-03-26 09:35:50 EDT,6537.49,0.9759097145846495,-2.4090285415350507,6535.0,190.15,13.699999999999989,7.204838285564022,5,4249.3685,117932.8,3395.2,387.2,0.0041,-0.95,1.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:35:59.522,12,29.9,5,30.4,-0.2285,-6.2892,237.6369,-49.4039,0.0013,-0.7516,7.1152,0.2855,2026-03-26T09:35:59,2026-03-25T15:59:07.87,25.8,30.46,19.97,20.5,102.0,33.0,2026-03-25T15:59:07.87,20.5,5,2026-03-26 09:35:50 EDT,6537.49,0.9759097145846495,-2.4090285415350507,6535.0,30.15,0.5,1.658374792703151,375,-318702.6375,-8911383.75,235845.00000000003,-8568.75,0.0028,1.05,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:35:59.399,3,179.4,2,192.4,0.7688,-6.8319,239.1335,27.0369,0.0013,-0.7636,7.071,0.2796,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.976674534110186,-2.332546588981395,6535.0,185.9,13.0,6.9930069930069925,0,0.0,0.0,0.0,0.0,0.0037,-0.8,-0.4
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:35:59.525,11,31.0,5,31.5,-0.2352,-6.3775,241.4487,-49.0517,0.0013,-0.7415,6.998,0.285,2026-03-26T09:35:59,2026-03-26T09:34:44.015,30.4,30.8,29.8,30.2,9.0,4.0,2026-03-26T09:34:44.015,30.2,5,2026-03-26 09:35:50 EDT,6537.49,0.976674534110186,-2.332546588981395,6535.0,31.25,0.5,1.6,262,-222666.90939999997,-6325955.9399999995,167090.50000000003,-6162.24,0.0027,1.1,0.2
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:35:52.413,3,175.5,3,189.2,0.7609,-6.9661,243.5804,27.2824,0.0014,-0.747,6.9282,0.2805,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9774393536357227,-2.256064636427739,6535.0,182.35,13.699999999999989,7.513024403619408,32,29287.9552,779457.28,22291.52,2434.88,0.0056,-0.5,0.4
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:35:59.522,12,32.1,6,32.5,-0.2418,-6.4597,245.1629,-48.7278,0.0013,-0.731,6.8734,0.2844,2026-03-26T09:35:59,2026-03-26T09:34:44.016,31.3,31.3,31.3,31.3,5.0,1.0,2026-03-26T09:34:44.016,31.3,5,2026-03-26 09:35:50 EDT,6537.49,0.9774393536357227,-2.256064636427739,6535.0,32.3,0.3999999999999986,1.2383900928792526,8440,-7172934.027999999,-206917487.60000002,5451986.8,-204079.19999999998,0.0028,1.05,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:35:59.525,2,173.7,4,185.0,0.7515,-7.1666,248.7057,27.396,0.0014,-0.7209,6.7446,0.2835,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9782041731612592,-2.179582683874083,6535.0,179.35,11.300000000000011,6.300529690549212,1,915.2486,24870.57,716.66,75.14999999999999,0.0087,0.3,-2.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:35:59.516,7,33.3,2,33.6,-0.2487,-6.5425,248.858,-48.388,0.0014,-0.7193,6.7388,0.2839,2026-03-26T09:35:59,2026-03-26T09:30:04.692,32.4,32.57,32.4,32.57,6.0,2.0,2026-03-26T09:30:04.692,32.57,5,2026-03-26 09:35:50 EDT,6537.49,0.9782041731612592,-2.179582683874083,6535.0,33.45,0.30000000000000426,0.8968609865470979,1145,-1047959.647,-28494241.000000004,749116.25,-28476.15,0.0027,1.1,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:35:59.525,7,171.5,2,178.0,0.7468,-7.1443,251.2004,27.9402,0.0014,-0.7211,6.6481,0.2798,2026-03-26T09:35:59,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,5,2026-03-26 09:35:50 EDT,6537.49,0.9789689926867957,-2.103100731320427,6535.0,174.75,6.5,3.719599427753934,539,493318.99539999996,13539701.56,385077.77,40252.52,0.0015,-1.25,-1.1
