symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:20:32.994,2,255.9,2,274.9,0.9251,-7.0437,69.9575,23.1567,0.0007,-0.5335,17.7866,0.3741,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9611867231285461,-3.8813276871453875,6645.0,265.4,18.99999999999997,7.159005275056509,1,0.0007,69.9575,7.0437,0.9251,-0.0002,-0.45,0.9
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:20:35.272,95,3.6,95,3.8,-0.0528,-4.3382,53.3372,-94.8312,0.0006,-0.5162,15.2936,0.3324,2026-03-18T15:20:35,2026-03-18T15:15:35.037,3.8,3.8,2.3,3.5,95.0,28.0,2026-03-18T15:15:35.037,3.5,396,2026-03-18 15:20:32 EDT,6642.83,0.9611867231285461,-3.8813276871453875,6645.0,3.7,0.19999999999999973,5.405405405405398,527,-0.3162,-28108.704400000002,2286.2313999999997,-27.8256,0.0005,0.05,0.1
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:20:33.324,1,257.5,1,260.0,0.9378,-5.7323,60.6333,24.0767,0.0007,-0.5389,16.4861,0.3434,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9619394143761018,-3.8060585623898238,6645.0,258.75,2.5,0.966183574879227,35,0.0245,2122.1655,200.6305,32.823,-0.0026,-0.6,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:20:35.427,13,3.8,22,3.9,-0.0549,-4.4453,55.0709,-94.9124,0.0006,-0.5304,15.5922,0.33,2026-03-18T15:20:35,2026-03-18T15:17:28.73,2.0,3.9,1.86,3.7,139.0,44.0,2026-03-18T15:17:28.73,3.7,396,2026-03-18 15:20:32 EDT,6642.83,0.9619394143761018,-3.8060585623898238,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,737,-0.4422,-40587.253300000004,3276.1861,-40.4613,0.0005,0.05,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:20:32.703,1,253.0,1,255.5,0.9325,-6.1023,64.5616,24.3661,0.0007,-0.5539,17.0672,0.3459,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9626921056236574,-3.7307894376342605,6645.0,254.25,2.5,0.983284169124877,20,0.014,1291.232,122.04599999999999,18.65,-0.0009,-0.5,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:20:34.295,122,3.9,75,4.1,-0.0572,-4.5506,56.8249,-95.0276,0.0007,-0.5447,15.8853,0.3274,2026-03-18T15:20:35,2026-03-18T15:19:27.985,3.2,4.1,2.6,3.9,270.0,59.0,2026-03-18T15:19:27.985,3.9,396,2026-03-18 15:20:32 EDT,6642.83,0.9626921056236574,-3.7307894376342605,6645.0,4.0,0.19999999999999973,4.999999999999993,331,-0.2317,-18809.0419,1506.2486000000001,-18.9332,-0.0004,0.0,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:20:32.705,1,248.2,1,250.7,0.9299,-6.2262,66.5039,24.7647,0.0007,-0.567,17.3402,0.3434,2026-03-18T15:20:35,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,396,2026-03-18 15:20:32 EDT,6642.83,0.963444796871213,-3.655520312878697,6645.0,249.45,2.5,1.0022048506714774,79,0.0553,5253.8081,491.86980000000005,73.46209999999999,-0.0009,-0.5,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:20:35.041,116,4.1,128,4.3,-0.0599,-4.6925,58.9394,-94.8244,0.0007,-0.5597,16.2271,0.3255,2026-03-18T15:20:35,2026-03-18T15:14:44.452,2.2,4.3,1.8,3.88,1178.0,290.0,2026-03-18T15:14:44.452,3.88,396,2026-03-18 15:20:32 EDT,6642.83,0.963444796871213,-3.655520312878697,6645.0,4.199999999999999,0.20000000000000018,4.761904761904767,3684,-2.5787999999999998,-217132.7496,17287.17,-220.6716,0.0004,0.05,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:20:32.321,1,243.1,1,245.6,0.9298,-6.1172,66.5786,25.2788,0.0008,-0.5794,17.3528,0.3364,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9641974881187687,-3.580251188123133,6645.0,244.35,2.5,1.0231225700838962,0,0.0,0.0,0.0,0.0,-0.0039,-0.7,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:20:35.354,92,4.3,9,4.4,-0.0622,-4.7895,60.6959,-95.0498,0.0007,-0.5743,16.5018,0.3227,2026-03-18T15:20:35,2026-03-18T15:14:18.131,1.95,4.5,1.95,4.05,211.0,54.0,2026-03-18T15:14:18.131,4.05,396,2026-03-18 15:20:32 EDT,6642.83,0.9641974881187687,-3.580251188123133,6645.0,4.35,0.10000000000000053,2.298850574712656,243,-0.1701,-14749.1037,1163.8485,-15.1146,-0.0005,0.0,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:20:32.78,1,238.6,1,241.1,0.9245,-6.462,70.4074,25.6057,0.0008,-0.5934,17.8584,0.3381,2026-03-18T15:20:35,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,396,2026-03-18 15:20:32 EDT,6642.83,0.9649501793663243,-3.50498206336757,6645.0,239.85,2.5,1.0423181154888472,3,0.0024000000000000002,211.2222,19.386,2.7735,-0.0009,-0.5,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:20:35.428,85,4.5,122,4.7,-0.065,-4.9223,62.8088,-94.9672,0.0007,-0.5895,16.8205,0.3205,2026-03-18T15:20:35,2026-03-18T15:17:28.729,2.05,5.0,2.05,4.4,137.0,47.0,2026-03-18T15:17:28.729,4.4,396,2026-03-18 15:20:32 EDT,6642.83,0.9649501793663243,-3.50498206336757,6645.0,4.6,0.20000000000000018,4.347826086956526,870,-0.609,-54643.655999999995,4282.401,-56.550000000000004,-0.0005,0.05,0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:20:32.995,1,227.2,2,242.5,0.9234,-6.4262,71.1679,26.1206,0.0008,-0.6069,17.9562,0.3325,2026-03-18T15:20:35,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,396,2026-03-18 15:20:32 EDT,6642.83,0.9657028706138799,-3.429712938612006,6645.0,234.85,15.300000000000011,6.514796678731109,1,0.0008,71.1679,6.4262,0.9234,-0.0016,-0.55,0.5
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:20:35.429,104,4.7,63,4.9,-0.0683,-5.0889,65.2618,-94.6017,0.0008,-0.605,17.1749,0.319,2026-03-18T15:20:35,2026-03-18T15:10:41.962,2.4,4.9,2.1,4.45,183.0,54.0,2026-03-18T15:10:41.962,4.45,396,2026-03-18 15:20:32 EDT,6642.83,0.9657028706138799,-3.429712938612006,6645.0,4.800000000000001,0.20000000000000018,4.16666666666667,297,-0.2376,-19382.754599999997,1511.4033,-20.2851,0.0003,0.05,0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:20:33.167,1,223.3,1,237.7,0.9168,-6.8561,75.7428,26.4243,0.0009,-0.6196,18.4994,0.3356,2026-03-18T15:20:35,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,396,2026-03-18 15:20:32 EDT,6642.83,0.9664555618614356,-3.3544438138564425,6645.0,230.5,14.399999999999977,6.247288503253786,26,0.0234,1969.3128000000002,178.2586,23.8368,0.0038,-0.15,-0.3
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:20:35.044,107,4.9,22,5.1,-0.0712,-5.2124,67.3772,-94.6391,0.0008,-0.6203,17.4677,0.3165,2026-03-18T15:20:35,2026-03-18T15:20:00.301,2.45,5.32,2.45,5.05,647.0,167.0,2026-03-18T15:20:00.301,5.05,396,2026-03-18 15:20:32 EDT,6642.83,0.9664555618614356,-3.3544438138564425,6645.0,5.0,0.1999999999999993,3.9999999999999853,3654,-2.9232,-246196.2888,19046.1096,-260.1648,-0.0005,0.0,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:20:32.705,1,224.3,1,226.8,0.9152,-6.8508,76.8559,26.9562,0.0009,-0.6336,18.6252,0.3305,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9672082531089912,-3.2791746891008793,6645.0,225.55,2.5,1.1084016847705607,174,0.1566,13372.9266,1192.0392,159.2448,-0.0009,-0.5,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:20:35.427,14,5.2,27,5.3,-0.0746,-5.3669,69.809,-94.421,0.0009,-0.6358,17.7893,0.3146,2026-03-18T15:20:35,2026-03-18T15:14:45.261,4.37,5.57,3.3,4.94,775.0,118.0,2026-03-18T15:14:45.261,4.94,396,2026-03-18 15:20:32 EDT,6642.83,0.9672082531089912,-3.2791746891008793,6645.0,5.25,0.09999999999999964,1.904761904761898,1854,-1.6685999999999999,-129425.886,9950.232600000001,-138.3084,0.0003,0.05,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:20:33.167,1,213.8,2,228.4,0.9095,-7.1855,80.7201,27.3257,0.0009,-0.6453,19.0303,0.3317,2026-03-18T15:20:35,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,396,2026-03-18 15:20:32 EDT,6642.83,0.9679609443565469,-3.2039055643453156,6645.0,221.10000000000002,14.599999999999994,6.603346901854361,3,0.0027,242.1603,21.5565,2.7285,0.0048,-0.05,-0.1
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:20:35.043,104,5.4,30,5.6,-0.078,-5.5165,72.2445,-94.2621,0.0009,-0.6512,18.0954,0.3125,2026-03-18T15:20:35,2026-03-18T15:12:52.536,2.3,5.7,2.3,5.27,1081.0,110.0,2026-03-18T15:12:52.536,5.27,396,2026-03-18 15:20:32 EDT,6642.83,0.9679609443565469,-3.2039055643453156,6645.0,5.5,0.1999999999999993,3.636363636363624,1536,-1.3824,-110967.552,8473.344,-119.80799999999999,-0.0005,0.0,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:20:31.529,1,214.5,1,217.0,0.911,-6.9048,79.7237,28.0494,0.001,-0.6626,18.9328,0.3215,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9687136356041025,-3.128636439589752,6645.0,215.75,2.5,1.1587485515643106,0,0.0,0.0,0.0,0.0,-0.0021,-0.6,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:20:35.429,101,5.7,43,5.9,-0.0819,-5.6935,74.9623,-93.8879,0.0009,-0.6665,18.4184,0.3109,2026-03-18T15:20:35,2026-03-18T15:14:19.578,4.6,6.0,3.7,5.42,220.0,83.0,2026-03-18T15:14:19.578,5.42,396,2026-03-18 15:20:32 EDT,6642.83,0.9687136356041025,-3.128636439589752,6645.0,5.800000000000001,0.20000000000000018,3.4482758620689684,438,-0.3942,-32833.4874,2493.753,-35.8722,0.0002,0.05,0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:20:31.529,1,209.8,1,212.3,0.9071,-7.0615,82.2821,28.5522,0.001,-0.6763,19.1871,0.3193,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9694663268516581,-3.0533673148341887,6645.0,211.05,2.5,1.1845534233593933,22,0.022,1810.2062,155.35299999999998,19.9562,-0.0021,-0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:20:35.043,96,6.0,36,6.2,-0.0859,-5.8641,77.6714,-93.5864,0.001,-0.6816,18.7208,0.3091,2026-03-18T15:20:35,2026-03-18T15:16:50.12,3.0,6.3,2.95,6.0,987.0,112.0,2026-03-18T15:16:50.12,6.0,396,2026-03-18 15:20:32 EDT,6642.83,0.9694663268516581,-3.0533673148341887,6645.0,6.1,0.20000000000000018,3.2786885245901667,1144,-1.1440000000000001,-88856.0816,6708.5304,-98.26960000000001,-0.0005,0.0,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:20:33.268,1,205.1,1,207.6,0.9032,-7.2106,84.8254,29.0767,0.001,-0.6899,19.4233,0.3169,2026-03-18T15:20:35,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,396,2026-03-18 15:20:32 EDT,6642.83,0.9702190180992137,-2.978098190078625,6645.0,206.35,2.5,1.21153380179307,6,0.006,508.9524,43.263600000000004,5.4192,-0.0021,-0.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:20:35.429,90,6.3,64,6.5,-0.0899,-6.027,80.3621,-93.3648,0.001,-0.6966,19.0023,0.3071,2026-03-18T15:20:35,2026-03-18T15:14:19.578,3.3,6.6,3.3,5.97,350.0,86.0,2026-03-18T15:14:19.578,5.97,396,2026-03-18 15:20:32 EDT,6642.83,0.9702190180992137,-2.978098190078625,6645.0,6.4,0.20000000000000018,3.1250000000000027,606,-0.606,-48699.4326,3652.362,-54.4794,-0.0005,0.0,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:20:31.529,2,200.5,2,203.0,0.8984,-7.417,87.8781,29.5817,0.0011,-0.7024,19.6833,0.3156,2026-03-18T15:20:35,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,396,2026-03-18 15:20:32 EDT,6642.83,0.9709717093467694,-2.9028290653230617,6645.0,201.75,2.5,1.2391573729863694,76,0.08360000000000001,6678.7356,563.692,68.2784,-0.002,-0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:20:35.425,34,6.7,36,6.8,-0.0944,-6.2152,83.3176,-92.9483,0.0011,-0.711,19.2894,0.3055,2026-03-18T15:20:35,2026-03-18T15:18:52.316,3.2,7.0,2.63,6.55,1821.0,380.0,2026-03-18T15:20:36.398,6.7,396,2026-03-18 15:20:32 EDT,6642.83,0.9709717093467694,-2.9028290653230617,6645.0,6.75,0.09999999999999964,1.481481481481476,4480,-4.928,-373262.848,27844.096,-422.912,0.0001,0.05,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:20:33,1,196.3,1,198.7,0.8908,-7.8278,92.5595,29.9642,0.0011,-0.7102,20.0337,0.3178,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.971724400594325,-2.827559940567498,6645.0,197.5,2.3999999999999773,1.21518987341771,0,0.0,0.0,0.0,0.0,0.0024,-0.2,0.2
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:20:35.043,59,7.0,66,7.2,-0.0989,-6.3938,86.2411,-92.6242,0.0011,-0.7253,19.5508,0.3037,2026-03-18T15:20:35,2026-03-18T15:20:01.513,3.95,7.41,2.8,7.25,153.0,67.0,2026-03-18T15:20:01.513,7.25,396,2026-03-18 15:20:32 EDT,6642.83,0.971724400594325,-2.827559940567498,6645.0,7.1,0.20000000000000018,2.8169014084507067,640,-0.7040000000000001,-55194.304000000004,4092.0319999999997,-63.296,-0.0005,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:20:33.254,2,189.8,6,195.8,0.8867,-7.9494,95.0297,30.5537,0.0012,-0.723,20.1965,0.3148,2026-03-18T15:20:35,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,396,2026-03-18 15:20:32 EDT,6642.83,0.9724770918418807,-2.752290815811935,6645.0,192.8,6.0,3.1120331950207465,81,0.0972,7697.4057,643.9014,71.8227,0.0018,-0.25,-0.5
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:20:35.509,47,7.4,48,7.6,-0.104,-6.5964,89.4122,-92.1207,0.0012,-0.7386,19.809,0.3023,2026-03-18T15:20:35,2026-03-18T15:20:00.301,3.1,7.85,3.1,7.55,871.0,226.0,2026-03-18T15:20:00.301,7.55,396,2026-03-18 15:20:32 EDT,6642.83,0.9724770918418807,-2.752290815811935,6645.0,7.5,0.1999999999999993,2.666666666666657,1921,-2.3051999999999997,-171760.8362,12671.6844,-199.784,0.0001,0.05,0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:20:33.267,1,187.1,1,189.4,0.8814,-8.1513,98.1636,31.1055,0.0012,-0.7336,20.3789,0.3132,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9732297830894363,-2.677021691056371,6645.0,188.25,2.3000000000000114,1.2217795484727816,0,0.0,0.0,0.0,0.0,0.0017,-0.25,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:20:35.043,40,7.8,64,8.0,-0.109,-6.7871,92.535,-91.7224,0.0012,-0.7517,20.0373,0.3006,2026-03-18T15:20:35,2026-03-18T15:20:01.513,6.0,8.25,4.79,8.04,246.0,105.0,2026-03-18T15:20:01.513,8.04,396,2026-03-18 15:20:32 EDT,6642.83,0.9732297830894363,-2.677021691056371,6645.0,7.9,0.20000000000000018,2.531645569620255,529,-0.6347999999999999,-48951.015,3590.3759,-57.661,0.0001,0.05,0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:20:31.529,2,182.1,2,184.6,0.8787,-8.1433,99.7643,31.8371,0.0013,-0.7496,20.4631,0.3079,2026-03-18T15:20:35,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,396,2026-03-18 15:20:32 EDT,6642.83,0.9739824743369919,-2.6017525663008074,6645.0,183.35,2.5,1.3635124079629124,38,0.0494,3791.0434,309.4454,33.3906,-0.0019,-0.6,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:20:35.429,89,8.2,38,8.4,-0.1142,-6.9681,95.6288,-91.4085,0.0013,-0.7644,20.2383,0.2987,2026-03-18T15:20:35,2026-03-18T15:20:01.035,3.38,8.61,3.2,8.5,897.0,311.0,2026-03-18T15:20:01.035,8.5,396,2026-03-18 15:20:32 EDT,6642.83,0.9739824743369919,-2.6017525663008074,6645.0,8.3,0.20000000000000107,2.40963855421688,1144,-1.4871999999999999,-109399.3472,7971.506399999999,-130.6448,-0.0005,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:20:30.821,1,177.5,1,180.0,0.8736,-8.3005,102.6763,32.4675,0.0013,-0.7608,20.5966,0.3055,2026-03-18T15:20:35,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,396,2026-03-18 15:20:32 EDT,6642.83,0.9747351655845475,-2.526483441545244,6645.0,178.75,2.5,1.3986013986013985,18,0.023399999999999997,1848.1734,149.409,15.7248,-0.0019,-0.6,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:20:35.042,32,8.7,76,8.9,-0.1201,-7.1962,99.1503,-90.7349,0.0013,-0.7751,20.4355,0.2975,2026-03-18T15:20:35,2026-03-18T15:19:34.221,4.2,9.15,3.39,8.5,446.0,147.0,2026-03-18T15:19:34.221,8.5,396,2026-03-18 15:20:32 EDT,6642.83,0.9747351655845475,-2.526483441545244,6645.0,8.8,0.20000000000000107,2.2727272727272845,2199,-2.8587,-218031.5097,15824.443800000001,-264.0999,0.0004,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:20:32.998,2,173.0,2,175.5,0.8677,-8.5035,105.9813,33.0805,0.0014,-0.7698,20.72,0.3039,2026-03-18T15:20:35,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,396,2026-03-18 15:20:32 EDT,6642.83,0.9754878568321032,-2.4512143167896805,6645.0,174.25,2.5,1.4347202295552368,15,0.021,1589.7195000000002,127.55250000000001,13.015500000000001,-0.0018,-0.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:20:35.469,30,9.2,59,9.4,-0.1258,-7.3837,102.3963,-90.3797,0.0014,-0.7862,20.5881,0.2957,2026-03-18T15:20:35,2026-03-18T15:20:01.282,3.43,9.6,3.43,9.5,620.0,234.0,2026-03-18T15:20:01.282,9.5,396,2026-03-18 15:20:32 EDT,6642.83,0.9754878568321032,-2.4512143167896805,6645.0,9.3,0.20000000000000107,2.1505376344086136,987,-1.3818,-101065.14809999999,7287.7119,-124.1646,0.0,0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:20:33.267,1,169.0,1,171.3,0.8589,-8.9031,110.745,33.5349,0.0014,-0.7704,20.8429,0.3057,2026-03-18T15:20:35,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,396,2026-03-18 15:20:32 EDT,6642.83,0.9762405480796589,-2.375945192034117,6645.0,170.15,2.3000000000000114,1.3517484572436151,4,0.0056,442.98,35.6124,3.4356,0.0015,-0.25,0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:20:35.043,29,9.7,51,9.9,-0.1323,-7.6138,106.0217,-89.7021,0.0014,-0.7949,20.7241,0.2945,2026-03-18T15:20:35,2026-03-18T15:19:05.815,4.3,10.1,3.6,9.26,331.0,138.0,2026-03-18T15:19:05.815,9.26,396,2026-03-18 15:20:32 EDT,6642.83,0.9762405480796589,-2.375945192034117,6645.0,9.8,0.20000000000000107,2.040816326530623,909,-1.2726,-96373.72529999999,6920.9442,-120.2607,0.0003,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:20:33.267,1,164.4,1,166.5,0.8543,-8.9744,113.1878,34.3014,0.0015,-0.7824,20.8824,0.3017,2026-03-18T15:20:35,,,,,,,,,,396,2026-03-18 15:20:32 EDT,6642.83,0.9769932393272145,-2.300676067278553,6645.0,165.45,2.0999999999999943,1.2692656391659078,28,0.042,3169.2583999999997,251.28319999999997,23.920399999999997,0.0005,-0.35,-0.3
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:20:35.272,52,10.2,21,10.4,-0.1384,-7.8039,109.3864,-89.3251,0.0015,-0.804,20.818,0.2927,2026-03-18T15:20:35,2026-03-18T15:18:31.492,3.95,10.72,3.8,10.0,9178.0,322.0,2026-03-18T15:18:31.492,10.0,396,2026-03-18 15:20:32 EDT,6642.83,0.9769932393272145,-2.300676067278553,6645.0,10.3,0.20000000000000107,1.9417475728155442,1995,-2.9925,-218225.868,15568.780499999999,-276.108,-0.0001,0.05,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:20:32.86,1,160.0,1,162.5,0.8462,-9.2858,117.3626,34.8603,0.0015,-0.7833,20.9078,0.3019,2026-03-18T15:20:35,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,396,2026-03-18 15:20:32 EDT,6642.83,0.9777459305747701,-2.22540694252299,6645.0,161.25,2.5,1.550387596899225,1,0.0015,117.3626,9.2858,0.8462,-0.0017,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:20:35.043,31,10.8,29,11.0,-0.1454,-8.0327,113.0865,-88.6558,0.0015,-0.8104,20.8841,0.2915,2026-03-18T15:20:35,2026-03-18T15:20:10.256,7.15,11.35,6.0,10.8,558.0,168.0,2026-03-18T15:20:10.256,10.8,396,2026-03-18 15:20:32 EDT,6642.83,0.9777459305747701,-2.22540694252299,6645.0,10.9,0.1999999999999993,1.8348623853210944,590,-0.885,-66721.035,4739.293,-85.786,0.0003,0.1,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:20:33.324,2,155.2,2,157.7,0.842,-9.289,119.464,35.7516,0.0016,-0.7971,20.9026,0.2968,2026-03-18T15:20:35,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,396,2026-03-18 15:20:32 EDT,6642.83,0.9784986218223257,-2.150137817767426,6645.0,156.45,2.5,1.5979546180888464,341,0.5456,40737.224,3167.549,287.122,-0.0021,-0.65,0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:20:35.427,42,11.4,31,11.6,-0.1525,-8.246,116.7122,-88.0949,0.0016,-0.8161,20.9107,0.29,2026-03-18T15:20:35,2026-03-18T15:20:32.079,4.9,12.05,4.0,11.55,12827.0,864.0,2026-03-18T15:20:32.079,11.55,396,2026-03-18 15:20:32 EDT,6642.83,0.9784986218223257,-2.150137817767426,6645.0,11.5,0.1999999999999993,1.7391304347826024,10976,-17.561600000000002,-1281033.1072,90508.096,-1673.84,0.0003,0.1,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:20:33.249,6,149.1,6,155.2,0.8343,-9.5231,123.1943,36.4287,0.0016,-0.799,20.858,0.2957,2026-03-18T15:20:35,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,396,2026-03-18 15:20:32 EDT,6642.83,0.9792513130698813,-2.0748686930118625,6645.0,152.14999999999998,6.099999999999994,4.009201445941502,17,0.027200000000000002,2094.3031,161.8927,14.183100000000001,-0.0008,-0.5,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:20:35.428,46,12.0,18,12.2,-0.1596,-8.4443,120.2728,-87.6327,0.0017,-0.8211,20.8988,0.2882,2026-03-18T15:20:35,2026-03-18T15:16:17.051,7.85,12.53,6.8,11.16,429.0,166.0,2026-03-18T15:16:17.051,11.16,396,2026-03-18 15:20:32 EDT,6642.83,0.9792513130698813,-2.0748686930118625,6645.0,12.1,0.1999999999999993,1.6528925619834651,569,-0.9672999999999999,-68435.22320000001,4804.8067,-90.8124,-0.0006,0.0,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:20:34.663,1,147.1,1,149.4,0.8241,-9.9221,127.9986,36.9297,0.0017,-0.7903,20.7353,0.2974,2026-03-18T15:20:35,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,396,2026-03-18 15:20:32 EDT,6642.83,0.9800040043174371,-1.9995995682562995,6645.0,148.25,2.3000000000000114,1.5514333895446957,58,0.0986,7423.9187999999995,575.4818,47.7978,0.0007,-0.3,0.2
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:20:35.425,38,12.7,31,12.9,-0.1675,-8.6748,124.0945,-86.9237,0.0017,-0.8229,20.8429,0.2871,2026-03-18T15:20:35,2026-03-18T15:20:29.238,4.64,13.22,4.64,12.85,341.0,150.0,2026-03-18T15:20:29.238,12.85,396,2026-03-18 15:20:32 EDT,6642.83,0.9800040043174371,-1.9995995682562995,6645.0,12.8,0.20000000000000107,1.5625000000000084,1090,-1.853,-135263.005,9455.532,-182.57500000000002,0.0002,0.1,0.0
