symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:05:35.172,7,180.9,7,186.9,0.8095,-6.6596,192.3035,28.8811,0.0014,-0.8477,9.5549,0.2715,2026-03-26T10:05:40,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,58,2026-03-26 10:05:36 EDT,6560.76,0.9754967412311988,-2.450325876880121,6560.0,183.9,6.0,3.262642740619902,24,22044.153599999998,461528.4000000001,15983.039999999999,1942.8000000000002,0.001,-2.5,0.6
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:05:40.039,16,20.1,18,20.3,-0.1894,-5.9748,191.6645,-61.5241,0.0014,-0.8525,9.5674,0.2703,2026-03-26T10:05:40,2026-03-26T10:05:31.547,24.79,28.6,18.38,20.2,312.0,123.0,2026-03-26T10:05:31.547,20.2,58,2026-03-26 10:05:36 EDT,6560.76,0.9754967412311988,-2.450325876880121,6560.0,20.200000000000003,0.1999999999999993,0.9900990099009864,3025,-2778481.8600000003,-57978511.25000001,1807377.0,-57293.50000000001,-0.0003,0.6,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:05:37.445,7,176.3,7,182.7,0.8039,-6.7167,195.7059,29.3862,0.0014,-0.8489,9.4833,0.2694,2026-03-26T10:05:40,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9762588480602856,-2.3741151939714333,6560.0,179.5,6.399999999999977,3.5654596100278426,1,918.5064000000001,19570.59,671.6700000000001,80.39,0.0009,-2.5,0.6
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:05:40.04,5,21.0,24,21.2,-0.1963,-6.0925,195.8926,-61.0397,0.0014,-0.8473,9.4792,0.2697,2026-03-26T10:05:40,2026-03-26T10:04:53.234,25.5,25.58,19.8,20.41,14.0,7.0,2026-03-26T10:04:53.234,20.41,58,2026-03-26 10:05:36 EDT,6560.76,0.9762588480602856,-2.3741151939714333,6560.0,21.1,0.1999999999999993,0.9478672985781956,143,-131346.4152,-2801264.1799999997,87122.75000000001,-2807.09,-0.0002,0.6,-0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:05:37.468,7,172.5,7,178.6,0.7964,-6.8561,200.2071,29.7651,0.0014,-0.8399,9.3732,0.2694,2026-03-26T10:05:40,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9770209548893726,-2.297904511062746,6560.0,175.55,6.099999999999994,3.474793506123608,1,918.5064000000001,20020.71,685.61,79.64,0.0015,-2.35,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:05:40.058,14,21.9,18,22.1,-0.2032,-6.2024,200.0176,-60.6046,0.0014,-0.8415,9.3783,0.269,2026-03-26T10:05:40,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,58,2026-03-26 10:05:36 EDT,6560.76,0.9770209548893726,-2.297904511062746,6560.0,22.0,0.20000000000000284,0.909090909090922,329,-302188.6056,-6580579.04,204058.96,-6685.280000000001,-0.0003,0.6,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:05:37.441,7,168.1,7,174.5,0.7901,-6.9294,203.8653,30.2618,0.0015,-0.8368,9.2703,0.2678,2026-03-26T10:05:40,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,58,2026-03-26 10:05:36 EDT,6560.76,0.9777830617184594,-2.2216938281540584,6560.0,171.3,6.400000000000006,3.736135434909518,2,1968.2280000000003,40773.06,1385.88,158.02,0.0006,-2.5,0.6
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:05:40.053,28,22.8,28,23.1,-0.2103,-6.3137,204.1586,-60.1448,0.0015,-0.8341,9.2616,0.2684,2026-03-26T10:05:40,2026-03-26T10:02:09.38,20.7,28.5,20.45,21.5,53.0,15.0,2026-03-26T10:02:09.38,21.5,58,2026-03-26 10:05:36 EDT,6560.76,0.9777830617184594,-2.2216938281540584,6560.0,22.950000000000003,0.3000000000000007,1.307189542483663,97,-95459.05799999999,-1980338.42,61242.89,-2039.9099999999996,-0.0002,0.65,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:05:39.33,7,164.0,7,170.5,0.7829,-7.0336,207.9147,30.7121,0.0015,-0.8288,9.1419,0.267,2026-03-26T10:05:40,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,58,2026-03-26 10:05:36 EDT,6560.76,0.9785451685475463,-2.145483145245371,6560.0,167.25,6.5,3.8863976083707024,8,7872.912000000001,166331.76,5626.88,626.32,0.0005,-2.5,0.8
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:05:40.062,28,23.8,14,24.0,-0.2177,-6.4267,208.3082,-59.659,0.0015,-0.8249,9.1286,0.2679,2026-03-26T10:05:40,2026-03-26T10:02:37.869,22.8,32.4,22.0,22.45,53.0,29.0,2026-03-26T10:02:37.869,22.45,58,2026-03-26 10:05:36 EDT,6560.76,0.9785451685475463,-2.145483145245371,6560.0,23.9,0.1999999999999993,0.8368200836820056,842,-828623.9880000001,-17539550.44,541128.14,-18330.34,0.0,0.6,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:05:37.442,7,160.3,7,166.5,0.7748,-7.166,212.28,31.1134,0.0015,-0.8158,8.9852,0.267,2026-03-26T10:05:40,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,58,2026-03-26 10:05:36 EDT,6560.76,0.9793072753766332,-2.069272462336684,6560.0,163.4,6.199999999999989,3.7943696450428326,22,21650.508,467016.0,15765.2,1704.56,0.001,-2.35,0.5
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:05:40.068,5,24.9,23,25.1,-0.2254,-6.5401,212.4448,-59.1546,0.0015,-0.8141,8.979,0.2674,2026-03-26T10:05:40,2026-03-26T10:02:12.073,22.6,31.25,22.6,23.4,43.0,17.0,2026-03-26T10:02:12.073,23.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9793072753766332,-2.069272462336684,6560.0,25.0,0.20000000000000284,0.8000000000000113,586,-576690.804,-12449265.28,383249.86,-13208.439999999999,-0.0001,0.7,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:05:40,6,156.0,7,162.5,0.7679,-7.2361,215.9165,31.6394,0.0016,-0.8087,8.8395,0.2654,2026-03-26T10:05:40,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,58,2026-03-26 10:05:36 EDT,6560.76,0.98006938220572,-1.9930617794279963,6560.0,159.25,6.5,4.081632653061225,7,7348.051200000001,151141.55000000002,5065.27,537.53,-0.0012,-2.8,1.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:05:40.061,28,25.9,14,26.1,-0.2328,-6.636,216.3649,-58.7653,0.0016,-0.8037,8.8206,0.2665,2026-03-26T10:05:40,2026-03-26T10:02:12.072,33.03,34.13,23.95,24.4,51.0,21.0,2026-03-26T10:02:12.072,24.4,58,2026-03-26 10:05:36 EDT,6560.76,0.98006938220572,-1.9930617794279963,6560.0,26.0,0.20000000000000284,0.7692307692307802,669,-702263.7504,-14474811.809999999,443948.4,-15574.32,-0.0003,0.7,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:05:39.267,7,152.2,7,158.6,0.7598,-7.351,220.0347,32.0813,0.0016,-0.7944,8.657,0.2651,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9808314890348069,-1.9168510965193089,6560.0,155.39999999999998,6.400000000000006,4.118404118404122,0,0.0,0.0,0.0,0.0,0.0006,-2.4,0.8
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:05:40.068,11,27.0,14,27.2,-0.2407,-6.741,220.363,-58.2889,0.0016,-0.7905,8.6416,0.2659,2026-03-26T10:05:40,2026-03-26T10:04:38.267,33.38,34.4,25.4,25.87,27.0,18.0,2026-03-26T10:04:38.267,25.87,58,2026-03-26 10:05:36 EDT,6560.76,0.9808314890348069,-1.9168510965193089,6560.0,27.1,0.1999999999999993,0.7380073800737981,100,-104972.16,-2203630.0,67409.99999999999,-2407.0,-0.0002,0.75,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:05:39.267,7,148.0,7,154.7,0.7524,-7.4227,223.6756,32.6186,0.0016,-0.7838,8.4789,0.2636,2026-03-26T10:05:40,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,58,2026-03-26 10:05:36 EDT,6560.76,0.9815935958638938,-1.8406404136106214,6560.0,151.35,6.699999999999989,4.42682523951106,2,2099.4432,44735.12,1484.54,150.48,-0.0005,-2.6,1.2
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:05:40.062,28,28.1,14,28.3,-0.2488,-6.8454,224.3223,-57.7964,0.0016,-0.7756,8.4457,0.2654,2026-03-26T10:05:40,2026-03-26T09:46:55.713,28.2,36.62,28.2,28.9,30.0,21.0,2026-03-26T09:46:55.713,28.9,58,2026-03-26 10:05:36 EDT,6560.76,0.9815935958638938,-1.8406404136106214,6560.0,28.200000000000003,0.1999999999999993,0.7092198581560257,1712,-1797123.3792000003,-38403977.760000005,1171932.48,-42594.56,0.0,0.75,-0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:05:37.442,7,144.3,7,150.8,0.7441,-7.5279,227.6298,33.0872,0.0017,-0.7671,8.2667,0.2632,2026-03-26T10:05:40,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,58,2026-03-26 10:05:36 EDT,6560.76,0.9823557026929807,-1.764429730701934,6560.0,147.55,6.5,4.405286343612334,0,0.0,0.0,0.0,0.0,-0.0001,-2.5,1.0
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:05:40.014,5,29.3,15,29.5,-0.2569,-6.9406,228.1519,-57.3516,0.0017,-0.7601,8.2373,0.2647,2026-03-26T10:05:40,2026-03-26T10:04:52.081,33.5,36.4,28.02,28.7,24.0,14.0,2026-03-26T10:04:52.081,28.7,58,2026-03-26 10:05:36 EDT,6560.76,0.9823557026929807,-1.764429730701934,6560.0,29.4,0.1999999999999993,0.6802721088435351,127,-141646.80839999998,-2897529.13,88145.62,-3262.63,-0.0001,0.8,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:05:39.439,7,140.7,7,147.0,0.7354,-7.6394,231.5878,33.5413,0.0017,-0.7477,8.0332,0.263,2026-03-26T10:05:40,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,58,2026-03-26 10:05:36 EDT,6560.76,0.9831178095220675,-1.6882190477932466,6560.0,143.85,6.300000000000011,4.379562043795628,22,24537.242399999996,509493.16,16806.68,1617.8800000000003,0.0002,-2.4,0.8
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:05:40.068,5,30.5,13,30.7,-0.2653,-7.0349,231.9312,-56.8905,0.0017,-0.7428,8.0119,0.264,2026-03-26T10:05:40,2026-03-26T10:03:26.915,25.8,39.37,22.8,28.8,172.0,68.0,2026-03-26T10:03:26.915,28.8,58,2026-03-26 10:05:36 EDT,6560.76,0.9831178095220675,-1.6882190477932466,6560.0,30.6,0.1999999999999993,0.6535947712418277,3165,-3530016.9179999996,-73406224.8,2226545.85,-83967.45,-0.0003,0.85,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:05:39.277,7,136.8,7,143.2,0.7271,-7.7173,235.1928,34.0766,0.0017,-0.7307,7.8004,0.2619,2026-03-26T10:05:40,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9838799163511545,-1.6120083648845591,6560.0,140.0,6.399999999999977,4.571428571428555,1,1115.3292000000001,23519.28,771.73,72.71,0.0,-2.4,1.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:05:40.068,25,31.7,19,32.0,-0.2738,-7.1272,235.6421,-56.4197,0.0017,-0.7239,7.7701,0.2634,2026-03-26T10:05:40,2026-03-26T10:04:53.234,28.1,39.2,28.1,30.83,26.0,20.0,2026-03-26T10:04:53.234,30.83,58,2026-03-26 10:05:36 EDT,6560.76,0.9838799163511545,-1.6120083648845591,6560.0,31.85,0.3000000000000007,0.9419152276295155,119,-132724.17479999998,-2804140.9899999998,84813.68,-3258.2200000000003,-0.0002,0.85,0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:05:39.444,7,133.1,7,139.4,0.7185,-7.8013,238.802,34.5995,0.0018,-0.711,7.5465,0.2611,2026-03-26T10:05:40,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,58,2026-03-26 10:05:36 EDT,6560.76,0.9846420231802413,-1.535797681975872,6560.0,136.25,6.300000000000011,4.623853211009182,13,15352.178399999999,310442.6,10141.69,934.0500000000001,-0.0003,-2.45,0.9
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:05:40.063,5,33.0,12,33.2,-0.2826,-7.2179,239.2795,-55.9356,0.0018,-0.7033,7.5114,0.2628,2026-03-26T10:05:40,2026-03-26T09:57:45.233,25.1,38.63,25.1,33.2,20.0,14.0,2026-03-26T09:57:45.233,33.2,58,2026-03-26 10:05:36 EDT,6560.76,0.9846420231802413,-1.535797681975872,6560.0,33.1,0.20000000000000284,0.6042296072507639,205,-242092.044,-4905229.75,147966.95,-5793.300000000001,-0.0001,0.85,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:05:40.027,2,129.9,8,135.8,0.7088,-7.9284,242.667,35.0068,0.0018,-0.6838,7.2493,0.2616,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9854041300093281,-1.4595869990671846,6560.0,132.85000000000002,5.900000000000006,4.441098983816338,0,0.0,0.0,0.0,0.0,0.001,-2.1,0.6
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:05:40.062,19,34.3,19,34.6,-0.2914,-7.2983,242.7723,-55.4985,0.0018,-0.682,7.2408,0.262,2026-03-26T10:05:40,2026-03-26T10:03:47.473,31.5,41.8,31.5,32.0,31.0,20.0,2026-03-26T10:03:47.473,32.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9854041300093281,-1.4595869990671846,6560.0,34.45,0.30000000000000426,0.8708272859216378,285,-336566.988,-6919010.550000001,208001.55,-8304.9,-0.0002,0.9,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:05:40.068,4,129.0,3,129.6,0.6996,-8.0217,246.1803,35.4982,0.0018,-0.6589,6.9537,0.2613,2026-03-26T10:05:40,2026-03-25T11:33:45.946,182.95,182.95,170.47,170.47,2.0,2.0,2026-03-25T11:33:45.946,170.47,58,2026-03-26 10:05:36 EDT,6560.76,0.986166236838415,-1.383376316158497,6560.0,129.3,0.5999999999999943,0.4640371229698331,9,10628.431199999999,221562.27,7219.529999999999,629.64,-0.0005,-2.4,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:05:40.062,4,35.7,14,35.9,-0.3003,-7.3764,246.1785,-55.0496,0.0018,-0.659,6.9538,0.2613,2026-03-26T10:05:40,2026-03-26T10:01:59.744,27.2,43.8,27.2,33.1,256.0,26.0,2026-03-26T10:01:59.744,33.1,58,2026-03-26 10:05:36 EDT,6560.76,0.986166236838415,-1.383376316158497,6560.0,35.8,0.19999999999999574,0.5586592178770831,2207,-2606327.5176,-54331594.949999996,1627971.48,-66276.21,-0.0001,0.95,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:05:40.053,4,125.4,3,125.8,0.6909,-8.0679,249.303,36.122,0.0019,-0.638,6.6681,0.2598,2026-03-26T10:05:40,2026-03-26T07:16:55.107,118.65,118.65,118.65,118.65,10.0,1.0,2026-03-26T07:16:55.107,118.65,58,2026-03-26 10:05:36 EDT,6560.76,0.9869283436675019,-1.3071656332498098,6560.0,125.6,0.3999999999999915,0.31847133757961105,27,33656.6988,673118.1,21783.33,1865.4299999999998,-0.0014,-3.45,-2.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:05:40.068,4,37.1,12,37.3,-0.3095,-7.4514,249.4843,-54.5931,0.0019,-0.6344,6.651,0.2606,2026-03-26T10:05:40,2026-03-26T10:05:16.21,31.66,46.93,31.66,36.53,893.0,33.0,2026-03-26T10:05:16.21,36.53,58,2026-03-26 10:05:36 EDT,6560.76,0.9869283436675019,-1.3071656332498098,6560.0,37.2,0.19999999999999574,0.5376344086021391,797,-993495.8868,-19883898.71,593876.58,-24667.15,-0.0002,1.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:05:40.065,7,121.8,3,122.3,0.6816,-8.1405,252.5176,36.6696,0.0019,-0.6116,6.3492,0.2591,2026-03-26T10:05:40,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,58,2026-03-26 10:05:36 EDT,6560.76,0.9876904504965888,-1.2309549503411223,6560.0,122.05,0.5,0.40966816878328555,57,71053.0308,1439350.3199999998,46400.85,3885.12,-0.0012,-2.45,0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:05:40.053,17,38.5,13,38.8,-0.3188,-7.5231,252.6806,-54.1294,0.0019,-0.6081,6.3324,0.2599,2026-03-26T10:05:40,2026-03-26T10:01:23.093,38.55,46.9,35.77,36.6,67.0,29.0,2026-03-26T10:01:23.093,36.6,58,2026-03-26 10:05:36 EDT,6560.76,0.9876904504965888,-1.2309549503411223,6560.0,38.65,0.29999999999999716,0.7761966364812346,267,-332827.35480000003,-6746572.02,200866.77000000002,-8511.96,-0.0002,1.0,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:05:40.062,8,118.3,4,118.7,0.672,-8.2091,255.61,37.226,0.0019,-0.5837,6.0151,0.2585,2026-03-26T10:05:40,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9884525573256756,-1.1547442674324349,6560.0,118.5,0.4000000000000057,0.3375527426160385,36,44875.5984,920196.0000000001,29552.760000000002,2419.2,-0.001,-2.45,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:05:40.041,4,40.0,11,40.2,-0.3283,-7.5912,255.7583,-53.6587,0.0019,-0.5803,5.9985,0.2593,2026-03-26T10:05:40,2026-03-26T10:01:24.499,49.75,49.75,38.0,38.0,24.0,10.0,2026-03-26T10:01:24.499,38.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9884525573256756,-1.1547442674324349,6560.0,40.1,0.20000000000000284,0.49875311720698967,166,-206926.37039999999,-4245587.78,126013.91999999998,-5449.78,0.0001,1.05,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:05:40.065,9,114.8,5,115.3,0.6625,-8.2669,258.542,37.8126,0.002,-0.5551,5.6698,0.2576,2026-03-26T10:05:40,2026-03-26T10:02:17.255,116.14,119.33,116.14,119.33,2.0,2.0,2026-03-26T10:02:17.255,119.33,58,2026-03-26 10:05:36 EDT,6560.76,0.9892146641547626,-1.0785335845237476,6560.0,115.05,0.5,0.434593654932638,21,27555.192000000006,542938.2,17360.489999999998,1391.25,-0.0012,-2.35,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:05:40.054,17,41.5,13,41.8,-0.3379,-7.648,258.6734,-53.2333,0.0019,-0.5518,5.6538,0.2584,2026-03-26T10:05:40,2026-03-26T10:05:11.333,43.9,50.54,38.46,40.45,126.0,67.0,2026-03-26T10:05:11.333,40.45,58,2026-03-26 10:05:36 EDT,6560.76,0.9892146641547626,-1.0785335845237476,6560.0,41.65,0.29999999999999716,0.7202881152460917,1691,-2107906.5804,-43741671.94,1293276.8,-57138.88999999999,0.0,1.1,-0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:05:40.062,9,111.4,5,111.8,0.6526,-8.3271,261.3713,38.3857,0.002,-0.5241,5.3061,0.257,2026-03-26T10:05:40,2026-03-26T09:51:54.169,120.1,120.1,116.16,116.16,15.0,3.0,2026-03-26T09:51:54.169,116.16,58,2026-03-26 10:05:36 EDT,6560.76,0.9899767709838494,-1.00232290161506,6560.0,111.6,0.3999999999999915,0.35842293906809275,26,34115.952000000005,679565.38,21650.46,1696.7599999999998,-0.0011,-2.4,-0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:05:40.061,4,43.1,10,43.3,-0.3477,-7.7075,261.4874,-52.7544,0.002,-0.521,5.2906,0.2578,2026-03-26T10:05:40,2026-03-26T10:02:12.941,52.8,55.3,40.7,40.7,22.0,14.0,2026-03-26T10:02:12.941,40.7,58,2026-03-26 10:05:36 EDT,6560.76,0.9899767709838494,-1.00232290161506,6560.0,43.2,0.19999999999999574,0.46296296296295303,164,-215192.928,-4288393.359999999,126403.0,-5702.280000000001,0.0003,1.1,-0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:05:40.065,9,108.0,5,108.4,0.6427,-8.376,264.0291,38.9916,0.002,-0.4924,4.932,0.2562,2026-03-26T10:05:40,2026-03-26T09:56:13.946,116.6,116.6,96.97,110.91,35.0,10.0,2026-03-26T09:56:13.946,110.91,58,2026-03-26 10:05:36 EDT,6560.76,0.9907388778129362,-0.9261122187063727,6560.0,108.2,0.4000000000000057,0.36968576709797196,64,83977.728,1689786.2400000002,53606.399999999994,4113.280000000001,-0.0012,-2.35,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:05:40.062,4,44.7,10,44.9,-0.3576,-7.7558,264.1308,-52.3178,0.002,-0.4894,4.9171,0.257,2026-03-26T10:05:40,2026-03-26T10:05:22.459,35.24,55.2,35.24,44.8,477.0,125.0,2026-03-26T10:05:22.459,44.8,58,2026-03-26 10:05:36 EDT,6560.76,0.9907388778129362,-0.9261122187063727,6560.0,44.8,0.19999999999999574,0.44642857142856196,1817,-2384180.184,-47992566.36,1409228.8599999999,-64975.92,0.0002,1.1,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:05:40.054,4,104.7,6,105.1,0.6326,-8.4201,266.5383,39.6079,0.002,-0.4592,4.5441,0.2554,2026-03-26T10:05:40,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,58,2026-03-26 10:05:36 EDT,6560.76,0.9915009846420232,-0.8499015357976853,6560.0,104.9,0.3999999999999915,0.3813155386081901,15,19682.28,399807.44999999995,12630.15,948.9000000000001,-0.0011,-2.3,-0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:05:40.065,4,46.4,10,46.6,-0.3676,-7.7992,266.6262,-51.8775,0.002,-0.4564,4.53,0.2562,2026-03-26T10:05:40,2026-03-26T09:48:34.717,55.3,57.48,45.65,45.65,23.0,16.0,2026-03-26T09:48:34.717,45.65,58,2026-03-26 10:05:36 EDT,6560.76,0.9915009846420232,-0.8499015357976853,6560.0,46.5,0.20000000000000284,0.4301075268817265,191,-250621.032,-5092560.419999999,148964.72,-7021.159999999999,0.0002,1.2,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:05:40.053,4,101.4,6,101.8,0.6224,-8.4591,268.8908,40.235,0.0021,-0.4246,4.1431,0.2546,2026-03-26T10:05:40,2026-03-26T09:57:10.373,87.95,104.74,87.95,104.74,3.0,3.0,2026-03-26T09:57:10.373,104.74,58,2026-03-26 10:05:36 EDT,6560.76,0.99226309147111,-0.7736908528889979,6560.0,101.6,0.3999999999999915,0.39370078740156644,45,61999.18200000001,1210008.6,38065.95,2800.7999999999997,-0.0012,-2.2,-0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:05:40.065,4,48.1,10,48.3,-0.3778,-7.8376,268.9656,-51.4334,0.0021,-0.4219,4.1299,0.2554,2026-03-26T10:05:40,2026-03-26T10:02:39.384,54.6,58.0,45.0,45.69,23.0,23.0,2026-03-26T10:02:39.384,45.69,58,2026-03-26 10:05:36 EDT,6560.76,0.99226309147111,-0.7736908528889979,6560.0,48.2,0.19999999999999574,0.41493775933609073,314,-432616.5144,-8445519.84,246100.64,-11862.920000000002,0.0001,1.25,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:05:40.042,4,98.2,6,98.5,0.612,-8.4987,271.0916,40.8495,0.0021,-0.388,3.727,0.2539,2026-03-26T10:05:40,2026-03-26T09:33:56.8,92.9,92.9,85.35,85.48,4.0,3.0,2026-03-26T09:33:56.8,85.48,58,2026-03-26 10:05:36 EDT,6560.76,0.9930251983001969,-0.6974801699803105,6560.0,98.35,0.29999999999999716,0.3050330452465655,28,38577.268800000005,759056.4800000001,23796.359999999997,1713.6,-0.001,-2.25,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:05:40.052,4,49.8,11,50.1,-0.3881,-7.8705,271.1403,-50.9876,0.0021,-0.386,3.7174,0.2546,2026-03-26T10:05:40,2026-03-26T10:00:50.683,52.1,62.7,46.7,46.7,22.0,17.0,2026-03-26T10:00:50.683,46.7,58,2026-03-26 10:05:36 EDT,6560.76,0.9930251983001969,-0.6974801699803105,6560.0,49.95,0.30000000000000426,0.600600600600609,137,-188753.06519999998,-3714622.1100000003,107825.84999999999,-5316.97,0.0002,1.3,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:05:40.041,4,95.0,6,95.3,0.6015,-8.5263,273.1027,41.5006,0.0021,-0.3507,3.302,0.2531,2026-03-26T10:05:40,2026-03-26T10:02:17.255,100.9,100.9,82.19,99.01,17.0,7.0,2026-03-26T10:02:17.255,99.01,58,2026-03-26 10:05:36 EDT,6560.76,0.9937873051292838,-0.621269487071623,6560.0,95.15,0.29999999999999716,0.31529164477141053,69,95065.4124,1884408.6300000004,58831.47,4150.35,-0.0008,-2.15,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:05:40.053,4,51.6,11,51.9,-0.3986,-7.8975,273.1425,-50.5416,0.0021,-0.3489,3.2932,0.2538,2026-03-26T10:05:40,2026-03-26T09:59:39.429,49.75,67.81,47.94,49.49,81.0,29.0,2026-03-26T09:59:39.429,49.49,58,2026-03-26 10:05:36 EDT,6560.76,0.9937873051292838,-0.621269487071623,6560.0,51.75,0.29999999999999716,0.5797101449275308,248,-341684.3808,-6773934.0,195858.0,-9885.28,0.0002,1.3,-0.0
