symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:18:11.737,29,37.6,23,37.9,-0.3268,-7.2737,253.0548,-56.4982,0.002,-0.6128,6.1289,0.2483,2026-03-26T11:18:11,2026-03-26T11:05:43.515,27.2,43.8,27.2,36.3,343.0,65.0,2026-03-26T11:05:43.515,36.3,180,2026-03-26 11:18:08 EDT,6542.71,0.9888868679797821,-1.1113132020217928,6545.0,37.75,0.29999999999999716,0.7947019867549594,2207,-2887952.1939999997,-55849194.36,1605305.5899999999,-72124.76,-0.0006,0.1,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:18:11.63,5,109.5,4,109.8,0.6638,-7.9346,255.907,39.6825,0.0021,-0.5872,5.7892,0.2463,2026-03-26T11:18:11,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,180,2026-03-26 11:18:08 EDT,6542.71,0.989651077305887,-1.0348922694112996,6545.0,109.65,0.29999999999999716,0.27359781121750765,27,37097.16569999999,690948.9,21423.42,1792.26,0.0008,-0.25,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:18:11.737,21,39.2,16,39.4,-0.3369,-7.3332,256.1234,-56.0158,0.0021,-0.5815,5.7627,0.2475,2026-03-26T11:18:11,2026-03-26T11:17:54.19,31.66,46.93,31.66,39.2,927.0,57.0,2026-03-26T11:17:54.19,39.2,180,2026-03-26 11:18:08 EDT,6542.71,0.989651077305887,-1.0348922694112996,6545.0,39.3,0.19999999999999574,0.508905852417292,797,-1095053.3727,-20413034.98,584456.0399999999,-26850.93,-0.001,0.05,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:18:11.629,6,106.1,5,106.4,0.6533,-8.0037,258.9164,40.2876,0.0021,-0.5522,5.3978,0.2459,2026-03-26T11:18:11,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,180,2026-03-26 11:18:08 EDT,6542.71,0.990415286631992,-0.9584713368008063,6545.0,106.25,0.30000000000001137,0.2823529411764813,57,78316.2387,1475823.48,45621.090000000004,3723.8100000000004,0.0009,-0.25,-0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:18:11.671,20,40.8,22,41.1,-0.3473,-7.4009,259.1039,-55.4304,0.0021,-0.5469,5.3726,0.2471,2026-03-26T11:18:11,2026-03-26T11:05:45.152,38.55,46.9,33.0,39.3,136.0,55.0,2026-03-26T11:05:45.152,39.3,180,2026-03-26 11:18:08 EDT,6542.71,0.990415286631992,-0.9584713368008063,6545.0,40.95,0.30000000000000426,0.7326007326007429,267,-366849.7497,-6918074.130000001,197604.03,-9272.91,-0.0008,0.1,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:18:11.63,7,102.7,6,103.1,0.6427,-8.0602,261.7266,40.9303,0.0021,-0.5165,4.9953,0.2453,2026-03-26T11:18:11,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,180,2026-03-26 11:18:08 EDT,6542.71,0.9911794959580968,-0.8820504041903132,6545.0,102.9,0.3999999999999915,0.38872691933915593,36,49462.8876,942215.76,29016.719999999998,2313.72,0.0007,-0.3,-0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:18:11.745,4,42.5,15,42.7,-0.3578,-7.4567,261.8893,-54.8953,0.0021,-0.5115,4.9712,0.2465,2026-03-26T11:18:11,2026-03-26T11:05:45.152,49.75,49.75,35.0,40.9,45.0,25.0,2026-03-26T11:05:45.152,40.9,180,2026-03-26 11:18:08 EDT,6542.71,0.9911794959580968,-0.8820504041903132,6545.0,42.6,0.20000000000000284,0.46948356807512404,166,-228078.8706,-4347362.38,123781.21999999999,-5939.4800000000005,-0.0008,0.1,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:18:11.632,7,99.5,8,99.8,0.632,-8.1178,264.3864,41.5574,0.0021,-0.4785,4.5743,0.2448,2026-03-26T11:18:11,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,180,2026-03-26 11:18:08 EDT,6542.71,0.9919437052842018,-0.8056294715798199,6545.0,99.65,0.29999999999999716,0.301053687907674,21,28853.351099999996,555211.44,17047.38,1327.2,0.0008,-0.25,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:18:11.573,8,44.2,15,44.4,-0.3684,-7.5066,264.5031,-54.3615,0.0021,-0.4745,4.5552,0.2459,2026-03-26T11:18:11,2026-03-26T11:17:23.16,43.9,50.54,36.7,43.42,148.0,79.0,2026-03-26T11:17:23.16,43.42,180,2026-03-26 11:18:08 EDT,6542.71,0.9919437052842018,-0.8056294715798199,6545.0,44.3,0.19999999999999574,0.4514672686230152,1691,-2323381.7481,-44727474.21,1269366.0599999998,-62296.439999999995,-0.0008,0.05,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:18:11.661,9,96.2,6,96.5,0.6211,-8.1625,266.8391,42.2244,0.0022,-0.4397,4.1433,0.2442,2026-03-26T11:18:11,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,180,2026-03-26 11:18:08 EDT,6542.71,0.9927079146103067,-0.7292085389693268,6545.0,96.35,0.29999999999999716,0.3113648157758144,26,37424.3012,693781.6599999999,21222.5,1614.86,0.0008,-0.25,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:18:11.736,24,45.9,17,46.2,-0.3793,-7.5569,266.9545,-53.7832,0.0022,-0.4353,4.1223,0.2454,2026-03-26T11:18:11,2026-03-26T11:10:49.007,52.8,55.3,38.78,43.8,42.0,29.0,2026-03-26T11:10:49.007,43.8,180,2026-03-26 11:18:08 EDT,6542.71,0.9927079146103067,-0.7292085389693268,6545.0,46.05,0.30000000000000426,0.6514657980456119,164,-236060.97680000003,-4378053.8,123933.16,-6220.52,-0.0007,0.1,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:18:11.63,9,93.0,12,93.4,0.6102,-8.2008,269.1027,42.9056,0.0022,-0.3995,3.6991,0.2435,2026-03-26T11:18:11,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,180,2026-03-26 11:18:08 EDT,6542.71,0.9934721239364117,-0.6527876063588335,6545.0,93.2,0.4000000000000057,0.42918454935622924,64,92121.3568,1722257.2800000003,52485.119999999995,3905.2799999999997,0.0007,-0.25,0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:18:11.735,23,47.7,16,48.0,-0.3902,-7.5944,269.1978,-53.2545,0.0022,-0.3955,3.6797,0.2448,2026-03-26T11:18:11,2026-03-26T11:17:48.441,35.24,55.2,35.24,48.0,637.0,197.0,2026-03-26T11:17:48.441,48.0,180,2026-03-26 11:18:08 EDT,6542.71,0.9934721239364117,-0.6527876063588335,6545.0,47.85,0.29999999999999716,0.6269592476488969,1817,-2615382.8954000003,-48913240.26,1379902.4800000002,-70899.34,-0.0007,0.1,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:18:11.576,10,89.9,7,90.2,0.599,-8.2389,271.1818,43.5714,0.0022,-0.3573,3.2397,0.2431,2026-03-26T11:18:11,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,180,2026-03-26 11:18:08 EDT,6542.71,0.9942363332625166,-0.5763666737483403,6545.0,90.05000000000001,0.29999999999999716,0.3331482509716792,15,21590.943000000003,406772.7,12358.349999999999,898.5,0.0009,-0.25,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:18:11.603,16,49.6,20,49.9,-0.4014,-7.6318,271.258,-52.6829,0.0022,-0.3537,3.2222,0.2443,2026-03-26T11:18:11,2026-03-26T11:14:34.99,55.3,57.48,41.93,46.75,44.0,27.0,2026-03-26T11:14:34.99,46.75,180,2026-03-26 11:18:08 EDT,6542.71,0.9942363332625166,-0.5763666737483403,6545.0,49.75,0.29999999999999716,0.6030150753768787,191,-274924.6742,-5181027.8,145767.38,-7666.74,-0.0006,0.1,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:18:11.661,11,86.8,7,87.1,0.5878,-8.2637,273.0425,44.2812,0.0022,-0.3145,2.7719,0.2424,2026-03-26T11:18:11,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,180,2026-03-26 11:18:08 EDT,6542.71,0.9950005425886216,-0.49994574113784707,6545.0,86.94999999999999,0.29999999999999716,0.3450258769407673,45,64772.829,1228691.25,37186.649999999994,2645.1,0.0008,-0.25,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:18:11.737,17,51.5,17,51.8,-0.4125,-7.6559,273.1018,-52.1609,0.0022,-0.3112,2.7564,0.2436,2026-03-26T11:18:11,2026-03-26T11:17:42.045,54.6,58.0,42.8,51.35,47.0,36.0,2026-03-26T11:17:42.045,51.35,180,2026-03-26 11:18:08 EDT,6542.71,0.9950005425886216,-0.49994574113784707,6545.0,51.65,0.29999999999999716,0.5808325266214853,314,-451970.4068000001,-8575396.520000001,240395.26,-12952.5,-0.0006,0.1,-0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:18:11.745,8,83.8,9,84.1,0.5764,-8.2874,274.6992,44.9769,0.0023,-0.2699,2.2914,0.2419,2026-03-26T11:18:11,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,180,2026-03-26 11:18:08 EDT,6542.71,0.9957647519147265,-0.42352480852735386,6545.0,83.94999999999999,0.29999999999999716,0.35735556879094366,28,42135.0524,769157.76,23204.72,1613.9200000000003,0.0008,-0.2,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:18:11.745,5,53.5,13,53.7,-0.4238,-7.6667,274.7302,-51.6857,0.0022,-0.2679,2.2821,0.2427,2026-03-26T11:18:11,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,180,2026-03-26 11:18:08 EDT,6542.71,0.9957647519147265,-0.42352480852735386,6545.0,53.6,0.20000000000000284,0.37313432835821425,137,-197197.2794,-3763803.74,105033.79,-5806.06,-0.001,0.15,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:18:11.745,11,80.8,10,81.1,0.5649,-8.2978,276.1302,45.719,0.0023,-0.2247,1.8036,0.2412,2026-03-26T11:18:11,2026-03-26T10:59:11.713,100.9,100.9,82.19,85.8,32.0,12.0,2026-03-26T10:59:11.713,85.8,180,2026-03-26 11:18:08 EDT,6542.71,0.9965289612408313,-0.3471038759168607,6545.0,80.94999999999999,0.29999999999999716,0.37059913526868093,69,103832.8077,1905298.3800000001,57254.82000000001,3897.81,0.0008,-0.2,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:18:11.745,5,55.5,8,55.7,-0.4352,-7.6827,276.1569,-51.1283,0.0023,-0.2226,1.7942,0.2422,2026-03-26T11:18:11,2026-03-26T11:17:42.045,49.75,67.81,46.74,55.25,127.0,50.0,2026-03-26T11:17:42.045,55.25,180,2026-03-26 11:18:08 EDT,6542.71,0.9965289612408313,-0.3471038759168607,6545.0,55.6,0.20000000000000284,0.35971223021583243,248,-373196.17840000003,-6848691.12,190530.96,-10792.96,-0.0008,0.05,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:18:11.571,19,77.8,15,78.2,0.5533,-8.3006,277.3379,46.479,0.0023,-0.1783,1.3072,0.2404,2026-03-26T11:18:11,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,180,2026-03-26 11:18:08 EDT,6542.71,0.9972931705669363,-0.2706829433063675,6545.0,78.0,0.4000000000000057,0.5128205128205201,37,55678.462100000004,1026150.23,30712.219999999998,2047.21,0.0005,-0.25,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:18:11.671,14,57.5,15,57.8,-0.4467,-7.6851,277.3554,-50.6175,0.0023,-0.1766,1.2997,0.2415,2026-03-26T11:18:11,2026-03-26T11:17:30.7,66.3,66.3,48.5,56.9,357.0,102.0,2026-03-26T11:17:30.7,56.9,180,2026-03-26 11:18:08 EDT,6542.71,0.9972931705669363,-0.2706829433063675,6545.0,57.65,0.29999999999999716,0.5203816131829959,1448,-2178984.1384,-40161061.919999994,1112802.4800000002,-64682.159999999996,-0.0007,0.1,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:18:11.628,12,75.0,16,75.3,0.5417,-8.3016,278.3178,47.2254,0.0023,-0.1307,0.8021,0.2398,2026-03-26T11:18:11,2026-03-26T10:57:08.776,89.5,92.89,76.72,78.3,105.0,63.0,2026-03-26T10:57:08.776,78.3,180,2026-03-26 11:18:08 EDT,6542.71,0.9980573798930412,-0.1942620106958743,6545.0,75.15,0.29999999999999716,0.3992015968063834,86,129414.80380000001,2393533.08,71393.76000000001,4658.62,0.0007,-0.2,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:18:11.671,3,59.7,15,59.9,-0.4584,-7.6797,278.3261,-50.1123,0.0023,-0.1296,0.7976,0.2407,2026-03-26T11:18:11,2026-03-26T11:17:34.588,43.04,70.5,43.04,59.5,205.0,104.0,2026-03-26T11:17:34.588,59.5,180,2026-03-26 11:18:08 EDT,6542.71,0.9980573798930412,-0.1942620106958743,6545.0,59.8,0.19999999999999574,0.33444816053510995,917,-1379922.9660999998,-25522503.37,704228.4900000001,-42035.28,-0.0007,0.15,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:18:11.572,3,72.2,1,72.4,0.5299,-8.283,279.0589,48.0581,0.0023,-0.0825,0.2923,0.2388,2026-03-26T11:18:11,2026-03-26T11:15:32.665,74.83,87.68,73.8,75.08,23.0,11.0,2026-03-26T11:15:32.665,75.08,180,2026-03-26 11:18:08 EDT,6542.71,0.9988215892191462,-0.11784107808538108,6545.0,72.30000000000001,0.20000000000000284,0.27662517289073696,133,200141.4989,3711483.37,110163.9,7047.670000000001,0.0004,-0.2,-0.2
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:18:11.671,14,61.8,15,62.1,-0.4701,-7.6724,279.0642,-49.5731,0.0023,-0.0814,0.2885,0.2401,2026-03-26T11:18:11,2026-03-26T11:15:32.665,67.0,70.8,52.4,59.34,62.0,43.0,2026-03-26T11:15:32.665,59.34,180,2026-03-26 11:18:08 EDT,6542.71,0.9988215892191462,-0.11784107808538108,6545.0,61.95,0.30000000000000426,0.48426150121066064,87,-130919.6271,-2427858.5400000005,66749.87999999999,-4089.87,-0.0007,0.1,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:18:11.743,12,69.4,1,69.6,0.518,-8.274,279.5609,48.8079,0.0023,-0.033,-0.2243,0.2384,2026-03-26T11:18:11,2026-03-26T11:03:06.63,86.1,87.4,69.6,72.9,47.0,26.0,2026-03-26T11:03:06.63,72.9,180,2026-03-26 11:18:08 EDT,6542.71,0.9995857985452511,-0.04142014547488788,6545.0,69.5,0.19999999999998863,0.28776978417264554,185,278392.31049999996,5171876.649999999,153068.99999999997,9583.0,0.0006,-0.25,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:18:11.671,19,64.0,15,64.3,-0.4819,-7.6574,279.562,-49.039,0.0023,-0.0326,-0.2253,0.2394,2026-03-26T11:18:11,2026-03-26T11:16:09.713,69.0,72.1,52.7,61.01,161.0,97.0,2026-03-26T11:16:09.713,61.01,180,2026-03-26 11:18:08 EDT,6542.71,0.9995857985452511,-0.04142014547488788,6545.0,64.15,0.29999999999999716,0.46765393608729094,937,-1410019.4321,-26194959.400000002,717498.38,-45154.03,-0.0007,0.1,-0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:18:11.575,11,66.7,1,66.9,0.5061,-8.2508,279.8153,49.613,0.0023,0.0168,-0.7441,0.2377,2026-03-26T11:18:11,2026-03-26T11:15:32.665,70.67,84.1,67.3,69.51,62.0,24.0,2026-03-26T11:15:32.665,69.51,180,2026-03-26 11:18:08 EDT,6542.71,1.000350007871356,0.03500078713560533,6545.0,66.80000000000001,0.20000000000000284,0.29940119760479467,107,161016.0931,2994023.71,88283.56,5415.2699999999995,0.0009,-0.2,-0.2
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:18:11.671,15,66.3,15,66.6,-0.4938,-7.6282,279.8151,-48.549,0.0023,0.0169,-0.743,0.2386,2026-03-26T11:18:11,2026-03-26T11:11:20.85,69.83,75.36,54.47,63.4,150.0,57.0,2026-03-26T11:11:20.85,63.4,180,2026-03-26 11:18:08 EDT,6542.71,1.000350007871356,0.03500078713560533,6545.0,66.44999999999999,0.29999999999999716,0.4514672686230206,128,-192617.3824,-3581633.28,97640.95999999999,-6320.64,-0.0008,0.1,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:18:11.745,19,64.0,17,64.3,0.4941,-8.2136,279.8185,50.4765,0.0024,0.0674,-1.2671,0.2368,2026-03-26T11:18:11,2026-03-26T11:17:49.028,80.2,84.83,62.98,64.0,310.0,102.0,2026-03-26T11:17:49.028,64.0,180,2026-03-26 11:18:08 EDT,6542.71,1.001114217197461,0.11142171974609853,6545.0,64.15,0.29999999999999716,0.46765393608729094,399,626529.9096,11164758.149999999,327722.64,19714.589999999997,0.0005,-0.2,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:18:11.735,3,68.7,17,69.0,-0.5057,-7.6024,279.8193,-47.9928,0.0023,0.067,-1.2627,0.238,2026-03-26T11:18:11,2026-03-26T11:16:44.16,53.0,77.76,52.55,67.5,407.0,170.0,2026-03-26T11:16:44.16,67.5,180,2026-03-26 11:18:08 EDT,6542.71,1.001114217197461,0.11142171974609853,6545.0,68.85,0.29999999999999716,0.43572984749454924,1226,-1844913.3657999998,-34305846.18,932054.24,-61998.82,-0.0006,0.2,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:18:11.628,19,61.4,17,61.7,0.482,-8.1737,279.566,51.3271,0.0024,0.1186,-1.7912,0.236,2026-03-26T11:18:11,2026-03-26T11:15:55.603,65.45,79.3,62.1,64.3,173.0,62.0,2026-03-26T11:15:55.603,64.3,180,2026-03-26 11:18:08 EDT,6542.71,1.0018784265235658,0.18784265235659175,6545.0,61.55,0.30000000000000426,0.48740861088546594,60,94215.02399999999,1677396.0,49042.200000000004,2892.0,0.0004,-0.2,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:18:11.735,3,71.1,12,71.4,-0.5177,-7.5624,279.5707,-47.4799,0.0023,0.1175,-1.784,0.2373,2026-03-26T11:18:11,2026-03-26T11:17:15.45,54.2,77.7,54.2,70.5,116.0,79.0,2026-03-26T11:17:15.45,70.5,180,2026-03-26 11:18:08 EDT,6542.71,1.0018784265235658,0.18784265235659175,6545.0,71.25,0.30000000000001137,0.42105263157896333,111,-167035.38629999998,-3103234.77,83942.64,-5746.470000000001,-0.0006,0.2,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:18:11.573,20,58.8,2,59.1,0.4699,-8.1314,279.0555,52.1604,0.0024,0.1699,-2.314,0.2354,2026-03-26T11:18:11,2026-03-26T11:15:55.794,76.55,76.62,59.63,61.8,137.0,60.0,2026-03-26T11:15:55.794,61.8,180,2026-03-26 11:18:08 EDT,6542.71,1.002642635849671,0.2642635849670849,6545.0,58.95,0.30000000000000426,0.50890585241731,79,124049.7816,2204538.45,64238.06,3712.2099999999996,0.0008,-0.2,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:18:11.745,13,73.5,10,73.8,-0.5298,-7.508,279.0636,-47.0077,0.0023,0.1687,-2.3069,0.2363,2026-03-26T11:18:11,2026-03-26T11:06:58.305,55.8,86.63,55.8,69.9,376.0,136.0,2026-03-26T11:06:58.305,69.9,180,2026-03-26 11:18:08 EDT,6542.71,1.002642635849671,0.2642635849670849,6545.0,73.65,0.29999999999999716,0.4073319755600776,399,-600424.4967,-11134637.64,299569.2,-21139.02,-0.001,0.15,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:18:11.59,11,56.4,2,56.6,0.4577,-8.0744,278.2814,53.0597,0.0024,0.2217,-2.8368,0.2346,2026-03-26T11:18:11,2026-03-26T11:02:45.023,75.93,75.93,57.65,60.7,63.0,33.0,2026-03-26T11:02:45.023,60.7,180,2026-03-26 11:18:08 EDT,6542.71,1.0034068451757758,0.3406845175775781,6545.0,56.5,0.20000000000000284,0.3539823008849608,97,152314.28879999998,2699329.5800000005,78321.68000000001,4439.6900000000005,0.0008,-0.15,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:18:11.565,10,76.0,8,76.3,-0.5419,-7.4511,278.2965,-46.506,0.0024,0.2201,-2.8276,0.2355,2026-03-26T11:18:11,2026-03-26T11:16:42.821,81.67,84.1,64.5,74.5,122.0,57.0,2026-03-26T11:16:42.821,74.5,180,2026-03-26 11:18:08 EDT,6542.71,1.0034068451757758,0.3406845175775781,6545.0,76.15,0.29999999999999716,0.39395929087327264,244,-383141.0975999999,-6790434.599999999,181806.84000000003,-13222.36,-0.001,0.15,-0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:18:11.746,19,53.9,17,54.2,0.4455,-8.0026,277.2357,54.0304,0.0024,0.2741,-3.3595,0.2335,2026-03-26T11:18:11,2026-03-26T11:15:55.788,68.07,70.97,55.5,56.7,171.0,100.0,2026-03-26T11:15:55.788,56.7,180,2026-03-26 11:18:08 EDT,6542.71,1.0041710545018807,0.4171054501880714,6545.0,54.05,0.30000000000000426,0.555041628122117,107,168016.7928,2966421.99,85627.81999999999,4766.85,0.0005,-0.2,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:18:11.66,14,78.5,9,78.9,-0.5541,-7.3914,277.2694,-45.9796,0.0023,0.2713,-3.3439,0.2348,2026-03-26T11:18:11,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,180,2026-03-26 11:18:08 EDT,6542.71,1.0041710545018807,0.4171054501880714,6545.0,78.7,0.4000000000000057,0.5082592121982283,1378,-2073646.5074,-38207723.32,1018534.92,-76354.98,-0.0007,0.15,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:18:11.59,3,51.6,2,51.8,0.4333,-7.9405,275.9362,54.8965,0.0024,0.3254,-3.8717,0.233,2026-03-26T11:18:11,2026-03-26T11:15:55.671,56.51,68.3,48.77,54.2,191.0,81.0,2026-03-26T11:15:55.671,54.2,180,2026-03-26 11:18:08 EDT,6542.71,1.0049352638279856,0.4935263827985646,6545.0,51.7,0.19999999999999574,0.38684719535782536,105,164876.29200000002,2897330.1,83375.25,4549.650000000001,0.0007,-0.15,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:18:11.746,9,81.2,7,81.5,-0.5663,-7.3173,275.9721,-45.492,0.0023,0.323,-3.8583,0.2339,2026-03-26T11:18:11,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,180,2026-03-26 11:18:08 EDT,6542.71,1.0049352638279856,0.4935263827985646,6545.0,81.35,0.29999999999999716,0.36877688998155767,519,-781003.2927,-14322951.990000002,379767.87000000005,-29390.969999999998,-0.0008,0.2,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:18:11.745,19,49.2,17,49.5,0.421,-7.8512,274.3441,55.9291,0.0024,0.378,-4.3863,0.2318,2026-03-26T11:18:11,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,180,2026-03-26 11:18:08 EDT,6542.71,1.0056994731540905,0.5699473154090579,6545.0,49.35,0.29999999999999716,0.6079027355623042,118,185289.54719999997,3237260.3800000004,92644.16,4967.799999999999,0.0002,-0.2,-0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:18:11.736,14,83.8,7,84.2,-0.5785,-7.2407,274.4133,-44.979,0.0023,0.3741,-4.365,0.2332,2026-03-26T11:18:11,2026-03-26T11:02:58.915,64.65,91.1,64.65,80.3,99.0,67.0,2026-03-26T11:02:58.915,80.3,180,2026-03-26 11:18:08 EDT,6542.71,1.0056994731540905,0.5699473154090579,6545.0,84.0,0.4000000000000057,0.476190476190483,330,-496591.689,-9055638.9,238943.1,-19090.5,-0.0007,0.15,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:18:11.565,14,47.0,2,47.2,0.4088,-7.7719,272.507,56.8508,0.0023,0.429,-4.8855,0.2312,2026-03-26T11:18:11,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,180,2026-03-26 11:18:08 EDT,6542.71,1.0064636824801956,0.646368248019551,6545.0,47.1,0.20000000000000284,0.4246284501061632,140,210675.26200000002,3815098.0000000005,108806.6,5723.2,0.0006,-0.15,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:18:11.746,9,86.6,7,86.9,-0.5906,-7.1556,272.5869,-44.4725,0.0023,0.425,-4.8647,0.2324,2026-03-26T11:18:11,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,180,2026-03-26 11:18:08 EDT,6542.71,1.0064636824801956,0.646368248019551,6545.0,86.75,0.30000000000001137,0.3458213256484281,339,-510135.0987,-9240695.91,242574.84,-20021.34,-0.0008,0.15,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:18:11.562,15,44.8,2,45.0,0.3965,-7.6779,270.3877,57.8494,0.0023,0.4801,-5.3793,0.2303,2026-03-26T11:18:11,2026-03-26T11:12:30.619,49.3,59.8,45.8,48.2,340.0,51.0,2026-03-26T11:12:30.619,48.2,180,2026-03-26 11:18:08 EDT,6542.71,1.0072278918063005,0.7227891806300442,6545.0,44.9,0.20000000000000284,0.44543429844098625,152,228733.1416,4109893.0399999996,116704.08,6026.8,0.0005,-0.15,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:18:11.746,7,89.4,6,89.7,-0.6028,-7.0618,270.49,-43.9747,0.0023,0.4756,-5.3563,0.2315,2026-03-26T11:18:11,2026-03-26T11:02:57.86,83.4,89.28,75.3,85.52,58.0,22.0,2026-03-26T11:02:57.86,85.52,180,2026-03-26 11:18:08 EDT,6542.71,1.0072278918063005,0.7227891806300442,6545.0,89.55000000000001,0.29999999999999716,0.33500837520937704,477,-717800.7141,-12902373.000000002,336847.86,-28753.559999999998,-0.0007,0.2,0.0
