symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:07:59.659,12,59.4,15,59.8,0.4291,-7.4567,309.185,47.304,0.002,0.3347,-3.3274,0.2436,2026-03-26T10:07:59,2026-03-26T10:04:47.544,59.91,59.91,47.6,57.29,58.0,22.0,2026-03-26T10:04:47.544,57.29,62,2026-03-26 10:07:55 EDT,6569.39,1.0061817002796303,0.6181700279630175,6570.0,59.599999999999994,0.3999999999999986,0.6711409395973131,136,178687.40800000002,4204916.0,101411.12,5835.76,0.0004,-0.35,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:07:59.657,7,97.5,7,97.9,-0.5699,-6.8821,309.3118,-38.3615,0.002,0.328,-3.2963,0.2463,2026-03-26T10:07:59,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,62,2026-03-26 10:07:55 EDT,6569.39,1.0061817002796303,0.6181700279630175,6570.0,97.7,0.4000000000000057,0.40941658137155135,499,-655625.122,-15434658.82,343416.79000000004,-28438.01,-0.0008,0.5,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:07:59.66,12,57.0,15,57.4,0.4186,-7.3808,307.5894,48.0768,0.002,0.3777,-3.677,0.2425,2026-03-26T10:07:59,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,62,2026-03-26 10:07:55 EDT,6569.39,1.006942805953064,0.6942805953064085,6570.0,57.2,0.3999999999999986,0.6993006993006968,131,172118.018,4029421.14,96688.48,5483.660000000001,0.0005,-0.35,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:07:59.657,7,100.1,7,100.5,-0.5803,-6.8069,307.7554,-38.05,0.002,0.37,-3.6421,0.2452,2026-03-26T10:07:59,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,62,2026-03-26 10:07:55 EDT,6569.39,1.006942805953064,0.6942805953064085,6570.0,100.3,0.4000000000000057,0.3988035892323088,320,-420440.96,-9848172.8,217820.80000000002,-18569.600000000002,-0.0008,0.55,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:07:59.631,17,54.6,13,55.0,0.408,-7.2995,305.763,48.8681,0.002,0.4207,-4.023,0.2414,2026-03-26T10:07:59,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,62,2026-03-26 10:07:55 EDT,6569.39,1.007703911626498,0.7703911626497996,6570.0,54.8,0.3999999999999986,0.7299270072992675,144,189198.43200000003,4402987.199999999,105112.79999999999,5875.2,0.0005,-0.4,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:07:59.657,8,102.7,7,103.1,-0.5907,-6.7315,305.9862,-37.7152,0.002,0.4114,-3.9821,0.2443,2026-03-26T10:07:59,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,62,2026-03-26 10:07:55 EDT,6569.39,1.007703911626498,0.7703911626497996,6570.0,102.9,0.3999999999999915,0.38872691933915593,1226,-1610814.428,-37513908.120000005,825281.8999999999,-72419.82,-0.0005,0.5,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:07:59.66,12,52.4,13,52.7,0.3973,-7.2127,303.7031,49.6793,0.002,0.4636,-4.3646,0.2402,2026-03-26T10:07:59,2026-03-26T10:03:00.982,42.3,52.06,42.15,52.06,33.0,17.0,2026-03-26T10:03:00.982,52.06,62,2026-03-26 10:07:55 EDT,6569.39,1.0084650172999319,0.8465017299931907,6570.0,52.55,0.30000000000000426,0.570884871550912,2244,2948342.2320000003,68150975.64,1618529.8800000001,89154.12,0.0004,-0.35,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:07:59.657,7,105.4,6,105.8,-0.6013,-6.6405,303.9652,-37.4258,0.002,0.4539,-4.3224,0.2431,2026-03-26T10:07:59,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,62,2026-03-26 10:07:55 EDT,6569.39,1.0084650172999319,0.8465017299931907,6570.0,105.6,0.3999999999999915,0.37878787878787074,2213,-2907612.0140000004,-67267498.76,1469542.6500000001,-133067.69,-0.0007,0.5,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:07:59.628,14,50.1,10,50.4,0.3867,-7.1205,301.4072,50.5122,0.002,0.5064,-4.701,0.2391,2026-03-26T10:07:59,2026-03-26T10:06:04.762,61.0,61.0,39.2,48.91,25.0,16.0,2026-03-26T10:06:04.762,48.91,62,2026-03-26 10:07:55 EDT,6569.39,1.009226122973366,0.9226122973365818,6570.0,50.25,0.29999999999999716,0.5970149253731287,308,404674.424,9283341.76,219311.4,11910.36,0.0004,-0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:07:59.657,6,108.2,6,108.6,-0.6118,-6.5496,301.7279,-37.1126,0.002,0.4957,-4.6553,0.2419,2026-03-26T10:07:59,2026-03-26T10:02:38.145,120.42,125.11,109.35,109.35,10.0,4.0,2026-03-26T10:02:38.145,109.35,62,2026-03-26 10:07:55 EDT,6569.39,1.009226122973366,0.9226122973365818,6570.0,108.4,0.3999999999999915,0.3690036900368925,665,-873728.8700000001,-20064905.349999998,435548.39999999997,-40684.7,-0.0008,0.6,-0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:07:59.628,14,47.9,10,48.2,0.376,-7.023,298.8741,51.3665,0.002,0.549,-5.0314,0.2379,2026-03-26T10:07:59,2026-03-26T09:54:18.496,38.25,48.61,37.5,48.61,11.0,9.0,2026-03-26T09:54:18.496,48.61,62,2026-03-26 10:07:55 EDT,6569.39,1.0099872286467997,0.998722864679973,6570.0,48.05,0.30000000000000426,0.6243496357960547,123,161606.994,3676151.43,86382.9,4624.8,0.0003,-0.35,-0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:07:59.657,6,111.0,6,111.4,-0.6223,-6.4534,299.2601,-36.7993,0.002,0.5372,-4.9823,0.2408,2026-03-26T10:07:59,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,62,2026-03-26 10:07:55 EDT,6569.39,1.0099872286467997,0.998722864679973,6570.0,111.2,0.4000000000000057,0.35971223021583243,438,-575478.564,-13107592.380000003,282658.92,-27256.739999999998,-0.0006,0.6,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:07:59.651,14,45.8,14,46.1,0.3654,-6.9201,296.1024,52.2431,0.002,0.5912,-5.3548,0.2368,2026-03-26T10:07:59,2026-03-26T10:06:39.603,47.1,47.1,35.9,45.38,83.0,28.0,2026-03-26T10:06:39.603,45.38,62,2026-03-26 10:07:55 EDT,6569.39,1.0107483343202337,1.074833432023364,6570.0,45.95,0.30000000000000426,0.6528835690968536,145,190512.31,4293484.8,100341.45,5298.299999999999,0.0005,-0.3,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:07:59.657,6,113.8,5,114.2,-0.6329,-6.3464,296.5339,-36.5078,0.0019,0.5791,-5.3056,0.2395,2026-03-26T10:07:59,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,62,2026-03-26 10:07:55 EDT,6569.39,1.0107483343202337,1.074833432023364,6570.0,114.0,0.4000000000000057,0.3508771929824611,953,-1189519.4472999999,-28259680.67,604811.92,-60315.37000000001,-0.001,0.6,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:07:59.651,14,43.7,14,44.0,0.3547,-6.8118,293.0897,53.1448,0.002,0.6331,-5.6706,0.2356,2026-03-26T10:07:59,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,62,2026-03-26 10:07:55 EDT,6569.39,1.0115094399936675,1.1509439993667552,6570.0,43.85,0.29999999999999716,0.6841505131128783,795,1044533.0100000001,23300631.15,541538.1,28198.650000000005,0.0005,-0.3,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:07:59.657,6,116.7,5,117.1,-0.6435,-6.2396,293.5962,-36.1946,0.0019,0.62,-5.6186,0.2383,2026-03-26T10:07:59,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,62,2026-03-26 10:07:55 EDT,6569.39,1.0115094399936675,1.1509439993667552,6570.0,116.9,0.3999999999999915,0.3421727972626103,991,-1236950.4431,-29095383.419999998,618344.3600000001,-63770.85,-0.0011,0.6,-0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:07:59.593,23,41.6,24,42.0,0.3441,-6.7037,289.8707,54.0274,0.0019,0.6735,-5.9746,0.2345,2026-03-26T10:07:59,2026-03-26T10:07:32.766,43.6,43.6,32.7,41.8,776.0,44.0,2026-03-26T10:07:32.766,41.8,62,2026-03-26 10:07:55 EDT,6569.39,1.0122705456671015,1.2270545667101462,6570.0,41.8,0.3999999999999986,0.9569377990430589,2665,3326410.6265000002,77250541.55,1786536.0500000003,91702.65000000001,0.0004,-0.3,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:07:59.651,5,119.7,5,120.1,-0.6539,-6.1332,290.4596,-35.8603,0.0019,0.6595,-5.92,0.2373,2026-03-26T10:07:59,2026-03-26T09:54:44.999,138.72,143.08,120.95,120.95,16.0,7.0,2026-03-26T09:54:44.999,120.95,62,2026-03-26 10:07:55 EDT,6569.39,1.0122705456671015,1.2270545667101462,6570.0,119.9,0.3999999999999915,0.3336113427856476,3125,-3900575.3125000005,-90768625.00000001,1916625.0,-204343.75000000003,-0.0008,0.6,-0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:07:59.66,4,39.7,19,40.0,0.3335,-6.5851,286.38,54.9787,0.0019,0.7141,-6.2721,0.2333,2026-03-26T10:07:59,2026-03-26T10:05:47.417,32.5,40.51,30.8,37.8,27.0,10.0,2026-03-26T10:05:47.417,37.8,62,2026-03-26 10:07:55 EDT,6569.39,1.0130316513405353,1.3031651340535373,6570.0,39.85,0.29999999999999716,0.7528230865746478,102,127314.7782,2921076.0,67168.02,3401.7000000000003,0.0004,-0.2,-0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:07:59.657,4,122.7,4,123.1,-0.6644,-6.0162,287.0588,-35.5473,0.0019,0.6992,-6.2153,0.2361,2026-03-26T10:07:59,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,62,2026-03-26 10:07:55 EDT,6569.39,1.0130316513405353,1.3031651340535373,6570.0,122.9,0.3999999999999915,0.32546786004881323,414,-516748.21739999996,-11884234.32,249070.68000000005,-27506.16,-0.0008,0.65,0.1
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:07:59.646,16,37.7,15,38.0,0.3227,-6.4551,282.5964,56.0118,0.0019,0.7551,-6.5631,0.2318,2026-03-26T10:07:59,2026-03-26T09:58:22.066,44.09,44.09,30.4,36.05,32.0,20.0,2026-03-26T09:58:22.066,36.05,62,2026-03-26 10:07:55 EDT,6569.39,1.0137927570139693,1.3792757013969283,6570.0,37.85,0.29999999999999716,0.792602377807126,256,319535.12960000004,7234467.840000001,165250.56,8261.119999999999,0.0003,-0.3,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:07:59.657,4,125.7,3,126.1,-0.6751,-5.8883,283.3769,-35.2553,0.0019,0.7391,-6.5042,0.2347,2026-03-26T10:07:59,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,62,2026-03-26 10:07:55 EDT,6569.39,1.0137927570139693,1.3792757013969283,6570.0,125.9,0.3999999999999915,0.31771247021444915,5243,-6544229.236300001,-148574508.67,3087235.69,-353954.93,-0.0009,0.6,-0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:07:59.646,24,35.8,16,36.1,0.312,-6.3259,278.6123,57.0258,0.0019,0.7942,-6.8392,0.2305,2026-03-26T10:07:59,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,62,2026-03-26 10:07:55 EDT,6569.39,1.014553862687403,1.4553862687403194,6570.0,35.95,0.30000000000000426,0.834492350486799,155,193468.5355,4318490.649999999,98051.45,4836.0,0.0003,-0.3,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:07:59.659,4,128.8,3,129.2,-0.6854,-5.7674,279.5556,-34.9215,0.0019,0.7762,-6.7749,0.2337,2026-03-26T10:07:59,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,62,2026-03-26 10:07:55 EDT,6569.39,1.014553862687403,1.4553862687403194,6570.0,129.0,0.39999999999997726,0.31007751937982736,1677,-2093204.7357000003,-46881474.120000005,967192.98,-114941.58,-0.0007,0.6,-0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:07:59.596,17,34.0,22,34.3,0.3015,-6.1979,274.4475,58.0157,0.0019,0.8313,-7.0994,0.2294,2026-03-26T10:07:59,2026-03-26T10:00:17.949,28.53,34.3,26.95,34.3,17.0,6.0,2026-03-26T10:00:17.949,34.3,62,2026-03-26 10:07:55 EDT,6569.39,1.0153149683608371,1.5314968360837105,6570.0,34.15,0.29999999999999716,0.87847730600292,207,258374.10869999998,5681063.25,128296.52999999998,6241.05,0.0003,-0.2,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:07:57.534,3,129.5,3,134.9,-0.6956,-5.648,275.5735,-34.5682,0.0019,0.8113,-7.0301,0.2328,2026-03-26T10:07:59,2026-03-26T09:45:26.847,138.97,138.97,138.97,138.97,1.0,1.0,2026-03-26T09:45:26.847,138.97,62,2026-03-26 10:07:55 EDT,6569.39,1.0153149683608371,1.5314968360837105,6570.0,132.2,5.400000000000006,4.084720121028749,646,-806326.9286000001,-17802048.1,364860.8,-44935.76,0.002,1.2,-0.4
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:07:59.593,25,32.2,22,32.5,0.2909,-6.0587,269.9831,59.0947,0.0019,0.8685,-7.3503,0.2281,2026-03-26T10:07:59,2026-03-26T10:06:44.807,33.19,33.19,25.34,32.19,63.0,19.0,2026-03-26T10:06:44.807,32.19,62,2026-03-26 10:07:55 EDT,6569.39,1.016076074034271,1.6076074034271015,6570.0,32.35,0.29999999999999716,0.9273570324574872,1732,2161854.8612,46761072.919999994,1049366.84,50383.88,0.0003,-0.2,-0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:07:59.64,19,134.6,16,135.9,-0.7065,-5.4927,271.0507,-34.3177,0.0018,0.8508,-7.2913,0.2309,2026-03-26T10:07:59,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,62,2026-03-26 10:07:55 EDT,6569.39,1.016076074034271,1.6076074034271015,6570.0,135.25,1.3000000000000114,0.9611829944547219,1517,-1793837.6334000002,-41118391.19,833242.59,-107176.05,-0.001,0.45,0.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:07:59.635,5,30.5,23,30.8,0.2806,-5.9216,265.3586,60.145,0.0018,0.9032,-7.5832,0.2269,2026-03-26T10:07:59,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,62,2026-03-26 10:07:55 EDT,6569.39,1.016837179707705,1.6837179707704926,6570.0,30.65,0.3000000000000007,0.978792822185973,530,626719.806,14064005.800000003,313844.8,14871.800000000001,0.0007,-0.2,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:07:58.447,2,135.2,2,141.6,-0.7172,-5.3386,266.3293,-34.0455,0.0018,0.8882,-7.5352,0.2293,2026-03-26T10:07:59,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,62,2026-03-26 10:07:55 EDT,6569.39,1.016837179707705,1.6837179707704926,6570.0,138.39999999999998,6.400000000000006,4.624277456647404,640,-756793.728,-17045075.2,341670.39999999997,-45900.799999999996,-0.0002,0.6,-0.6
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:07:59.587,25,28.8,23,29.1,0.2701,-5.7733,260.4226,61.2936,0.0018,0.9378,-7.805,0.2255,2026-03-26T10:07:59,2026-03-26T09:52:35.311,30.4,30.4,22.65,26.47,44.0,10.0,2026-03-26T09:52:35.311,26.47,62,2026-03-26 10:07:55 EDT,6569.39,1.017598285381139,1.7598285381138838,6570.0,28.950000000000003,0.3000000000000007,1.0362694300518158,217,256600.37340000004,5651170.42,125280.61,5861.17,0.0003,-0.2,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:07:58.457,2,138.5,2,144.9,-0.7276,-5.1924,261.5087,-33.7337,0.0018,0.9221,-7.7572,0.2279,2026-03-26T10:07:59,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,62,2026-03-26 10:07:55 EDT,6569.39,1.017598285381139,1.7598285381138838,6570.0,141.7,6.400000000000006,4.516584333098099,240,-283797.64800000004,-6276208.8,124617.59999999999,-17462.399999999998,0.0008,0.9,0.4
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:07:59.631,5,27.2,13,27.4,0.2598,-5.6275,255.3469,62.4125,0.0018,0.9697,-8.0072,0.2242,2026-03-26T10:07:59,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,62,2026-03-26 10:07:55 EDT,6569.39,1.0183593910545727,1.835939105457275,6570.0,27.299999999999997,0.1999999999999993,0.7326007326007301,349,412689.07980000007,8911606.81,196399.75000000003,9067.019999999999,0.0005,-0.25,-0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:07:58.447,2,141.9,2,148.3,-0.7377,-5.0488,256.553,-33.4021,0.0018,0.9534,-7.9601,0.2267,2026-03-26T10:07:59,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,62,2026-03-26 10:07:55 EDT,6569.39,1.0183593910545727,1.835939105457275,6570.0,145.10000000000002,6.400000000000006,4.410751206064786,532,-629084.7864,-13648619.6,268596.16000000003,-39245.64,0.0012,1.0,0.4
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:07:59.622,27,25.6,25,25.9,0.2494,-5.4705,249.9475,63.6401,0.0018,1.0013,-8.1965,0.2228,2026-03-26T10:07:59,2026-03-26T10:06:44.807,23.56,25.95,23.56,25.63,8.0,4.0,2026-03-26T10:06:44.807,25.63,62,2026-03-26 10:07:55 EDT,6569.39,1.0191204967280068,1.912049672800666,6570.0,25.75,0.29999999999999716,1.1650485436893092,280,331097.256,6998530.0,153174.0,6983.200000000001,0.0004,-0.2,-0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:07:58.463,2,145.3,2,151.7,-0.748,-4.8945,251.2913,-33.0903,0.0017,0.9844,-8.1504,0.2253,2026-03-26T10:07:59,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,62,2026-03-26 10:07:55 EDT,6569.39,1.0191204967280068,1.912049672800666,6570.0,148.5,6.399999999999977,4.309764309764295,612,-683479.3356,-15379027.559999999,299543.39999999997,-45777.6,-0.0018,0.25,-0.7
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:07:59.612,34,24.1,26,24.4,0.2393,-5.3166,244.4322,64.8371,0.0017,1.0298,-8.3645,0.2215,2026-03-26T10:07:59,2026-03-26T10:07:59.796,31.57,31.57,17.08,24.25,126.0,49.0,2026-03-26T10:07:59.796,24.25,62,2026-03-26 10:07:55 EDT,6569.39,1.0198816024014405,1.988160240144057,6570.0,24.25,0.29999999999999716,1.237113402061844,5569,6219438.5947,136124292.17999998,2960814.54,133266.17,0.0004,-0.2,-0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:07:59.64,14,151.5,10,152.9,-0.7571,-4.7725,246.3673,-32.6814,0.0017,1.0071,-8.3065,0.2249,2026-03-26T10:07:59,2026-03-26T09:54:44.999,173.92,180.03,153.19,153.65,18.0,8.0,2026-03-26T09:54:44.999,153.65,62,2026-03-26 10:07:55 EDT,6569.39,1.0198816024014405,1.988160240144057,6570.0,152.2,1.4000000000000057,0.9198423127463902,8200,-9157729.66,-202021186.0,3913450.0,-620822.0,-0.0008,0.5,0.0
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:07:59.651,3,22.7,14,22.9,0.229,-5.1516,238.5809,66.1546,0.0017,1.058,-8.5176,0.2199,2026-03-26T10:07:59,2026-03-26T10:07:59.796,24.05,29.4,17.3,22.75,77.0,23.0,2026-03-26T10:07:59.796,22.75,62,2026-03-26 10:07:55 EDT,6569.39,1.0206427080748746,2.064270807487448,6570.0,22.799999999999997,0.1999999999999993,0.8771929824561373,268,299301.4084,6393968.120000001,138062.88,6137.2,0.0,-0.2,-0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:07:57.69,1,149.7,1,162.0,-0.7665,-4.634,241.0893,-32.3127,0.0017,1.0305,-8.4529,0.2241,2026-03-26T10:07:59,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,62,2026-03-26 10:07:55 EDT,6569.39,1.0206427080748746,2.064270807487448,6570.0,155.85,12.300000000000011,7.892204042348419,348,-388645.11240000004,-8389907.64,161263.2,-26674.199999999997,0.0024,1.3,1.6
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:07:59.646,8,21.3,14,21.5,0.2191,-4.9909,232.6506,67.4347,0.0017,1.0827,-8.6479,0.2186,2026-03-26T10:07:59,2026-03-26T10:01:20.855,19.0,21.1,14.71,21.1,41.0,12.0,2026-03-26T10:01:20.855,21.1,62,2026-03-26 10:07:55 EDT,6569.39,1.0214038137483084,2.1403813748308393,6570.0,21.4,0.1999999999999993,0.9345794392523332,1838,2052671.5994000002,42761180.28,917327.4199999999,40270.579999999994,0.0003,-0.2,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:07:58.958,2,155.9,2,162.3,-0.7778,-4.4237,234.4586,-32.1183,0.0017,1.0643,-8.6092,0.2214,2026-03-26T10:07:59,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,62,2026-03-26 10:07:55 EDT,6569.39,1.0214038137483084,2.1403813748308393,6570.0,159.10000000000002,6.400000000000006,4.0226272784412345,8321,-9292862.0123,-195093001.06,3680960.77,-647207.38,-0.0024,0.15,-0.7
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:07:59.63,29,19.9,15,20.1,0.2095,-4.8352,226.6805,68.6677,0.0016,1.1038,-8.7557,0.2174,2026-03-26T10:07:59,2026-03-26T10:06:44.807,15.1,19.97,14.9,19.97,63.0,28.0,2026-03-26T10:06:44.807,19.97,62,2026-03-26 10:07:55 EDT,6569.39,1.0221649194217424,2.21649194217423,6570.0,20.0,0.20000000000000284,1.0000000000000142,244,256468.98560000004,5531004.2,117978.88,5111.799999999999,0.0002,-0.2,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:07:58.447,2,159.6,2,166.1,-0.787,-4.2792,228.8051,-31.7499,0.0016,1.0838,-8.7183,0.2205,2026-03-26T10:07:59,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,62,2026-03-26 10:07:55 EDT,6569.39,1.0221649194217424,2.21649194217423,6570.0,162.85,6.5,3.9914031317163037,2574,-2705537.5776000004,-58894432.74000001,1101466.08,-202573.80000000002,0.0009,0.95,0.1
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:07:59.636,27,18.6,15,18.8,0.1998,-4.6689,220.3824,70.0331,0.0016,1.1241,-8.846,0.216,2026-03-26T10:07:59,2026-03-26T10:06:52.037,24.82,24.82,13.9,18.85,68.0,29.0,2026-03-26T10:06:52.037,18.85,62,2026-03-26 10:07:55 EDT,6569.39,1.0229260250951762,2.2926025095176215,6570.0,18.700000000000003,0.1999999999999993,1.0695187165775362,404,424645.36960000003,8903448.96,188623.56,8071.92,0.0002,-0.2,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:07:58.447,2,163.3,2,169.7,-0.7968,-4.1085,222.5502,-31.4392,0.0016,1.1052,-8.816,0.219,2026-03-26T10:07:59,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,62,2026-03-26 10:07:55 EDT,6569.39,1.0229260250951762,2.2926025095176215,6570.0,166.5,6.399999999999977,3.8438438438438305,1168,-1227687.6032,-25993863.36,479872.8,-93066.23999999999,0.0014,1.05,0.3
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:07:59.571,26,17.4,15,17.6,0.1903,-4.5004,213.912,71.444,0.0016,1.142,-8.915,0.2146,2026-03-26T10:07:59,2026-03-26T10:07:04.869,15.3,18.07,13.1,17.88,84.0,23.0,2026-03-26T10:07:04.869,17.88,62,2026-03-26 10:07:55 EDT,6569.39,1.0236871307686102,2.3687130768610123,6570.0,17.5,0.20000000000000284,1.1428571428571592,1079,1134139.4896000002,23081104.8,485593.16,20533.37,0.0004,-0.2,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:07:58.474,2,167.0,2,173.5,-0.8062,-3.9437,216.2814,-31.1093,0.0016,1.123,-8.8908,0.2176,2026-03-26T10:07:59,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,62,2026-03-26 10:07:55 EDT,6569.39,1.0236871307686102,2.3687130768610123,6570.0,170.25,6.5,3.81791483113069,1398,-1469441.1552000002,-30236139.72,551329.26,-112706.76000000001,0.0004,0.85,0.3
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:07:59.631,29,16.2,15,16.4,0.1808,-4.3297,207.2732,72.9063,0.0015,1.1575,-8.9622,0.2131,2026-03-26T10:07:59,2026-03-26T10:07:30.805,16.7,16.7,12.09,16.5,501.0,69.0,2026-03-26T10:07:30.805,16.5,62,2026-03-26 10:07:55 EDT,6569.39,1.024448236442044,2.4448236442044036,6570.0,16.299999999999997,0.1999999999999993,1.2269938650306706,277,272958.15450000006,5741467.640000001,119932.69,5008.16,0.0003,-0.2,-0.0
