symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:56:35.792,8,65.9,23,66.3,0.4703,-7.4219,309.6385,46.6058,0.0021,0.1719,-1.9551,0.2377,2026-03-26T11:56:35,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,243,2026-03-26 11:56:30 EDT,6540.2,1.0030274303538118,0.3027430353811838,6540.0,66.1,0.3999999999999915,0.6051437216338752,507,696335.0939999999,15698671.950000001,376290.33,23844.210000000003,-0.0003,-0.6,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:56:35.784,8,83.2,8,83.6,-0.529,-6.8735,309.6725,-41.4416,0.0021,0.1676,-1.9329,0.2412,2026-03-26T11:56:35,2026-03-26T11:47:23.107,86.0,93.1,70.2,82.18,75.0,43.0,2026-03-26T11:47:23.107,82.18,243,2026-03-26 11:56:30 EDT,6540.2,1.0030274303538118,0.3027430353811838,6540.0,83.4,0.3999999999999915,0.4796163069544262,954,-1310263.668,-29542756.5,655731.8999999999,-50466.6,0.0002,0.7,-0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:56:35.742,8,63.4,17,63.7,0.4594,-7.3705,308.8906,47.3557,0.0021,0.2179,-2.3351,0.2368,2026-03-26T11:56:35,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,243,2026-03-26 11:56:30 EDT,6540.2,1.0037919329684108,0.379193296841078,6540.0,63.55,0.30000000000000426,0.4720692368214072,51,70045.54199999999,1575342.06,37589.549999999996,2342.9399999999996,-0.0001,-0.65,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:56:35.718,8,85.7,8,86.1,-0.5397,-6.8276,308.9525,-41.0502,0.0021,0.2121,-2.3061,0.2405,2026-03-26T11:56:35,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,243,2026-03-26 11:56:30 EDT,6540.2,1.0037919329684108,0.379193296841078,6540.0,85.9,0.3999999999999915,0.46565774155994344,367,-504053.2139999999,-11338556.749999998,250572.92,-19806.989999999998,0.0003,0.7,-0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:56:35.766,11,60.9,8,61.2,0.4485,-7.3182,307.909,48.0889,0.0021,0.2639,-2.7125,0.236,2026-03-26T11:56:35,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,243,2026-03-26 11:56:30 EDT,6540.2,1.0045564355830097,0.45564355830097214,6540.0,61.05,0.30000000000000426,0.4914004914004984,256,351601.15199999994,7882470.399999999,187345.92,11481.6,-0.0001,-0.65,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:56:35.698,7,88.2,7,88.6,-0.5505,-6.771,308.0007,-40.6871,0.0021,0.2569,-2.6792,0.2396,2026-03-26T11:56:35,2026-03-26T11:44:14.988,81.53,96.4,74.45,92.18,95.0,37.0,2026-03-26T11:44:14.988,92.18,243,2026-03-26 11:56:30 EDT,6540.2,1.0045564355830097,0.45564355830097214,6540.0,88.4,0.3999999999999915,0.4524886877827958,952,-1307516.7839999998,-29321666.64,644599.2000000001,-52407.600000000006,0.0003,0.7,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:56:35.792,8,58.5,17,58.8,0.4375,-7.2602,306.6899,48.8375,0.0021,0.3099,-3.0874,0.2353,2026-03-26T11:56:35,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,243,2026-03-26 11:56:30 EDT,6540.2,1.0053209381976087,0.5320938197608663,6540.0,58.65,0.29999999999999716,0.5115089514066448,331,454609.3019999999,10151435.690000001,240312.62000000002,14481.25,0.0,-0.55,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:56:35.718,7,90.8,7,91.2,-0.5613,-6.7139,306.8216,-40.2984,0.0021,0.3016,-3.0487,0.2388,2026-03-26T11:56:35,2026-03-26T11:49:03.243,83.0,101.3,79.0,90.43,119.0,75.0,2026-03-26T11:49:03.243,90.43,243,2026-03-26 11:56:30 EDT,6540.2,1.0053209381976087,0.5320938197608663,6540.0,91.0,0.4000000000000057,0.4395604395604458,4740,-6510115.079999999,-145433438.39999998,3182388.5999999996,-266056.2,0.0002,0.8,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:56:35.742,11,56.1,3,56.4,0.4265,-7.1914,305.223,49.641,0.0021,0.3564,-3.4611,0.2343,2026-03-26T11:56:35,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,243,2026-03-26 11:56:30 EDT,6540.2,1.0060854408122075,0.6085440812207606,6540.0,56.25,0.29999999999999716,0.5333333333333283,141,193655.322,4303644.3,101398.73999999999,6013.65,-0.0001,-0.55,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:56:35.699,7,93.4,7,93.8,-0.5721,-6.6458,305.4023,-39.938,0.0021,0.3467,-3.417,0.2379,2026-03-26T11:56:35,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,243,2026-03-26 11:56:30 EDT,6540.2,1.0060854408122075,0.6085440812207606,6540.0,93.6,0.3999999999999915,0.4273504273504183,908,-1247085.336,-27730528.840000004,603438.64,-51946.68,0.0002,0.8,-0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:56:35.766,11,53.8,11,54.1,0.4155,-7.1217,303.5205,50.4273,0.0021,0.4024,-3.829,0.2335,2026-03-26T11:56:35,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,243,2026-03-26 11:56:30 EDT,6540.2,1.0068499434268066,0.6849943426806547,6540.0,53.95,0.30000000000000426,0.5560704355885158,239,328252.638,7254139.95,170208.63,9930.449999999999,0.0002,-0.55,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:56:35.687,7,96.1,7,96.5,-0.5829,-6.5773,303.7556,-39.5528,0.0021,0.3913,-3.7796,0.2371,2026-03-26T11:56:35,2026-03-26T11:51:47.531,105.66,105.66,85.9,94.25,8.0,8.0,2026-03-26T11:51:47.531,94.25,243,2026-03-26 11:56:30 EDT,6540.2,1.0068499434268066,0.6849943426806547,6540.0,96.3,0.4000000000000057,0.415368639667711,582,-799343.244,-17678575.92,382798.86,-33924.78,0.0005,0.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:56:35.742,12,51.5,7,51.8,0.4045,-7.0411,301.5611,51.2722,0.0021,0.4488,-4.1944,0.2325,2026-03-26T11:56:35,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,243,2026-03-26 11:56:30 EDT,6540.2,1.0076144460414056,0.7614446041405489,6540.0,51.65,0.29999999999999716,0.5808325266214853,226,310397.89199999993,6815280.86,159128.86000000002,9141.7,0.0,-0.55,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:56:35.706,7,98.8,7,99.2,-0.5938,-6.4982,301.8614,-39.1931,0.0021,0.4362,-4.1397,0.2361,2026-03-26T11:56:35,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,243,2026-03-26 11:56:30 EDT,6540.2,1.0076144460414056,0.7614446041405489,6540.0,99.0,0.4000000000000057,0.40404040404040975,542,-744405.5639999999,-16360887.88,352202.44,-32183.960000000003,0.0004,0.8,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:56:35.743,12,49.3,12,49.6,0.3935,-6.9598,299.3683,52.0981,0.0021,0.4944,-4.5516,0.2316,2026-03-26T11:56:35,2026-03-26T11:35:52.743,65.57,67.08,51.57,51.57,40.0,24.0,2026-03-26T11:35:52.743,51.57,243,2026-03-26 11:56:30 EDT,6540.2,1.0083789486560044,0.8378948656004432,6540.0,49.45,0.30000000000000426,0.606673407482314,312,428513.904,9340290.959999999,217145.76,12277.2,0.0001,-0.45,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:56:35.698,6,101.6,6,102.0,-0.6047,-6.4183,299.7412,-38.8118,0.0021,0.4804,-4.4921,0.2353,2026-03-26T11:56:35,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,243,2026-03-26 11:56:30 EDT,6540.2,1.0083789486560044,0.8378948656004432,6540.0,101.8,0.4000000000000057,0.39292730844794277,674,-925699.9079999999,-20202556.880000003,432593.42000000004,-40756.780000000006,0.0004,0.9,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:56:35.742,13,47.1,7,47.4,0.3824,-6.873,296.931,52.9432,0.0021,0.5395,-4.902,0.2307,2026-03-26T11:56:35,2026-03-26T11:51:41.636,63.38,66.0,48.01,48.01,663.0,141.0,2026-03-26T11:51:41.636,48.01,243,2026-03-26 11:56:30 EDT,6540.2,1.0091434512706035,0.9143451270603373,6540.0,47.25,0.29999999999999716,0.6349206349206289,2198,3018825.516,65265433.8,1510685.4000000001,84051.52,0.0002,-0.5,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:56:35.726,6,104.4,6,104.8,-0.6155,-6.3329,297.3849,-38.4319,0.002,0.5241,-4.8379,0.2344,2026-03-26T11:56:35,2026-03-26T11:49:15.274,93.8,117.1,90.0,104.0,576.0,73.0,2026-03-26T11:49:15.274,104.0,243,2026-03-26 11:56:30 EDT,6540.2,1.0091434512706035,0.9143451270603373,6540.0,104.6,0.3999999999999915,0.38240917782025957,12678,-16583331.12,-377024576.22,8028850.62,-780330.9,0.0005,0.9,-0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:56:35.741,13,45.0,13,45.3,0.3713,-6.7749,294.2219,53.8571,0.0021,0.585,-5.2481,0.2296,2026-03-26T11:56:35,2026-03-26T11:51:37.597,74.95,74.95,45.9,45.9,96.0,37.0,2026-03-26T11:51:37.597,45.9,243,2026-03-26 11:56:30 EDT,6540.2,1.0099079538852023,0.9907953885202315,6540.0,45.15,0.29999999999999716,0.6644518272425186,306,420273.252,9003190.14,207311.94,11361.78,0.0001,-0.45,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:56:35.698,6,107.3,6,107.7,-0.6264,-6.2368,294.7687,-38.0767,0.002,0.5682,-5.1794,0.2334,2026-03-26T11:56:35,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,243,2026-03-26 11:56:30 EDT,6540.2,1.0099079538852023,0.9907953885202315,6540.0,107.5,0.4000000000000057,0.3720930232558192,522,-682796.88,-15386926.140000002,325560.95999999996,-32698.079999999998,0.0006,0.9,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:56:35.76,10,43.0,11,43.2,0.3603,-6.6765,291.2875,54.7506,0.0021,0.6292,-5.5827,0.2287,2026-03-26T11:56:35,2026-03-26T11:43:54.763,59.91,59.91,44.65,44.65,98.0,28.0,2026-03-26T11:43:54.763,44.65,243,2026-03-26 11:56:30 EDT,6540.2,1.0106724564998013,1.0672456499801257,6540.0,43.1,0.20000000000000284,0.4640371229698442,136,186788.11199999996,3961510.0000000005,90800.40000000001,4900.08,0.0001,-0.4,-0.2
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:56:35.725,5,110.2,5,110.6,-0.6372,-6.1405,291.9357,-37.7001,0.002,0.6109,-5.5098,0.2325,2026-03-26T11:56:35,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,243,2026-03-26 11:56:30 EDT,6540.2,1.0106724564998013,1.0672456499801257,6540.0,110.4,0.3999999999999915,0.3623188405797024,499,-652711.96,-14567591.43,306410.95,-31796.280000000002,0.0007,0.9,-0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:56:35.742,13,40.9,3,41.2,0.3494,-6.5724,288.1054,55.6701,0.002,0.6727,-5.908,0.2278,2026-03-26T11:56:35,2026-03-26T11:52:53.335,68.13,68.13,42.4,42.45,32.0,21.0,2026-03-26T11:52:53.335,42.45,243,2026-03-26 11:56:30 EDT,6540.2,1.0114369591144001,1.14369591144002,6540.0,41.05,0.30000000000000426,0.7308160779537254,131,171353.24,3774180.7399999998,86098.44,4577.14,0.0003,-0.45,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:56:35.706,5,113.2,5,113.6,-0.6481,-6.0333,288.8337,-37.348,0.002,0.6539,-5.8346,0.2314,2026-03-26T11:56:35,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,243,2026-03-26 11:56:30 EDT,6540.2,1.0114369591144001,1.14369591144002,6540.0,113.4,0.3999999999999915,0.3527336860670119,320,-418572.8,-9242678.400000002,193065.6,-20739.2,0.0005,0.95,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:56:35.758,15,39.0,18,39.3,0.3383,-6.4572,284.6386,56.6638,0.002,0.7164,-6.2265,0.2266,2026-03-26T11:56:35,2026-03-26T11:52:53.335,52.6,54.4,39.8,40.45,34.0,22.0,2026-03-26T11:52:53.335,40.45,243,2026-03-26 11:56:30 EDT,6540.2,1.0122014617289992,1.2201461728999141,6540.0,39.15,0.29999999999999716,0.7662835249042074,144,188357.76,4098795.8400000003,92983.68000000001,4871.5199999999995,0.0002,-0.35,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:56:35.725,5,116.3,5,116.6,-0.6587,-5.9319,285.5625,-36.9525,0.002,0.6943,-6.1427,0.2307,2026-03-26T11:56:35,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,243,2026-03-26 11:56:30 EDT,6540.2,1.0122014617289992,1.2201461728999141,6540.0,116.44999999999999,0.29999999999999716,0.25762129669385764,1226,-1603657.0399999998,-35009962.5,727250.94,-80756.62,0.0009,0.95,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:56:35.759,15,37.1,36,37.4,0.3273,-6.3423,280.961,57.6358,0.002,0.7582,-6.5303,0.2256,2026-03-26T11:56:35,2026-03-26T11:54:53.129,42.3,53.04,38.2,38.2,131.0,36.0,2026-03-26T11:54:53.129,38.2,243,2026-03-26 11:56:30 EDT,6540.2,1.012965964343598,1.2965964343598084,6540.0,37.25,0.29999999999999716,0.8053691275167709,2244,2935241.7600000002,63047648.400000006,1423212.1199999999,73446.12,0.0001,-0.3,-0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:56:35.725,4,119.4,4,119.7,-0.6695,-5.8198,282.0248,-36.5814,0.002,0.7347,-6.4433,0.2297,2026-03-26T11:56:35,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,243,2026-03-26 11:56:30 EDT,6540.2,1.012965964343598,1.2965964343598084,6540.0,119.55000000000001,0.29999999999999716,0.2509410288582159,2213,-2894692.52,-62412088.24000001,1287921.74,-148160.35,0.0008,1.0,-0.2
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:56:35.772,15,35.2,3,35.5,0.3166,-6.2281,277.0922,58.5803,0.002,0.798,-6.8181,0.2247,2026-03-26T11:56:35,2026-03-26T11:33:12.229,61.0,61.0,36.78,36.78,66.0,35.0,2026-03-26T11:33:12.229,36.78,243,2026-03-26 11:56:30 EDT,6540.2,1.013730466958197,1.3730466958197025,6540.0,35.35,0.29999999999999716,0.8486562942008407,308,402876.32,8534439.76,191825.48,9751.28,0.0002,-0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:56:35.698,3,122.5,3,122.9,-0.6803,-5.6965,278.2032,-36.2348,0.002,0.7752,-6.7363,0.2286,2026-03-26T11:56:35,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,243,2026-03-26 11:56:30 EDT,6540.2,1.013730466958197,1.3730466958197025,6540.0,122.7,0.4000000000000057,0.32599837000815457,665,-869846.6000000001,-18500512.8,378817.25,-45239.95,0.0008,1.0,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:56:35.77,16,33.4,3,33.7,0.3057,-6.1028,272.9339,59.6083,0.002,0.8377,-7.0966,0.2237,2026-03-26T11:56:35,2026-03-26T11:31:55.007,38.25,48.61,34.35,34.35,28.0,24.0,2026-03-26T11:31:55.007,34.35,243,2026-03-26 11:56:30 EDT,6540.2,1.014494969572796,1.4494969572795966,6540.0,33.55,0.30000000000000426,0.8941877794336939,123,160888.91999999998,3357086.9699999997,75064.44,3760.11,0.0004,-0.35,-0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:56:35.698,3,125.7,3,126.1,-0.6909,-5.5744,274.1971,-35.8668,0.0019,0.8136,-7.0129,0.2276,2026-03-26T11:56:35,2026-03-26T11:43:39.842,128.11,128.57,112.4,128.57,9.0,4.0,2026-03-26T11:43:39.842,128.57,243,2026-03-26 11:56:30 EDT,6540.2,1.014494969572796,1.4494969572795966,6540.0,125.9,0.3999999999999915,0.31771247021444915,438,-544275.444,-12009832.979999999,244158.72,-30261.42,0.0007,1.0,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:56:35.743,16,31.7,4,31.9,0.2949,-5.9724,268.5344,60.6684,0.0019,0.8761,-7.3612,0.2226,2026-03-26T11:56:35,2026-03-26T11:54:53.118,47.1,47.1,32.6,32.7,102.0,38.0,2026-03-26T11:54:53.118,32.7,243,2026-03-26 11:56:30 EDT,6540.2,1.0152594721873949,1.525947218739491,6540.0,31.799999999999997,0.1999999999999993,0.6289308176100606,145,180182.51,3893748.8,86599.8,4276.05,0.0002,-0.35,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:56:35.798,2,128.7,10,129.8,-0.7015,-5.4474,269.9634,-35.5006,0.0019,0.8508,-7.2761,0.2266,2026-03-26T11:56:35,2026-03-26T11:35:12.486,131.28,134.0,115.3,131.0,13.0,7.0,2026-03-26T11:35:12.486,131.0,243,2026-03-26 11:56:30 EDT,6540.2,1.0152594721873949,1.525947218739491,6540.0,129.25,1.1000000000000227,0.8510638297872516,953,-1184234.014,-25727512.019999996,519137.22,-66852.95,0.0007,1.1,-0.2
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:56:35.743,16,30.0,23,30.3,0.2842,-5.8373,263.8993,61.7593,0.0019,0.9132,-7.6108,0.2215,2026-03-26T11:56:35,2026-03-26T11:49:00.067,36.0,41.85,30.8,31.1,28.0,12.0,2026-03-26T11:49:00.067,31.1,243,2026-03-26 11:56:30 EDT,6540.2,1.016023974801994,1.602397480199385,6540.0,30.15,0.3000000000000007,0.9950248756218929,795,987897.21,20979994.349999998,464065.35000000003,22593.899999999998,0.0001,-0.3,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:56:35.796,2,132.0,16,133.2,-0.7121,-5.3158,265.5053,-35.1359,0.0019,0.8867,-7.5251,0.2255,2026-03-26T11:56:35,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,243,2026-03-26 11:56:30 EDT,6540.2,1.016023974801994,1.602397480199385,6540.0,132.6,1.1999999999999886,0.9049773755656023,991,-1231454.258,-26311575.23,526795.78,-70569.11,0.0008,1.2,-0.2
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:56:35.798,17,28.4,8,28.6,0.2735,-5.6972,259.0257,62.8878,0.0019,0.9488,-7.8446,0.2203,2026-03-26T11:56:35,2026-03-26T11:54:53.119,43.6,43.6,29.3,29.3,859.0,79.0,2026-03-26T11:54:53.119,29.3,243,2026-03-26 11:56:30 EDT,6540.2,1.0167884774165927,1.6788477416592795,6540.0,28.5,0.20000000000000284,0.7017543859649222,2665,3311630.27,69030349.05,1518303.7999999998,72887.75,0.0002,-0.3,-0.2
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:56:35.797,5,135.3,10,136.5,-0.7225,-5.1796,260.8233,-34.7737,0.0019,0.9212,-7.7591,0.2245,2026-03-26T11:56:35,2026-03-26T11:34:37.23,138.72,143.08,118.65,139.24,34.0,16.0,2026-03-26T11:34:37.23,139.24,243,2026-03-26 11:56:30 EDT,6540.2,1.0167884774165927,1.6788477416592795,6540.0,135.9,1.1999999999999886,0.8830022075055104,3125,-3883243.75,-81507281.25,1618625.0,-225781.25,0.0008,1.15,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:56:35.743,18,26.8,25,27.1,0.2631,-5.5598,254.02,63.9776,0.0019,0.9814,-8.0577,0.2193,2026-03-26T11:56:35,2026-03-26T11:49:25.875,32.5,40.51,27.92,27.92,55.0,28.0,2026-03-26T11:49:25.875,27.92,243,2026-03-26 11:56:30 EDT,6540.2,1.0175529800311918,1.7552980031191736,6540.0,26.950000000000003,0.3000000000000007,1.1131725417439728,102,126749.07599999999,2591004.0,56709.96,2683.6200000000003,0.0003,-0.3,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:56:35.76,3,135.9,2,142.3,-0.7336,-5.0116,255.5636,-34.497,0.0018,0.9593,-7.9927,0.2226,2026-03-26T11:56:35,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,243,2026-03-26 11:56:30 EDT,6540.2,1.0175529800311918,1.7552980031191736,6540.0,139.10000000000002,6.400000000000006,4.601006470165352,414,-487375.70399999997,-10580333.040000001,207480.24,-30371.04,0.0019,1.45,0.7
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:56:35.772,18,25.3,6,25.5,0.2526,-5.4112,248.6994,65.1758,0.0018,1.0137,-8.2572,0.2181,2026-03-26T11:56:35,2026-03-26T11:53:22.078,44.09,44.09,26.0,26.0,99.0,58.0,2026-03-26T11:53:22.078,26.0,243,2026-03-26 11:56:30 EDT,6540.2,1.0183174826457906,1.8317482645790677,6540.0,25.4,0.1999999999999993,0.7874015748031469,256,301372.41599999997,6366704.64,138526.72,6466.5599999999995,0.0001,-0.25,-0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:56:35.761,12,142.2,1,143.5,-0.7432,-4.8948,250.8179,-34.0523,0.0018,0.9854,-8.1784,0.2223,2026-03-26T11:56:35,2026-03-26T11:43:32.029,132.44,145.36,124.12,145.36,14.0,5.0,2026-03-26T11:43:32.029,145.36,243,2026-03-26 11:56:30 EDT,6540.2,1.0183174826457906,1.8317482645790677,6540.0,142.85,1.3000000000000114,0.9100455022751218,5243,-6172248.348,-131503824.97,2566343.6399999997,-389659.76,0.0003,1.15,-0.1
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:56:35.798,24,23.8,4,24.0,0.2424,-5.2657,243.2697,66.3366,0.0018,1.0427,-8.4346,0.2171,2026-03-26T11:56:35,2026-03-26T11:25:18.495,33.9,36.61,26.9,26.92,51.0,19.0,2026-03-26T11:25:18.495,26.92,243,2026-03-26 11:56:30 EDT,6540.2,1.0190819852603896,1.9081985260389618,6540.0,23.9,0.1999999999999993,0.8368200836820056,155,182471.57999999996,3770680.35,81618.34999999999,3757.2000000000003,0.0003,-0.25,-0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:56:35.798,9,145.7,11,147.0,-0.753,-4.7613,245.7242,-33.652,0.0018,1.0121,-8.3548,0.2215,2026-03-26T11:56:35,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,243,2026-03-26 11:56:30 EDT,6540.2,1.0190819852603896,1.9081985260389618,6540.0,146.35,1.3000000000000114,0.8882815169115214,1677,-1974224.7719999999,-41207948.339999996,798470.0100000001,-126278.09999999999,0.0008,1.2,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:56:35.771,19,22.4,4,22.6,0.2323,-5.117,237.6504,67.5281,0.0018,1.0695,-8.5929,0.2161,2026-03-26T11:56:35,2026-03-26T11:47:23.107,28.53,34.8,23.5,24.46,57.0,29.0,2026-03-26T11:47:23.107,24.46,243,2026-03-26 11:56:30 EDT,6540.2,1.0198464878749887,1.984648787498856,6540.0,22.5,0.20000000000000284,0.8888888888889015,207,243687.85199999998,4919363.28,105921.90000000001,4808.610000000001,0.0003,-0.25,-0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:56:34.901,2,146.5,2,152.9,-0.7639,-4.5797,239.745,-33.3774,0.0018,1.0453,-8.5346,0.2196,2026-03-26T11:56:35,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,243,2026-03-26 11:56:30 EDT,6540.2,1.0198464878749887,1.984648787498856,6540.0,149.7,6.400000000000006,4.2752171008684074,646,-760494.456,-15487526.999999998,295848.62,-49347.94,0.0017,1.4,0.8
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:56:35.744,30,21.0,39,21.3,0.2223,-4.9651,231.8452,68.7545,0.0017,1.0943,-8.7316,0.215,2026-03-26T11:56:35,2026-03-26T11:49:00.076,33.19,33.19,21.9,21.9,102.0,36.0,2026-03-26T11:49:00.076,21.9,243,2026-03-26 11:56:30 EDT,6540.2,1.0206109904895875,2.06109904895875,6540.0,21.15,0.3000000000000007,1.4184397163120601,1732,1925696.488,40155588.64,859955.3199999998,38502.36,0.0004,-0.2,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:56:35.771,3,150.1,2,156.6,-0.7737,-4.4319,234.148,-33.0001,0.0017,1.0695,-8.6773,0.2186,2026-03-26T11:56:35,2026-03-26T11:27:01.58,157.75,157.75,151.82,151.82,16.0,3.0,2026-03-26T11:27:01.58,151.82,243,2026-03-26 11:56:30 EDT,6540.2,1.0206109904895875,2.06109904895875,6540.0,153.35,6.5,4.238669709814151,1517,-1686652.1779999998,-35520251.6,672319.23,-117370.29,-0.0005,0.9,-0.2
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:56:35.742,27,19.7,35,20.0,0.2124,-4.8107,225.8684,70.014,0.0017,1.1167,-8.8499,0.2139,2026-03-26T11:56:35,2026-03-26T11:43:23.095,35.17,35.49,21.17,21.17,103.0,21.0,2026-03-26T11:43:23.095,21.17,243,2026-03-26 11:56:30 EDT,6540.2,1.0213754931041865,2.1375493104186445,6540.0,19.85,0.3000000000000007,1.5113350125944618,530,589272.0199999999,11971025.200000001,254967.09999999998,11257.2,0.0004,-0.2,0.0
