symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:30:59.871,19,57.4,11,57.8,-0.4541,-6.181,308.542,-52.524,0.0024,-0.1696,0.7183,0.2111,2026-03-18T15:31:00,2026-03-18T15:28:45.455,23.0,58.91,23.0,56.62,163.0,64.0,2026-03-18T15:28:45.455,56.62,419,2026-03-18 15:30:56 EDT,6638.55,0.9979588916254303,-0.20411083745697753,6640.0,57.599999999999994,0.3999999999999986,0.6944444444444421,431,-1.0344,-132981.60199999998,2664.011,-195.7171,0.0008,0.9,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:30:59.883,17,70.8,11,71.1,0.534,-6.7726,309.4626,50.0758,0.0024,-0.1163,0.2883,0.2084,2026-03-18T15:31:00,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,419,2026-03-18 15:30:56 EDT,6638.55,0.9987120681474116,-0.12879318525883185,6640.0,70.94999999999999,0.29999999999999716,0.4228329809725119,25,0.06,7736.5650000000005,169.315,13.350000000000001,0.0001,-0.35,-0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:30:59.837,19,59.4,8,59.7,-0.4661,-6.1577,309.4745,-52.0932,0.0024,-0.1143,0.2836,0.21,2026-03-18T15:31:00,2026-03-18T15:29:52.188,45.21,60.52,35.82,60.09,347.0,43.0,2026-03-18T15:29:52.188,60.09,419,2026-03-18 15:30:56 EDT,6638.55,0.9987120681474116,-0.12879318525883185,6640.0,59.55,0.30000000000000426,0.5037783375314934,351,-0.8423999999999999,-108625.5495,2161.3527,-163.6011,0.0008,0.85,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:30:59.834,8,67.8,2,68.1,0.5218,-6.7378,310.1286,51.0977,0.0024,-0.0587,-0.1562,0.2071,2026-03-18T15:31:00,2026-03-18T15:30:30.95,90.7,90.7,67.6,68.44,23.0,8.0,2026-03-18T15:30:30.95,68.44,419,2026-03-18 15:30:56 EDT,6638.55,0.9994652446693931,-0.05347553306068617,6640.0,67.94999999999999,0.29999999999999716,0.4415011037527553,21,0.05039999999999999,6512.7006,141.4938,10.9578,0.0001,-0.35,-0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:30:59.826,9,61.4,8,61.8,-0.4782,-6.1274,310.1328,-51.6648,0.0024,-0.0573,-0.1579,0.2088,2026-03-18T15:31:00,2026-03-18T15:21:37.914,42.6,61.72,37.41,61.72,59.0,29.0,2026-03-18T15:21:37.914,61.72,419,2026-03-18 15:30:56 EDT,6638.55,0.9994652446693931,-0.05347553306068617,6640.0,61.599999999999994,0.3999999999999986,0.6493506493506471,119,-0.28559999999999997,-36905.803199999995,729.1605999999999,-56.9058,0.0009,0.9,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:30:59.813,8,64.9,2,65.2,0.5095,-6.7006,310.507,52.117,0.0024,0.0006,-0.6075,0.2059,2026-03-18T15:31:00,2026-03-18T15:30:52.996,98.15,101.9,64.12,64.9,29.0,24.0,2026-03-18T15:30:52.996,64.9,419,2026-03-18 15:30:56 EDT,6638.55,1.0002184211913745,0.021842119137459506,6640.0,65.05000000000001,0.29999999999999716,0.46118370484242444,103,0.24719999999999998,31982.221,690.1618,52.4785,0.0001,-0.35,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:30:59.779,26,63.5,8,63.9,-0.4904,-6.0851,310.507,-51.2787,0.0024,0.0009,-0.6056,0.2074,2026-03-18T15:31:00,2026-03-18T15:26:48.412,44.66,64.91,39.66,64.91,155.0,65.0,2026-03-18T15:26:48.412,64.91,419,2026-03-18 15:30:56 EDT,6638.55,1.0002184211913745,0.021842119137459506,6640.0,63.7,0.3999999999999986,0.62794348508634,277,-0.6648,-86010.439,1685.5727,-135.8408,0.0006,0.9,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:30:59.768,8,62.0,11,62.4,0.4969,-6.6562,310.5863,53.1714,0.0025,0.0614,-1.0639,0.2047,2026-03-18T15:31:00,2026-03-18T15:23:02.675,82.07,84.81,61.2,61.2,26.0,10.0,2026-03-18T15:23:02.675,61.2,419,2026-03-18 15:30:56 EDT,6638.55,1.000971597713356,0.09715977133560517,6640.0,62.2,0.3999999999999986,0.6430868167202549,28,0.07,8696.4164,186.3736,13.9132,0.0002,-0.3,-0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:30:59.776,8,65.7,8,66.1,-0.5029,-6.0353,310.5868,-50.8949,0.0024,0.0609,-1.0591,0.2061,2026-03-18T15:31:00,2026-03-18T15:27:06.395,44.7,66.4,40.51,66.4,90.0,40.0,2026-03-18T15:27:06.395,66.4,419,2026-03-18 15:30:56 EDT,6638.55,1.000971597713356,0.09715977133560517,6640.0,65.9,0.3999999999999915,0.6069802731411099,155,-0.37199999999999994,-48140.954,935.4715000000001,-77.9495,0.0007,1.0,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:30:59.86,18,59.3,11,59.6,0.4843,-6.609,310.3564,54.2234,0.0025,0.1235,-1.5236,0.2035,2026-03-18T15:31:00,2026-03-18T15:25:15.141,96.8,96.8,59.0,59.0,67.0,39.0,2026-03-18T15:25:15.141,59.0,419,2026-03-18 15:30:56 EDT,6638.55,1.0017247742353375,0.17247742353375087,6640.0,59.45,0.30000000000000426,0.5046257359125387,81,0.2025,25138.8684,535.329,39.2283,0.0001,-0.3,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:30:59.802,16,67.9,8,68.3,-0.5154,-5.9882,310.3617,-50.4333,0.0024,0.1221,-1.5155,0.205,2026-03-18T15:31:00,2026-03-18T15:30:12.353,29.43,69.41,26.4,67.7,593.0,187.0,2026-03-18T15:30:12.353,67.7,419,2026-03-18 15:30:56 EDT,6638.55,1.0017247742353375,0.17247742353375087,6640.0,68.1,0.3999999999999915,0.5873715124816322,667,-1.6007999999999998,-207011.25389999998,3994.1294,-343.7718,0.0008,1.0,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:30:59.837,8,56.6,11,56.9,0.4716,-6.5539,309.8082,55.3151,0.0025,0.1866,-1.9856,0.2024,2026-03-18T15:31:00,2026-03-18T15:30:54.756,105.5,105.5,56.48,56.48,17.0,10.0,2026-03-18T15:30:54.756,56.48,419,2026-03-18 15:30:56 EDT,6638.55,1.002477950757319,0.24779507573189655,6640.0,56.75,0.29999999999999716,0.5286343612334752,47,0.11750000000000001,14560.9854,308.0333,22.165200000000002,0.0003,-0.25,-0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:30:59.87,8,70.2,9,70.6,-0.5281,-5.9331,309.8228,-49.9787,0.0025,0.1844,-1.9742,0.2038,2026-03-18T15:31:00,2026-03-18T15:20:27.26,27.35,68.0,27.35,68.0,99.0,46.0,2026-03-18T15:20:27.26,68.0,419,2026-03-18 15:30:56 EDT,6638.55,1.002477950757319,0.24779507573189655,6640.0,70.4,0.3999999999999915,0.568181818181806,145,-0.3625,-44924.306,860.2995,-76.5745,0.0007,1.0,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:30:59.83,8,53.9,12,54.3,0.4586,-6.486,308.9289,56.4948,0.0025,0.2512,-2.4505,0.201,2026-03-18T15:31:00,2026-03-18T15:30:54.756,98.26,98.26,52.86,53.78,49.0,20.0,2026-03-18T15:30:54.756,53.78,419,2026-03-18 15:30:56 EDT,6638.55,1.0032311272793004,0.3231127279300422,6640.0,54.099999999999994,0.3999999999999986,0.7393715341959309,34,0.085,10503.5826,220.524,15.5924,0.0002,-0.2,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:30:59.807,8,72.5,8,72.9,-0.5409,-5.8651,308.9577,-49.5669,0.0025,0.248,-2.4358,0.2025,2026-03-18T15:31:00,2026-03-18T15:26:22.715,49.55,73.55,44.66,73.55,105.0,47.0,2026-03-18T15:26:22.715,73.55,419,2026-03-18 15:30:56 EDT,6638.55,1.0032311272793004,0.3231127279300422,6640.0,72.7,0.4000000000000057,0.5502063273727726,94,-0.23500000000000001,-29042.0238,551.3194,-50.84460000000001,0.0007,1.0,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:30:59.828,25,51.3,12,51.7,0.4456,-6.4148,307.7132,57.6762,0.0025,0.3164,-2.9142,0.1998,2026-03-18T15:31:00,2026-03-18T15:29:42.973,75.0,75.0,50.92,51.4,68.0,33.0,2026-03-18T15:29:42.973,51.4,419,2026-03-18 15:30:56 EDT,6638.55,1.003984303801282,0.39843038012818793,6640.0,51.5,0.4000000000000057,0.7766990291262247,36,0.09,11077.6752,230.9328,16.0416,0.0001,-0.25,0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:30:59.807,7,74.9,7,75.3,-0.5538,-5.7943,307.7615,-49.121,0.0025,0.3122,-2.8961,0.2012,2026-03-18T15:31:00,2026-03-18T15:26:48.412,49.67,76.49,47.48,76.49,73.0,51.0,2026-03-18T15:26:48.412,76.49,419,2026-03-18 15:30:56 EDT,6638.55,1.003984303801282,0.39843038012818793,6640.0,75.1,0.3999999999999915,0.5326231691078449,84,-0.21,-25851.966,486.72119999999995,-46.5192,0.0006,1.0,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:30:59.858,21,48.8,2,49.1,0.4326,-6.3405,306.1576,58.8555,0.0025,0.3819,-3.3743,0.1986,2026-03-18T15:31:00,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,419,2026-03-18 15:30:56 EDT,6638.55,1.0047374803232634,0.4737480323263336,6640.0,48.95,0.30000000000000426,0.6128702757916328,32,0.08,9797.0432,202.896,13.8432,0.0,-0.25,-0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:30:59.769,7,77.4,7,77.8,-0.5668,-5.715,306.2223,-48.683,0.0025,0.3773,-3.3553,0.1999,2026-03-18T15:31:00,2026-03-18T15:26:48.412,29.8,78.97,29.8,78.97,200.0,106.0,2026-03-18T15:26:48.412,78.97,419,2026-03-18 15:30:56 EDT,6638.55,1.0047374803232634,0.4737480323263336,6640.0,77.6,0.3999999999999915,0.5154639175257623,205,-0.5125,-62775.571500000005,1171.575,-116.19399999999999,0.0004,1.0,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:30:59.824,24,46.3,22,46.7,0.4194,-6.2526,304.2383,60.1388,0.0025,0.4485,-3.8341,0.1973,2026-03-18T15:31:00,2026-03-18T15:30:33.523,66.49,70.3,46.57,46.78,182.0,119.0,2026-03-18T15:30:33.523,46.78,419,2026-03-18 15:30:56 EDT,6638.55,1.0054906568452449,0.5490656845244792,6640.0,46.5,0.4000000000000057,0.860215053763453,106,0.265,32249.2598,662.7756,44.4564,0.0,-0.2,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:30:59.788,7,79.9,7,80.3,-0.5799,-5.6277,304.3311,-48.2487,0.0025,0.443,-3.812,0.1986,2026-03-18T15:31:00,2026-03-18T15:21:09.814,32.32,79.23,32.32,79.23,560.0,343.0,2026-03-18T15:21:09.814,79.23,419,2026-03-18 15:30:56 EDT,6638.55,1.0054906568452449,0.5490656845244792,6640.0,80.1,0.3999999999999915,0.49937578027464613,880,-2.2,-267811.368,4952.376,-510.31199999999995,0.0004,1.0,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:30:59.83,25,43.9,21,44.3,0.4061,-6.1616,301.9658,61.4233,0.0025,0.5151,-4.287,0.196,2026-03-18T15:31:00,2026-03-18T15:30:37.035,107.4,107.4,43.71,44.32,93.0,41.0,2026-03-18T15:30:37.035,44.32,419,2026-03-18 15:30:56 EDT,6638.55,1.0062438333672263,0.6243833367226249,6640.0,44.099999999999994,0.3999999999999986,0.9070294784580468,113,0.28250000000000003,34122.1354,696.2608,45.8893,0.0001,-0.2,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:30:59.782,7,82.5,7,82.9,-0.5931,-5.537,302.0917,-47.7862,0.0025,0.5086,-4.262,0.1973,2026-03-18T15:31:00,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,419,2026-03-18 15:30:56 EDT,6638.55,1.0062438333672263,0.6243833367226249,6640.0,82.7,0.4000000000000057,0.483675937122135,319,-0.7975,-96367.25230000001,1766.3029999999999,-189.19889999999998,0.0003,1.0,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:30:59.782,9,41.6,12,41.9,0.3929,-6.0675,299.3431,62.7057,0.0025,0.581,-4.7306,0.1949,2026-03-18T15:31:00,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,419,2026-03-18 15:30:56 EDT,6638.55,1.0069970098892078,0.6997009889207706,6640.0,41.75,0.29999999999999716,0.7185628742514902,24,0.06,7184.234399999999,145.62,9.4296,0.0002,-0.2,-0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:30:59.77,6,85.2,6,85.6,-0.6063,-5.4378,299.4872,-47.3309,0.0025,0.5745,-4.7062,0.196,2026-03-18T15:31:00,2026-03-18T15:29:08.547,58.04,85.95,53.6,84.1,101.0,45.0,2026-03-18T15:29:08.547,84.1,419,2026-03-18 15:30:56 EDT,6638.55,1.0069970098892078,0.6997009889207706,6640.0,85.4,0.3999999999999915,0.468384074941442,79,-0.1975,-23659.4888,429.5862,-47.89769999999999,0.0004,1.1,-0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:30:59.858,19,39.3,24,39.7,0.3795,-5.9592,296.3237,64.1105,0.0025,0.6479,-5.17,0.1935,2026-03-18T15:31:00,2026-03-18T15:29:52.188,66.31,68.0,38.32,39.16,85.0,39.0,2026-03-18T15:29:52.188,39.16,419,2026-03-18 15:30:56 EDT,6638.55,1.007750186411189,0.7750186411189163,6640.0,39.5,0.4000000000000057,1.0126582278481158,90,0.225,26669.132999999998,536.328,34.155,0.0,-0.2,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:30:59.774,6,87.9,6,88.3,-0.6196,-5.3302,296.5085,-46.882,0.0025,0.6405,-5.1432,0.1947,2026-03-18T15:31:00,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,419,2026-03-18 15:30:56 EDT,6638.55,1.007750186411189,0.7750186411189163,6640.0,88.1,0.3999999999999915,0.45402951191826507,312,-0.78,-92510.652,1663.0223999999998,-193.3152,0.0004,1.1,-0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:30:59.867,10,37.1,14,37.5,0.3661,-5.8478,292.945,65.5193,0.0025,0.7137,-5.5966,0.1922,2026-03-18T15:31:00,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,419,2026-03-18 15:30:56 EDT,6638.55,1.0085033629331706,0.850336293317062,6640.0,37.3,0.3999999999999986,1.0723860589812295,79,0.1975,23142.655,461.9762,28.921899999999997,0.0001,-0.15,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:30:59.773,6,90.7,6,91.1,-0.6329,-5.2196,293.1771,-46.4057,0.0025,0.7054,-5.5674,0.1934,2026-03-18T15:31:00,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,419,2026-03-18 15:30:56 EDT,6638.55,1.0085033629331706,0.850336293317062,6640.0,90.9,0.3999999999999915,0.4400440044004307,269,-0.6725,-78864.6399,1404.0724,-170.2501,0.0004,1.1,-0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:30:59.789,18,34.9,24,35.3,0.3525,-5.7222,289.1397,67.0648,0.0025,0.7804,-6.0164,0.1906,2026-03-18T15:31:00,2026-03-18T15:26:22.715,76.64,76.64,34.6,34.75,1296.0,137.0,2026-03-18T15:26:22.715,34.75,419,2026-03-18 15:30:56 EDT,6638.55,1.009256539455152,0.9256539455152077,6640.0,35.099999999999994,0.3999999999999986,1.1396011396011356,1447,3.6175,418385.1459,8280.0234,510.0675,-0.0002,-0.2,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:30:59.798,5,93.5,5,93.9,-0.6463,-5.1005,289.4642,-45.9373,0.0024,0.77,-5.9807,0.1921,2026-03-18T15:31:00,2026-03-18T15:24:40.132,37.3,95.28,37.3,95.28,353.0,141.0,2026-03-18T15:24:40.132,95.28,419,2026-03-18 15:30:56 EDT,6638.55,1.009256539455152,0.9256539455152077,6640.0,93.7,0.4000000000000057,0.42689434364995266,2823,-6.775199999999999,-817157.4366,14398.711500000001,-1824.5049,0.0005,1.1,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:30:59.8,11,32.9,19,33.2,0.3392,-5.5992,285.0127,68.5507,0.0024,0.8442,-6.4151,0.1894,2026-03-18T15:31:00,2026-03-18T15:21:40.158,76.02,76.05,33.1,33.1,112.0,72.0,2026-03-18T15:21:40.158,33.1,419,2026-03-18 15:30:56 EDT,6638.55,1.0100097159771335,1.0009715977133533,6640.0,33.05,0.30000000000000426,0.9077155824508452,118,0.28319999999999995,33631.4986,660.7056,40.0256,0.0,-0.15,-0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:30:59.918,5,96.4,5,96.9,-0.6595,-4.9786,285.4056,-45.4446,0.0024,0.8328,-6.3771,0.1908,2026-03-18T15:31:00,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,419,2026-03-18 15:30:56 EDT,6638.55,1.0100097159771335,1.0009715977133533,6640.0,96.65,0.5,0.5173305742369374,319,-0.7656,-91044.3864,1588.1734000000001,-210.38049999999998,0.0004,1.1,0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:30:59.8,11,30.9,23,31.2,0.3258,-5.468,280.4952,70.1096,0.0024,0.907,-6.7987,0.188,2026-03-18T15:31:00,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,419,2026-03-18 15:30:56 EDT,6638.55,1.010762892499115,1.076289249911499,6640.0,31.049999999999997,0.3000000000000007,0.9661835748792295,167,0.4008,46842.6984,913.156,54.4086,-0.0001,-0.15,-0.1
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:30:59.813,4,99.4,4,99.8,-0.673,-4.8425,280.9096,-44.9925,0.0024,0.8961,-6.7636,0.1894,2026-03-18T15:31:00,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,419,2026-03-18 15:30:56 EDT,6638.55,1.010762892499115,1.076289249911499,6640.0,99.6,0.3999999999999915,0.4016064257028027,430,-1.0319999999999998,-120791.12800000001,2082.275,-289.39000000000004,0.0005,1.1,-0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:30:59.833,15,28.9,18,29.3,0.3123,-5.3281,275.5754,71.7541,0.0024,0.9689,-7.1659,0.1866,2026-03-18T15:31:00,2026-03-18T15:21:59.424,54.26,57.3,29.47,29.47,57.0,37.0,2026-03-18T15:21:59.424,29.47,419,2026-03-18 15:30:56 EDT,6638.55,1.0115160690210965,1.1516069021096447,6640.0,29.1,0.40000000000000213,1.3745704467354025,152,0.36479999999999996,41887.4608,809.8712,47.4696,-0.0001,-0.15,0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:30:59.779,3,102.5,3,102.9,-0.6865,-4.6974,275.9997,-44.5498,0.0024,0.9587,-7.1344,0.1878,2026-03-18T15:31:00,2026-03-18T15:21:59.424,70.6,101.22,65.0,101.22,47.0,35.0,2026-03-18T15:21:59.424,101.22,419,2026-03-18 15:30:56 EDT,6638.55,1.0115160690210965,1.1516069021096447,6640.0,102.7,0.4000000000000057,0.38948393378773677,118,-0.28319999999999995,-32567.964600000003,554.2932,-81.007,0.0,1.1,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:30:59.813,23,27.0,33,27.4,0.2989,-5.1798,270.2452,73.4906,0.0024,1.0296,-7.5146,0.1851,2026-03-18T15:31:00,2026-03-18T15:30:37.035,50.76,54.0,27.32,27.32,237.0,36.0,2026-03-18T15:30:37.035,27.32,419,2026-03-18 15:30:56 EDT,6638.55,1.012269245543078,1.2269245543077905,6640.0,27.2,0.3999999999999986,1.4705882352941124,335,0.8039999999999999,90532.142,1735.2330000000002,100.1315,-0.0002,-0.15,0.1
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:30:59.865,1,102.0,4,109.8,-0.6981,-4.6089,271.4271,-43.7883,0.0023,1.0036,-7.4372,0.188,2026-03-18T15:31:00,2026-03-18T15:19:57.355,78.5,101.9,71.97,101.9,49.0,19.0,2026-03-18T15:19:57.355,101.9,419,2026-03-18 15:30:56 EDT,6638.55,1.012269245543078,1.2269245543077905,6640.0,105.9,7.799999999999997,7.365439093484416,312,-0.7176,-84685.2552,1437.9768000000001,-217.80720000000002,0.0011,1.05,-0.1
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:30:59.792,16,25.2,19,25.6,0.2855,-5.0295,264.5808,75.2383,0.0023,1.0871,-7.838,0.1837,2026-03-18T15:31:00,2026-03-18T15:30:33.523,48.95,49.5,25.52,25.52,64.0,41.0,2026-03-18T15:30:33.523,25.52,419,2026-03-18 15:30:56 EDT,6638.55,1.0130224220650594,1.302242206505936,6640.0,25.4,0.40000000000000213,1.574803149606308,181,0.4163,47889.124800000005,910.3394999999999,51.67549999999999,-0.0002,-0.15,0.1
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:30:59.849,2,105.2,4,113.0,-0.711,-4.4687,266.0397,-43.267,0.0023,1.0576,-7.7544,0.1868,2026-03-18T15:31:00,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,419,2026-03-18 15:30:56 EDT,6638.55,1.0130224220650594,1.302242206505936,6640.0,109.1,7.799999999999997,7.149404216315306,534,-1.2282,-142065.1998,2386.2858,-379.674,0.001,1.0,0.0
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:30:59.768,16,23.5,23,23.8,0.2725,-4.8782,258.6148,76.9851,0.0023,1.1408,-8.1336,0.1824,2026-03-18T15:31:00,2026-03-18T15:28:16.903,73.07,73.1,23.4,24.0,256.0,102.0,2026-03-18T15:28:16.903,24.0,419,2026-03-18 15:30:56 EDT,6638.55,1.013775598587041,1.3775598587040816,6640.0,23.65,0.3000000000000007,1.2684989429175506,209,0.4807,54050.4932,1019.5437999999999,56.95250000000001,0.0001,-0.1,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:30:59.884,11,111.7,21,113.0,-0.7178,-4.5208,263.0309,-41.8595,0.0022,1.0584,-7.9068,0.1911,2026-03-18T15:31:00,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,419,2026-03-18 15:30:56 EDT,6638.55,1.013775598587041,1.3775598587040816,6640.0,112.35,1.2999999999999972,1.157098353360033,201,-0.44220000000000004,-52869.2109,908.6808000000001,-144.27779999999998,0.0077,1.25,-0.1
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:30:59.801,25,21.8,13,22.1,0.2592,-4.7121,252.1444,78.9391,0.0022,1.1942,-8.4097,0.1808,2026-03-18T15:31:00,2026-03-18T15:28:46.882,44.63,45.78,22.28,22.28,75.0,42.0,2026-03-18T15:28:46.882,22.28,419,2026-03-18 15:30:56 EDT,6638.55,1.0145287751090222,1.4528775109022274,6640.0,21.950000000000003,0.3000000000000007,1.366742596810937,89,0.1958,22440.851599999998,419.37690000000003,23.0688,-0.0001,-0.15,0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:30:53.842,1,108.8,1,122.3,-0.7385,-4.1086,253.2698,-42.5031,0.0022,1.1751,-8.362,0.1827,2026-03-18T15:31:00,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,419,2026-03-18 15:30:56 EDT,6638.55,1.0145287751090222,1.4528775109022274,6640.0,115.55,13.5,11.683254002596279,142,-0.3124,-35964.3116,583.4212,-104.867,-0.0014,0.6,1.2
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:30:59.816,29,20.2,14,20.5,0.2461,-4.5454,245.3827,80.9042,0.0022,1.2432,-8.6542,0.1793,2026-03-18T15:31:00,2026-03-18T15:30:54.756,53.85,53.85,20.25,20.25,272.0,89.0,2026-03-18T15:30:54.756,20.25,419,2026-03-18 15:30:56 EDT,6638.55,1.0152819516310037,1.528195163100373,6640.0,20.35,0.3000000000000007,1.4742014742014775,266,0.5852,65271.7982,1209.0764,65.46260000000001,-0.0002,-0.15,0.1
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T15:30:59.884,18,118.3,18,119.7,-0.7403,-4.2914,252.3768,-40.5829,0.0021,1.1329,-8.3853,0.1907,2026-03-18T15:31:00,2026-03-18T14:41:12.953,83.24,104.77,80.3,104.77,64.0,22.0,2026-03-18T14:41:12.953,104.77,419,2026-03-18 15:30:56 EDT,6638.55,1.0152819516310037,1.528195163100373,6640.0,119.0,1.4000000000000057,1.176470588235299,140,-0.294,-35332.752,600.796,-103.642,0.01,1.15,-0.1
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T15:30:59.841,23,18.7,31,19.0,0.2334,-4.379,238.3693,82.8708,0.0022,1.2873,-8.8657,0.178,2026-03-18T15:31:00,2026-03-18T15:21:10.192,59.35,59.35,18.59,18.59,94.0,43.0,2026-03-18T15:21:10.192,18.59,419,2026-03-18 15:30:56 EDT,6638.55,1.0160351281529851,1.6035128152985185,6640.0,18.85,0.3000000000000007,1.5915119363395265,96,0.2112,22883.4528,420.38399999999996,22.406399999999998,0.0,-0.1,0.0
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T15:30:53.859,1,115.2,1,129.1,-0.7644,-3.7652,239.533,-41.5484,0.0022,1.2708,-8.831,0.1796,2026-03-18T15:31:00,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,419,2026-03-18 15:30:56 EDT,6638.55,1.0160351281529851,1.6035128152985185,6640.0,122.15,13.899999999999991,11.379451494064668,68,-0.1496,-16288.243999999999,256.0336,-51.9792,-0.0005,0.65,1.3
