symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:44:51.369,8,95.3,6,95.8,0.6348,-6.4976,294.5993,44.2306,0.0022,-0.5766,3.7883,0.2086,2026-03-18T14:44:51,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,316,2026-03-18 14:44:47 EDT,6660.8,0.9923732884938746,-0.7626711506125418,6660.0,95.55,0.5,0.5232862375719518,26,0.0572,7659.581800000001,168.9376,16.5048,-0.0007,-0.25,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:44:51.37,4,42.4,10,42.8,-0.3672,-5.9548,295.1595,-57.491,0.0022,-0.5571,3.7238,0.2123,2026-03-18T14:44:51,2026-03-18T14:41:42.998,20.1,44.9,20.1,43.2,45.0,36.0,2026-03-18T14:41:42.998,43.2,316,2026-03-18 14:44:47 EDT,6660.8,0.9923732884938746,-0.7626711506125418,6660.0,42.599999999999994,0.3999999999999986,0.9389671361502314,286,-0.6292000000000001,-84415.617,1703.0728,-105.01920000000001,0.0001,0.1,-0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:44:51.352,8,91.9,6,92.4,0.6237,-6.5198,297.4687,45.0606,0.0023,-0.5316,3.4214,0.2076,2026-03-18T14:44:51,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,316,2026-03-18 14:44:47 EDT,6660.8,0.9931239490751861,-0.6876050924813863,6660.0,92.15,0.5,0.5425935973955507,52,0.1196,15468.3724,339.0296,32.4324,-0.0005,-0.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:44:51.357,4,44.0,10,44.3,-0.3781,-5.9751,297.9386,-57.0541,0.0022,-0.5134,3.3614,0.2113,2026-03-18T14:44:51,2026-03-18T14:40:43.782,20.7,46.67,20.7,46.67,63.0,35.0,2026-03-18T14:40:43.782,46.67,316,2026-03-18 14:44:47 EDT,6660.8,0.9931239490751861,-0.6876050924813863,6660.0,44.15,0.29999999999999716,0.6795016987542405,86,-0.1892,-25622.7196,513.8586,-32.5166,0.0002,0.05,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:44:51.37,1,88.6,6,89.0,0.6124,-6.5366,300.129,45.9126,0.0023,-0.4844,3.0409,0.2066,2026-03-18T14:44:51,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,316,2026-03-18 14:44:47 EDT,6660.8,0.9938746096564977,-0.6125390343502308,6660.0,88.8,0.4000000000000057,0.45045045045045684,44,0.1012,13205.676000000001,287.6104,26.945600000000002,-0.0005,-0.2,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:44:51.369,13,45.6,12,46.0,-0.3892,-5.9848,300.4972,-56.6662,0.0023,-0.4683,2.9886,0.2101,2026-03-18T14:44:51,2026-03-18T14:36:01.5,37.92,46.34,33.68,45.9,99.0,40.0,2026-03-18T14:36:01.5,45.9,316,2026-03-18 14:44:47 EDT,6660.8,0.9938746096564977,-0.6125390343502308,6660.0,45.8,0.3999999999999986,0.8733624454148442,434,-0.9982,-130415.78480000001,2597.4031999999997,-168.9128,0.0002,0.1,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:44:51.364,12,85.2,7,85.7,0.601,-6.5429,302.5532,46.8209,0.0023,-0.4356,2.6497,0.2054,2026-03-18T14:44:51,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,316,2026-03-18 14:44:47 EDT,6660.8,0.9946252702378092,-0.5374729762190755,6660.0,85.45,0.5,0.5851375073142189,30,0.069,9076.596,196.287,18.03,-0.0005,-0.2,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T14:44:51.37,2,47.3,13,47.7,-0.4005,-5.9942,302.8612,-56.2258,0.0023,-0.4203,2.6006,0.209,2026-03-18T14:44:51,2026-03-18T14:43:29.176,23.0,48.25,23.0,46.8,128.0,42.0,2026-03-18T14:43:29.176,46.8,316,2026-03-18 14:44:47 EDT,6660.8,0.9946252702378092,-0.5374729762190755,6660.0,47.5,0.4000000000000057,0.8421052631579067,431,-0.9913,-130533.1772,2583.5002,-172.6155,0.0002,0.1,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T14:44:51.366,11,82.0,7,82.4,0.5893,-6.5482,304.76,47.7246,0.0024,-0.3839,2.2439,0.2043,2026-03-18T14:44:51,2026-03-18T14:37:52.058,90.8,92.5,85.1,85.1,37.0,12.0,2026-03-18T14:37:52.058,85.1,316,2026-03-18 14:44:47 EDT,6660.8,0.9953759308191208,-0.4624069180879201,6660.0,82.2,0.4000000000000057,0.4866180048661869,25,0.06,7619.0,163.70499999999998,14.732500000000002,-0.0005,-0.2,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T14:44:51.369,11,49.0,8,49.4,-0.412,-5.9981,304.9987,-55.7821,0.0023,-0.3702,2.2008,0.2079,2026-03-18T14:44:51,2026-03-18T14:38:49.317,45.21,49.08,35.82,48.3,323.0,32.0,2026-03-18T14:38:49.317,48.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9953759308191208,-0.4624069180879201,6660.0,49.2,0.3999999999999986,0.8130081300812979,351,-0.8073,-107054.5437,2105.3331,-144.612,0.0003,0.1,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T14:44:51.37,2,78.8,7,79.2,0.5774,-6.5422,306.7119,48.6911,0.0024,-0.3306,1.8282,0.2031,2026-03-18T14:44:51,2026-03-18T10:26:15.249,90.7,90.7,90.7,90.7,2.0,2.0,2026-03-18T10:26:15.249,90.7,316,2026-03-18 14:44:47 EDT,6660.8,0.9961265914004324,-0.3873408599567647,6660.0,79.0,0.4000000000000057,0.5063291139240579,21,0.05039999999999999,6440.9499000000005,137.3862,12.1254,-0.0006,-0.2,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T14:44:51.368,3,50.8,8,51.2,-0.4236,-5.9907,306.889,-55.3872,0.0024,-0.3186,1.7916,0.2067,2026-03-18T14:44:51,2026-03-18T14:40:38.813,42.6,53.3,37.41,53.3,54.0,26.0,2026-03-18T14:40:38.813,53.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9961265914004324,-0.3873408599567647,6660.0,51.0,0.4000000000000057,0.7843137254902072,119,-0.28559999999999997,-36519.791000000005,712.8933000000001,-50.4084,0.0002,0.1,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T14:44:51.366,15,75.6,7,76.0,0.5654,-6.535,308.4156,49.6527,0.0024,-0.2746,1.3997,0.202,2026-03-18T14:44:51,2026-03-18T13:17:42.891,98.15,101.9,81.9,81.9,14.0,12.0,2026-03-18T13:17:42.891,81.9,316,2026-03-18 14:44:47 EDT,6660.8,0.9968772519817439,-0.3122748018256093,6660.0,75.8,0.4000000000000057,0.5277044854881342,103,0.24719999999999998,31766.8068,673.105,58.236200000000004,-0.0004,-0.2,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T14:44:51.368,10,52.6,8,53.0,-0.4355,-5.9823,308.5392,-54.9434,0.0024,-0.2644,1.3699,0.2055,2026-03-18T14:44:51,2026-03-18T14:42:12.548,44.66,53.49,39.66,53.49,102.0,50.0,2026-03-18T14:42:12.548,53.49,316,2026-03-18 14:44:47 EDT,6660.8,0.9968772519817439,-0.3122748018256093,6660.0,52.8,0.3999999999999986,0.7575757575757549,277,-0.6648,-85465.3584,1657.0971000000002,-120.6335,0.0003,0.1,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T14:44:51.37,11,72.5,7,72.9,0.5531,-6.5209,309.848,50.6467,0.0025,-0.2166,0.9611,0.2008,2026-03-18T14:44:51,2026-03-18T14:38:53.317,82.07,84.81,73.4,73.4,16.0,4.0,2026-03-18T14:38:53.317,73.4,316,2026-03-18 14:44:47 EDT,6660.8,0.9976279125630555,-0.23720874369445386,6660.0,72.7,0.4000000000000057,0.5502063273727726,28,0.07,8675.744,182.58520000000001,15.4868,-0.0005,-0.2,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T14:44:51.352,2,54.5,8,54.9,-0.4475,-5.9672,309.9269,-54.5013,0.0024,-0.2083,0.9386,0.2044,2026-03-18T14:44:51,2026-03-18T14:32:48.552,44.7,55.9,40.51,53.01,78.0,30.0,2026-03-18T14:32:48.552,53.01,316,2026-03-18 14:44:47 EDT,6660.8,0.9976279125630555,-0.23720874369445386,6660.0,54.7,0.3999999999999986,0.731261425959778,155,-0.37199999999999994,-48038.669499999996,924.916,-69.3625,0.0003,0.1,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T14:44:51.366,19,69.4,12,69.9,0.5407,-6.4996,310.9969,51.6766,0.0025,-0.1566,0.5134,0.1996,2026-03-18T14:44:51,2026-03-18T14:31:55.12,96.8,96.8,70.98,72.8,49.0,28.0,2026-03-18T14:31:55.12,72.8,316,2026-03-18 14:44:47 EDT,6660.8,0.9983785731443671,-0.16214268556329842,6660.0,69.65,0.5,0.7178750897343862,81,0.2025,25190.7489,526.4676,43.796699999999994,-0.0005,-0.2,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T14:44:51.365,10,56.4,8,56.8,-0.4597,-5.9403,311.0387,-54.1064,0.0024,-0.1506,0.4992,0.2031,2026-03-18T14:44:51,2026-03-18T14:40:23.861,29.43,60.0,26.4,59.79,477.0,101.0,2026-03-18T14:40:23.861,59.79,316,2026-03-18 14:44:47 EDT,6660.8,0.9983785731443671,-0.16214268556329842,6660.0,56.599999999999994,0.3999999999999986,0.7067137809187255,667,-1.6007999999999998,-207462.8129,3962.1800999999996,-306.6199,0.0002,0.05,-0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T14:44:51.366,14,66.4,12,66.9,0.5281,-6.4712,311.8507,52.7424,0.0025,-0.0947,0.0574,0.1984,2026-03-18T14:44:51,2026-03-18T11:55:05.413,105.5,105.5,79.3,80.0,4.0,3.0,2026-03-18T11:55:05.413,80.0,316,2026-03-18 14:44:47 EDT,6660.8,0.9991292337256785,-0.087076627432143,6660.0,66.65,0.5,0.7501875468867216,47,0.11750000000000001,14656.9829,304.14639999999997,24.820700000000002,-0.0005,-0.2,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T14:44:51.366,2,58.5,8,58.8,-0.4721,-5.9111,311.868,-53.67,0.0025,-0.0908,0.0507,0.2018,2026-03-18T14:44:51,2026-03-18T14:40:38.813,27.35,61.2,27.35,61.2,73.0,31.0,2026-03-18T14:40:38.813,61.2,316,2026-03-18 14:44:47 EDT,6660.8,0.9991292337256785,-0.087076627432143,6660.0,58.65,0.29999999999999716,0.5115089514066448,145,-0.3625,-45220.86,857.1095,-68.4545,0.0001,0.1,-0.2
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T14:44:51.37,12,63.5,8,63.9,0.5153,-6.4353,312.3969,53.8481,0.0025,-0.031,-0.406,0.1972,2026-03-18T14:44:51,2026-03-18T14:36:33.828,98.26,98.26,64.7,64.7,29.0,10.0,2026-03-18T14:36:33.828,64.7,316,2026-03-18 14:44:47 EDT,6660.8,0.9998798943069901,-0.012010569300987596,6660.0,63.7,0.3999999999999986,0.62794348508634,34,0.085,10621.4946,218.8002,17.5202,-0.0005,-0.2,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T14:44:51.359,2,60.5,8,60.9,-0.4847,-5.8796,312.4002,-53.1919,0.0025,-0.029,-0.4048,0.2008,2026-03-18T14:44:51,2026-03-18T14:43:07.654,49.55,61.54,44.66,59.52,61.0,37.0,2026-03-18T14:43:07.654,59.52,316,2026-03-18 14:44:47 EDT,6660.8,0.9998798943069901,-0.012010569300987596,6660.0,60.7,0.3999999999999986,0.6589785831960437,94,-0.23500000000000001,-29365.6188,552.6824,-45.561800000000005,0.0004,0.1,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T14:44:51.369,14,60.6,8,61.0,0.5024,-6.3914,312.6233,54.9979,0.0025,0.0345,-0.8759,0.1959,2026-03-18T14:44:51,2026-03-18T14:42:48.913,75.0,75.0,61.7,61.7,37.0,23.0,2026-03-18T14:42:48.913,61.7,316,2026-03-18 14:44:47 EDT,6660.8,1.0006305548883017,0.06305548883016782,6660.0,60.8,0.3999999999999986,0.657894736842103,36,0.09,11254.4388,230.0904,18.086399999999998,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T14:44:51.369,9,62.6,8,63.0,-0.4974,-5.8308,312.6228,-52.8038,0.0025,0.0341,-0.8666,0.1993,2026-03-18T14:44:51,2026-03-18T14:43:16.109,49.67,63.9,47.48,61.5,56.0,42.0,2026-03-18T14:43:16.109,61.5,316,2026-03-18 14:44:47 EDT,6660.8,1.0006305548883017,0.06305548883016782,6660.0,62.8,0.3999999999999986,0.6369426751592334,84,-0.21,-26260.315199999997,489.7872,-41.7816,0.0001,0.1,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T14:44:51.366,13,57.8,8,58.2,0.4893,-6.3396,312.5172,56.1945,0.0026,0.1017,-1.3511,0.1946,2026-03-18T14:44:51,2026-03-18T14:37:01.416,81.3,81.3,56.8,61.58,56.0,44.0,2026-03-18T14:37:01.416,61.58,316,2026-03-18 14:44:47 EDT,6660.8,1.0013812154696133,0.13812154696132323,6660.0,58.0,0.4000000000000057,0.6896551724138029,32,0.0832,10000.5504,202.8672,15.6576,-0.0006,-0.2,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T14:44:51.35,10,64.7,8,65.2,-0.5103,-5.779,312.5242,-52.3771,0.0025,0.099,-1.3336,0.198,2026-03-18T14:44:51,2026-03-18T14:40:23.861,29.8,68.39,29.8,68.39,162.0,96.0,2026-03-18T14:40:23.861,68.39,316,2026-03-18 14:44:47 EDT,6660.8,1.0013812154696133,0.13812154696132323,6660.0,64.95,0.5,0.7698229407236334,205,-0.5125,-64067.461,1184.695,-104.61149999999999,0.0002,0.1,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T14:44:51.359,19,55.0,16,55.5,0.476,-6.2845,312.0666,57.3946,0.0026,0.1704,-1.8294,0.1933,2026-03-18T14:44:51,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,316,2026-03-18 14:44:47 EDT,6660.8,1.0021318760509248,0.21318760509247864,6660.0,55.25,0.5,0.904977375565611,106,0.2756,33079.0596,666.157,50.455999999999996,-0.0005,-0.15,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T14:44:51.368,8,67.0,8,67.4,-0.5233,-5.7242,312.0934,-51.9132,0.0025,0.1653,-1.8034,0.1968,2026-03-18T14:44:51,2026-03-18T14:44:20.638,32.32,70.0,32.32,66.8,523.0,329.0,2026-03-18T14:44:20.638,66.8,316,2026-03-18 14:44:47 EDT,6660.8,1.0021318760509248,0.21318760509247864,6660.0,67.2,0.4000000000000057,0.5952380952381037,880,-2.2,-274642.192,5037.295999999999,-460.50399999999996,0.0002,0.1,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T14:44:51.357,19,52.3,17,52.8,0.4627,-6.2259,311.2627,58.595,0.0026,0.24,-2.3084,0.1922,2026-03-18T14:44:51,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,316,2026-03-18 14:44:47 EDT,6660.8,1.0028825366322363,0.28825366322363405,6660.0,52.55,0.5,0.9514747859181731,113,0.2938,35172.6851,703.5267,52.2851,-0.0003,-0.15,0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T14:44:51.368,8,69.3,8,69.7,-0.5365,-5.6612,311.3192,-51.4553,0.0025,0.2328,-2.2754,0.1955,2026-03-18T14:44:51,2026-03-18T14:38:49.317,46.65,70.06,46.65,68.35,231.0,97.0,2026-03-18T14:38:49.317,68.35,316,2026-03-18 14:44:47 EDT,6660.8,1.0028825366322363,0.28825366322363405,6660.0,69.5,0.4000000000000057,0.5755395683453319,319,-0.7975,-99310.8248,1805.9228,-171.1435,0.0001,0.1,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T14:44:51.37,12,49.7,8,50.1,0.4491,-6.1488,310.0848,59.9514,0.0026,0.3117,-2.7916,0.1907,2026-03-18T14:44:51,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,316,2026-03-18 14:44:47 EDT,6660.8,1.003633197213548,0.36331972135478946,6660.0,49.900000000000006,0.3999999999999986,0.8016032064128227,24,0.0624,7442.035199999999,147.57119999999998,10.7784,-0.0007,-0.2,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T14:44:51.35,7,71.6,7,72.1,-0.5497,-5.5898,310.1903,-51.0037,0.0026,0.3015,-2.7484,0.1942,2026-03-18T14:44:51,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,316,2026-03-18 14:44:47 EDT,6660.8,1.003633197213548,0.36331972135478946,6660.0,71.85,0.5,0.6958942240779402,79,-0.2054,-24505.0337,441.5942,-43.4263,0.0002,0.1,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T14:44:51.369,21,47.1,8,47.5,0.4355,-6.0728,308.5357,61.265,0.0026,0.3835,-3.2707,0.1895,2026-03-18T14:44:51,2026-03-18T14:35:04.72,66.31,68.0,46.45,46.45,68.0,29.0,2026-03-18T14:35:04.72,46.45,316,2026-03-18 14:44:47 EDT,6660.8,1.0043838577948594,0.43838577948594487,6660.0,47.3,0.3999999999999986,0.8456659619450289,90,0.23399999999999999,27768.213000000003,546.552,39.195,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T14:44:51.369,7,74.1,7,74.5,-0.5631,-5.5149,308.7018,-50.5206,0.0026,0.3708,-3.2189,0.193,2026-03-18T14:44:51,2026-03-18T14:01:50.954,54.3,74.28,54.3,63.87,115.0,56.0,2026-03-18T14:01:50.954,63.87,316,2026-03-18 14:44:47 EDT,6660.8,1.0043838577948594,0.43838577948594487,6660.0,74.3,0.4000000000000057,0.5383580080753778,312,-0.8111999999999999,-96314.9616,1720.6488,-175.68720000000002,0.0003,0.15,-0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T14:44:51.366,17,44.6,8,45.0,0.4217,-5.988,306.5986,62.6387,0.0026,0.4562,-3.7473,0.1882,2026-03-18T14:44:51,2026-03-18T14:43:28.581,68.27,68.27,45.6,45.6,45.0,22.0,2026-03-18T14:43:28.581,45.6,316,2026-03-18 14:44:47 EDT,6660.8,1.005134518376171,0.5134518376171003,6660.0,44.8,0.3999999999999986,0.8928571428571397,79,0.2054,24221.289399999998,473.052,33.3143,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T14:44:51.345,7,76.5,7,77.0,-0.5766,-5.4314,306.8409,-50.0448,0.0026,0.4408,-3.687,0.1917,2026-03-18T14:44:51,2026-03-18T14:01:57.529,70.7,76.25,57.77,65.99,238.0,36.0,2026-03-18T14:01:57.529,65.99,316,2026-03-18 14:44:47 EDT,6660.8,1.005134518376171,0.5134518376171003,6660.0,76.75,0.5,0.6514657980456027,269,-0.6994,-82540.2021,1461.0466,-155.1054,0.0003,0.1,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T14:44:51.369,11,42.2,12,42.6,0.4079,-5.8941,304.2611,64.0797,0.0026,0.5297,-4.22,0.1868,2026-03-18T14:44:51,2026-03-18T14:41:25.892,76.64,76.64,42.2,42.2,214.0,88.0,2026-03-18T14:41:25.892,42.2,316,2026-03-18 14:44:47 EDT,6660.8,1.0058851789574825,0.5885178957482557,6660.0,42.400000000000006,0.3999999999999986,0.9433962264150908,1447,3.7622,440265.8117,8528.7627,590.2313,-0.0003,-0.1,-0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T14:44:51.366,9,79.0,7,79.6,-0.5903,-5.3337,304.5807,-49.6165,0.0026,0.5123,-4.1546,0.1902,2026-03-18T14:44:51,2026-03-18T14:38:16.739,37.3,78.57,37.3,77.55,322.0,131.0,2026-03-18T14:38:16.739,77.55,316,2026-03-18 14:44:47 EDT,6660.8,1.0058851789574825,0.5885178957482557,6660.0,79.3,0.5999999999999943,0.7566204287515692,2823,-7.339799999999999,-859831.3160999999,15057.035100000001,-1666.4169000000002,0.0002,0.1,0.2
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T14:44:51.352,19,39.8,9,40.2,0.3939,-5.7909,301.5093,65.5957,0.0026,0.6037,-4.6875,0.1854,2026-03-18T14:44:51,2026-03-18T14:41:25.892,76.02,76.05,38.47,39.85,108.0,69.0,2026-03-18T14:41:25.892,39.85,316,2026-03-18 14:44:47 EDT,6660.8,1.0066358395387942,0.663583953879411,6660.0,40.0,0.4000000000000057,1.0000000000000142,118,0.30679999999999996,35578.0974,683.3262,46.480199999999996,-0.0006,-0.2,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T14:44:51.35,6,81.7,6,82.2,-0.6039,-5.2378,301.9551,-49.119,0.0026,0.5826,-4.6108,0.189,2026-03-18T14:44:51,2026-03-18T14:15:40.558,39.72,81.4,39.72,78.0,64.0,18.0,2026-03-18T14:15:40.558,78.0,316,2026-03-18 14:44:47 EDT,6660.8,1.0066358395387942,0.663583953879411,6660.0,81.95,0.5,0.6101281269066503,319,-0.8293999999999999,-96323.6769,1670.8582,-192.6441,0.0002,0.1,0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T14:44:51.355,18,37.5,12,37.9,0.3799,-5.6838,298.3566,67.1235,0.0026,0.6771,-5.1439,0.184,2026-03-18T14:44:51,2026-03-18T14:42:12.548,60.6,60.6,36.27,37.54,125.0,50.0,2026-03-18T14:42:12.548,37.54,316,2026-03-18 14:44:47 EDT,6660.8,1.0073865001201057,0.7386500120105666,6660.0,37.7,0.3999999999999986,1.0610079575596778,167,0.4342,49825.552200000006,949.1945999999999,63.4433,-0.0007,-0.2,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T14:44:51.35,6,84.4,6,84.9,-0.6177,-5.1275,298.9058,-48.6679,0.0025,0.6543,-5.0634,0.1875,2026-03-18T14:44:51,2026-03-18T14:41:12.953,41.17,86.7,41.17,86.7,71.0,32.0,2026-03-18T14:41:12.953,86.7,316,2026-03-18 14:44:47 EDT,6660.8,1.0073865001201057,0.7386500120105666,6660.0,84.65,0.5,0.5906674542232723,430,-1.075,-128529.494,2204.8250000000003,-265.611,0.0002,0.15,0.1
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T14:44:51.366,12,35.3,14,35.7,0.3659,-5.5731,294.8085,68.6598,0.0026,0.7494,-5.5867,0.1827,2026-03-18T14:44:51,2026-03-18T14:43:49.326,54.26,57.3,35.95,35.95,43.0,31.0,2026-03-18T14:43:49.326,35.95,316,2026-03-18 14:44:47 EDT,6660.8,1.0081371607014171,0.8137160701417221,6660.0,35.5,0.4000000000000057,1.1267605633802977,152,0.3952,44810.892,847.1112,55.6168,-0.0004,-0.1,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T14:44:51.369,6,87.2,6,87.7,-0.6314,-5.0192,295.4985,-48.1516,0.0025,0.7238,-5.4994,0.1863,2026-03-18T14:44:51,2026-03-18T14:36:49.806,70.6,90.9,65.0,85.35,42.0,30.0,2026-03-18T14:36:49.806,85.35,316,2026-03-18 14:44:47 EDT,6660.8,1.0081371607014171,0.8137160701417221,6660.0,87.45,0.5,0.5717552887364208,118,-0.295,-34868.823,592.2656,-74.5052,0.0004,0.2,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T14:44:51.365,18,33.1,20,33.5,0.3517,-5.4473,290.7887,70.3587,0.0026,0.8227,-6.0223,0.1812,2026-03-18T14:44:51,2026-03-18T14:43:28.83,50.76,54.0,32.63,34.0,228.0,30.0,2026-03-18T14:43:28.83,34.0,316,2026-03-18 14:44:47 EDT,6660.8,1.0088878212827288,0.8887821282728773,6660.0,33.3,0.3999999999999986,1.201201201201197,335,0.871,97414.2145,1824.8455000000001,117.8195,-0.0003,-0.1,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T14:44:51.354,6,89.9,5,90.5,-0.6453,-4.8963,291.6444,-47.6814,0.0025,0.7943,-5.9285,0.1848,2026-03-18T14:44:51,2026-03-18T14:28:31.356,78.5,84.43,71.97,84.43,43.0,14.0,2026-03-18T14:28:31.356,84.43,316,2026-03-18 14:44:47 EDT,6660.8,1.0088878212827288,0.8887821282728773,6660.0,90.2,0.5999999999999943,0.6651884700665125,312,-0.78,-90993.0528,1527.6456,-201.3336,0.0004,0.15,0.1
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T14:44:51.365,17,31.0,14,31.4,0.3376,-5.3178,286.3612,72.0764,0.0025,0.8943,-6.44,0.1798,2026-03-18T14:44:51,2026-03-18T14:39:05.271,48.95,49.5,31.55,31.55,36.0,29.0,2026-03-18T14:39:05.271,31.55,316,2026-03-18 14:44:47 EDT,6660.8,1.0096384818640403,0.9638481864040328,6660.0,31.2,0.3999999999999986,1.2820512820512775,181,0.4525,51831.3772,962.5218,61.1056,-0.0003,-0.1,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T14:44:51.355,6,92.8,5,93.4,-0.6591,-4.7699,287.4022,-47.1854,0.0025,0.8631,-6.3406,0.1834,2026-03-18T14:44:51,2026-03-18T14:34:34.021,65.13,96.72,65.13,96.72,36.0,14.0,2026-03-18T14:34:34.021,96.72,316,2026-03-18 14:44:47 EDT,6660.8,1.0096384818640403,0.9638481864040328,6660.0,93.1,0.6000000000000085,0.6444683136412552,534,-1.335,-153472.77479999998,2547.1266,-351.9594,0.0003,0.15,0.1
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T14:44:51.368,16,29.0,20,29.4,0.3235,-5.185,281.5387,73.8097,0.0025,0.9637,-6.837,0.1784,2026-03-18T14:44:51,2026-03-18T14:43:28.654,73.07,73.1,29.3,29.8,136.0,59.0,2026-03-18T14:43:28.654,29.8,316,2026-03-18 14:44:47 EDT,6660.8,1.010389142445352,1.0389142445351882,6660.0,29.2,0.3999999999999986,1.3698630136986254,209,0.5225,58841.5883,1083.665,67.6115,-0.0004,-0.1,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T14:44:51.368,3,95.9,3,96.4,-0.6729,-4.6406,282.7867,-46.6638,0.0025,0.9297,-6.7329,0.1821,2026-03-18T14:44:51,2026-03-18T14:36:01.5,62.0,99.72,62.0,96.1,42.0,26.0,2026-03-18T14:36:01.5,96.1,316,2026-03-18 14:44:47 EDT,6660.8,1.010389142445352,1.0389142445351882,6660.0,96.15,0.5,0.5200208008320333,201,-0.5025000000000001,-56840.1267,932.7606000000001,-135.2529,0.0003,0.2,0.0
