symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:07:24.42,2,155.4,9,162.5,-0.7736,-4.5352,237.007,-31.9797,0.0017,1.0455,-8.5523,0.2238,2026-03-26T10:07:25,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,61,2026-03-26 10:07:20 EDT,6570.33,1.0212576841650267,2.125768416502673,6570.0,158.95,7.099999999999994,4.466813463353252,8321,-9294191.708099999,-197213524.7,3773739.92,-643712.5599999999,0.0034,-0.6,-0.2
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:07:25.28,12,20.1,14,20.3,0.2109,-4.8496,227.5774,68.6087,0.0016,1.1028,-8.7413,0.2172,2026-03-26T10:07:25,2026-03-26T10:06:44.807,15.1,19.97,14.9,19.97,63.0,28.0,2026-03-26T10:06:44.807,19.97,61,2026-03-26 10:07:20 EDT,6570.33,1.0220186809490543,2.201868094905432,6570.0,20.200000000000003,0.1999999999999993,0.9900990099009864,244,256505.68320000003,5552888.5600000005,118330.24,5145.96,-0.0012,0.15,-0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:07:24.85,10,158.7,2,165.1,-0.7864,-4.2676,229.2122,-31.917,0.0016,1.0873,-8.7118,0.2196,2026-03-26T10:07:25,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,61,2026-03-26 10:07:20 EDT,6570.33,1.0220186809490543,2.201868094905432,6570.0,161.89999999999998,6.400000000000006,3.9530574428659704,2574,-2705924.7072,-58999220.279999994,1098480.24,-202419.36000000002,-0.0004,-1.5,-0.4
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:07:25.279,11,18.8,22,19.0,0.2012,-4.6849,221.3175,69.9579,0.0016,1.1233,-8.8342,0.2158,2026-03-26T10:07:25,2026-03-26T10:06:52.037,24.82,24.82,13.9,18.85,68.0,29.0,2026-03-26T10:06:52.037,18.85,61,2026-03-26 10:07:20 EDT,6570.33,1.022779677733082,2.277967773308191,6570.0,18.9,0.1999999999999993,1.0582010582010546,404,424706.13120000006,8941227.0,189269.96,8128.479999999999,-0.0012,0.15,-0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:07:24.993,8,162.4,2,168.5,-0.7967,-4.0809,222.6222,-31.6412,0.0016,1.1119,-8.8158,0.2176,2026-03-26T10:07:25,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,61,2026-03-26 10:07:20 EDT,6570.33,1.022779677733082,2.277967773308191,6570.0,165.45,6.099999999999994,3.6869144756724053,1168,-1227863.2704,-26002272.96,476649.11999999994,-93054.56,-0.0003,-1.5,-1.0
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:07:25.074,5,17.6,28,17.8,0.1914,-4.5091,214.7005,71.4568,0.0016,1.1429,-8.9079,0.2142,2026-03-26T10:07:25,2026-03-26T10:07:04.869,15.3,18.07,13.1,17.88,84.0,23.0,2026-03-26T10:07:04.869,17.88,61,2026-03-26 10:07:20 EDT,6570.33,1.0235406745171094,2.35406745171095,6570.0,17.700000000000003,0.1999999999999993,1.1299435028248546,1079,1134301.7712,23166183.95,486531.89,20652.059999999998,-0.0014,0.2,-0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:07:24.529,2,166.3,2,172.5,-0.8051,-3.9504,217.0205,-31.2299,0.0016,1.1241,-8.8833,0.2172,2026-03-26T10:07:25,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,61,2026-03-26 10:07:20 EDT,6570.33,1.0235406745171094,2.35406745171095,6570.0,169.4,6.199999999999989,3.659976387249108,1398,-1469651.4144000001,-30339465.9,552265.92,-112552.98,0.0009,-1.4,-0.8
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:07:25.006,6,16.4,29,16.6,0.1819,-4.3399,208.0918,72.9044,0.0015,1.1585,-8.9575,0.2128,2026-03-26T10:07:25,2026-03-26T10:01:22.278,16.7,16.7,12.09,15.91,500.0,68.0,2026-03-26T10:01:22.278,15.91,61,2026-03-26 10:07:20 EDT,6570.33,1.024301671301137,2.430167130113709,6570.0,16.5,0.20000000000000284,1.2121212121212293,277,272997.2115,5764142.86,120215.23,5038.63,-0.0015,0.15,-0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:07:24.929,7,169.9,10,177.3,-0.8115,-3.8816,212.6737,-30.6876,0.0015,1.124,-8.9226,0.2185,2026-03-26T10:07:25,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,61,2026-03-26 10:07:20 EDT,6570.33,1.024301671301137,2.430167130113709,6570.0,173.60000000000002,7.400000000000006,4.262672811059911,346,-341000.12700000004,-7358510.0200000005,134303.36,-28077.9,0.0034,-0.9,0.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:07:25.279,29,15.2,15,15.4,0.1729,-4.178,201.5384,74.2885,0.0015,1.1701,-8.9842,0.2116,2026-03-26T10:07:25,2026-03-26T09:54:48.694,15.89,15.89,11.22,15.3,54.0,16.0,2026-03-26T09:54:48.694,15.3,61,2026-03-26 10:07:20 EDT,6570.33,1.0250626680851647,2.5062668085164685,6570.0,15.3,0.20000000000000107,1.307189542483667,258,254271.77099999998,5199690.72,107792.4,4460.82,-0.0013,0.1,0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:07:24.904,8,173.6,2,180.2,-0.823,-3.6362,204.4895,-30.5244,0.0015,1.1499,-8.973,0.215,2026-03-26T10:07:25,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,61,2026-03-26 10:07:20 EDT,6570.33,1.0250626680851647,2.5062668085164685,6570.0,176.89999999999998,6.599999999999994,3.730921424533632,438,-431670.68100000004,-8956640.1,159265.56,-36047.4,0.0021,-1.45,-0.7
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:07:25.075,38,14.1,39,14.4,0.1638,-4.006,194.6512,75.8328,0.0014,1.1803,-8.9894,0.2101,2026-03-26T10:07:25,2026-03-26T10:06:22.318,11.8,14.8,10.72,13.8,36.0,13.0,2026-03-26T10:06:22.318,13.8,61,2026-03-26 10:07:20 EDT,6570.33,1.0258236648691923,2.5823664869192275,6570.0,14.25,0.3000000000000007,2.105263157894742,950,873853.8899999999,18491864.0,380570.0,15561.000000000002,-0.0015,0.15,0.1
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:07:24.859,2,177.8,2,184.1,-0.8325,-3.4499,197.4145,-30.2285,0.0014,1.1632,-8.9885,0.2132,2026-03-26T10:07:25,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,61,2026-03-26 10:07:20 EDT,6570.33,1.0258236648691923,2.5823664869192275,6570.0,180.95,6.299999999999983,3.481624758220494,812,-746915.1144000001,-16030057.399999999,280131.88,-67599.0,0.0015,-1.35,-0.9
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:07:25.072,33,13.1,26,13.3,0.1552,-3.8435,187.8994,77.2908,0.0014,1.1863,-8.9726,0.2089,2026-03-26T10:07:25,2026-03-26T10:07:16.608,11.2,13.35,9.67,13.3,33.0,14.0,2026-03-26T10:07:16.608,13.3,61,2026-03-26 10:07:20 EDT,6570.33,1.02658466165322,2.6584661653219865,6570.0,13.2,0.20000000000000107,1.5151515151515234,255,234560.781,4791434.7,98009.25000000001,3957.6,-0.0012,0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:07:24.509,2,181.8,2,188.3,-0.8403,-3.3112,191.374,-29.8364,0.0014,1.1667,-8.9819,0.2126,2026-03-26T10:07:25,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,61,2026-03-26 10:07:20 EDT,6570.33,1.02658466165322,2.6584661653219865,6570.0,185.05,6.5,3.512564171845447,344,-316427.0928,-6583265.600000001,113905.28,-28906.32,0.0,-1.5,-0.2
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:07:25.275,45,12.1,21,12.3,0.1465,-3.671,180.8097,78.9283,0.0014,1.1907,-8.9325,0.2074,2026-03-26T10:07:25,2026-03-26T10:07:04.869,16.2,16.2,8.8,12.4,143.0,47.0,2026-03-26T10:07:04.869,12.4,61,2026-03-26 10:07:20 EDT,6570.33,1.0273456584372476,2.7345658437247455,6570.0,12.2,0.20000000000000107,1.6393442622950907,5180,4764803.316,93659424.6,1901578.0,75887.0,-0.0012,0.1,0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T10:07:25.208,2,185.9,9,193.1,-0.846,-3.2346,186.8496,-29.3336,0.0014,1.1598,-8.9649,0.2137,2026-03-26T10:07:25,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,61,2026-03-26 10:07:20 EDT,6570.33,1.0273456584372476,2.7345658437247455,6570.0,189.5,7.199999999999989,3.7994722955145064,4359,-4009609.5858,-81447740.64000002,1409962.14,-368771.4,0.0036,-0.85,-0.1
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T10:07:25.274,39,11.2,34,11.4,0.1383,-3.5092,173.9215,80.4654,0.0013,1.1909,-8.872,0.2062,2026-03-26T10:07:25,2026-03-26T10:00:08.645,11.1,11.5,8.15,11.07,55.0,20.0,2026-03-26T10:00:08.645,11.07,61,2026-03-26 10:07:20 EDT,6570.33,1.028106655221275,2.8106655221275045,6570.0,11.3,0.20000000000000107,1.7699115044247882,954,814852.3266,16592111.1,334777.68,13193.82,-0.0011,0.1,0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T10:07:16.556,3,187.4,1,198.9,-0.8568,-2.9873,177.9787,-29.1468,0.0013,1.1727,-8.9079,0.2102,2026-03-26T10:07:25,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,61,2026-03-26 10:07:20 EDT,6570.33,1.028106655221275,2.8106655221275045,6570.0,193.15,11.5,5.95392182241781,135,-115309.29149999999,-2402712.45,40328.549999999996,-11566.800000000001,0.003,-1.0,0.4
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T10:07:25.003,51,10.3,34,10.5,0.1301,-3.3383,166.7094,82.1946,0.0013,1.1892,-8.7869,0.2047,2026-03-26T10:07:25,2026-03-26T10:06:06.316,13.1,13.1,7.5,9.9,140.0,49.0,2026-03-26T10:06:06.316,9.9,61,2026-03-26 10:07:20 EDT,6570.33,1.0288676520053026,2.8867652005302635,6570.0,10.4,0.1999999999999993,1.9230769230769162,659,562880.1710999999,10986149.459999999,219993.97,8573.59,-0.0011,0.1,-0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T10:07:24.355,2,194.1,2,201.0,-0.8628,-2.8874,172.8545,-28.6979,0.0013,1.1648,-8.8579,0.2107,2026-03-26T10:07:25,2026-03-25T13:38:45.202,175.09,175.09,166.33,166.33,18.0,3.0,2026-03-25T13:38:45.202,166.33,61,2026-03-26 10:07:20 EDT,6570.33,1.0288676520053026,2.8867652005302635,6570.0,197.55,6.900000000000006,3.492786636294612,4942,-4221174.211800001,-85424693.9,1426953.08,-426395.75999999995,0.0018,-1.25,0.1
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T10:07:25.264,42,9.5,44,9.7,0.1224,-3.1802,159.7931,83.7939,0.0012,1.1833,-8.6845,0.2035,2026-03-26T10:07:25,2026-03-26T10:00:08.645,7.7,9.41,6.9,9.41,10.0,4.0,2026-03-26T10:00:08.645,9.41,61,2026-03-26 10:07:20 EDT,6570.33,1.0296286487893302,2.9628648789330225,6570.0,9.6,0.1999999999999993,2.083333333333326,388,305914.5648,6199972.28,123391.76,4749.12,-0.0007,0.1,0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T10:07:24.859,2,198.1,2,205.2,-0.8709,-2.7149,165.7602,-28.3784,0.0012,1.163,-8.7712,0.2091,2026-03-26T10:07:25,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,61,2026-03-26 10:07:20 EDT,6570.33,1.0296286487893302,2.9628648789330225,6570.0,201.64999999999998,7.099999999999994,3.5209521448053533,1339,-1055720.6243999999,-22195290.779999997,363525.11,-116613.51,0.0037,-0.95,-0.3
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T10:07:25.231,49,8.7,50,8.9,0.1146,-3.0132,152.5561,85.6065,0.0012,1.1754,-8.5563,0.202,2026-03-26T10:07:25,2026-03-26T10:05:18.986,8.8,8.9,6.3,8.0,400.0,47.0,2026-03-26T10:05:18.986,8.0,61,2026-03-26 10:07:20 EDT,6570.33,1.0303896455733579,3.038964557335782,6570.0,8.8,0.20000000000000107,2.2727272727272845,1497,1180294.0812,22837648.169999998,451076.04000000004,17155.62,-0.001,0.1,0.0
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T10:07:25.021,8,202.2,2,209.2,-0.878,-2.5677,159.3143,-28.02,0.0012,1.156,-8.6738,0.2083,2026-03-26T10:07:25,2026-03-26T09:35:14.645,236.94,238.2,234.2,234.2,757.0,36.0,2026-03-26T09:35:14.645,234.2,61,2026-03-26 10:07:20 EDT,6570.33,1.0303896455733579,3.038964557335782,6570.0,205.7,7.0,3.4030140982012638,9632,-7594250.2272,-153451533.76,2473208.64,-845689.6000000001,0.0054,-1.15,-0.5
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T10:07:25.224,53,8.0,52,8.2,0.1075,-2.8613,145.7224,87.2501,0.0011,1.1635,-8.4154,0.2009,2026-03-26T10:07:25,2026-03-26T10:07:16.608,7.59,8.4,5.8,8.25,171.0,44.0,2026-03-26T10:07:16.608,8.25,61,2026-03-26 10:07:20 EDT,6570.33,1.0311506423573855,3.115064235738541,6570.0,8.1,0.1999999999999993,2.469135802469127,1390,1004603.4570000002,20255413.6,397720.7,14942.500000000002,-0.0006,0.1,0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T10:07:24.451,2,206.6,2,214.0,-0.8841,-2.4485,153.6621,-27.6236,0.0011,1.1445,-8.5738,0.2081,2026-03-26T10:07:25,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,61,2026-03-26 10:07:20 EDT,6570.33,1.0311506423573855,3.115064235738541,6570.0,210.3,7.400000000000006,3.5187826913932505,2833,-2047511.9379000003,-43532472.93,693660.05,-250465.53,0.0043,-1.2,0.4
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T10:07:25.231,50,7.3,60,7.5,0.1003,-2.7013,138.5923,89.1191,0.0011,1.1494,-8.2483,0.1995,2026-03-26T10:07:25,2026-03-26T10:05:57.401,7.4,7.8,5.3,6.9,166.0,41.0,2026-03-26T10:05:57.401,6.9,61,2026-03-26 10:07:20 EDT,6570.33,1.031911639141413,3.1911639141413,6570.0,7.4,0.20000000000000018,2.702702702702705,942,680817.5946000001,13055394.66,254462.45999999996,9448.26,-0.0006,0.1,0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T10:07:24.541,2,210.8,2,218.0,-0.8925,-2.2487,145.5859,-27.3534,0.0011,1.1367,-8.4095,0.2057,2026-03-26T10:07:25,2026-03-26T10:00:00.502,239.08,239.08,213.46,213.46,12.0,6.0,2026-03-26T10:00:00.502,213.46,61,2026-03-26 10:07:20 EDT,6570.33,1.031911639141413,3.1911639141413,6570.0,214.4,7.199999999999989,3.358208955223875,493,-356308.9959,-7177384.87,110860.90999999999,-44000.25,0.0054,-1.05,-0.3
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T10:07:24.9,65,6.6,53,6.9,0.093,-2.5324,131.1117,91.2657,0.001,1.1327,-8.0512,0.1977,2026-03-26T10:07:25,2026-03-26T10:00:07.829,5.74,6.7,5.74,6.7,8.0,4.0,2026-03-26T10:00:07.829,6.7,61,2026-03-26 10:07:20 EDT,6570.33,1.0326726359254406,3.267263592544059,6570.0,6.75,0.3000000000000007,4.444444444444455,278,182655.174,3644905.2600000002,70400.72,2585.4,-0.0013,0.05,0.1
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T10:07:24.347,2,215.4,2,222.1,-0.8991,-2.1016,139.0387,-27.0079,0.001,1.1226,-8.2565,0.2046,2026-03-26T10:07:25,2026-03-26T09:55:43.598,220.06,222.83,220.06,222.83,2.0,2.0,2026-03-26T09:55:43.598,222.83,61,2026-03-26 10:07:20 EDT,6570.33,1.0326726359254406,3.267263592544059,6570.0,218.75,6.699999999999989,3.062857142857138,587,-385678.371,-8161571.6899999995,123363.91999999998,-52777.17,0.0016,-1.4,-0.2
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T10:07:24.886,68,6.0,50,6.3,0.0865,-2.382,124.1952,93.1834,0.001,1.1125,-7.8488,0.1964,2026-03-26T10:07:25,2026-03-26T10:05:56.398,5.88,6.12,4.49,5.65,94.0,22.0,2026-03-26T10:05:56.398,5.65,61,2026-03-26 10:07:20 EDT,6570.33,1.0334336327094682,3.3433632709468184,6570.0,6.15,0.2999999999999998,4.878048780487801,679,446125.407,8432854.08,161737.80000000002,5873.349999999999,-0.0012,0.05,0.1
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T10:07:24.877,2,219.5,2,226.6,-0.9062,-1.9337,131.7938,-26.696,0.001,1.1069,-8.0673,0.2029,2026-03-26T10:07:25,2026-03-26T09:55:43.598,252.95,252.95,224.48,227.28,6.0,3.0,2026-03-26T09:55:43.598,227.28,61,2026-03-26 10:07:20 EDT,6570.33,1.0334336327094682,3.3433632709468184,6570.0,223.05,7.099999999999994,3.1831427930957155,824,-541395.192,-10859809.120000001,159336.88,-74670.88,0.0025,-1.55,0.1
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T10:07:25.072,62,5.5,56,5.7,0.0807,-2.2525,117.9712,94.7886,0.0009,1.0896,-7.6499,0.1956,2026-03-26T10:07:25,2026-03-26T09:38:13.58,4.74,4.75,4.1,4.14,58.0,9.0,2026-03-26T09:38:13.58,4.14,61,2026-03-26 10:07:20 EDT,6570.33,1.0341946294934958,3.419462949349577,6570.0,5.6,0.20000000000000018,3.5714285714285747,276,163206.99719999998,3256005.1199999996,62168.99999999999,2227.3199999999997,-0.0008,0.1,0.0
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T10:07:24.347,2,224.2,2,230.5,-0.9135,-1.756,124.1548,-26.4003,0.0009,1.0884,-7.8451,0.2008,2026-03-26T10:07:25,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,61,2026-03-26 10:07:20 EDT,6570.33,1.0341946294934958,3.419462949349577,6570.0,227.35,6.300000000000011,2.7710578403342914,330,-195138.80099999998,-4097108.3999999994,57948.0,-30145.5,0.0011,-1.5,-0.8
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T10:07:25.276,180,4.9,70,5.2,0.0745,-2.101,110.9543,96.9781,0.0009,1.0643,-7.4073,0.194,2026-03-26T10:07:25,2026-03-26T10:03:57.451,6.62,6.62,3.67,5.0,267.0,71.0,2026-03-26T10:03:57.451,5.0,61,2026-03-26 10:07:20 EDT,6570.33,1.0349556262775235,3.4955626277523364,6570.0,5.050000000000001,0.2999999999999998,5.940594059405936,6312,3732473.0663999994,70034354.16,1326151.2,47024.399999999994,-0.0008,0.05,0.1
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T10:07:24.454,2,228.5,8,236.1,-0.915,-1.7563,122.4569,-25.8823,0.0009,1.0659,-7.7908,0.2037,2026-03-26T10:07:25,2026-03-26T10:07:02.691,264.13,264.13,230.64,230.64,17.0,9.0,2026-03-26T10:07:02.691,230.64,61,2026-03-26 10:07:20 EDT,6570.33,1.0349556262775235,3.4955626277523364,6570.0,232.3,7.599999999999994,3.271631510977182,6902,-4081357.5894,-84519752.38000001,1212198.26,-631533.0,0.0054,-1.2,0.8
SPXW,2026-03-31,6805.0,CALL,5,1,2026-03-26T10:07:24.996,26,4.5,52,4.7,0.0691,-1.9734,104.7767,98.7749,0.0008,1.037,-7.1767,0.193,2026-03-26T10:07:25,2026-03-26T10:03:47.336,3.92,4.5,3.47,4.5,49.0,12.0,2026-03-26T10:03:47.336,4.5,61,2026-03-26 10:07:20 EDT,6570.33,1.0357166230615509,3.5716623061550954,6570.0,4.6,0.20000000000000018,4.347826086956526,588,309068.32320000004,6160869.96,116035.92000000001,4063.0799999999995,-0.0002,0.1,0.0
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T10:07:24.861,2,232.9,2,239.5,-0.9261,-1.4459,110.2118,-25.7618,0.0008,1.0417,-7.3784,0.1976,2026-03-26T10:07:25,2026-03-25T15:09:36.554,221.45,221.45,221.45,221.45,1.0,1.0,2026-03-25T15:09:36.554,221.45,61,2026-03-26 10:07:20 EDT,6570.33,1.0357166230615509,3.5716623061550954,6570.0,236.2,6.599999999999994,2.7942421676545277,374,-196584.27360000001,-4121921.32,54076.66,-34636.14,0.002,-1.45,-0.9
SPXW,2026-03-31,6810.0,CALL,5,1,2026-03-26T10:07:25.163,133,4.0,29,4.2,0.0631,-1.8223,97.7017,101.2897,0.0008,1.0062,-6.8935,0.1912,2026-03-26T10:07:25,2026-03-26T10:03:57.451,3.8,4.11,3.03,4.1,134.0,35.0,2026-03-26T10:03:57.451,4.1,61,2026-03-26 10:07:20 EDT,6570.33,1.0364776198455785,3.647761984557855,6570.0,4.1,0.20000000000000018,4.87804878048781,998,524575.1472,9750629.66,181865.54,6297.38,-0.0012,0.0,0.0
SPXW,2026-03-31,6810.0,PUT,5,-1,2026-03-26T10:07:24.347,2,237.7,2,244.1,-0.9299,-1.3646,105.8297,-25.363,0.0008,1.017,-7.2147,0.198,2026-03-26T10:07:25,2026-03-24T11:18:01.945,249.34,249.34,235.34,235.34,3.0,2.0,2026-03-24T11:18:01.945,235.34,61,2026-03-26 10:07:20 EDT,6570.33,1.0364776198455785,3.647761984557855,6570.0,240.89999999999998,6.400000000000006,2.656704026567043,568,-298555.7952,-6011126.96,77509.28,-52818.31999999999,0.0036,-1.3,-1.0
SPXW,2026-03-31,6815.0,CALL,5,1,2026-03-26T10:07:25.163,127,3.6,21,3.8,0.0581,-1.6976,91.5929,103.334,0.0007,0.9745,-6.6317,0.19,2026-03-26T10:07:25,2026-03-26T09:36:08.99,3.72,3.72,2.77,2.77,27.0,9.0,2026-03-26T09:36:08.99,2.77,61,2026-03-26 10:07:20 EDT,6570.33,1.0372386166296061,3.7238616629606134,6570.0,3.7,0.19999999999999973,5.405405405405398,482,221682.9342,4414777.78,81824.32,2800.42,-0.0012,0.0,0.0
SPXW,2026-03-31,6815.0,PUT,5,-1,2026-03-26T10:07:24.986,2,242.1,2,248.6,-0.9361,-1.1995,98.4329,-25.0707,0.0008,0.9874,-6.9216,0.1958,2026-03-26T10:07:25,2026-03-26T09:33:45.414,278.23,278.23,278.23,278.23,10.0,7.0,2026-03-26T09:33:45.414,278.23,61,2026-03-26 10:07:20 EDT,6570.33,1.0372386166296061,3.7238616629606134,6570.0,245.35,6.5,2.649276543713063,237,-124573.45680000001,-2332859.73,28428.149999999998,-22185.57,0.0008,-1.85,-0.5
SPXW,2026-03-31,6820.0,CALL,5,1,2026-03-26T10:07:25.163,228,3.2,41,3.4,0.0531,-1.5662,85.2121,105.7415,0.0007,0.9398,-6.341,0.1885,2026-03-26T10:07:25,2026-03-26T10:05:56.398,3.3,3.4,2.57,3.0,156.0,27.0,2026-03-26T10:05:56.398,3.0,61,2026-03-26 10:07:20 EDT,6570.33,1.0379996134136338,3.799961341363373,6570.0,3.3,0.19999999999999973,6.0606060606060534,721,331604.5551,6143792.41,112923.01999999999,3828.51,-0.0011,0.0,0.0
SPXW,2026-03-31,6820.0,PUT,5,-1,2026-03-26T10:07:24.347,2,246.9,2,253.2,-0.94,-1.1098,93.7933,-24.7,0.0007,0.96,-6.7253,0.1958,2026-03-26T10:07:25,2026-03-25T09:30:05.053,209.33,209.33,209.33,209.33,2.0,1.0,2026-03-25T09:30:05.053,209.33,61,2026-03-26 10:07:20 EDT,6570.33,1.0379996134136338,3.799961341363373,6570.0,250.05,6.299999999999983,2.519496100779837,1127,-518333.3337,-10570504.91,125074.45999999999,-105937.99999999999,0.0061,-1.35,-1.3
SPXW,2026-03-31,6825.0,PUT,5,-1,2026-03-26T10:07:24.447,2,251.4,2,259.0,-0.9392,-1.1691,94.7108,-24.1822,0.0007,0.9433,-6.7628,0.2004,2026-03-26T10:07:25,2026-03-25T15:09:36.554,233.88,239.36,224.85,239.36,6.0,5.0,2026-03-25T15:09:36.554,239.36,61,2026-03-26 10:07:20 EDT,6570.33,1.0387606101976614,3.876061019766132,6570.0,255.2,7.599999999999994,2.9780564263322864,734,-337583.5554,-6951772.720000001,85811.94,-68937.28,0.0054,-1.2,0.6
SPXW,2026-03-31,6830.0,PUT,5,-1,2026-03-26T10:07:25.053,2,256.1,2,263.5,-0.944,-1.0415,88.8038,-23.875,0.0007,0.9135,-6.5026,0.1991,2026-03-26T10:07:25,2026-03-24T09:58:12.112,294.95,294.95,294.95,294.95,2.0,1.0,2026-03-24T09:58:12.112,294.95,61,2026-03-26 10:07:20 EDT,6570.33,1.0395216069816888,3.9521606981688904,6570.0,259.8,7.399999999999977,2.8483448806774354,229,-105322.38990000001,-2033607.0199999998,23850.350000000002,-21617.6,,,
SPY,2026-03-26,641.0,CALL,0,1,2026-03-26T10:07:23.654,75,13.45,67,13.79,0.9499,-1.808,1.7491,45.6454,0.0124,-0.3441,125.2084,0.4892,2026-03-26T10:07:27.043,2026-03-26T09:51:28.535,10.38,12.91,10.38,12.91,21.0,17.0,2026-03-26T09:51:28.535,12.91,61,2026-03-26 10:07:20 EDT,654.43,0.9794783246489313,-2.0521675351068795,654.0,13.62,0.33999999999999986,2.4963289280469887,257,208553.7524,44951.87,46465.6,24412.43,,,
SPY,2026-03-26,642.0,CALL,0,1,2026-03-26T10:07:23.654,81,12.48,49,12.79,0.9452,-1.8428,1.8778,48.9831,0.014,-0.3786,130.8433,0.4648,2026-03-26T10:07:27.043,2026-03-26T09:59:15.316,10.0,12.0,9.0,11.25,36.0,15.0,2026-03-26T09:59:15.316,11.25,61,2026-03-26 10:07:20 EDT,654.43,0.9810063719572759,-1.8993628042724129,654.0,12.635,0.3099999999999987,2.4535021764938563,219,200648.23799999998,41123.82,40357.32,20699.88,,,
