symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:01:01.891,5,107.6,4,108.1,0.6621,-6.6209,285.4772,40.8545,0.0021,-0.6561,4.6752,0.2186,2026-03-18T15:01:02,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,352,2026-03-18 15:00:57 EDT,6645.55,0.9901362565927575,-0.9863743407242468,6645.0,107.85,0.5,0.4636068613815485,67,0.1407,19126.9724,443.6003,44.3607,-0.0003,1.4,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:01:01.92,12,39.2,13,39.6,-0.3394,-6.0389,285.9693,-57.103,0.0021,-0.643,4.6302,0.2209,2026-03-18T15:01:02,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,352,2026-03-18 15:00:57 EDT,6645.55,0.9901362565927575,-0.9863743407242468,6645.0,39.400000000000006,0.3999999999999986,1.0152284263959355,389,-0.8169,-111242.05769999999,2349.1321,-132.0266,0.0001,-0.8,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:01:01.908,6,104.1,5,104.5,0.652,-6.6474,288.6639,41.6234,0.0021,-0.6209,4.359,0.2173,2026-03-18T15:01:02,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,352,2026-03-18 15:00:57 EDT,6645.55,0.9908886397664602,-0.9111360233539765,6645.0,104.3,0.4000000000000057,0.38350910834132856,10,0.020999999999999998,2886.639,66.474,6.5200000000000005,-0.0005,1.35,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:01:01.914,11,40.7,14,41.1,-0.3496,-6.0751,289.1598,-56.6674,0.0021,-0.6065,4.3095,0.22,2026-03-18T15:01:02,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,352,2026-03-18 15:00:57 EDT,6645.55,0.9908886397664602,-0.9111360233539765,6645.0,40.900000000000006,0.3999999999999986,0.9779951100244463,84,-0.1764,-24289.4232,510.3084,-29.366400000000002,0.0002,-0.7,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:01:01.923,6,100.5,5,101.0,0.6417,-6.6699,291.6992,42.4115,0.0022,-0.5834,4.0285,0.2161,2026-03-18T15:01:02,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,352,2026-03-18 15:00:57 EDT,6645.55,0.991641022940163,-0.835897705983706,6645.0,100.75,0.5,0.49627791563275436,4,0.0088,1166.7968,26.6796,2.5668,-0.0007,1.3,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:01:01.918,10,42.2,14,42.6,-0.3599,-6.1015,292.1563,-56.2787,0.0021,-0.5688,3.9785,0.2189,2026-03-18T15:01:02,2026-03-18T15:00:40.95,16.6,43.1,16.6,43.1,81.0,42.0,2026-03-18T15:00:40.95,43.1,352,2026-03-18 15:00:57 EDT,6645.55,0.991641022940163,-0.835897705983706,6645.0,42.400000000000006,0.3999999999999986,0.9433962264150908,374,-0.7854,-109266.4562,2281.961,-134.6026,0.0003,-0.8,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:01:01.891,6,97.1,5,97.6,0.6309,-6.6992,294.6191,43.1618,0.0022,-0.5418,3.6779,0.2152,2026-03-18T15:01:02,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,352,2026-03-18 15:00:57 EDT,6645.55,0.9923934061138656,-0.7606593886134357,6645.0,97.35,0.5,0.5136106831022086,7,0.0154,2062.3337,46.894400000000005,4.4163,-0.0002,1.35,0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:01:01.902,10,43.7,12,44.1,-0.3704,-6.1235,294.9835,-55.8834,0.0022,-0.529,3.634,0.2178,2026-03-18T15:01:02,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,352,2026-03-18 15:00:57 EDT,6645.55,0.9923934061138656,-0.7606593886134357,6645.0,43.900000000000006,0.3999999999999986,0.9111617312072859,148,-0.3256,-43657.558,906.278,-54.8192,0.0002,-0.8,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:01:01.891,7,93.7,6,94.2,0.6201,-6.7179,297.3236,43.961,0.0022,-0.4991,3.3173,0.2141,2026-03-18T15:01:02,2026-03-18T14:56:28.077,116.91,121.63,94.1,94.1,46.0,10.0,2026-03-18T14:56:28.077,94.1,352,2026-03-18 15:00:57 EDT,6645.55,0.9931457892875684,-0.6854210712431654,6645.0,93.95,0.5,0.532197977647685,86,0.1892,25569.8296,577.7394,53.3286,-0.0004,1.3,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:01:01.903,10,45.3,13,45.7,-0.3811,-6.1409,297.6293,-55.4826,0.0022,-0.4871,3.2765,0.2167,2026-03-18T15:01:02,2026-03-18T14:53:37.636,26.2,45.36,26.2,45.36,1011.0,158.0,2026-03-18T14:53:37.636,45.36,352,2026-03-18 15:00:57 EDT,6645.55,0.9931457892875684,-0.6854210712431654,6645.0,45.5,0.4000000000000057,0.8791208791208917,1083,-2.3826,-322332.5319,6650.594700000001,-412.7313,0.0002,-0.8,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:01:01.913,7,90.3,6,90.8,0.6092,-6.7265,299.8144,44.8107,0.0023,-0.4549,2.9462,0.2128,2026-03-18T15:01:02,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,352,2026-03-18 15:00:57 EDT,6645.55,0.9938981724612711,-0.6101827538728951,6645.0,90.55,0.5,0.5521811154058531,12,0.0276,3597.7727999999997,80.71799999999999,7.3104,-0.0005,1.25,0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:01:01.887,10,46.9,9,47.3,-0.3919,-6.148,300.0655,-55.1258,0.0022,-0.4438,2.909,0.2154,2026-03-18T15:01:02,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,352,2026-03-18 15:00:57 EDT,6645.55,0.9938981724612711,-0.6101827538728951,6645.0,47.099999999999994,0.3999999999999986,0.8492569002123113,428,-0.9416000000000001,-128428.034,2631.344,-167.7332,0.0001,-0.9,-0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:01:01.904,9,87.0,8,87.5,0.598,-6.735,302.1153,45.653,0.0023,-0.4079,2.5602,0.2117,2026-03-18T15:01:02,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,352,2026-03-18 15:00:57 EDT,6645.55,0.9946505556349737,-0.5349444365026248,6645.0,87.25,0.5,0.5730659025787965,26,0.0598,7854.9978,175.11,15.548,-0.0004,1.25,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:01:01.897,10,48.6,9,49.0,-0.403,-6.1552,302.3159,-54.7157,0.0023,-0.3978,2.5268,0.2143,2026-03-18T15:01:02,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,352,2026-03-18 15:00:57 EDT,6645.55,0.9946505556349737,-0.5349444365026248,6645.0,48.8,0.3999999999999986,0.8196721311475381,286,-0.6577999999999999,-86462.3474,1760.3872,-115.25800000000001,0.0002,-0.9,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:01:01.904,7,83.8,6,84.2,0.5866,-6.7377,304.1936,46.5202,0.0023,-0.3588,2.1627,0.2106,2026-03-18T15:01:02,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,352,2026-03-18 15:00:57 EDT,6645.55,0.9954029388086765,-0.45970611913235443,6645.0,84.0,0.4000000000000057,0.476190476190483,52,0.1196,15818.0672,350.3604,30.5032,-0.0005,1.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:01:01.916,11,50.3,11,50.8,-0.4142,-6.1568,304.3487,-54.3043,0.0023,-0.3498,2.1334,0.2132,2026-03-18T15:01:02,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,352,2026-03-18 15:00:57 EDT,6645.55,0.9954029388086765,-0.45970611913235443,6645.0,50.55,0.5,0.9891196834817014,86,-0.1978,-26173.9882,529.4848,-35.6212,0.0003,-0.95,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:01:01.897,8,80.6,7,81.0,0.575,-6.7345,306.0384,47.4126,0.0023,-0.3078,1.7542,0.2095,2026-03-18T15:01:02,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,352,2026-03-18 15:00:57 EDT,6645.55,0.9961553219823791,-0.3844678017620841,6645.0,80.8,0.4000000000000057,0.4950495049505021,44,0.1012,13465.689600000002,296.318,25.299999999999997,-0.0004,1.2,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:01:01.918,11,52.1,11,52.6,-0.4256,-6.1475,306.1459,-53.937,0.0023,-0.3004,1.7309,0.2119,2026-03-18T15:01:02,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,352,2026-03-18 15:00:57 EDT,6645.55,0.9961553219823791,-0.3844678017620841,6645.0,52.35,0.5,0.9551098376313276,434,-0.9982,-132867.3206,2668.015,-184.7104,0.0002,-0.95,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:01:01.919,8,77.4,7,77.8,0.5632,-6.7251,307.6383,48.332,0.0024,-0.2548,1.3353,0.2083,2026-03-18T15:01:02,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,352,2026-03-18 15:00:57 EDT,6645.55,0.9969077051560818,-0.3092294843918138,6645.0,77.6,0.3999999999999915,0.5154639175257623,30,0.072,9229.149000000001,201.75300000000001,16.896,-0.0004,1.15,-0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:01:01.919,11,53.9,9,54.4,-0.4373,-6.1423,307.718,-53.4774,0.0023,-0.2481,1.3152,0.2109,2026-03-18T15:01:02,2026-03-18T15:00:28.17,23.0,55.1,23.0,55.1,136.0,47.0,2026-03-18T15:00:28.17,55.1,352,2026-03-18 15:00:57 EDT,6645.55,0.9969077051560818,-0.3092294843918138,6645.0,54.15,0.5,0.9233610341643583,431,-0.9913,-132626.458,2647.3313,-188.4763,0.0003,-1.0,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:01:01.914,10,74.3,7,74.7,0.5513,-6.7092,308.9816,49.2804,0.0024,-0.1999,0.907,0.2072,2026-03-18T15:01:02,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,352,2026-03-18 15:00:57 EDT,6645.55,0.9976600883297846,-0.23399116702154343,6645.0,74.5,0.4000000000000057,0.5369127516778599,25,0.06,7724.54,167.73,13.7825,-0.0004,1.1,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:01:01.903,10,55.8,10,56.3,-0.4491,-6.1255,309.0321,-53.0646,0.0024,-0.1945,0.8918,0.2097,2026-03-18T15:01:02,2026-03-18T14:55:20.773,45.21,56.6,35.82,56.6,327.0,35.0,2026-03-18T14:55:20.773,56.6,352,2026-03-18 15:00:57 EDT,6645.55,0.9976600883297846,-0.23399116702154343,6645.0,56.05,0.5,0.8920606601248885,351,-0.8423999999999999,-108470.26710000001,2150.0505,-157.6341,0.0003,-1.0,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:01:01.916,13,71.2,7,71.7,0.5392,-6.6915,310.0587,50.2237,0.0024,-0.143,0.4693,0.2061,2026-03-18T15:01:02,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,352,2026-03-18 15:00:57 EDT,6645.55,0.9984124715034872,-0.15875284965127312,6645.0,71.45,0.5,0.6997900629811056,21,0.05039999999999999,6511.2327,140.5215,11.3232,-0.0002,1.1,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:01:01.904,8,57.8,7,58.2,-0.461,-6.0973,310.0829,-52.6943,0.0024,-0.1394,0.4606,0.2083,2026-03-18T15:01:02,2026-03-18T14:50:20.82,42.6,53.68,37.41,53.68,55.0,27.0,2026-03-18T14:50:20.82,53.68,352,2026-03-18 15:00:57 EDT,6645.55,0.9984124715034872,-0.15875284965127312,6645.0,58.0,0.4000000000000057,0.6896551724138029,119,-0.28559999999999997,-36899.8651,725.5786999999999,-54.859,0.0002,-1.0,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:01:01.916,11,68.2,9,68.7,0.5269,-6.6618,310.854,51.2363,0.0024,-0.0846,0.0247,0.2049,2026-03-18T15:01:02,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,352,2026-03-18 15:00:57 EDT,6645.55,0.99916485467719,-0.08351453228100279,6645.0,68.45,0.5,0.7304601899196493,103,0.24719999999999998,32017.962,686.1654000000001,54.270700000000005,-0.0001,1.05,0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:01:01.904,8,59.8,7,60.2,-0.4732,-6.0721,310.8645,-52.2399,0.0024,-0.0821,0.0204,0.2073,2026-03-18T15:01:02,2026-03-18T15:00:00.413,44.66,61.0,39.66,61.0,111.0,58.0,2026-03-18T15:00:00.413,61.0,352,2026-03-18 15:00:57 EDT,6645.55,0.99916485467719,-0.08351453228100279,6645.0,60.0,0.4000000000000057,0.6666666666666762,277,-0.6648,-86109.46650000001,1681.9717,-131.0764,0.0003,-1.05,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:01:01.918,10,65.3,7,65.7,0.5145,-6.6198,311.359,52.3266,0.0025,-0.0246,-0.4268,0.2034,2026-03-18T15:01:02,2026-03-18T14:56:16.805,82.07,84.81,65.3,66.3,19.0,7.0,2026-03-18T14:56:16.805,66.3,352,2026-03-18 15:00:57 EDT,6645.55,0.9999172378508927,-0.008276214910732473,6645.0,65.5,0.4000000000000057,0.610687022900772,28,0.07,8718.052,185.3544,14.405999999999999,-0.0004,1.05,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:01:01.901,10,61.8,8,62.3,-0.4855,-6.0348,311.3607,-51.8305,0.0024,-0.0234,-0.4258,0.206,2026-03-18T15:01:02,2026-03-18T14:56:43.625,44.7,62.35,40.51,62.35,80.0,32.0,2026-03-18T14:56:43.625,62.35,352,2026-03-18 15:00:57 EDT,6645.55,0.9999172378508927,-0.008276214910732473,6645.0,62.05,0.5,0.8058017727639002,155,-0.37199999999999994,-48260.9085,935.394,-75.2525,0.0004,-1.1,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:01:01.916,10,62.4,9,62.9,0.5019,-6.5804,311.5626,53.3735,0.0025,0.0371,-0.8844,0.2023,2026-03-18T15:01:02,2026-03-18T15:00:07.609,96.8,96.8,61.32,61.32,58.0,31.0,2026-03-18T15:00:07.609,61.32,352,2026-03-18 15:00:57 EDT,6645.55,1.0006696210245953,0.06696210245953786,6645.0,62.65,0.5,0.7980845969672785,81,0.2025,25236.5706,533.0124,40.6539,-0.0004,1.0,0.2
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:01:01.918,8,64.0,7,64.4,-0.4979,-5.9903,311.5623,-51.4231,0.0024,0.0368,-0.8781,0.2047,2026-03-18T15:01:02,2026-03-18T15:00:55.124,29.43,65.7,26.4,65.0,506.0,118.0,2026-03-18T15:00:55.124,65.0,352,2026-03-18 15:00:57 EDT,6645.55,1.0006696210245953,0.06696210245953786,6645.0,64.2,0.4000000000000057,0.6230529595015665,667,-1.6007999999999998,-207812.0541,3995.5301000000004,-332.0993,0.0001,-1.05,-0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:01:01.914,10,59.6,7,60.0,0.4892,-6.5283,311.4528,54.5042,0.0025,0.1004,-1.3471,0.2009,2026-03-18T15:01:02,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,352,2026-03-18 15:00:57 EDT,6645.55,1.0014220041982982,0.1422004198298082,6645.0,59.8,0.3999999999999986,0.6688963210702318,47,0.11750000000000001,14638.281600000002,306.8301,22.9924,-0.0004,1.0,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:01:01.904,8,66.1,8,66.6,-0.5105,-5.9381,311.4578,-51.0194,0.0025,0.0986,-1.3352,0.2034,2026-03-18T15:01:02,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,352,2026-03-18 15:00:57 EDT,6645.55,1.0014220041982982,0.1422004198298082,6645.0,66.35,0.5,0.7535795026375284,145,-0.3625,-45161.381,861.0245000000001,-74.0225,0.0001,-1.15,0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:01:01.918,10,56.8,9,57.3,0.4763,-6.4733,311.0189,55.6352,0.0025,0.165,-1.8127,0.1997,2026-03-18T15:01:02,2026-03-18T15:00:12.549,98.26,98.26,55.67,55.67,41.0,15.0,2026-03-18T15:00:12.549,55.67,352,2026-03-18 15:00:57 EDT,6645.55,1.0021743873720008,0.2174387372000785,6645.0,57.05,0.5,0.8764241893076249,34,0.085,10574.6426,220.0922,16.1942,-0.0003,0.95,0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:01:01.914,8,68.4,7,68.8,-0.5232,-5.8833,311.0371,-50.5786,0.0025,0.1616,-1.7951,0.2021,2026-03-18T15:01:02,2026-03-18T14:57:00.503,49.55,68.46,44.66,68.46,68.0,42.0,2026-03-18T14:57:00.503,68.46,352,2026-03-18 15:00:57 EDT,6645.55,1.0021743873720008,0.2174387372000785,6645.0,68.6,0.3999999999999915,0.583090379008734,94,-0.23500000000000001,-29237.4874,553.0302,-49.1808,0.0002,-1.15,-0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:01:01.918,10,54.1,9,54.6,0.4633,-6.4102,310.2501,56.8113,0.0025,0.2308,-2.2805,0.1984,2026-03-18T15:01:02,2026-03-18T14:47:23.376,75.0,75.0,59.0,59.83,45.0,25.0,2026-03-18T14:47:23.376,59.83,352,2026-03-18 15:00:57 EDT,6645.55,1.0029267705457034,0.29267705457034887,6645.0,54.35,0.5,0.9199632014719411,36,0.09,11169.0036,230.7672,16.6788,-0.0004,0.95,0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:01:01.918,8,70.7,8,71.1,-0.536,-5.8205,310.29,-50.1427,0.0025,0.2258,-2.2571,0.2009,2026-03-18T15:01:02,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,352,2026-03-18 15:00:57 EDT,6645.55,1.0029267705457034,0.29267705457034887,6645.0,70.9,0.3999999999999915,0.5641748942171952,84,-0.21,-26064.36,488.922,-45.024,0.0002,-1.15,-0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:01:01.914,11,51.5,8,51.9,0.4502,-6.344,309.1401,57.9866,0.0025,0.2973,-2.7473,0.1973,2026-03-18T15:01:02,2026-03-18T15:00:52.85,81.3,81.3,50.42,51.0,65.0,52.0,2026-03-18T15:00:52.85,51.0,352,2026-03-18 15:00:57 EDT,6645.55,1.003679153719406,0.3679153719406192,6645.0,51.7,0.3999999999999986,0.7736943907156646,32,0.08,9892.4832,203.008,14.4064,-0.0001,0.9,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:01:01.903,8,73.0,8,73.5,-0.549,-5.7546,309.2102,-49.6753,0.0025,0.2907,-2.7182,0.1997,2026-03-18T15:01:02,2026-03-18T14:57:19.317,29.8,72.97,29.8,72.97,164.0,97.0,2026-03-18T14:57:19.317,72.97,352,2026-03-18 15:00:57 EDT,6645.55,1.003679153719406,0.3679153719406192,6645.0,73.25,0.5,0.6825938566552902,205,-0.5125,-63388.091,1179.693,-112.54500000000002,0.0003,-1.2,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:01:01.907,12,48.9,10,49.4,0.4369,-6.2642,307.6702,59.2648,0.0025,0.3653,-3.2155,0.1959,2026-03-18T15:01:02,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,352,2026-03-18 15:00:57 EDT,6645.55,1.004431536893109,0.4431536893108895,6645.0,49.15,0.5,1.017293997965412,106,0.265,32613.041200000003,664.0052,46.3114,-0.0003,0.85,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:01:01.891,8,75.4,7,75.9,-0.5621,-5.6756,307.7807,-49.25,0.0025,0.3569,-3.1805,0.1984,2026-03-18T15:01:02,2026-03-18T14:55:27.209,32.32,74.6,32.32,74.6,533.0,338.0,2026-03-18T14:55:27.209,74.6,352,2026-03-18 15:00:57 EDT,6645.55,1.004431536893109,0.4431536893108895,6645.0,75.65,0.5,0.6609385327164573,880,-2.2,-270847.016,4994.528,-494.648,0.0003,-1.25,0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:01:01.914,12,46.4,8,46.8,0.4236,-6.1812,305.8423,60.5446,0.0025,0.4334,-3.6795,0.1946,2026-03-18T15:01:02,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,352,2026-03-18 15:00:57 EDT,6645.55,1.0051839200668116,0.5183920066811598,6645.0,46.599999999999994,0.3999999999999986,0.8583690987124434,113,0.28250000000000003,34560.1799,698.4756,47.8668,-0.0003,0.8,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:01:01.904,7,77.9,6,78.4,-0.5753,-5.5881,305.9924,-48.8313,0.0025,0.4239,-3.6414,0.1969,2026-03-18T15:01:02,2026-03-18T14:58:23.482,46.65,80.43,46.65,80.43,247.0,103.0,2026-03-18T14:58:23.482,80.43,352,2026-03-18 15:00:57 EDT,6645.55,1.0051839200668116,0.5183920066811598,6645.0,78.15,0.5,0.6397952655150352,319,-0.7975,-97611.5756,1782.6038999999998,-183.5207,0.0001,-1.3,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:01:01.901,13,44.0,8,44.4,0.4102,-6.0893,303.6401,61.8853,0.0025,0.5023,-4.1399,0.1932,2026-03-18T15:01:02,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,352,2026-03-18 15:00:57 EDT,6645.55,1.0059363032405142,0.5936303240514301,6645.0,44.2,0.3999999999999986,0.9049773755656076,24,0.06,7287.3624,146.14319999999998,9.8448,-0.0004,0.9,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:01:01.908,7,80.5,6,80.9,-0.5885,-5.5025,303.8614,-48.3456,0.0025,0.4903,-4.0935,0.1958,2026-03-18T15:01:02,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,352,2026-03-18 15:00:57 EDT,6645.55,1.0059363032405142,0.5936303240514301,6645.0,80.7,0.4000000000000057,0.4956629491945547,79,-0.1975,-24005.0506,434.69750000000005,-46.4915,0.0002,-1.25,-0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:01:01.88,13,41.6,8,42.0,0.3967,-5.9943,301.0726,63.227,0.0025,0.5707,-4.5918,0.192,2026-03-18T15:01:02,2026-03-18T14:57:48.345,66.31,68.0,41.9,41.9,72.0,31.0,2026-03-18T14:57:48.345,41.9,352,2026-03-18 15:00:57 EDT,6645.55,1.006688686414217,0.6688686414217004,6645.0,41.8,0.3999999999999986,0.9569377990430589,90,0.225,27096.534000000003,539.487,35.703,-0.0001,0.8,-0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:01:01.918,7,83.1,6,83.6,-0.6018,-5.4033,301.3471,-47.9029,0.0025,0.5578,-4.5433,0.1944,2026-03-18T15:01:02,2026-03-18T14:46:58.411,54.3,76.3,54.3,76.3,116.0,57.0,2026-03-18T14:46:58.411,76.3,352,2026-03-18 15:00:57 EDT,6645.55,1.006688686414217,0.6688686414217004,6645.0,83.35,0.5,0.599880023995201,312,-0.78,-94020.29520000001,1685.8296,-187.7616,0.0003,-1.3,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:01:01.901,13,39.3,9,39.7,0.3831,-5.8847,298.0927,64.7,0.0025,0.6404,-5.0404,0.1905,2026-03-18T15:01:02,2026-03-18T14:54:22.911,68.27,68.27,39.2,39.2,48.0,25.0,2026-03-18T14:54:22.911,39.2,352,2026-03-18 15:00:57 EDT,6645.55,1.0074410695879197,0.7441069587919709,6645.0,39.5,0.4000000000000057,1.0126582278481158,79,0.1975,23549.3233,464.89129999999994,30.2649,-0.0002,0.8,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:01:01.887,6,85.7,5,86.2,-0.6151,-5.306,298.4949,-47.3979,0.0025,0.6237,-4.9796,0.1933,2026-03-18T15:01:02,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,352,2026-03-18 15:00:57 EDT,6645.55,1.0074410695879197,0.7441069587919709,6645.0,85.95,0.5,0.5817335660267597,269,-0.6725,-80295.12809999999,1427.314,-165.46189999999999,0.0006,-1.4,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:01:01.908,13,37.0,9,37.4,0.3694,-5.7718,294.7347,66.1809,0.0025,0.7092,-5.4768,0.1891,2026-03-18T15:01:02,2026-03-18T14:59:56.535,76.64,76.64,35.9,35.9,250.0,106.0,2026-03-18T14:59:56.535,35.9,352,2026-03-18 15:00:57 EDT,6645.55,1.0081934527616223,0.8193452761622412,6645.0,37.2,0.3999999999999986,1.0752688172042972,1447,3.6175,426481.11089999997,8351.7946,534.5218,-0.0003,0.7,-0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:01:01.904,6,88.5,5,89.0,-0.6288,-5.1837,295.1812,-47.0056,0.0025,0.6927,-5.4185,0.1916,2026-03-18T15:01:02,2026-03-18T14:55:51.468,37.3,88.15,37.3,88.15,325.0,134.0,2026-03-18T14:55:51.468,88.15,352,2026-03-18 15:00:57 EDT,6645.55,1.0081934527616223,0.8193452761622412,6645.0,88.75,0.5,0.5633802816901409,2823,-7.0575,-833296.5275999999,14633.5851,-1775.1024,0.0002,-1.35,0.1
