symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T10:14:56.781,30,47.33,10,50.35,-0.9462,-0.2302,8.5594,-12.68,0.0038,0.4965,-6.3782,0.3635,2026-03-26T10:14:59.058,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,74,2026-03-26 10:14:49 EDT,654.43,1.0742172577663005,7.421725776630053,654.0,48.84,3.020000000000003,6.183456183456189,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,704.0,PUT,5,-1,2026-03-26T10:14:56.781,30,48.33,10,51.35,-0.9469,-0.232,8.4786,-12.4338,0.0037,0.4859,-6.3414,0.3693,2026-03-26T10:14:59.058,,,,,,,,,,74,2026-03-26 10:14:49 EDT,654.43,1.0757453050746453,7.5745305074645195,654.0,49.84,3.020000000000003,6.059390048154099,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,705.0,PUT,5,-1,2026-03-26T10:14:58.124,1,49.25,10,52.35,-0.9498,-0.2194,8.1055,-12.2363,0.0035,0.4711,-6.162,0.3703,2026-03-26T10:14:59.058,2026-03-23T15:40:57.588,47.87,47.87,47.87,47.87,40.0,1.0,2026-03-23T15:40:57.588,47.87,74,2026-03-26 10:14:49 EDT,654.43,1.0772733523829898,7.727335238298987,654.0,50.8,3.1000000000000014,6.102362204724413,36,-8245.818,-29179.8,789.84,-3419.2799999999997,,,
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T10:14:56.725,30,51.08,10,53.35,-0.9294,-0.3583,10.5858,-11.651,0.0041,0.4894,-7.2565,0.4199,2026-03-26T10:14:59.058,,,,,,,,,,74,2026-03-26 10:14:49 EDT,654.43,1.0788013996913346,7.880139969133452,654.0,52.215,2.270000000000003,4.347409748156665,1,-268.3163,-1058.5800000000002,35.83,-92.94,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:15:09.242,36,1.57,28,1.61,0.935,-0.0613,0.6394,50.8873,0.1214,-0.9198,27.658,0.207,2026-03-26T10:15:11.372,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,74,2026-03-26 10:14:49 EDT,86.55,0.9820912767186598,-1.7908723281340233,86.5,1.59,0.040000000000000036,2.5157232704402537,896,941442.432,57290.23999999999,5492.48,83776.0,-0.0137,-0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:15:10.249,96,1.1,96,1.14,0.874,-0.0855,1.0437,67.5755,0.2211,-1.2658,33.8858,0.1855,2026-03-26T10:15:11.372,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,74,2026-03-26 10:14:49 EDT,86.55,0.9878682842287695,-1.213171577123047,86.5,1.12,0.039999999999999813,3.5714285714285547,1154,2208318.0569999996,120442.98000000001,9866.7,100859.6,0.0,-0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:15:10.727,750,0.04,1103,0.05,-0.1003,-0.0585,0.8876,-217.2828,0.2102,-1.346,32.2404,0.166,2026-03-26T10:15:11.372,2026-03-26T10:14:48.356,0.06,0.08,0.04,0.04,480.0,50.0,2026-03-26T10:14:48.356,0.04,74,2026-03-26 10:14:49 EDT,86.55,0.9878682842287695,-1.213171577123047,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-9958744.194,-485872.24,32022.900000000005,-54904.22,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:15:11,216,0.66,229,0.7,0.7557,-0.1099,1.5829,96.2648,0.3838,-1.3227,30.3633,0.1621,2026-03-26T10:15:11.372,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,74,2026-03-26 10:14:49 EDT,86.55,0.9936452917388793,-0.6354708261120707,86.5,0.6799999999999999,0.039999999999999925,5.88235294117646,18139,60253930.67099999,2871222.31,199347.61,1370764.2300000002,0.0,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:15:10.727,750,0.1,567,0.11,-0.2278,-0.0904,1.5234,-195.9849,0.3982,-1.4805,31.5306,0.1503,2026-03-26T10:15:11.372,2026-03-26T10:12:27.251,0.18,0.18,0.1,0.1,826.0,67.0,2026-03-26T10:12:27.251,0.1,74,2026-03-26 10:14:49 EDT,86.55,0.9936452917388793,-0.6354708261120707,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31228020.681,-1380352.74,81911.43999999999,-206409.58000000002,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:15:11.096,2089,0.32,267,0.34,0.534,-0.1246,2.0047,140.1101,0.5309,-0.2055,2.8205,0.1484,2026-03-26T10:15:11.372,2026-03-26T10:10:08.323,0.26,0.35,0.25,0.33,441.0,58.0,2026-03-26T10:10:08.323,0.33,74,2026-03-26 10:14:49 EDT,86.55,0.9994222992489891,-0.05777007510109435,86.5,0.33,0.020000000000000018,6.060606060606066,10276,47217598.302,2060029.7200000002,128038.95999999999,548738.4,0.0,-0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:15:11.233,225,0.25,345,0.26,-0.4638,-0.108,2.0037,-160.811,0.568,-0.2371,3.0521,0.1386,2026-03-26T10:15:11.372,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,74,2026-03-26 10:14:49 EDT,86.55,0.9994222992489891,-0.05777007510109435,86.5,0.255,0.010000000000000009,3.921568627450984,8412,-41353728.48,-1685512.4399999997,90849.59999999999,-390148.56,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:15:11.227,1364,0.12,685,0.13,0.2725,-0.0987,1.6754,196.9452,0.4619,1.4292,-31.4607,0.1425,2026-03-26T10:15:11.372,2026-03-26T10:14:46.652,0.1,0.14,0.09,0.12,900.0,119.0,2026-03-26T10:14:46.652,0.12,74,2026-03-26 10:14:49 EDT,86.55,1.0051993067590987,0.5199306759098821,86.5,0.125,0.010000000000000009,8.000000000000007,13483,53901589.0935,2258941.82,133077.21,367411.75,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:15:11.227,149,0.54,258,0.56,-0.7361,-0.0845,1.6484,-115.9893,0.4739,1.5285,-32.2634,0.1367,2026-03-26T10:15:11.372,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,74,2026-03-26 10:14:49 EDT,86.55,1.0051993067590987,0.5199306759098821,86.5,0.55,0.020000000000000018,3.636363636363639,5393,-22119953.068499997,-888982.12,45570.85,-396978.73,0.0059,0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:15:10.49,1062,0.03,488,0.04,0.0915,-0.0471,0.8291,266.9547,0.235,1.5881,-33.1679,0.1386,2026-03-26T10:15:11.372,2026-03-26T10:10:49.901,0.04,0.04,0.03,0.03,263.0,44.0,2026-03-26T10:10:49.901,0.03,74,2026-03-26 10:14:49 EDT,86.55,1.0109763142692085,1.0976314269208582,86.5,0.035,0.010000000000000002,28.571428571428577,34169,69497183.32499999,2832951.79,160935.99000000002,312646.35,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:15:10.585,186,0.94,113,0.99,-0.9271,-0.0276,0.6979,-83.6017,0.2161,1.5942,-30.482,0.1269,2026-03-26T10:15:11.372,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,74,2026-03-26 10:14:49 EDT,86.55,1.0109763142692085,1.0976314269208582,86.5,0.965,0.050000000000000044,5.1813471502590716,2419,-4524365.7645,-168822.01,6676.44,-224265.49,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:15:11.696,13,2.59,26,2.63,0.9495,-0.0275,0.9691,31.4884,0.0648,-0.9804,7.05,0.1718,2026-03-26T10:15:12.005,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,74,2026-03-26 10:14:49 EDT,86.54,0.9706494106771435,-2.9350589322856555,86.5,2.61,0.040000000000000036,1.5325670498084305,9,5047.0127999999995,872.1899999999999,24.75,854.5500000000001,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:15:11.861,3,2.11,23,2.15,0.9302,-0.0304,1.249,37.971,0.0936,-1.2761,8.1278,0.1533,2026-03-26T10:15:12.005,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,74,2026-03-26 10:14:49 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.13,0.040000000000000036,1.8779342723004713,2,1620.0288,249.8,6.08,186.04,-0.0009,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:15:11.877,323,0.04,736,0.05,-0.066,-0.0206,1.1971,-140.0453,0.0915,-1.2714,7.9434,0.1503,2026-03-26T10:15:12.005,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,74,2026-03-26 10:14:49 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-563790.792,-85233.52,1466.72,-4699.200000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:15:11.835,27,1.64,36,1.68,0.8778,-0.0402,1.889,45.7799,0.1472,-1.5774,9.5496,0.1474,2026-03-26T10:15:12.005,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,74,2026-03-26 10:14:49 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.66,0.040000000000000036,2.40963855421687,394,501904.30720000004,74426.59999999999,1583.8799999999999,34585.32,0.0049,-0.005,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:15:11.818,416,0.07,731,0.08,-0.1096,-0.0278,1.7491,-136.8294,0.1439,-1.6298,9.3444,0.1396,2026-03-26T10:15:12.005,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,74,2026-03-26 10:14:49 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3811895.7466,-535399.51,8509.58,-33548.560000000005,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:15:11.764,19,1.21,158,1.25,0.7952,-0.0511,2.6479,55.9651,0.2142,-1.6174,9.2185,0.142,2026-03-26T10:15:12.005,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,74,2026-03-26 10:14:49 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.23,0.040000000000000036,3.2520325203252063,632,1171530.0576000002,167347.28,3229.52,50256.64,0.0029,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:15:11.865,737,0.14,319,0.15,-0.1958,-0.0398,2.578,-121.4493,0.2167,-1.7021,9.3349,0.1367,2026-03-26T10:15:12.005,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,74,2026-03-26 10:14:49 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1768428.4574000002,-243105.39999999997,3753.1400000000003,-18463.94,-0.0009,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:15:11.835,201,0.84,166,0.85,0.6798,-0.0588,3.3358,70.0501,0.2845,-1.2017,6.0756,0.1347,2026-03-26T10:15:12.005,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,74,2026-03-26 10:14:49 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.845,0.010000000000000009,1.1834319526627228,2466,6071447.357999999,822608.28,14500.08,167638.68,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:15:11.822,672,0.26,280,0.27,-0.3189,-0.0497,3.3306,-106.0345,0.2861,-1.2177,6.1121,0.1337,2026-03-26T10:15:12.005,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,74,2026-03-26 10:14:49 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.265,0.010000000000000009,3.7735849056603805,5116,-12666752.490400001,-1703934.9600000002,25426.52,-163149.24000000002,-0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:15:11.869,275,0.53,186,0.54,0.5276,-0.0622,3.7118,86.2325,0.3236,-0.1666,-0.074,0.1318,2026-03-26T10:15:12.005,2026-03-26T10:13:34.838,0.47,0.56,0.45,0.53,34.0,8.0,2026-03-26T10:13:34.838,0.53,74,2026-03-26 10:14:49 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3324115.6328000003,440590.66000000003,7383.14,62626.119999999995,-0.0015,-0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:15:11.835,512,0.45,45,0.46,-0.4721,-0.0531,3.7117,-90.9337,0.326,-0.1694,-0.0727,0.1308,2026-03-26T10:15:12.005,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,74,2026-03-26 10:14:49 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.455,0.010000000000000009,2.1978021978021998,765,-2158221.06,-283945.05,4062.1499999999996,-36115.65,-0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:15:11.836,46,0.31,734,0.32,0.3688,-0.058,3.5177,102.7832,0.3056,0.9954,-6.633,0.1323,2026-03-26T10:15:12.005,2026-03-26T10:12:43.387,0.27,0.32,0.27,0.3,438.0,17.0,2026-03-26T10:12:43.387,0.3,74,2026-03-26 10:14:49 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.315,0.010000000000000009,3.174603174603177,2615,6915792.176000001,919878.55,15167.000000000002,96441.2,0.0015,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:15:11.824,127,0.73,206,0.74,-0.6321,-0.0489,3.5147,-74.9065,0.3076,1.0091,-6.6747,0.1313,2026-03-26T10:15:12.005,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,74,2026-03-26 10:14:49 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.735,0.010000000000000009,1.360544217687076,1202,-3199688.4208,-422466.94,5877.78,-75978.42,0.001,0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:15:11.765,597,0.16,561,0.17,0.228,-0.0454,2.8186,123.1223,0.2476,1.7536,-10.6586,0.1308,2026-03-26T10:15:12.005,2026-03-26T10:10:06.427,0.13,0.18,0.13,0.16,148.0,31.0,2026-03-26T10:10:06.427,0.16,74,2026-03-26 10:14:49 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7090294.8936,932674.74,15022.86,75445.2,0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:15:11.855,80,1.06,55,1.1,-0.7736,-0.0362,2.8066,-61.9595,0.2484,1.7722,-10.6916,0.1298,2026-03-26T10:15:12.005,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,74,2026-03-26 10:14:49 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.08,0.040000000000000036,3.703703703703707,157,-337495.61520000006,-44063.619999999995,568.34,-12145.519999999999,-0.0025,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:15:11.868,947,0.07,532,0.08,0.1198,-0.0291,1.8637,148.3347,0.1674,1.8582,-10.7614,0.1279,2026-03-26T10:15:12.005,2026-03-26T10:08:50.238,0.07,0.09,0.07,0.07,52.0,21.0,2026-03-26T10:08:50.238,0.07,74,2026-03-26 10:14:49 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8495057.1744,1092873.68,17064.24,70250.72,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:15:11.764,27,1.47,15,1.51,-0.8819,-0.0198,1.8437,-51.196,0.1669,1.8665,-10.7268,0.1269,2026-03-26T10:15:12.005,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,74,2026-03-26 10:14:49 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.49,0.040000000000000036,2.684563758389264,575,-830502.7450000001,-106012.74999999999,1138.5000000000002,-50709.25,-0.0039,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:15:11.867,733,0.03,528,0.04,0.0576,-0.0168,1.0769,169.1767,0.096,1.4229,-8.1988,0.1289,2026-03-26T10:15:12.005,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,74,2026-03-26 10:14:49 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28368781.248000003,3677290.43,57366.95999999999,196686.72,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:15:07.474,33,1.94,14,1.98,-0.9324,-0.0112,1.2176,-41.174,0.1031,1.4516,-8.8072,0.1357,2026-03-26T10:15:12.005,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,74,2026-03-26 10:14:49 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.96,0.040000000000000036,2.040816326530614,42,-37473.5508,-5113.92,47.04,-3916.0800000000004,-0.0068,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:15:12.496,169,2.63,38,2.67,0.9294,-0.031,1.4012,30.3469,0.0749,-1.1276,6.5917,0.1738,2026-03-26T10:15:12.509,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,74,2026-03-26 10:14:49 EDT,86.55,0.9705372616984402,-2.9462738301559757,87.0,2.65,0.040000000000000036,1.5094339622641524,129,83625.47549999999,18075.48,399.90000000000003,11989.26,0.0,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:15:12.497,256,0.05,603,0.06,-0.065,-0.0206,1.3162,-112.2445,0.0724,-1.1218,6.3734,0.1689,2026-03-26T10:15:12.509,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,74,2026-03-26 10:14:49 EDT,86.55,0.9705372616984402,-2.9462738301559757,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-19880836.194000002,-4175907.74,65357.619999999995,-206225.5,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:15:12.49,45,1.7,38,1.74,0.8479,-0.0426,2.4393,42.6647,0.1489,-1.5589,7.8031,0.1523,2026-03-26T10:15:12.509,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,74,2026-03-26 10:14:49 EDT,86.55,0.9820912767186598,-1.7908723281340233,87.0,1.72,0.040000000000000036,2.325581395348839,1497,1929228.0615,365163.20999999996,6377.219999999999,126930.62999999999,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:15:12.495,656,0.12,588,0.13,-0.1481,-0.033,2.3981,-106.9518,0.1487,-1.5833,7.7986,0.1499,2026-03-26T10:15:12.509,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,74,2026-03-26 10:14:49 EDT,86.55,0.9820912767186598,-1.7908723281340233,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27692346.724499993,-5159991.77,71006.1,-318666.77,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:15:12.495,58,0.93,96,0.94,0.6604,-0.0571,3.7976,61.4193,0.2485,-1.0223,4.2768,0.142,2026-03-26T10:15:12.509,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,74,2026-03-26 10:14:49 EDT,86.55,0.9936452917388793,-0.6354708261120707,87.0,0.935,0.009999999999999898,1.069518716577529,3105,6678133.0875,1179154.8,17729.55,205054.19999999998,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:15:12.465,356,0.33,318,0.34,-0.338,-0.0479,3.7911,-88.6075,0.2507,-1.0424,4.3161,0.1406,2026-03-26T10:15:12.509,2026-03-26T10:08:55.113,0.41,0.41,0.34,0.36,79.0,21.0,2026-03-26T10:08:55.113,0.36,74,2026-03-26 10:14:49 EDT,86.55,0.9936452917388793,-0.6354708261120707,87.0,0.335,0.010000000000000009,2.985074626865674,22478,-48772955.463,-8521634.580000002,107669.61999999998,-759756.4,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:15:12.495,419,0.38,403,0.39,0.3894,-0.0544,3.977,88.7792,0.2744,0.8449,-4.8307,0.1347,2026-03-26T10:15:12.509,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,74,2026-03-26 10:14:49 EDT,86.55,1.0051993067590987,0.5199306759098821,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,44710469.83199999,7487100.199999999,102413.43999999999,733084.4400000001,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:15:12.446,170,0.78,282,0.8,-0.6093,-0.0464,3.9805,-66.7505,0.2717,0.828,-4.7854,0.1362,2026-03-26T10:15:12.509,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,74,2026-03-26 10:14:49 EDT,86.55,1.0051993067590987,0.5199306759098821,87.0,0.79,0.020000000000000018,2.531645569620255,11890,-27960090.015,-4732814.5,55169.59999999999,-724457.7,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:15:12.497,567,0.11,911,0.12,0.156,-0.0325,2.4818,121.919,0.175,1.8638,-9.1105,0.1318,2026-03-26T10:15:12.509,2026-03-26T10:14:26.163,0.1,0.12,0.1,0.12,84.0,17.0,2026-03-26T10:14:26.163,0.12,74,2026-03-26 10:14:49 EDT,86.55,1.0167533217793183,1.6753321779318346,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9352809.375,1532511.4999999998,20068.75,96330.0,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:15:12.495,53,1.51,43,1.55,-0.8332,-0.0267,2.5914,-47.1473,0.175,1.7853,-9.1141,0.1376,2026-03-26T10:15:12.509,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,74,2026-03-26 10:14:49 EDT,86.55,1.0167533217793183,1.6753321779318346,87.0,1.53,0.040000000000000036,2.6143790849673225,4985,-7550405.624999999,-1291812.9000000001,13309.95,-415350.20000000007,0.0039,0.01,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T10:15:12.44,579,0.03,588,0.04,0.0504,-0.0146,1.0774,144.7226,0.0722,1.2414,-6.2242,0.1386,2026-03-26T10:15:12.509,2026-03-26T09:59:00.399,0.03,0.03,0.03,0.03,584.0,14.0,2026-03-26T09:59:00.399,0.03,74,2026-03-26 10:14:49 EDT,86.55,1.028307336799538,2.8307336799537874,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2792012.988,481382.32,6523.28,22518.719999999998,0.0,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:15:12.496,43,2.43,167,2.47,-0.932,-0.0114,1.36,-32.9227,0.083,1.2998,-7.1592,0.1523,2026-03-26T10:15:12.509,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,74,2026-03-26 10:14:49 EDT,86.55,1.028307336799538,2.8307336799537874,87.0,2.45,0.040000000000000036,1.632653061224491,1970,-1415179.05,-267920.0,2245.8,-183604.00000000003,0.0,0.0,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T10:15:12.497,124,3.4,161,3.5,-0.9456,-0.0132,1.1432,-23.7216,0.0533,0.9007,-6.4187,0.1992,2026-03-26T10:15:12.509,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,74,2026-03-26 10:14:49 EDT,86.55,1.0398613518197575,3.98613518197574,87.0,3.45,0.10000000000000009,2.898550724637684,2901,-1338264.6615,-331642.32,3829.3199999999997,-274318.56,0.0,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:15:08.436,508,0.1,1700,0.19,-0.0695,-0.0455,0.46,-13.0662,0.0312,-0.1417,5.1168,1.241,2026-03-26T10:15:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,74,2026-03-26 10:14:49 EDT,26.33,0.7975693125712116,-20.24306874287884,26.0,0.14500000000000002,0.09,62.06896551724137,874,-71798.75039999999,-40204.0,3976.7,-6074.3,-0.0164,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:15:02.023,1,0.25,9,0.33,-0.1231,-0.0716,0.7013,-11.1922,0.0461,-0.1575,5.8651,1.282,2026-03-26T10:15:01,2026-03-26T10:14:03.723,0.2,0.31,0.2,0.29,140.0,17.0,2026-03-26T10:14:03.723,0.29,74,2026-03-26 10:14:49 EDT,26.33,0.8355488036460312,-16.44511963539688,26.0,0.29000000000000004,0.08000000000000002,27.586206896551722,3178,-385749.77139999997,-222873.14,22754.48,-39121.18,-0.0191,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:15:05.55,20,3.31,300,3.7,0.8955,-0.0452,0.6234,6.7368,0.0607,-0.2392,5.9994,0.8656,2026-03-26T10:15:01,2026-03-26T10:01:48.125,3.9,4.28,3.7,3.7,4.0,4.0,2026-03-26T10:01:48.125,3.7,74,2026-03-26 10:14:49 EDT,26.33,0.8735282947208508,-12.64717052791492,26.0,3.505,0.3900000000000001,11.126961483594869,3169,506479.4038999999,197555.46,14323.88,283783.95,-0.0328,-0.115,-0.05
