symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:53:37.107,6,33.2,3,33.4,0.2952,-6.193,270.0161,58.0416,0.0019,0.8424,-7.2905,0.2318,2026-03-26T10:53:37,2026-03-26T10:48:24.299,43.6,43.6,32.7,35.55,835.0,64.0,2026-03-26T10:48:24.299,35.55,140,2026-03-26 10:53:31 EDT,6545.7,1.0159341246925462,1.593412469254628,6545.0,33.3,0.19999999999999574,0.6006006006005878,2665,3314415.195,71959290.65,1650434.4999999998,78670.8,0.0002,0.05,-0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:53:37.111,4,134.2,1,135.7,-0.7028,-5.607,270.8012,-34.1423,0.0018,0.8291,-7.2449,0.234,2026-03-26T10:53:37,2026-03-26T10:52:55.472,138.72,143.08,118.65,133.72,31.0,13.0,2026-03-26T10:52:55.472,133.72,140,2026-03-26 10:53:31 EDT,6545.7,1.0159341246925462,1.593412469254628,6545.0,134.95,1.5,1.1115227862171175,3125,-3681956.25,-84625375.0,1752187.5,-219625.0,0.0008,0.5,-1.2
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:53:37.108,15,31.4,4,31.7,0.2848,-6.053,265.5027,59.0971,0.0018,0.8776,-7.5314,0.2305,2026-03-26T10:53:37,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,140,2026-03-26 10:53:31 EDT,6545.7,1.016697984936676,1.6697984936676014,6545.0,31.549999999999997,0.3000000000000007,0.9508716323296378,102,120179.05199999998,2708127.54,61740.59999999999,2904.96,0.0001,0.0,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:53:37.111,4,134.5,5,141.6,-0.713,-5.4755,266.4568,-33.8071,0.0018,0.8626,-7.4815,0.2329,2026-03-26T10:53:37,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,140,2026-03-26 10:53:31 EDT,6545.7,1.016697984936676,1.6697984936676014,6545.0,138.05,7.099999999999994,5.143064107207529,414,-487785.56399999995,-11031311.52,226685.7,-29518.199999999997,0.0017,0.25,-0.1
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:53:37.107,19,29.7,4,30.0,0.2746,-5.9152,260.8435,60.1228,0.0018,0.9104,-7.7539,0.2293,2026-03-26T10:53:37,2026-03-26T10:51:42.884,44.09,44.09,30.4,31.0,69.0,38.0,2026-03-26T10:51:42.884,31.0,140,2026-03-26 10:53:31 EDT,6545.7,1.0174618451808057,1.7461845180805748,6545.0,29.85,0.3000000000000007,1.005025125628143,256,301625.85599999997,6677593.600000001,151429.12,7029.76,0.0002,0.0,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:53:37.15,10,140.6,5,145.0,-0.7246,-5.2797,261.1868,-33.6516,0.0018,0.9053,-7.738,0.2301,2026-03-26T10:53:37,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,140,2026-03-26 10:53:31 EDT,6545.7,1.0174618451808057,1.7461845180805748,6545.0,142.8,4.400000000000006,3.0812324929972026,5243,-6177438.918,-136940239.24,2768146.71,-379907.78,-0.0008,1.4,2.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:53:37.107,20,28.1,4,28.4,0.2645,-5.7734,255.9749,61.1781,0.0018,0.9417,-7.9613,0.2282,2026-03-26T10:53:37,2026-03-26T10:52:55.11,33.9,36.61,28.5,28.5,40.0,12.0,2026-03-26T10:52:55.11,28.5,140,2026-03-26 10:53:31 EDT,6545.7,1.0182257054249355,1.822570542493548,6545.0,28.25,0.29999999999999716,1.0619469026548571,155,182625.02999999997,3967610.9499999997,89487.7,4099.75,0.0002,0.0,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:53:37.149,10,143.9,5,148.4,-0.735,-5.1246,256.1796,-33.3562,0.0018,0.9389,-7.9528,0.2286,2026-03-26T10:53:37,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,140,2026-03-26 10:53:31 EDT,6545.7,1.0182257054249355,1.822570542493548,6545.0,146.15,4.5,3.079028395484092,1677,-1975885.0019999999,-42961318.919999994,859395.42,-123259.5,-0.001,1.45,2.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:53:37.108,17,26.6,17,26.9,0.2544,-5.6276,250.9013,62.2642,0.0018,0.9714,-8.1526,0.227,2026-03-26T10:53:37,2026-03-26T10:43:36.254,28.53,34.8,26.95,28.8,37.0,18.0,2026-03-26T10:43:36.254,28.8,140,2026-03-26 10:53:31 EDT,6545.7,1.0189895656690653,1.8989565669065216,6545.0,26.75,0.29999999999999716,1.121495327102793,207,243892.78199999998,5193656.91,116491.31999999999,5266.08,0.0002,0.1,-0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:53:37.044,1,144.8,6,151.9,-0.7429,-5.0572,252.2145,-32.8054,0.0017,0.9545,-8.1041,0.2297,2026-03-26T10:53:37,2026-03-26T10:30:30.433,138.97,138.97,133.87,134.36,4.0,4.0,2026-03-26T10:30:30.433,134.36,140,2026-03-26 10:53:31 EDT,6545.7,1.0189895656690653,1.8989565669065216,6545.0,148.35000000000002,7.099999999999994,4.785979103471515,646,-718848.7739999999,-16293056.699999997,326695.12,-47991.340000000004,0.0011,1.45,-2.3
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:53:37.108,22,25.1,21,25.4,0.2446,-5.4858,245.7435,63.3061,0.0017,0.9981,-8.3235,0.226,2026-03-26T10:53:37,2026-03-26T10:52:37.285,33.19,33.19,25.34,25.59,73.0,26.0,2026-03-26T10:52:37.285,25.59,140,2026-03-26 10:53:31 EDT,6545.7,1.0197534259131948,1.975342591319495,6545.0,25.25,0.29999999999999716,1.188118811881177,1732,1927315.9079999998,42562774.2,950140.56,42364.72,0.0006,0.1,-0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:53:37.15,10,148.9,5,155.3,-0.7544,-4.8526,246.2229,-32.6275,0.0017,0.9924,-8.3082,0.2269,2026-03-26T10:53:37,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,140,2026-03-26 10:53:31 EDT,6545.7,1.0197534259131948,1.975342591319495,6545.0,152.10000000000002,6.400000000000006,4.207758053911903,1517,-1688070.5729999999,-37352013.93000001,736139.4199999999,-114442.48,0.0,1.25,2.5
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:53:37.197,23,23.6,18,23.9,0.2344,-5.3184,240.0498,64.6047,0.0017,1.0271,-8.4874,0.2244,2026-03-26T10:53:37,2026-03-26T10:52:52.211,35.17,35.49,23.7,24.07,90.0,17.0,2026-03-26T10:52:52.211,24.07,140,2026-03-26 10:53:31 EDT,6545.7,1.0205172861573246,2.0517286157324683,6545.0,23.75,0.29999999999999716,1.26315789473683,530,589767.5699999998,12722639.4,281875.2,12423.2,0.0,0.0,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:53:36.994,2,151.8,5,159.2,-0.7623,-4.7684,241.8827,-32.121,0.0017,1.0065,-8.4359,0.2276,2026-03-26T10:53:37,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,140,2026-03-26 10:53:31 EDT,6545.7,1.0205172861573246,2.0517286157324683,6545.0,155.5,7.399999999999977,4.758842443729889,640,-712172.1599999999,-15480492.8,305177.6,-48787.2,0.0029,0.45,0.1
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:53:37.133,23,22.2,22,22.5,0.2248,-5.1704,234.5247,65.7093,0.0017,1.0501,-8.6229,0.2234,2026-03-26T10:53:37,2026-03-26T10:52:52.211,30.4,30.4,22.64,22.64,107.0,19.0,2026-03-26T10:52:52.211,22.64,140,2026-03-26 10:53:31 EDT,6545.7,1.0212811464014544,2.128114640145442,6545.0,22.35,0.3000000000000007,1.342281879194634,217,241470.873,5089185.989999999,112197.68,4878.16,0.0003,0.0,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:53:37.11,5,155.2,1,162.4,-0.7721,-4.6083,236.2741,-31.8083,0.0017,1.0318,-8.5809,0.2262,2026-03-26T10:53:37,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,140,2026-03-26 10:53:31 EDT,6545.7,1.0212811464014544,2.128114640145442,6545.0,158.8,7.200000000000017,4.534005037783386,240,-267064.56,-5670578.4,110599.2,-18530.4,0.0021,0.35,-3.9
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:53:37.108,22,20.9,22,21.2,0.2152,-5.012,228.7007,66.9261,0.0016,1.0724,-8.7428,0.2221,2026-03-26T10:53:37,2026-03-26T10:47:40.04,24.8,27.8,21.3,23.35,39.0,11.0,2026-03-26T10:47:40.04,23.35,140,2026-03-26 10:53:31 EDT,6545.7,1.0220450066455842,2.2045006645584153,6545.0,21.049999999999997,0.3000000000000007,1.4251781472684122,349,365511.888,7981654.430000001,174918.8,7510.48,0.0004,0.1,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:53:36.725,2,159.0,5,166.5,-0.7814,-4.4612,230.7603,-31.457,0.0016,1.0524,-8.7014,0.2253,2026-03-26T10:53:37,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,140,2026-03-26 10:53:31 EDT,6545.7,1.0220450066455842,2.2045006645584153,6545.0,162.75,7.5,4.6082949308755765,532,-557169.984,-12276447.96,237335.84,-41570.479999999996,0.0022,0.6,-3.8
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:53:37.108,24,19.6,23,19.9,0.2057,-4.8512,222.7107,68.1775,0.0016,1.0926,-8.8432,0.2209,2026-03-26T10:53:37,2026-03-26T10:40:25.512,23.56,26.3,23.56,25.35,14.0,8.0,2026-03-26T10:40:25.512,25.35,140,2026-03-26 10:53:31 EDT,6545.7,1.022808866889714,2.2808866889713886,6545.0,19.75,0.29999999999999716,1.5189873417721373,280,293247.36,6235899.6,135833.6,5759.599999999999,0.0001,0.1,-0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:53:36.793,2,162.7,3,169.8,-0.791,-4.2959,224.8092,-31.1439,0.0016,1.0737,-8.8091,0.2239,2026-03-26T10:53:37,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,140,2026-03-26 10:53:31 EDT,6545.7,1.022808866889714,2.2808866889713886,6545.0,166.25,7.100000000000023,4.270676691729337,612,-640954.944,-13758323.04,262909.08,-48409.200000000004,0.0061,1.35,-2.5
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:53:37.107,20,18.4,4,18.6,0.1963,-4.6883,216.5643,69.4648,0.0016,1.1106,-8.9235,0.2196,2026-03-26T10:53:37,2026-03-26T10:52:57.684,31.57,31.57,17.08,18.4,160.0,66.0,2026-03-26T10:52:57.684,18.4,140,2026-03-26 10:53:31 EDT,6545.7,1.0235727271338437,2.3572727133843623,6545.0,18.5,0.20000000000000284,1.0810810810810965,5569,5832480.528000001,120604658.67000002,2610914.27,109319.47,0.0003,0.05,-0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:53:37.11,7,166.3,6,174.0,-0.7999,-4.145,219.0151,-30.7934,0.0016,1.0901,-8.8925,0.2229,2026-03-26T10:53:37,2026-03-26T10:48:42.305,173.92,180.03,151.0,166.07,30.0,16.0,2026-03-26T10:48:42.305,166.07,140,2026-03-26 10:53:31 EDT,6545.7,1.0235727271338437,2.3572727133843623,6545.0,170.15,7.699999999999989,4.5254187481633785,8200,-8587958.4,-179592381.99999997,3398900.0,-655918.0,0.0023,0.5,-3.6
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:53:37.147,19,17.2,28,17.5,0.1873,-4.5325,210.4568,70.6869,0.0015,1.1248,-8.9818,0.2185,2026-03-26T10:53:37,2026-03-26T10:41:01.701,24.05,29.4,17.3,20.7,86.0,26.0,2026-03-26T10:41:01.701,20.7,140,2026-03-26 10:53:31 EDT,6545.7,1.0243365873779733,2.4336587377973355,6545.0,17.35,0.3000000000000007,1.7291066282420788,268,263137.14,5640242.239999999,121471.0,5019.639999999999,0.0005,0.1,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:53:36.386,1,168.0,3,179.1,-0.8105,-3.9321,211.8685,-30.5724,0.0015,1.1139,-8.9692,0.2203,2026-03-26T10:53:37,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,140,2026-03-26 10:53:31 EDT,6545.7,1.0243365873779733,2.4336587377973355,6545.0,173.55,11.099999999999994,6.3958513396715615,348,-341685.54,-7373023.8,136837.08000000002,-28205.399999999998,0.0005,0.45,0.5
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:53:37.131,25,16.0,19,16.3,0.178,-4.3576,203.8443,72.153,0.0015,1.1393,-9.0222,0.217,2026-03-26T10:53:37,2026-03-26T10:41:01.701,19.0,21.6,14.71,19.4,52.0,16.0,2026-03-26T10:41:01.701,19.4,140,2026-03-26 10:53:31 EDT,6545.7,1.025100447622103,2.510044762210309,6545.0,16.15,0.3000000000000007,1.8575851393188898,1838,1804649.4900000002,37466582.339999996,800926.88,32716.399999999998,0.0001,0.0,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:53:36.611,2,174.1,5,181.7,-0.8168,-3.859,207.5087,-30.055,0.0015,1.1133,-9.0006,0.2215,2026-03-26T10:53:37,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,140,2026-03-26 10:53:31 EDT,6545.7,1.025100447622103,2.510044762210309,6545.0,177.89999999999998,7.599999999999994,4.272062956717254,8321,-8170015.455000001,-172667989.27,3211073.9000000004,-679659.2799999999,0.0034,0.45,0.3
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:53:37.224,6,15.0,21,15.2,0.1691,-4.1905,197.2936,73.557,0.0014,1.1499,-9.0398,0.2156,2026-03-26T10:53:37,2026-03-26T10:38:12.166,15.1,20.2,14.9,18.05,81.0,36.0,2026-03-26T10:38:12.166,18.05,140,2026-03-26 10:53:31 EDT,6545.7,1.0258643078662328,2.586430786623282,6545.0,15.1,0.1999999999999993,1.3245033112582734,244,223601.11200000002,4813963.84,102248.2,4126.04,0.0,0.05,-0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:53:37.11,5,177.9,1,185.0,-0.8266,-3.6606,200.4447,-29.7956,0.0014,1.1295,-9.0323,0.2194,2026-03-26T10:53:37,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,140,2026-03-26 10:53:31 EDT,6545.7,1.0258643078662328,2.586430786623282,6545.0,181.45,7.099999999999994,3.9129236704326233,2574,-2358808.452,-51594465.78,942238.4400000001,-212766.84,0.0074,1.3,-2.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:53:37.108,26,13.9,26,14.2,0.161,-4.0425,191.1113,74.7475,0.0014,1.1551,-9.0366,0.2148,2026-03-26T10:53:37,2026-03-26T10:52:57.684,24.82,24.82,13.9,13.95,89.0,39.0,2026-03-26T10:52:57.684,13.95,140,2026-03-26 10:53:31 EDT,6545.7,1.0266281681103626,2.662816811036256,6545.0,14.05,0.29999999999999893,2.135231316725971,404,370224.79199999996,7720896.5200000005,163317.0,6504.4,0.0002,0.05,0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:53:36.667,2,181.9,2,188.7,-0.8366,-3.4494,192.9242,-29.5543,0.0014,1.1445,-9.0384,0.2169,2026-03-26T10:53:37,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,140,2026-03-26 10:53:31 EDT,6545.7,1.0266281681103626,2.662816811036256,6545.0,185.3,6.799999999999983,3.6697247706421923,1168,-1070352.864,-22533546.560000002,402889.92,-97714.88,0.0019,0.25,-4.7
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:53:37.15,5,13.0,28,13.2,0.1525,-3.8759,184.4147,76.206,0.0014,1.1604,-9.0127,0.2135,2026-03-26T10:53:37,2026-03-26T10:50:07.205,15.3,18.07,13.1,14.05,98.0,32.0,2026-03-26T10:50:07.205,14.05,140,2026-03-26 10:53:31 EDT,6545.7,1.0273920283544924,2.739202835449229,6545.0,13.1,0.1999999999999993,1.526717557251903,1079,988793.4419999999,19898346.130000003,418209.61,16454.75,0.0003,0.05,-0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:53:36.502,2,185.9,5,193.6,-0.8431,-3.3458,187.8376,-29.1096,0.0014,1.1421,-9.0258,0.2173,2026-03-26T10:53:37,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,140,2026-03-26 10:53:31 EDT,6545.7,1.0273920283544924,2.739202835449229,6545.0,189.75,7.699999999999989,4.057971014492748,1398,-1281124.4039999999,-26259696.48,467742.83999999997,-117865.38,0.0052,1.1,-3.4
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:53:37.148,28,12.0,37,12.3,0.1442,-3.7096,177.6519,77.7005,0.0013,1.1629,-8.9676,0.2122,2026-03-26T10:53:37,2026-03-26T10:52:45.151,16.7,16.7,12.09,12.3,512.0,74.0,2026-03-26T10:52:45.151,12.3,140,2026-03-26 10:53:31 EDT,6545.7,1.028155888598622,2.8155888598622023,6545.0,12.15,0.3000000000000007,2.4691358024691414,277,235710.657,4920957.63,102755.92,3994.3399999999997,0.0003,0.05,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:53:37.031,2,190.0,1,197.2,-0.8516,-3.174,181.0826,-28.7931,0.0013,1.1465,-8.9914,0.2158,2026-03-26T10:53:37,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,140,2026-03-26 10:53:31 EDT,6545.7,1.028155888598622,2.8155888598622023,6545.0,193.6,7.199999999999989,3.7190082644628046,346,-294425.58599999995,-6265457.960000001,109820.4,-29465.359999999997,0.0011,0.2,-0.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:53:37.165,36,11.1,32,11.4,0.1361,-3.5445,170.8463,79.2279,0.0013,1.1626,-8.9015,0.2109,2026-03-26T10:53:37,2026-03-26T10:49:18.568,15.89,15.89,11.22,11.84,69.0,28.0,2026-03-26T10:49:18.568,11.84,140,2026-03-26 10:53:31 EDT,6545.7,1.0289197488427517,2.891974884275176,6545.0,11.25,0.3000000000000007,2.666666666666673,258,219542.778,4407834.540000001,91448.1,3511.3799999999997,0.0003,0.05,0.1
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:53:37.037,2,194.1,6,201.8,-0.8588,-3.0354,175.1019,-28.4205,0.0013,1.1445,-8.9433,0.2152,2026-03-26T10:53:37,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,140,2026-03-26 10:53:31 EDT,6545.7,1.0289197488427517,2.891974884275176,6545.0,197.95,7.700000000000017,3.8898711795908145,438,-372712.158,-7669463.220000001,132950.52000000002,-37615.44,0.0043,0.45,0.3
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:53:37.149,28,10.3,16,10.5,0.1283,-3.3812,164.0225,80.7847,0.0012,1.1594,-8.8148,0.2096,2026-03-26T10:53:37,2026-03-26T10:46:19.287,11.8,14.8,10.72,10.81,80.0,23.0,2026-03-26T10:46:19.287,10.81,140,2026-03-26 10:53:31 EDT,6545.7,1.0296836090868815,2.9683609086881493,6545.0,10.4,0.1999999999999993,1.9230769230769162,950,746209.7999999999,15582137.5,321214.00000000006,12188.5,0.0,0.05,-0.1
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:53:37.111,6,198.1,1,205.5,-0.8667,-2.8667,168.2971,-28.1015,0.0012,1.1435,-8.8696,0.2138,2026-03-26T10:53:37,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,140,2026-03-26 10:53:31 EDT,6545.7,1.0296836090868815,2.9683609086881493,6545.0,201.8,7.400000000000006,3.6669970267591703,812,-637813.0079999999,-13665724.52,232776.03999999998,-70376.04,0.0057,0.8,-4.0
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:53:37.028,42,9.5,7,9.7,0.1207,-3.2202,157.2067,82.3669,0.0012,1.1533,-8.7083,0.2083,2026-03-26T10:53:37,2026-03-26T10:53:01.562,11.2,13.35,9.67,9.8,64.0,23.0,2026-03-26T10:53:01.562,9.8,140,2026-03-26 10:53:31 EDT,6545.7,1.0304474693310113,3.0447469331011225,6545.0,9.6,0.1999999999999993,2.083333333333326,255,200298.41999999998,4008770.85,82115.1,3077.85,0.0,0.0,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:53:37.111,5,202.3,6,210.2,-0.8741,-2.7116,161.8029,-27.7624,0.0012,1.1387,-8.7803,0.2128,2026-03-26T10:53:37,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,140,2026-03-26 10:53:31 EDT,6545.7,1.0304474693310113,3.0447469331011225,6545.0,206.25,7.899999999999977,3.8303030303030194,344,-270206.496,-5566019.76,93279.04,-30069.04,0.0089,1.5,-2.6
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:53:37.194,32,8.8,58,9.0,0.1139,-3.075,150.8043,83.7665,0.0011,1.1435,-8.5903,0.2075,2026-03-26T10:53:37,2026-03-26T10:43:37.117,16.2,16.2,8.8,9.65,240.0,93.0,2026-03-26T10:43:37.117,9.65,140,2026-03-26 10:53:31 EDT,6545.7,1.031211329575141,3.1211329575140963,6545.0,8.9,0.1999999999999993,2.2471910112359472,5180,3729739.86,78116627.4,1592850.0000000002,59000.2,0.0007,0.1,-0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T10:53:36.725,2,206.7,6,214.5,-0.8808,-2.5719,155.7002,-27.4038,0.0011,1.1303,-8.6799,0.2121,2026-03-26T10:53:37,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,140,2026-03-26 10:53:31 EDT,6545.7,1.031211329575141,3.1211329575140963,6545.0,210.6,7.800000000000011,3.703703703703709,4359,-3138597.693,-67869717.18,1121091.21,-383940.72000000003,0.0059,0.5,0.2
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T10:53:37.151,28,8.1,55,8.3,0.1065,-2.9089,143.7474,85.5654,0.0011,1.1327,-8.4407,0.2059,2026-03-26T10:53:37,2026-03-26T10:45:34.291,11.1,11.5,8.15,8.78,171.0,74.0,2026-03-26T10:45:34.291,8.78,140,2026-03-26 10:53:31 EDT,6545.7,1.0319751898192706,3.1975189819270695,6545.0,8.2,0.20000000000000107,2.4390243902439157,954,686905.758,13713501.96,277509.06,10160.1,0.0003,0.1,0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T10:53:35.912,1,208.5,1,220.6,-0.8887,-2.388,148.2944,-27.1145,0.0011,1.1229,-8.5377,0.2101,2026-03-26T10:53:37,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,140,2026-03-26 10:53:31 EDT,6545.7,1.0319751898192706,3.1975189819270695,6545.0,214.55,12.099999999999994,5.639711023071542,135,-97203.645,-2001974.4,32238.0,-11997.45,0.0034,0.9,0.6
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T10:53:37.152,42,7.4,55,7.6,0.0998,-2.7598,137.1596,87.169,0.001,1.1183,-8.2823,0.2048,2026-03-26T10:53:37,2026-03-26T10:49:18.568,13.1,13.1,7.5,7.9,177.0,56.0,2026-03-26T10:49:18.568,7.9,140,2026-03-26 10:53:31 EDT,6545.7,1.0327390500634004,3.273905006340043,6545.0,7.5,0.1999999999999993,2.666666666666657,659,431361.62999999995,9038817.64,181870.81999999998,6576.82,0.0,0.05,0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T10:53:36.73,2,215.4,5,222.8,-0.894,-2.2827,143.1624,-26.7163,0.0011,1.1081,-8.425,0.2103,2026-03-26T10:53:37,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,140,2026-03-26 10:53:31 EDT,6545.7,1.0327390500634004,3.273905006340043,6545.0,219.10000000000002,7.400000000000006,3.377453217708811,4942,-3558373.4340000004,-70750858.08,1128110.34,-441814.8,0.0121,1.65,-2.7
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T10:53:37.165,45,6.8,59,7.0,0.0935,-2.6166,130.7317,88.7499,0.001,1.1014,-8.1106,0.2038,2026-03-26T10:53:37,2026-03-26T10:53:35.975,7.7,9.9,6.8,6.8,81.0,25.0,2026-03-26T10:53:35.975,6.8,140,2026-03-26 10:53:31 EDT,6545.7,1.0335029103075302,3.3502910307530165,6545.0,6.9,0.20000000000000018,2.898550724637684,388,253973.16,5072389.96,101524.08,3627.7999999999997,0.0004,0.05,0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T10:53:36.707,2,219.6,5,227.5,-0.8993,-2.1723,137.9075,-26.3344,0.001,1.0924,-8.2985,0.2102,2026-03-26T10:53:37,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,140,2026-03-26 10:53:31 EDT,6545.7,1.0335029103075302,3.3502910307530165,6545.0,223.55,7.900000000000006,3.533885036904498,1339,-876469.2299999999,-18465814.25,290870.97,-120416.27,0.0055,0.7,-4.2
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T10:53:37.152,46,6.2,62,6.4,0.0871,-2.4656,124.0257,90.5641,0.001,1.0824,-7.9136,0.2025,2026-03-26T10:53:37,2026-03-26T10:45:34.661,8.8,9.1,6.3,6.8,493.0,64.0,2026-03-26T10:45:34.661,6.8,140,2026-03-26 10:53:31 EDT,6545.7,1.03426677055166,3.42667705516599,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,1497,979891.2900000002,18566647.29,369100.31999999995,13038.87,0.0,0.05,0.1
