symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:13:41.561,32,15.6,22,15.9,-0.1472,-4.6207,178.4106,-61.946,0.0011,-0.8873,8.2962,0.264,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,15.75,0.3000000000000007,1.9047619047619095,189,-0.2079,-33719.6034,873.3123,-27.8208,0.0006,0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:13:37.491,2,201.0,1,212.3,0.9369,-2.2833,95.9462,30.0354,0.0009,-1.0673,6.6142,0.1751,2026-03-18T16:04:22,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,514,2026-03-18 16:13:38 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,206.65,11.300000000000011,5.468182917977262,0,0.0,0.0,0.0,0.0,-0.0084,-0.85,-0.7
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:13:40.331,39,16.2,29,16.6,-0.1524,-4.7141,182.5984,-61.5995,0.0011,-0.8908,8.298,0.2632,2026-03-18T16:04:22,2026-03-18T16:13:11.509,9.28,16.35,7.11,16.35,9530.0,195.0,2026-03-18T16:13:11.509,16.35,514,2026-03-18 16:13:38 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,16.4,0.40000000000000213,2.4390243902439157,470,-0.517,-85821.24799999999,2215.627,-71.628,0.0008,0.15,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:13:37.491,2,196.7,1,208.6,0.9252,-2.5806,109.4212,30.2452,0.001,-1.1059,7.0909,0.1813,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,202.64999999999998,11.900000000000006,5.87219343696028,0,0.0,0.0,0.0,0.0,0.0028,0.3,-0.6
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:13:40.76,30,16.9,34,17.3,-0.1579,-4.8127,186.9109,-61.2038,0.0011,-0.8929,8.2909,0.2626,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,514,2026-03-18 16:13:38 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,17.1,0.40000000000000213,2.33918128654972,166,-0.1826,-31027.2094,798.9082000000001,-26.2114,0.0008,0.15,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:13:37.491,2,192.4,1,204.3,0.917,-2.7679,118.3653,30.628,0.001,-1.1335,7.3618,0.1838,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,514,2026-03-18 16:13:38 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,198.35000000000002,11.900000000000006,5.999495840685659,1,0.001,118.3653,2.7679,0.917,-0.0013,-0.15,0.3
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:13:40.76,20,17.6,23,18.0,-0.1634,-4.9062,191.1473,-60.8503,0.0012,-0.8945,8.2747,0.2619,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,17.8,0.3999999999999986,2.2471910112359472,131,-0.15719999999999998,-25040.2963,642.7122,-21.4054,0.0008,0.15,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:13:37.486,1,188.1,1,200.0,0.909,-2.9432,126.7658,31.0346,0.0011,-1.1563,7.5842,0.1858,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,194.05,11.900000000000006,6.132440092759601,0,0.0,0.0,0.0,0.0,-0.0012,-0.15,0.3
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:13:41.561,26,18.4,21,18.7,-0.1692,-5.004,195.4856,-60.4533,0.0012,-0.8947,8.2487,0.2613,2026-03-18T16:04:22,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,514,2026-03-18 16:13:38 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,18.549999999999997,0.3000000000000007,1.6172506738544516,211,-0.2532,-41247.4616,1055.8439999999998,-35.7012,0.0008,0.15,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:13:37.491,2,183.8,1,195.8,0.9007,-3.1206,135.1547,31.4411,0.0011,-1.1745,7.7757,0.1877,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,189.8,12.0,6.322444678609061,0,0.0,0.0,0.0,0.0,-0.0008,-0.1,0.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:13:40.76,29,19.1,32,19.5,-0.175,-5.0965,199.7445,-60.0974,0.0012,-0.8944,8.2134,0.2605,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,514,2026-03-18 16:13:38 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,19.3,0.3999999999999986,2.072538860103619,202,-0.24239999999999998,-40348.388999999996,1029.493,-35.349999999999994,0.0008,0.15,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:13:37.486,1,179.5,3,191.6,0.8926,-3.287,143.1017,31.8711,0.0012,-1.1892,7.9287,0.1893,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,185.55,12.099999999999994,6.5211533279439475,25,0.03,3577.5425,82.175,22.314999999999998,-0.001,-0.15,0.3
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:13:40.76,29,19.9,33,20.3,-0.1811,-5.1922,204.0777,-59.7058,0.0013,-0.8925,8.1674,0.2599,2026-03-18T16:04:22,2026-03-18T16:11:38.839,6.0,19.07,6.0,19.07,508.0,158.0,2026-03-18T16:11:38.839,19.07,514,2026-03-18 16:13:38 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,20.1,0.40000000000000213,1.9900497512437916,483,-0.6279,-98569.5291,2507.8325999999997,-87.4713,0.0008,0.15,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:13:37.491,2,175.3,4,187.4,0.8842,-3.4548,151.0281,32.3025,0.0013,-1.1999,8.0538,0.1908,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,181.35000000000002,12.099999999999994,6.672180865729249,0,0.0,0.0,0.0,0.0,-0.0006,-0.1,0.2
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:13:41.192,20,20.8,21,21.1,-0.1874,-5.2912,208.475,-59.2793,0.0013,-0.8891,8.11,0.2593,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,514,2026-03-18 16:13:38 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,20.950000000000003,0.3000000000000007,1.4319809069212441,80,-0.104,-16678.0,423.296,-14.992,0.001,0.2,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:13:37.491,1,171.2,4,183.3,0.8752,-3.6344,159.2471,32.712,0.0013,-1.2052,8.1543,0.1925,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,177.25,12.100000000000023,6.826516220028221,0,0.0,0.0,0.0,0.0,-0.0003,-0.05,0.1
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:13:40.331,27,21.6,27,22.0,-0.1938,-5.384,212.7767,-58.8959,0.0013,-0.8852,8.043,0.2586,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,514,2026-03-18 16:13:38 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,21.8,0.3999999999999986,1.8348623853210944,392,-0.5095999999999999,-83408.4664,2110.5280000000002,-75.9696,0.0009,0.2,-0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:13:37.491,3,167.1,3,179.0,0.867,-3.7811,166.4157,33.1928,0.0014,-1.211,8.2165,0.1933,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,173.05,11.900000000000006,6.8766252528171075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:13:40.76,19,22.5,18,22.8,-0.2001,-5.471,216.9887,-58.5521,0.0014,-0.8807,7.9665,0.2578,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,514,2026-03-18 16:13:38 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,22.65,0.3000000000000007,1.3245033112582814,521,-0.7293999999999999,-113051.1127,2850.391,-104.2521,0.0007,0.15,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:13:37.491,3,162.9,1,174.9,0.8586,-3.9286,173.5793,33.6768,0.0014,-1.2133,8.2551,0.1941,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,514,2026-03-18 16:13:38 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,168.9,12.0,7.104795737122557,1,0.0014,173.5793,3.9286,0.8586,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:13:40.331,25,23.4,26,23.8,-0.207,-5.5683,221.3679,-58.1091,0.0014,-0.8736,7.8753,0.2573,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,514,2026-03-18 16:13:38 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,23.6,0.40000000000000213,1.6949152542372972,327,-0.4578,-72387.3033,1820.8341,-67.689,0.0009,0.2,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:13:36.81,1,158.8,1,170.9,0.8495,-4.0869,180.9927,34.1393,0.0015,-1.2105,8.2696,0.1952,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,164.85000000000002,12.099999999999994,7.340006066120712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:13:41.194,18,24.4,16,24.7,-0.2138,-5.6592,225.64,-57.7084,0.0014,-0.8658,7.7743,0.2567,2026-03-18T16:04:22,2026-03-18T16:04:18.967,7.6,21.23,7.6,21.23,99.0,51.0,2026-03-18T16:04:18.967,21.23,514,2026-03-18 16:13:38 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,24.549999999999997,0.3000000000000007,1.2219959266802476,774,-1.0836,-174645.36,4380.2208,-165.4812,0.0009,0.2,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:13:37.491,3,154.7,3,167.0,0.8402,-4.2441,188.31,34.6049,0.0015,-1.2041,8.2578,0.1963,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,514,2026-03-18 16:13:38 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,160.85,12.300000000000011,7.6468759714019345,6,0.009000000000000001,1129.8600000000001,25.464600000000004,5.0412,0.0003,0.05,-0.1
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:13:41.192,15,25.4,20,25.7,-0.2209,-5.7511,229.918,-57.2857,0.0014,-0.8565,7.6606,0.2561,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,514,2026-03-18 16:13:38 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,25.549999999999997,0.3000000000000007,1.1741682974559715,246,-0.3444,-56559.828,1414.7706,-54.3414,0.0009,0.2,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:13:37.491,4,150.6,3,162.5,0.8328,-4.3349,193.9122,35.2431,0.0016,-1.2067,8.229,0.1955,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,156.55,11.900000000000006,7.601405301820508,0,0.0,0.0,0.0,0.0,-0.0031,-0.6,-1.2
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:13:41.192,15,26.4,23,26.7,-0.228,-5.8365,234.0902,-56.9015,0.0015,-0.8464,7.537,0.2554,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,514,2026-03-18 16:13:38 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,26.549999999999997,0.3000000000000007,1.1299435028248614,177,-0.2655,-41433.9654,1033.0605,-40.356,0.0009,0.2,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:13:37.491,4,146.6,3,158.7,0.823,-4.4912,201.1206,35.7167,0.0017,-1.1937,8.1697,0.1965,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,514,2026-03-18 16:13:38 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,152.64999999999998,12.099999999999994,7.926629544710119,1,0.0017,201.1206,4.4912,0.823,-0.0032,-0.65,-1.3
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:13:37.324,15,27.4,19,27.8,-0.2353,-5.9226,238.2568,-56.4952,0.0015,-0.8348,7.4004,0.2547,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,514,2026-03-18 16:13:38 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,27.6,0.40000000000000213,1.4492753623188481,303,-0.4545,-72191.8104,1794.5478,-71.2959,0.001,0.25,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:13:37.491,4,147.1,4,148.5,0.8187,-4.4696,204.1307,36.6991,0.0017,-1.2142,8.1321,0.1927,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,147.8,1.4000000000000057,0.9472259810554842,0,0.0,0.0,0.0,0.0,-0.0032,-0.65,0.1
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:13:40.368,15,28.5,19,28.9,-0.2429,-6.0087,242.3955,-56.0725,0.0015,-0.8214,7.251,0.2541,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,514,2026-03-18 16:13:38 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,28.7,0.3999999999999986,1.393728222996511,127,-0.1905,-30784.2285,763.1049,-30.848300000000002,0.0008,0.2,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:13:38.632,4,143.3,4,144.5,0.8088,-4.6098,210.9887,37.237,0.0018,-1.1985,8.0372,0.1934,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,514,2026-03-18 16:13:38 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,143.9,1.1999999999999886,0.8339124391938768,13,0.0234,2742.8531,59.9274,10.5144,-0.0033,-0.7,-0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:13:38.973,22,29.6,23,30.0,-0.2505,-6.088,246.4202,-55.6867,0.0016,-0.8074,7.0915,0.2534,2026-03-18T16:04:22,2026-03-18T16:09:40.138,8.8,27.9,8.6,27.89,737.0,180.0,2026-03-18T16:09:40.138,27.89,514,2026-03-18 16:13:38 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,29.8,0.3999999999999986,1.342281879194626,2699,-4.3184000000000005,-665088.1198,16431.512,-676.0995,0.0008,0.2,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:13:37.486,5,139.4,5,140.8,0.7984,-4.7557,217.886,37.7543,0.0018,-1.1775,7.9138,0.1942,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,140.10000000000002,1.4000000000000057,0.9992862241256284,3,0.0054,653.658,14.2671,2.3952,-0.003,-0.65,0.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:13:40.368,14,30.8,18,31.2,-0.2584,-6.1738,250.4853,-55.229,0.0016,-0.7907,6.9155,0.2529,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,514,2026-03-18 16:13:38 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,31.0,0.3999999999999986,1.2903225806451568,179,-0.2864,-44836.8687,1105.1102,-46.253600000000006,0.001,0.25,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:13:37.491,5,135.6,5,136.9,0.7883,-4.8822,224.2761,38.3309,0.0019,-1.1571,7.7724,0.1946,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,514,2026-03-18 16:13:38 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,136.25,1.3000000000000114,0.9541284403669809,2,0.0038,448.5522,9.7644,1.5766,-0.0035,-0.8,0.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:13:40.368,14,32.0,25,32.4,-0.2664,-6.2519,254.4166,-54.8126,0.0016,-0.7733,6.7298,0.2523,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,514,2026-03-18 16:13:38 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,32.2,0.3999999999999986,1.242236024844716,668,-1.0688,-169950.28879999998,4176.2692,-177.95520000000002,0.001,0.25,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:13:37.486,5,131.8,5,133.2,0.7778,-5.0135,230.6705,38.8883,0.0019,-1.1318,7.6036,0.1952,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,514,2026-03-18 16:13:38 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,132.5,1.3999999999999773,1.0566037735848886,0,0.0,0.0,0.0,0.0,-0.0028,-0.65,0.3
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:13:38.973,16,33.2,21,33.6,-0.2744,-6.3222,258.2177,-54.4359,0.0017,-0.7553,6.5345,0.2515,2026-03-18T16:04:22,2026-03-18T16:12:13.316,17.9,32.41,15.85,32.41,53.0,23.0,2026-03-18T16:12:13.316,32.41,514,2026-03-18 16:13:38 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,33.400000000000006,0.3999999999999986,1.1976047904191574,76,-0.12919999999999998,-19624.545199999997,480.4872,-20.8544,0.001,0.25,0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:13:37.492,5,128.1,5,129.4,0.7673,-5.1336,236.7483,39.4806,0.002,-1.1052,7.4154,0.1955,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,514,2026-03-18 16:13:38 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,128.75,1.3000000000000114,1.0097087378640865,8,0.016,1893.9864,41.0688,6.1384,-0.0033,-0.8,0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:13:38.842,14,34.5,25,34.9,-0.2828,-6.3979,262.0183,-53.9936,0.0017,-0.7347,6.3227,0.2509,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,514,2026-03-18 16:13:38 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,34.7,0.3999999999999986,1.152737752161379,464,-0.7888,-121576.4912,2968.6256,-131.2192,0.0009,0.25,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:13:37.618,4,125.0,4,125.5,0.7557,-5.2785,243.1254,39.9719,0.002,-1.0686,7.1876,0.1966,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,514,2026-03-18 16:13:38 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,125.25,0.5,0.39920159680638717,4,0.008,972.5016,21.114,3.0228,-0.0025,-0.6,-0.6
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:13:38.842,13,35.8,24,36.2,-0.2912,-6.4657,265.6791,-53.5888,0.0017,-0.7133,6.1013,0.2502,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,514,2026-03-18 16:13:38 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,36.0,0.4000000000000057,1.111111111111127,389,-0.6613,-103349.16990000001,2515.1573,-113.27680000000001,0.0009,0.25,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:13:42.065,4,121.4,6,121.9,0.7446,-5.3968,248.9022,40.5532,0.0021,-1.0347,6.9503,0.1971,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,514,2026-03-18 16:13:38 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,121.65,0.5,0.4110152075626798,4,0.0084,995.6088,21.5872,2.9784,-0.0024,-0.6,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:13:39.331,16,37.1,17,37.5,-0.2996,-6.5252,269.1982,-53.2241,0.0017,-0.6912,5.8708,0.2494,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,514,2026-03-18 16:13:38 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,37.3,0.3999999999999986,1.0723860589812295,260,-0.44199999999999995,-69991.53199999999,1696.552,-77.896,0.0009,0.25,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:13:39.212,5,117.7,5,118.2,0.7338,-5.4969,254.2738,41.2001,0.0021,-1.0014,6.7006,0.1971,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,514,2026-03-18 16:13:38 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,117.95,0.5,0.42390843577787196,2,0.0042,508.5476,10.9938,1.4676,-0.0025,-0.7,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:13:37.239,13,38.5,16,38.9,-0.3084,-6.5892,272.681,-52.7973,0.0018,-0.6666,5.6239,0.2488,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,514,2026-03-18 16:13:38 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,38.7,0.3999999999999986,1.033591731266146,99,-0.1782,-26995.418999999998,652.3308,-30.5316,0.001,0.25,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:13:41.368,5,114.2,8,114.7,0.7226,-5.5991,259.5426,41.8301,0.0021,-0.9638,6.4262,0.1973,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,514,2026-03-18 16:13:38 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,114.45,0.5,0.436871996505024,2,0.0042,519.0852,11.1982,1.4452,-0.0023,-0.6,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:13:40.027,15,39.9,16,40.3,-0.3172,-6.6445,276.0096,-52.4105,0.0018,-0.6413,5.3683,0.248,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,514,2026-03-18 16:13:38 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,40.099999999999994,0.3999999999999986,0.9975062344139618,194,-0.3492,-53545.8624,1289.033,-61.5368,0.0009,0.25,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:13:37.362,6,110.6,6,111.1,0.7116,-5.6833,264.4418,42.5311,0.0022,-0.9268,6.1408,0.1971,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,514,2026-03-18 16:13:38 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,110.85,0.5,0.45105999097880023,0,0.0,0.0,0.0,0.0,-0.0026,-0.7,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:13:39.331,12,41.4,21,41.8,-0.3263,-6.7031,279.2688,-51.9694,0.0018,-0.6135,5.097,0.2474,2026-03-18T16:04:22,2026-03-18T16:12:46.511,22.4,40.9,18.91,40.9,115.0,59.0,2026-03-18T16:12:46.511,40.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,41.599999999999994,0.3999999999999986,0.9615384615384583,97,-0.1746,-27089.0736,650.2007,-31.6511,0.0011,0.3,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:13:41.194,7,107.1,9,107.6,0.7002,-5.7692,269.2121,43.2163,0.0022,-0.8855,5.8321,0.197,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,514,2026-03-18 16:13:38 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,107.35,0.5,0.4657661853749418,10,0.022000000000000002,2692.121,57.69199999999999,7.002000000000001,-0.0026,-0.7,0.0
