symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:41:12.412,2,137.9,3,149.2,0.7386,-6.4414,252.7116,34.1213,0.0017,-0.8402,6.8125,0.2366,2026-03-18T15:41:22,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,442,2026-03-18 15:41:18 EDT,6630.78,0.9832930665773861,-1.6706933422613892,6630.0,143.55,11.299999999999983,7.8718216649251005,8,0.0136,2021.6928,51.5312,5.9088,0.0007,-1.35,-0.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:41:22.732,16,28.5,36,28.8,-0.2584,-5.6731,251.2698,-59.813,0.0017,-0.8604,6.8768,0.2333,2026-03-18T15:41:22,2026-03-18T15:38:27.127,9.9,27.72,9.9,27.55,267.0,45.0,2026-03-18T15:38:27.127,27.55,442,2026-03-18 15:41:18 EDT,6630.78,0.9832930665773861,-1.6706933422613892,6630.0,28.65,0.3000000000000007,1.04712041884817,464,-0.7888,-116589.1872,2632.3184,-119.89760000000001,0.0007,0.7,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:41:22.61,3,137.6,3,139.3,0.7344,-6.342,254.8016,35.1745,0.0018,-0.8508,6.7108,0.2309,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9840471256775222,-1.595287432247786,6630.0,138.45,1.700000000000017,1.2278801011195501,4,0.0072,1019.2064,25.368,2.9376,0.0012,-1.25,0.5
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:41:22.8,16,29.6,37,30.0,-0.267,-5.7506,255.5272,-59.3228,0.0018,-0.84,6.6763,0.2326,2026-03-18T15:41:22,2026-03-18T15:39:50.873,12.1,28.78,12.1,28.45,631.0,240.0,2026-03-18T15:39:50.873,28.45,442,2026-03-18 15:41:18 EDT,6630.78,0.9840471256775222,-1.595287432247786,6630.0,29.8,0.3999999999999986,1.342281879194626,389,-0.7001999999999999,-99400.0808,2236.9834,-103.863,0.0005,0.65,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:41:22.799,3,133.6,3,135.7,0.7257,-6.4127,258.9611,35.7371,0.0018,-0.8294,6.4996,0.2301,2026-03-18T15:41:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,442,2026-03-18 15:41:18 EDT,6630.78,0.9848011847776582,-1.5198815222341828,6630.0,134.64999999999998,2.0999999999999943,1.559598960267356,4,0.0072,1035.8444,25.6508,2.9028,0.0008,-1.3,0.6
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:41:22.886,15,30.8,15,31.1,-0.2757,-5.8196,259.6298,-58.884,0.0018,-0.8188,6.4648,0.2319,2026-03-18T15:41:22,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,442,2026-03-18 15:41:18 EDT,6630.78,0.9848011847776582,-1.5198815222341828,6630.0,30.950000000000003,0.3000000000000007,0.9693053311793237,260,-0.46799999999999997,-67503.74799999999,1513.096,-71.682,0.0009,0.7,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:41:22.596,3,130.0,3,131.9,0.7166,-6.488,263.1074,36.2859,0.0018,-0.8049,6.2694,0.2296,2026-03-18T15:41:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,442,2026-03-18 15:41:18 EDT,6630.78,0.9855552438777943,-1.4444756122205795,6630.0,130.95,1.9000000000000057,1.4509354715540328,2,0.0036,526.2148,12.976,1.4332,0.0012,-1.2,0.6
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:41:22.802,15,32.0,18,32.4,-0.2844,-5.8805,263.5874,-58.49,0.0018,-0.7967,6.2421,0.2309,2026-03-18T15:41:22,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,442,2026-03-18 15:41:18 EDT,6630.78,0.9855552438777943,-1.4444756122205795,6630.0,32.2,0.3999999999999986,1.242236024844716,99,-0.1782,-26095.1526,582.1695,-28.1556,0.0006,0.7,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:41:22.807,5,126.5,5,127.7,0.7078,-6.5357,266.8992,36.9302,0.0019,-0.7828,6.0395,0.2283,2026-03-18T15:41:22,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,442,2026-03-18 15:41:18 EDT,6630.78,0.9863093029779303,-1.3690697022069764,6630.0,127.1,1.2000000000000028,0.9441384736428032,2,0.0038,533.7984,13.0714,1.4156,0.0015,-1.1,0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:41:22.802,15,33.3,17,33.6,-0.2934,-5.9395,267.4623,-58.0824,0.0019,-0.7725,6.0048,0.23,2026-03-18T15:41:22,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,442,2026-03-18 15:41:18 EDT,6630.78,0.9863093029779303,-1.3690697022069764,6630.0,33.45,0.30000000000000426,0.8968609865470979,194,-0.3686,-51887.686200000004,1152.263,-56.919599999999996,0.0005,0.7,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:41:22.807,5,122.8,5,124.0,0.6986,-6.5939,270.7299,37.5413,0.0019,-0.7563,5.7871,0.2274,2026-03-18T15:41:22,,,,,,,,,,442,2026-03-18 15:41:18 EDT,6630.78,0.9870633620780662,-1.2936637921933731,6630.0,123.4,1.2000000000000028,0.9724473257698565,0,0.0,0.0,0.0,0.0,0.0013,-1.1,0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:41:22.848,15,34.6,28,34.9,-0.3026,-5.9963,271.2428,-57.6615,0.0019,-0.7463,5.7527,0.2291,2026-03-18T15:41:22,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,442,2026-03-18 15:41:18 EDT,6630.78,0.9870633620780662,-1.2936637921933731,6630.0,34.75,0.29999999999999716,0.8633093525179775,97,-0.1843,-26310.5516,581.6410999999999,-29.352199999999996,0.0004,0.7,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:41:22.811,3,119.5,4,119.9,0.6896,-6.6313,274.2971,38.2329,0.002,-0.731,5.5311,0.2261,2026-03-18T15:41:22,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,442,2026-03-18 15:41:18 EDT,6630.78,0.9878174211782023,-1.2182578821797698,6630.0,119.7,0.4000000000000057,0.33416875522139156,10,0.02,2742.971,66.313,6.896,0.0006,-1.2,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:41:22.845,15,35.9,52,36.3,-0.312,-6.0505,274.9147,-57.2299,0.0019,-0.718,5.4861,0.2283,2026-03-18T15:41:22,2026-03-18T15:40:19.248,12.3,35.0,12.3,34.83,1812.0,342.0,2026-03-18T15:40:19.248,34.83,442,2026-03-18 15:41:18 EDT,6630.78,0.9878174211782023,-1.2182578821797698,6630.0,36.099999999999994,0.3999999999999986,1.108033240997226,1084,-2.0596,-298007.53479999996,6558.742,-338.208,0.0006,0.75,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:41:22.845,3,115.9,5,116.3,0.6799,-6.6841,277.9111,38.867,0.002,-0.7002,5.2492,0.2252,2026-03-18T15:41:22,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,442,2026-03-18 15:41:18 EDT,6630.78,0.9885714802783383,-1.1428519721661667,6630.0,116.1,0.3999999999999915,0.34453057708870927,0,0.0,0.0,0.0,0.0,0.0004,-1.2,-0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:41:22.733,14,37.3,16,37.7,-0.3214,-6.0957,278.421,-56.843,0.002,-0.6887,5.2088,0.2273,2026-03-18T15:41:22,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,442,2026-03-18 15:41:18 EDT,6630.78,0.9885714802783383,-1.1428519721661667,6630.0,37.5,0.4000000000000057,1.066666666666682,1199,-2.398,-333826.779,7308.7443,-385.3586,0.0005,0.8,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:41:22.803,5,112.3,5,112.7,0.6701,-6.7278,281.3496,39.5366,0.002,-0.6685,4.9565,0.2243,2026-03-18T15:41:22,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,442,2026-03-18 15:41:18 EDT,6630.78,0.9893255393784743,-1.0674460621525634,6630.0,112.5,0.4000000000000057,0.3555555555555606,6,0.012,1688.0976,40.3668,4.0206,0.0004,-1.2,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:41:22.734,13,38.7,33,39.1,-0.3312,-6.1437,281.8438,-56.3926,0.002,-0.6563,4.9138,0.2265,2026-03-18T15:41:22,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,442,2026-03-18 15:41:18 EDT,6630.78,0.9893255393784743,-1.0674460621525634,6630.0,38.900000000000006,0.3999999999999986,1.028277634961436,183,-0.366,-51577.4154,1124.2971,-60.6096,0.0008,0.85,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:41:22.777,6,108.7,6,109.1,0.6602,-6.7679,284.6484,40.2203,0.0021,-0.6346,4.6497,0.2233,2026-03-18T15:41:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,442,2026-03-18 15:41:18 EDT,6630.78,0.9900795984786104,-0.9920401521389602,6630.0,108.9,0.3999999999999915,0.3673094582185413,2,0.0042,569.2968,13.5358,1.3204,0.0005,-1.2,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:41:22.659,13,40.2,13,40.5,-0.3411,-6.1823,285.0854,-55.9881,0.002,-0.623,4.6086,0.2255,2026-03-18T15:41:22,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,442,2026-03-18 15:41:18 EDT,6630.78,0.9900795984786104,-0.9920401521389602,6630.0,40.35,0.29999999999999716,0.7434944237918145,157,-0.314,-44758.4078,970.6211,-53.5527,0.0007,0.85,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:41:22.777,6,105.2,6,105.6,0.6501,-6.8043,287.7978,40.9174,0.0021,-0.5987,4.329,0.2223,2026-03-18T15:41:22,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,442,2026-03-18 15:41:18 EDT,6630.78,0.9908336575787464,-0.9166342421253569,6630.0,105.4,0.3999999999999915,0.3795066413662158,0,0.0,0.0,0.0,0.0,0.0004,-1.2,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:41:22.872,12,41.7,21,42.0,-0.3511,-6.2172,288.1799,-55.5749,0.0021,-0.5876,4.2896,0.2245,2026-03-18T15:41:22,2026-03-18T15:39:14.578,24.5,40.7,22.7,40.7,298.0,73.0,2026-03-18T15:39:14.578,40.7,442,2026-03-18 15:41:18 EDT,6630.78,0.9908336575787464,-0.9166342421253569,6630.0,41.85,0.29999999999999716,0.7168458781361938,231,-0.4851,-66569.5569,1436.1732,-81.1041,0.0006,0.85,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:41:22.774,6,101.8,7,102.2,0.6397,-6.8364,290.7836,41.6302,0.0021,-0.5608,3.9949,0.2214,2026-03-18T15:41:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,442,2026-03-18 15:41:18 EDT,6630.78,0.9915877166788825,-0.8412283321117539,6630.0,102.0,0.4000000000000057,0.3921568627451036,4,0.0084,1163.1344,27.3456,2.5588,0.0005,-1.1,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:41:22.838,13,43.2,27,43.6,-0.3614,-6.248,291.1139,-55.1564,0.0021,-0.5503,3.9576,0.2235,2026-03-18T15:41:22,2026-03-18T15:37:59.127,15.19,41.67,15.19,41.66,377.0,115.0,2026-03-18T15:37:59.127,41.66,442,2026-03-18 15:41:18 EDT,6630.78,0.9915877166788825,-0.8412283321117539,6630.0,43.400000000000006,0.3999999999999986,0.9216589861751118,402,-0.8442,-117027.7878,2511.696,-145.2828,0.0007,0.9,-0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:41:22.845,7,98.4,8,98.8,0.6292,-6.8639,293.595,42.3591,0.0022,-0.5209,3.6478,0.2204,2026-03-18T15:41:22,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,442,2026-03-18 15:41:18 EDT,6630.78,0.9923417757790185,-0.7658224220981505,6630.0,98.6,0.3999999999999915,0.40567951318457557,67,0.1474,19670.865,459.8813,42.1564,0.0004,-1.1,-0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:41:22.841,13,44.8,27,45.2,-0.3717,-6.2689,293.8545,-54.7811,0.0021,-0.5118,3.6156,0.2224,2026-03-18T15:41:22,2026-03-18T15:35:32.907,25.1,42.5,25.1,42.5,125.0,47.0,2026-03-18T15:35:32.907,42.5,442,2026-03-18 15:41:18 EDT,6630.78,0.9923417757790185,-0.7658224220981505,6630.0,45.0,0.4000000000000057,0.8888888888889015,389,-0.8169,-114309.40049999999,2438.6021,-144.5913,0.0006,0.95,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:41:22.683,7,95.0,7,95.4,0.6186,-6.8814,296.2024,43.1328,0.0022,-0.4798,3.2908,0.2193,2026-03-18T15:41:22,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,442,2026-03-18 15:41:18 EDT,6630.78,0.9930958348791545,-0.6904165120845472,6630.0,95.2,0.4000000000000057,0.4201680672268967,10,0.022000000000000002,2962.0240000000003,68.81400000000001,6.186,0.0003,-1.1,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:41:22.872,17,46.4,21,46.8,-0.3823,-6.2906,296.4386,-54.3526,0.0022,-0.4706,3.2583,0.2214,2026-03-18T15:41:22,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,442,2026-03-18 15:41:18 EDT,6630.78,0.9930958348791545,-0.6904165120845472,6630.0,46.599999999999994,0.3999999999999986,0.8583690987124434,84,-0.18480000000000002,-24900.8424,528.4104,-32.1132,0.0005,0.9,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:41:22.774,7,91.7,10,92.1,0.6077,-6.8993,298.636,43.8962,0.0022,-0.436,2.919,0.2184,2026-03-18T15:41:22,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,442,2026-03-18 15:41:18 EDT,6630.78,0.9938498939792906,-0.615010602070944,6630.0,91.9,0.3999999999999915,0.4352557127312203,4,0.0088,1194.544,27.5972,2.4308,0.0005,-1.05,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:41:22.845,12,48.1,18,48.5,-0.3931,-6.3072,298.829,-53.9221,0.0022,-0.4275,2.8895,0.2205,2026-03-18T15:41:22,2026-03-18T15:41:08.22,16.6,49.13,16.6,49.13,91.0,48.0,2026-03-18T15:41:08.22,49.13,442,2026-03-18 15:41:18 EDT,6630.78,0.9938498939792906,-0.615010602070944,6630.0,48.3,0.3999999999999986,0.8281573498964775,374,-0.8228000000000001,-111762.046,2358.8928,-147.0194,0.0006,0.95,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:41:22.738,9,88.4,11,88.8,0.5966,-6.9117,300.8616,44.6797,0.0022,-0.3904,2.536,0.2174,2026-03-18T15:41:22,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,442,2026-03-18 15:41:18 EDT,6630.78,0.9946039530794266,-0.5396046920573409,6630.0,88.6,0.3999999999999915,0.4514672686230152,7,0.0154,2106.0312,48.3819,4.1762,0.0005,-1.05,0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:41:22.844,20,49.8,11,50.2,-0.404,-6.3135,301.0041,-53.533,0.0022,-0.3833,2.5115,0.2193,2026-03-18T15:41:22,2026-03-18T15:38:49.336,18.6,48.5,18.6,48.5,87.0,43.0,2026-03-18T15:38:49.336,48.5,442,2026-03-18 15:41:18 EDT,6630.78,0.9946039530794266,-0.5396046920573409,6630.0,50.0,0.4000000000000057,0.8000000000000113,148,-0.3256,-44548.6068,934.398,-59.792,0.0005,0.95,0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:41:22.872,17,85.2,11,85.6,0.5855,-6.9134,302.86,45.5143,0.0023,-0.3435,2.144,0.2162,2026-03-18T15:41:22,2026-03-18T15:40:39.477,116.91,121.63,86.6,86.6,62.0,17.0,2026-03-18T15:40:39.477,86.6,442,2026-03-18 15:41:18 EDT,6630.78,0.9953580121795627,-0.4641987820437376,6630.0,85.4,0.3999999999999915,0.468384074941442,86,0.1978,26045.960000000003,594.5524,50.353,0.0004,-1.0,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:41:22.872,11,51.6,17,52.0,-0.4152,-6.3194,302.9797,-53.0978,0.0022,-0.3366,2.1207,0.2183,2026-03-18T15:41:22,2026-03-18T15:41:08.22,26.2,52.63,26.2,52.63,1067.0,185.0,2026-03-18T15:41:08.22,52.63,442,2026-03-18 15:41:18 EDT,6630.78,0.9953580121795627,-0.4641987820437376,6630.0,51.8,0.3999999999999986,0.7722007722007695,1083,-2.3826,-328127.01509999996,6843.9102,-449.6616,0.0006,1.0,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:41:22.688,9,82.0,10,82.4,0.5741,-6.9145,304.6427,46.3399,0.0023,-0.2943,1.7398,0.2153,2026-03-18T15:41:22,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,442,2026-03-18 15:41:18 EDT,6630.78,0.9961120712796987,-0.3887928720301344,6630.0,82.2,0.4000000000000057,0.4866180048661869,12,0.0276,3655.7124,82.974,6.889200000000001,0.0006,-1.0,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:41:22.844,24,53.4,8,53.8,-0.4264,-6.3195,304.7311,-52.6625,0.0023,-0.2883,1.7201,0.2173,2026-03-18T15:41:22,2026-03-18T15:40:15.585,35.37,51.71,30.66,51.71,78.0,26.0,2026-03-18T15:40:15.585,51.71,442,2026-03-18 15:41:18 EDT,6630.78,0.9961120712796987,-0.3887928720301344,6630.0,53.599999999999994,0.3999999999999986,0.7462686567164154,428,-0.9843999999999999,-130424.91080000001,2704.7459999999996,-182.4992,0.0007,1.0,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:41:22.753,9,78.9,11,79.3,0.5625,-6.9093,306.1871,47.1893,0.0023,-0.2434,1.3264,0.2142,2026-03-18T15:41:22,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,442,2026-03-18 15:41:18 EDT,6630.78,0.9968661303798347,-0.3133869620165312,6630.0,79.1,0.3999999999999915,0.5056890012642118,26,0.0598,7960.8646,179.6418,14.625,0.0004,-1.0,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:41:22.803,14,55.3,10,55.7,-0.4378,-6.3087,306.2441,-52.2685,0.0023,-0.2387,1.3115,0.2162,2026-03-18T15:41:22,2026-03-18T15:38:27.551,20.1,53.87,20.1,53.87,92.0,41.0,2026-03-18T15:38:27.551,53.87,442,2026-03-18 15:41:18 EDT,6630.78,0.9968661303798347,-0.3133869620165312,6630.0,55.5,0.4000000000000057,0.720720720720731,286,-0.6577999999999999,-87585.8126,1804.2882,-125.2108,0.0007,1.05,0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:41:22.821,24,75.8,9,76.2,0.5508,-6.8979,307.4838,48.0629,0.0023,-0.1909,0.9044,0.2132,2026-03-18T15:41:22,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,442,2026-03-18 15:41:18 EDT,6630.78,0.9976201894799708,-0.23798105200292796,6630.0,76.0,0.4000000000000057,0.5263157894736916,52,0.1196,15989.157599999999,358.69079999999997,28.641599999999997,0.0005,-1.0,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:41:22.845,24,57.2,8,57.6,-0.4494,-6.2965,307.5199,-51.8338,0.0023,-0.1871,0.8931,0.2151,2026-03-18T15:41:22,2026-03-18T15:39:40.511,20.7,56.07,20.7,56.07,98.0,49.0,2026-03-18T15:39:40.511,56.07,442,2026-03-18 15:41:18 EDT,6630.78,0.9976201894799708,-0.23798105200292796,6630.0,57.400000000000006,0.3999999999999986,0.6968641114982553,86,-0.1978,-26446.7114,541.499,-38.6484,0.0007,1.05,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:41:22.778,10,72.8,10,73.2,0.539,-6.8799,308.523,48.9622,0.0024,-0.1368,0.4746,0.2121,2026-03-18T15:41:22,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,442,2026-03-18 15:41:18 EDT,6630.78,0.9983742485801067,-0.16257514198932474,6630.0,73.0,0.4000000000000057,0.5479452054794599,44,0.10559999999999999,13575.012,302.7156,23.716,0.0006,-0.95,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:41:22.844,24,59.2,8,59.6,-0.4612,-6.2781,308.5429,-51.3985,0.0023,-0.1339,0.467,0.2141,2026-03-18T15:41:22,2026-03-18T15:40:30.266,37.92,58.1,33.68,58.1,112.0,50.0,2026-03-18T15:40:30.266,58.1,442,2026-03-18 15:41:18 EDT,6630.78,0.9983742485801067,-0.16257514198932474,6630.0,59.400000000000006,0.3999999999999986,0.6734006734006709,434,-0.9982,-133907.6186,2724.6954,-200.1608,0.0008,1.1,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:41:22.867,24,69.9,14,70.3,0.527,-6.85,309.2946,49.9277,0.0024,-0.0815,0.0382,0.2109,2026-03-18T15:41:22,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,442,2026-03-18 15:41:18 EDT,6630.78,0.9991283076802427,-0.08716923197572149,6630.0,70.1,0.3999999999999915,0.5706134094151092,30,0.072,9278.838,205.5,15.81,0.0005,-0.85,0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:41:22.849,11,61.3,8,61.6,-0.473,-6.2479,309.3028,-51.006,0.0024,-0.0795,0.0345,0.2128,2026-03-18T15:41:22,2026-03-18T15:39:40.511,23.0,60.05,23.0,60.03,182.0,68.0,2026-03-18T15:39:40.511,60.03,442,2026-03-18 15:41:18 EDT,6630.78,0.9991283076802427,-0.08716923197572149,6630.0,61.45,0.30000000000000426,0.4882017900732372,431,-1.0344,-133309.5068,2692.8448999999996,-203.863,0.0007,1.15,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:41:22.845,21,67.0,14,67.4,0.5149,-6.8183,309.7912,50.8865,0.0024,-0.0244,-0.4048,0.2098,2026-03-18T15:41:22,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,442,2026-03-18 15:41:18 EDT,6630.78,0.9998823667803788,-0.011763321962118262,6630.0,67.2,0.4000000000000057,0.5952380952381037,25,0.06,7744.78,170.45749999999998,12.8725,0.0006,-0.8,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:41:22.838,11,63.4,8,63.7,-0.4851,-6.2157,309.7926,-50.5759,0.0024,-0.0235,-0.4044,0.2117,2026-03-18T15:41:22,2026-03-18T15:40:49.621,45.21,62.2,35.82,62.2,366.0,50.0,2026-03-18T15:40:49.621,62.2,442,2026-03-18 15:41:18 EDT,6630.78,0.9998823667803788,-0.011763321962118262,6630.0,63.55,0.30000000000000426,0.4720692368214072,351,-0.8423999999999999,-108737.2026,2181.7107,-170.27009999999999,0.0006,1.15,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:41:22.821,10,64.1,10,64.5,0.5026,-6.7844,310.0017,51.8373,0.0024,0.0339,-0.8527,0.2088,2026-03-18T15:41:22,2026-03-18T15:39:49.696,90.7,90.7,65.7,65.7,40.0,14.0,2026-03-18T15:39:49.696,65.7,442,2026-03-18 15:41:18 EDT,6630.78,1.000636425880515,0.06364258805148497,6630.0,64.3,0.4000000000000057,0.6220839813374894,21,0.05039999999999999,6510.0357,142.4724,10.5546,0.0007,-0.85,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:41:22.849,11,65.5,8,65.9,-0.4972,-6.1815,310.0014,-50.109,0.0024,0.0337,-0.8481,0.2107,2026-03-18T15:41:22,2026-03-18T15:38:16.889,42.6,63.5,37.41,63.5,68.0,33.0,2026-03-18T15:38:16.889,63.5,442,2026-03-18 15:41:18 EDT,6630.78,1.000636425880515,0.06364258805148497,6630.0,65.7,0.4000000000000057,0.6088280060882887,119,-0.28559999999999997,-36890.1666,735.5985,-59.166799999999995,0.0008,1.2,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:41:22.821,10,61.3,10,61.7,0.4902,-6.7379,309.917,52.863,0.0024,0.0934,-1.3047,0.2076,2026-03-18T15:41:22,2026-03-18T15:36:21.947,98.15,101.9,63.7,63.7,34.0,29.0,2026-03-18T15:36:21.947,63.7,442,2026-03-18 15:41:18 EDT,6630.78,1.001390484980651,0.13904849806508818,6630.0,61.5,0.4000000000000057,0.65040650406505,103,0.24719999999999998,31921.450999999997,694.0037,50.4906,0.0006,-0.85,0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:41:22.849,19,67.7,8,68.1,-0.5095,-6.135,309.9204,-49.685,0.0024,0.0921,-1.2959,0.2096,2026-03-18T15:41:22,2026-03-18T15:41:05.714,44.66,67.42,39.66,67.42,166.0,73.0,2026-03-18T15:41:05.714,67.42,442,2026-03-18 15:41:18 EDT,6630.78,1.001390484980651,0.13904849806508818,6630.0,67.9,0.3999999999999915,0.5891016200294424,277,-0.6648,-85847.95079999999,1699.395,-141.1315,0.0008,1.2,-0.0
