symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:37:55.65,201,13.3,16,13.8,-0.835,-0.1785,0.8818,-1.6712,0.0269,0.1259,-9.5223,2.5888,2026-03-26T09:37:46,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,8,2026-03-26 09:37:38 EDT,27.12,1.4749262536873156,47.49262536873155,27.0,13.55,0.5,3.6900369003690034,46,-3355.8288000000002,-4056.28,821.1,-3840.9999999999995,-0.1641,-0.15,0.1
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:37:39.723,1895,0.17,1600,0.3,0.0745,-0.0865,0.5006,8.7885,0.0183,0.1125,-7.1011,2.1611,2026-03-26T09:37:46,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,8,2026-03-26 09:37:38 EDT,27.12,1.5671091445427727,56.71091445427729,27.0,0.235,0.12999999999999998,55.3191489361702,2728,135389.54880000002,136563.68000000002,23597.199999999997,20323.6,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:37:55.65,100,15.75,116,16.25,-0.8524,-0.1782,0.8194,-1.4448,0.0233,0.1169,-9.5072,2.7851,2026-03-26T09:37:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,8,2026-03-26 09:37:38 EDT,27.12,1.5671091445427727,56.71091445427729,27.0,16.0,0.5,3.125,3,-189.56880000000004,-245.82000000000002,53.459999999999994,-255.72,-0.1758,-0.15,0.1
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:37:40.661,1,0.15,1574,0.24,0.0608,-0.0778,0.428,8.6698,0.0149,0.0977,-6.4914,2.2753,2026-03-26T09:37:46,2026-03-25T16:09:24.689,0.35,0.35,0.15,0.2,916.0,25.0,2026-03-25T16:09:24.689,0.2,8,2026-03-26 09:37:38 EDT,27.12,1.6592920353982301,65.929203539823,27.0,0.195,0.09,46.15384615384615,3066,123893.3808,131224.80000000002,23853.48,18641.28,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:37:55.65,100,18.2,16,18.65,-0.8715,-0.1691,0.7453,-1.2831,0.0202,0.1091,-9.281,2.914,2026-03-26T09:37:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,8,2026-03-26 09:37:38 EDT,27.12,1.6592920353982301,65.929203539823,27.0,18.424999999999997,0.4499999999999993,2.442333785617364,4,-219.12959999999998,-298.12,67.64,-348.6,-0.2256,-0.175,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:37:55.648,62,20.65,78,21.2,-0.8775,-0.1753,0.7211,-1.1375,0.0182,0.102,-9.3114,3.125,2026-03-26T09:37:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,8,2026-03-26 09:37:38 EDT,27.12,1.7514749262536873,75.14749262536873,27.0,20.924999999999997,0.5500000000000007,2.6284348864994067,5,-246.792,-360.54999999999995,87.65,-438.74999999999994,-0.1699,-0.125,0.15
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:37:55.648,62,23.15,16,23.6,-0.8893,-0.1691,0.6707,-1.032,0.0163,0.0958,-9.0828,3.248,2026-03-26T09:37:46,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,8,2026-03-26 09:37:38 EDT,27.12,1.8436578171091444,84.36578171091445,27.0,23.375,0.45000000000000284,1.9251336898395845,20,-884.1119999999999,-1341.3999999999999,338.2,-1778.6000000000001,-0.2095,-0.15,0.1
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:37:55.648,62,28.1,16,28.55,-0.8993,-0.173,0.6263,-0.8603,0.0139,0.0862,-8.9756,3.5666,2026-03-26T09:37:46,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,8,2026-03-26 09:37:38 EDT,27.12,2.028023598820059,102.8023598820059,27.0,28.325000000000003,0.4499999999999993,1.5887025595763433,1,-37.696799999999996,-62.629999999999995,17.299999999999997,-89.92999999999999,-0.1817,-0.15,0.1
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:37:55.648,62,33.1,16,33.45,-0.9156,-0.1581,0.5499,-0.7463,0.0116,0.0772,-8.4221,3.7362,2026-03-26T09:37:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,8,2026-03-26 09:37:38 EDT,27.12,2.2123893805309733,121.23893805309733,27.0,33.275000000000006,0.3500000000000014,1.051840721262213,9,-283.13280000000003,-494.91,142.29,-824.04,-0.2967,-0.175,0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:37:55.648,62,38.05,16,38.45,-0.9219,-0.158,0.5185,-0.6536,0.0103,0.0712,-8.2517,3.9723,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,2.3967551622418877,139.67551622418875,27.0,38.25,0.4000000000000057,1.045751633986943,1,-27.933600000000002,-51.849999999999994,15.8,-92.19000000000001,-0.2967,-0.175,0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:37:54.523,434,42.99,432,43.68,-0.9143,-0.1872,0.5561,-0.5722,0.01,0.0694,-8.8582,4.3719,2026-03-26T09:37:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,8,2026-03-26 09:37:38 EDT,27.12,2.5811209439528024,158.11209439528022,27.0,43.335,0.6899999999999977,1.5922464520595307,4,-108.48,-222.44000000000003,74.88,-365.72,-0.1211,-0.07,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:37:53.624,438,47.98,444,48.68,-0.9169,-0.1923,0.5435,-0.5145,0.0093,0.066,-8.8656,4.602,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,2.765486725663717,176.54867256637166,27.0,48.33,0.7000000000000028,1.4483757500517336,0,-0.0,-0.0,0.0,-0.0,-0.1423,-0.08,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:37:54.998,189,53.0,262,53.7,-0.9167,-0.2028,0.5443,-0.466,0.0088,0.0637,-9.018,4.8502,2026-03-26T09:37:46,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,8,2026-03-26 09:37:38 EDT,27.12,2.949852507374631,194.9852507374631,27.0,53.35,0.7000000000000028,1.3120899718837917,3,-71.5968,-163.29,60.84,-275.01,-0.0909,-0.05,0.0
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T09:30:08.613,66,56.87,66,60.52,-0.8828,-0.3038,0.6992,-0.4079,0.0098,0.0675,-11.0186,5.598,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,3.1342182890855455,213.42182890855455,27.0,58.695,3.6500000000000057,6.218587613936461,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-01,90.0,PUT,6,-1,2026-03-26T09:30:06.611,66,61.87,66,65.51,-0.885,-0.3095,0.6896,-0.3768,0.0094,0.0656,-11.0735,5.7887,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,3.3185840707964602,231.85840707964599,27.0,63.69,3.6400000000000077,5.7151829172554685,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-01,95.0,PUT,6,-1,2026-03-26T09:30:07.611,66,66.86,66,70.5,-0.8878,-0.3126,0.6779,-0.3505,0.009,0.0639,-11.085,5.9552,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,3.5029498525073746,250.29498525073745,27.0,68.68,3.6400000000000006,5.299941758881771,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-01,100.0,PUT,6,-1,2026-03-26T09:30:06.579,66,71.84,66,75.48,-0.8912,-0.3123,0.6628,-0.3281,0.0086,0.0621,-11.0368,6.0945,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,3.687315634218289,268.73156342182887,27.0,73.66,3.6400000000000006,4.941623676350802,20,-466.46399999999994,-1325.6,624.6,-1782.3999999999999,0.0,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:37:51.012,25,0.19,540,0.24,-0.0708,-0.0316,0.6937,-9.1268,0.0221,-0.1411,2.3451,1.1945,2026-03-26T09:37:46,2026-03-26T09:34:33.598,0.2,0.25,0.2,0.21,172.0,6.0,2026-03-26T09:34:33.598,0.21,8,2026-03-26 09:37:38 EDT,27.12,0.7374631268436578,-26.253687315634224,27.0,0.215,0.04999999999999999,23.255813953488367,1622,-97214.89440000002,-112518.14,5125.52,-11483.76,0.0,0.0,-0.02
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T09:37:55.149,1000,0.33,2432,0.43,-0.1118,-0.046,0.9739,-7.9656,0.03,-0.151,2.5965,1.2382,2026-03-26T09:37:46,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,8,2026-03-26 09:37:38 EDT,27.12,0.7743362831858407,-22.56637168141593,27.0,0.38,0.09999999999999998,26.315789473684205,251,-20421.359999999997,-24444.89,1154.6,-2806.18,-0.0096,-0.01,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T09:37:55.661,10,0.64,1559,0.73,-0.167,-0.0648,1.2808,-6.657,0.0368,-0.1348,2.4765,1.3271,2026-03-26T09:37:46,2026-03-26T09:36:21.062,0.67,0.67,0.67,0.67,10.0,1.0,2026-03-26T09:36:21.062,0.67,8,2026-03-26 09:37:38 EDT,27.12,0.8112094395280236,-18.879056047197643,27.0,0.685,0.08999999999999997,13.138686131386857,459,-45808.934400000006,-58788.72,2974.3199999999997,-7665.3,-0.0068,-0.01,-0.02
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T09:37:56.216,1000,0.94,1564,1.15,-0.2222,-0.0807,1.5241,-5.7991,0.0418,-0.1077,2.06,1.3886,2026-03-26T09:37:46,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,8,2026-03-26 09:37:38 EDT,27.12,0.8480825958702065,-15.191740412979355,27.0,1.045,0.20999999999999996,20.095693779904302,553,-62688.964799999994,-84282.73000000001,4462.71,-12287.660000000002,-0.0137,-0.02,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:37:56.223,855,3.4,21,3.8,0.8139,-0.044,1.371,6.1315,0.0653,-0.2478,2.7232,0.8011,2026-03-26T09:37:46,2026-03-26T09:37:43.831,3.55,3.55,3.55,3.55,2.0,1.0,2026-03-26T09:37:43.831,3.55,8,2026-03-26 09:37:38 EDT,27.12,0.8849557522123893,-11.504424778761065,27.0,3.5999999999999996,0.3999999999999999,11.111111111111109,286,50648.7696,39210.6,1258.3999999999999,23277.54,0.0375,0.05,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:37:56.284,1101,1.39,30,1.64,-0.2793,-0.0961,1.721,-5.0203,0.0447,-0.0705,1.409,1.4666,2026-03-26T09:37:46,2026-03-26T09:36:57.357,1.5,1.52,1.5,1.52,28.0,2.0,2026-03-26T09:36:57.357,1.52,8,2026-03-26 09:37:38 EDT,27.12,0.8849557522123893,-11.504424778761065,27.0,1.515,0.25,16.5016501650165,259,-31397.637600000002,-44573.9,2488.9900000000002,-7233.87,-0.0123,-0.015,0.03
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:37:56.196,908,2.95,1,3.3,0.7099,-0.0652,1.7521,6.1709,0.0708,-0.1359,1.7322,0.9441,2026-03-26T09:37:46,2026-03-26T09:36:18.602,3.25,3.25,2.79,3.12,60.0,13.0,2026-03-26T09:36:18.602,3.12,8,2026-03-26 09:37:38 EDT,27.12,0.9218289085545722,-7.817109144542776,27.0,3.125,0.34999999999999964,11.199999999999989,1156,221963.09760000004,202542.76,7537.119999999999,82064.44,0.0,0.005,-0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:37:56.284,1491,1.92,30,2.21,-0.3337,-0.1094,1.8619,-4.394,0.046,-0.0325,0.66,1.5438,2026-03-26T09:37:46,2026-03-26T09:37:36.979,2.1,2.15,2.09,2.1,110.0,5.0,2026-03-26T09:37:36.979,2.1,8,2026-03-26 09:37:38 EDT,27.12,0.9218289085545722,-7.817109144542776,27.0,2.065,0.29000000000000004,14.043583535108962,521,-64995.79200000001,-97004.99,5699.74,-17385.77,-0.0103,-0.015,0.03
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:37:56.224,938,2.61,1,2.84,0.6249,-0.0797,1.9408,6.2315,0.0706,-0.0435,0.5722,1.049,2026-03-26T09:37:46,2026-03-26T09:37:55.651,2.53,2.75,2.53,2.7,94.0,7.0,2026-03-26T09:37:55.651,2.7,8,2026-03-26 09:37:38 EDT,27.12,0.9587020648967551,-4.129793510324487,27.0,2.7249999999999996,0.22999999999999998,8.440366972477065,679,130006.22879999998,131780.32,5411.629999999999,42430.71,0.01,0.025,-0.05
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:37:56.224,464,2.53,12,2.84,-0.3839,-0.1204,1.9548,-3.8859,0.046,0.0025,-0.1024,1.6197,2026-03-26T09:37:46,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,8,2026-03-26 09:37:38 EDT,27.12,0.9587020648967551,-4.129793510324487,27.0,2.6849999999999996,0.31000000000000005,11.545623836126632,254,-31687.007999999998,-49651.92,3058.16,-9751.060000000001,-0.0102,-0.02,0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:37:54.723,470,2.3,5,2.5,0.5534,-0.0901,2.0234,6.2537,0.0676,0.0281,-0.5176,1.1425,2026-03-26T09:37:46,2026-03-26T09:37:40.09,2.3,2.46,2.3,2.46,43.0,8.0,2026-03-26T09:37:40.09,2.46,8,2026-03-26 09:37:38 EDT,27.12,0.995575221238938,-0.4424778761061983,27.0,2.4,0.20000000000000018,8.333333333333341,349,63982.5888,70616.66,3144.4900000000002,19313.66,-0.0246,-0.055,0.11
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:37:56.285,1314,3.2,644,3.55,-0.4292,-0.1299,2.0096,-3.454,0.0451,0.0329,-0.8305,1.7003,2026-03-26T09:37:46,2026-03-26T09:32:52.794,3.4,3.4,3.4,3.4,2.0,1.0,2026-03-26T09:32:52.794,3.4,8,2026-03-26 09:37:38 EDT,27.12,0.995575221238938,-0.4424778761061983,27.0,3.375,0.34999999999999964,10.37037037037036,128,-15655.8336,-25722.879999999997,1662.7199999999998,-5493.76,-0.0151,-0.03,-0.02
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:37:56.285,484,2.03,500,2.35,0.495,-0.099,2.0416,6.158,0.0624,0.0792,-1.4496,1.2471,2026-03-26T09:37:46,2026-03-26T09:37:41.114,2.23,2.23,2.1,2.1,5.0,5.0,2026-03-26T09:37:41.114,2.1,8,2026-03-26 09:37:38 EDT,27.12,1.0324483775811208,3.244837758112091,27.0,2.19,0.3200000000000003,14.611872146118735,238,40276.4544,48590.079999999994,2356.2000000000003,11781.0,0.0102,0.03,0.04
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:37:55.648,1380,3.9,20,4.29,-0.4699,-0.1369,2.036,-3.1158,0.0439,0.0581,-1.4883,1.7701,2026-03-26T09:37:46,2026-03-26T09:36:41.366,4.1,4.11,4.1,4.11,4.0,2.0,2026-03-26T09:36:41.366,4.11,8,2026-03-26 09:37:38 EDT,27.12,1.0324483775811208,3.244837758112091,27.0,4.095,0.3900000000000001,9.523809523809527,29,-3452.6472000000003,-5904.400000000001,397.01,-1362.7099999999998,-0.0095,-0.015,0.03
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:36:28.964,5,1.89,24,2.0,0.4438,-0.1031,2.0215,6.2019,0.0587,0.117,-2.2155,1.3134,2026-03-26T09:37:46,2026-03-26T09:35:50.172,2.08,2.69,2.0,2.0,92.0,5.0,2026-03-26T09:35:50.172,2.0,8,2026-03-26 09:37:38 EDT,27.12,1.0693215339233038,6.93215339233038,27.0,1.9449999999999998,0.1100000000000001,5.655526992287923,286,45529.5984,57814.9,2948.66,12692.679999999998,0.0,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:37:56.224,1460,4.65,991,5.05,-0.5064,-0.1424,2.0415,-2.8316,0.0424,0.0787,-2.0741,1.8377,2026-03-26T09:37:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,8,2026-03-26 09:37:38 EDT,27.12,1.0693215339233038,6.93215339233038,27.0,4.85,0.39999999999999947,8.247422680412361,24,-2759.7312,-4899.6,341.76,-1215.36,-0.0199,-0.045,0.01
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:37:56.082,1938,1.62,2,1.73,0.3945,-0.1024,1.9701,6.407,0.0561,0.1494,-2.8674,1.3401,2026-03-26T09:37:46,2026-03-26T09:37:20.827,1.7,1.8,1.7,1.7,10.0,5.0,2026-03-26T09:37:20.827,1.7,8,2026-03-26 09:37:38 EDT,27.12,1.1061946902654867,10.619469026548668,27.0,1.675,0.10999999999999988,6.567164179104471,1181,179681.1192,232668.81,12093.44,46590.450000000004,0.0048,0.015,-0.03
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:37:55.672,920,5.45,259,5.89,-0.5376,-0.1478,2.0327,-2.5722,0.0404,0.0945,-2.584,1.9165,2026-03-26T09:37:46,2026-03-25T11:05:02.086,6.62,6.62,6.62,6.62,1.0,1.0,2026-03-25T11:05:02.086,6.62,8,2026-03-26 09:37:38 EDT,27.12,1.1061946902654867,10.619469026548668,27.0,5.67,0.4399999999999995,7.760141093474418,46,-5039.9808,-9350.420000000002,679.8799999999999,-2472.9599999999996,-0.0205,-0.04,0.02
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T09:37:54.663,1336,1.47,20,1.69,0.3625,-0.107,1.9193,6.2229,0.0509,0.1624,-3.3318,1.4392,2026-03-26T09:37:46,2026-03-26T09:30:32.628,1.6,1.6,1.09,1.37,100.0,7.0,2026-03-26T09:30:32.628,1.37,8,2026-03-26 09:37:38 EDT,27.12,1.1430678466076696,14.306784660766958,27.0,1.58,0.21999999999999997,13.924050632911388,170,23466.936,32628.100000000002,1819.0000000000002,6162.5,0.0157,0.025,-0.01
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:37:56.254,600,6.3,1506,6.7,-0.5658,-0.1516,2.0139,-2.3609,0.0387,0.1071,-3.025,1.986,2026-03-26T09:37:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,8,2026-03-26 09:37:38 EDT,27.12,1.1430678466076696,14.306784660766958,27.0,6.5,0.40000000000000036,6.153846153846159,6,-629.7264,-1208.3400000000001,90.96000000000001,-339.48,-0.0249,-0.05,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:37:56.286,1044,1.34,407,1.54,0.3302,-0.1075,1.854,6.2154,0.0472,0.1745,-3.7184,1.498,2026-03-26T09:37:46,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,8,2026-03-26 09:37:38 EDT,27.12,1.1799410029498525,17.994100294985245,27.0,1.44,0.19999999999999996,13.888888888888888,276,35329.76640000001,51170.4,2967.0,9113.52,0.0164,0.03,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:37:56.224,600,7.15,426,7.55,-0.591,-0.1546,1.9884,-2.1809,0.0369,0.1169,-3.4046,2.052,2026-03-26T09:37:46,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,8,2026-03-26 09:37:38 EDT,27.12,1.1799410029498525,17.994100294985245,27.0,7.35,0.39999999999999947,5.442176870748292,167,-16712.1576,-33206.28,2581.8199999999997,-9869.699999999999,-0.0249,-0.055,-0.01
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:37:55.649,1000,1.22,1054,1.39,0.2999,-0.1062,1.7794,6.2593,0.044,0.1838,-4.0235,1.5417,2026-03-26T09:37:46,2026-03-25T12:32:27.857,0.97,1.1,0.97,1.1,108.0,5.0,2026-03-25T12:32:27.857,1.1,8,2026-03-26 09:37:38 EDT,27.12,1.2168141592920354,21.681415929203535,27.0,1.305,0.16999999999999993,13.026819923371644,247,29474.015999999996,43951.18000000001,2623.14,7407.53,0.0109,0.02,-0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:37:53.824,600,8.0,466,8.42,-0.614,-0.1565,1.9577,-2.0286,0.0353,0.1247,-3.7319,2.1113,2026-03-26T09:37:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,8,2026-03-26 09:37:38 EDT,27.12,1.2168141592920354,21.681415929203535,27.0,8.21,0.41999999999999993,5.115712545676003,1,-95.7336,-195.77,15.65,-61.4,-0.041,-0.08,0.04
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:37:55.665,1044,1.11,1144,1.27,0.2747,-0.105,1.707,6.2604,0.0409,0.1884,-4.2486,1.591,2026-03-26T09:37:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,8,2026-03-26 09:37:38 EDT,27.12,1.2536873156342183,25.368731563421825,27.0,1.19,0.15999999999999992,13.445378151260497,142,15750.753599999998,24239.4,1491.0,3900.74,0.0123,0.015,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:37:55.648,600,8.9,728,9.3,-0.6336,-0.1586,1.9261,-1.8883,0.0337,0.13,-4.0089,2.1772,2026-03-26T09:37:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,8,2026-03-26 09:37:38 EDT,27.12,1.2536873156342183,25.368731563421825,27.0,9.100000000000001,0.40000000000000036,4.395604395604399,0,-0.0,-0.0,0.0,-0.0,-0.041,-0.085,0.03
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:37:56.123,1044,1.02,436,1.16,0.2519,-0.1032,1.6331,6.2726,0.0381,0.1906,-4.4135,1.6347,2026-03-26T09:37:46,2026-03-26T09:35:16.324,1.0,1.05,1.0,1.05,12.0,3.0,2026-03-26T09:35:16.324,1.05,8,2026-03-26 09:37:38 EDT,27.12,1.2905604719764012,29.056047197640112,27.0,1.0899999999999999,0.1399999999999999,12.844036697247699,636,65716.09920000001,103865.15999999999,6563.5199999999995,16020.840000000002,0.0123,0.02,-0.02
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:37:56.224,600,9.8,570,10.2,-0.6515,-0.1602,1.8927,-1.7668,0.0322,0.1341,-4.2469,2.2387,2026-03-26T09:37:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,8,2026-03-26 09:37:38 EDT,27.12,1.2905604719764012,29.056047197640112,27.0,10.0,0.3999999999999986,3.9999999999999853,4,-349.3056,-757.08,64.08,-260.59999999999997,-0.0469,-0.09,0.02
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:37:56.123,522,0.93,590,1.07,0.2316,-0.101,1.5603,6.2848,0.0355,0.1909,-4.5274,1.6757,2026-03-26T09:37:46,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,8,2026-03-26 09:37:38 EDT,27.12,1.327433628318584,32.743362831858406,27.0,1.0,0.14,14.000000000000002,115,11071.74,17943.45,1161.5,2663.4,0.0123,0.015,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:37:55.823,400,10.7,474,11.14,-0.6668,-0.1619,1.8604,-1.6562,0.0308,0.1366,-4.4496,2.3032,2026-03-26T09:37:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,8,2026-03-26 09:37:38 EDT,27.12,1.327433628318584,32.743362831858406,27.0,10.92,0.4400000000000013,4.029304029304042,0,-0.0,-0.0,0.0,-0.0,-0.0432,-0.08,0.04
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:37:55.012,1044,0.86,1595,0.99,0.2134,-0.0986,1.4891,6.2983,0.0331,0.1897,-4.5993,1.714,2026-03-26T09:37:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,8,2026-03-26 09:37:38 EDT,27.12,1.3643067846607668,36.43067846607669,27.0,0.925,0.13,14.054054054054054,116,10412.995200000001,17273.56,1143.76,2475.44,0.0055,0.015,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:37:56.254,400,11.65,1110,12.05,-0.6805,-0.1634,1.829,-1.5575,0.0294,0.1382,-4.6239,2.3669,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,1.3643067846607668,36.43067846607669,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,0,-0.0,-0.0,0.0,-0.0,-0.0271,-0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:37:53.814,1000,0.79,1616,0.92,0.1974,-0.0962,1.4219,6.3018,0.0309,0.1873,-4.6382,1.7523,2026-03-26T09:37:46,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,8,2026-03-26 09:37:38 EDT,27.12,1.4011799410029497,40.11799410029498,27.0,0.855,0.13,15.204678362573102,44,3687.2352,6256.36,423.28000000000003,868.56,0.0068,0.015,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:37:56.123,400,12.55,1017,13.0,-0.6942,-0.1638,1.7948,-1.4743,0.0283,0.1398,-4.7753,2.4189,2026-03-26T09:37:46,,,,,,,,,,8,2026-03-26 09:37:38 EDT,27.12,1.4011799410029497,40.11799410029498,27.0,12.775,0.4499999999999993,3.5225048923679,0,-0.0,-0.0,0.0,-0.0,-0.0447,-0.075,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:37:55.716,1044,0.73,3,0.85,0.1834,-0.094,1.3591,6.2965,0.0289,0.1839,-4.6518,1.7906,2026-03-26T09:37:46,2026-03-24T15:19:06.486,0.75,0.77,0.75,0.77,6.0,2.0,2026-03-24T15:19:06.486,0.77,8,2026-03-26 09:37:38 EDT,27.12,1.4380530973451326,43.80530973451327,27.0,0.79,0.12,15.189873417721516,44,3448.5791999999997,5980.04,413.6,806.9600000000002,0.0082,0.01,-0.02
