symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:03:56.73,4,127.8,3,128.3,0.7,-7.9325,246.413,35.9155,0.0019,-0.6689,6.9641,0.258,2026-03-26T10:03:56,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9863058735428015,-1.3694126457198472,6570.0,128.05,0.5000000000000142,0.39047247169075683,57,71152.7751,1404554.1,45215.25,3990.0,-0.0007,1.45,0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:03:56.722,24,35.9,14,36.2,-0.3019,-7.3909,247.1211,-55.0218,0.0018,-0.6556,6.9021,0.2609,2026-03-26T10:03:56,2026-03-26T10:01:23.093,38.55,46.9,35.77,36.6,67.0,29.0,2026-03-26T10:01:23.093,36.6,55,2026-03-26 10:03:53 EDT,6569.97,0.9863058735428015,-1.3694126457198472,6570.0,36.05,0.30000000000000426,0.8321775312066694,267,-315752.7582,-6598133.37,197337.03,-8060.73,0.0008,-0.55,0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:03:56.73,4,124.2,3,124.7,0.6906,-8.0151,249.8094,36.445,0.0019,-0.6429,6.6543,0.2575,2026-03-26T10:03:56,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,55,2026-03-26 10:03:53 EDT,6569.97,0.9870669120254735,-1.2933087974526558,6570.0,124.45,0.5,0.4017677782241864,36,44938.594800000006,899313.84,28854.360000000004,2486.16,-0.0004,1.45,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:03:56.722,23,37.3,13,37.6,-0.311,-7.464,250.4047,-54.5729,0.0019,-0.6309,6.5976,0.2602,2026-03-26T10:03:56,2026-03-26T10:01:24.499,49.75,49.75,38.0,38.0,24.0,10.0,2026-03-26T10:01:24.499,38.0,55,2026-03-26 10:03:53 EDT,6569.97,0.9870669120254735,-1.2933087974526558,6570.0,37.45,0.30000000000000426,0.8010680907877283,166,-207216.85380000004,-4156718.0199999996,123902.40000000001,-5162.599999999999,0.0007,-0.55,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:03:56.73,4,120.7,3,121.1,0.6813,-8.0801,253.004,37.0245,0.0019,-0.617,6.3369,0.2567,2026-03-26T10:03:56,2026-03-26T10:02:17.255,116.14,119.33,116.14,119.33,2.0,2.0,2026-03-26T10:02:17.255,119.33,55,2026-03-26 10:03:53 EDT,6569.97,0.9878279505081453,-1.2172049491854642,6570.0,120.9,0.3999999999999915,0.33085194375516247,21,26214.1803,531308.4,16968.21,1430.73,-0.0006,1.5,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:03:56.736,7,38.8,17,39.1,-0.3204,-7.5341,253.5801,-54.1147,0.0019,-0.6045,6.2772,0.2595,2026-03-26T10:03:56,2026-03-26T10:03:17.614,43.9,50.54,38.46,39.5,102.0,44.0,2026-03-26T10:03:17.614,39.5,55,2026-03-26 10:03:53 EDT,6569.97,0.9878279505081453,-1.2172049491854642,6570.0,38.95,0.30000000000000426,0.7702182284980853,1691,-2110865.6613,-42880394.91,1274016.31,-54179.64000000001,0.0008,-0.5,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:03:56.737,4,117.2,4,117.6,0.6717,-8.1484,256.1209,37.591,0.0019,-0.5886,5.9998,0.256,2026-03-26T10:03:56,2026-03-26T09:51:54.169,120.1,120.1,116.16,116.16,15.0,3.0,2026-03-26T09:51:54.169,116.16,55,2026-03-26 10:03:53 EDT,6569.97,0.9885889889908173,-1.1411011009182728,6570.0,117.4,0.3999999999999915,0.340715502555359,26,32455.6518,665914.34,21185.84,1746.4199999999998,-0.0006,1.5,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:03:56.663,23,40.2,11,40.5,-0.3298,-7.5933,256.5995,-53.7003,0.0019,-0.5774,5.9458,0.2586,2026-03-26T10:03:56,2026-03-26T10:02:12.941,52.8,55.3,40.7,40.7,22.0,14.0,2026-03-26T10:02:12.941,40.7,55,2026-03-26 10:03:53 EDT,6569.97,0.9885889889908173,-1.1411011009182728,6570.0,40.35,0.29999999999999716,0.7434944237918145,164,-204720.2652,-4208231.8,124530.12000000001,-5408.719999999999,0.0007,-0.6,-0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:03:56.722,8,113.7,5,114.1,0.662,-8.2058,259.0746,38.1884,0.002,-0.5594,5.6513,0.2552,2026-03-26T10:03:56,2026-03-26T09:56:13.946,116.6,116.6,96.97,110.91,35.0,10.0,2026-03-26T09:56:13.946,110.91,55,2026-03-26 10:03:53 EDT,6569.97,0.9893500274734892,-1.0649972526510814,6570.0,113.9,0.3999999999999915,0.35118525021948327,64,84095.61600000001,1658077.44,52517.12,4236.8,-0.0004,1.4,-0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:03:56.715,17,41.8,13,42.1,-0.3395,-7.6622,259.5598,-53.1846,0.002,-0.5471,5.5916,0.2581,2026-03-26T10:03:56,2026-03-26T10:02:16.007,35.24,55.2,35.24,42.51,472.0,120.0,2026-03-26T10:02:16.007,42.51,55,2026-03-26 10:03:53 EDT,6569.97,0.9893500274734892,-1.0649972526510814,6570.0,41.95,0.30000000000000426,0.7151370679380316,1817,-2387527.098,-47162015.66,1392221.7400000002,-61687.15000000001,0.0009,-0.6,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:03:56.736,7,110.3,5,110.7,0.6521,-8.2654,261.9221,38.7731,0.002,-0.5278,5.2842,0.2545,2026-03-26T10:03:56,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,55,2026-03-26 10:03:53 EDT,6569.97,0.990111065956161,-0.98889340438389,6570.0,110.5,0.4000000000000057,0.3619909502262495,15,19709.91,392883.15,12398.099999999999,978.15,-0.0004,1.4,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:03:56.737,22,43.3,10,43.6,-0.3492,-7.7066,262.293,-52.8047,0.002,-0.5177,5.2344,0.2571,2026-03-26T10:03:56,2026-03-26T09:48:34.717,55.3,57.48,45.65,45.65,23.0,16.0,2026-03-26T09:48:34.717,45.65,55,2026-03-26 10:03:53 EDT,6569.97,0.990111065956161,-0.98889340438389,6570.0,43.45,0.30000000000000426,0.6904487917146243,191,-250972.854,-5009796.300000001,147196.06,-6669.719999999999,0.0007,-0.7,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:03:56.722,8,106.9,5,107.3,0.6421,-8.3137,264.5953,39.3912,0.002,-0.4955,4.9066,0.2537,2026-03-26T10:03:56,2026-03-26T09:57:10.373,87.95,104.74,87.95,104.74,3.0,3.0,2026-03-26T09:57:10.373,104.74,55,2026-03-26 10:03:53 EDT,6569.97,0.990872104438833,-0.9127895561166985,6570.0,107.1,0.3999999999999915,0.3734827264238949,45,59129.729999999996,1190678.85,37411.65,2889.4500000000003,-0.0007,1.4,-0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:03:56.508,22,44.9,16,45.3,-0.3592,-7.7598,264.9414,-52.3271,0.002,-0.4852,4.8556,0.2564,2026-03-26T10:03:56,2026-03-26T10:02:39.384,54.6,58.0,45.0,45.69,23.0,23.0,2026-03-26T10:02:39.384,45.69,55,2026-03-26 10:03:53 EDT,6569.97,0.990872104438833,-0.9127895561166985,6570.0,45.099999999999994,0.3999999999999986,0.8869179600886887,314,-412594.11600000004,-8319159.96,243657.72000000003,-11278.880000000001,0.0009,-0.65,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:03:56.73,9,103.5,6,104.0,0.6319,-8.3633,267.1375,39.9961,0.0021,-0.461,4.5118,0.2531,2026-03-26T10:03:56,2026-03-26T09:33:56.8,92.9,92.9,85.35,85.48,4.0,3.0,2026-03-26T09:33:56.8,85.48,55,2026-03-26 10:03:53 EDT,6569.97,0.991633142921505,-0.836685707849507,6570.0,103.75,0.5,0.48192771084337355,28,38631.4236,747985.0,23417.24,1769.3200000000002,-0.0003,1.35,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:03:56.726,22,46.6,12,46.9,-0.3692,-7.8013,267.4131,-51.8932,0.002,-0.452,4.4671,0.2556,2026-03-26T10:03:56,2026-03-26T10:00:50.683,52.1,62.7,46.7,46.7,22.0,17.0,2026-03-26T10:00:50.683,46.7,55,2026-03-26 10:03:53 EDT,6569.97,0.991633142921505,-0.836685707849507,6570.0,46.75,0.29999999999999716,0.641711229946518,137,-180017.178,-3663559.47,106877.81,-5058.04,0.0008,-0.7,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:03:56.73,2,100.3,6,100.7,0.6216,-8.4013,269.4959,40.6364,0.0021,-0.4257,4.1072,0.2522,2026-03-26T10:03:56,2026-03-26T10:02:17.255,100.9,100.9,82.19,99.01,17.0,7.0,2026-03-26T10:02:17.255,99.01,55,2026-03-26 10:03:53 EDT,6569.97,0.9923941814041769,-0.7605818595823155,6570.0,100.5,0.4000000000000057,0.39800995024876185,69,95198.8653,1859521.7100000002,57968.97,4289.04,-0.0005,1.4,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:03:56.722,29,48.3,12,48.6,-0.3794,-7.8377,269.7285,-51.4554,0.0021,-0.4173,4.0656,0.2548,2026-03-26T10:03:56,2026-03-26T09:59:39.429,49.75,67.81,47.94,49.49,81.0,29.0,2026-03-26T09:59:39.429,49.49,55,2026-03-26 10:03:53 EDT,6569.97,0.9923941814041769,-0.7605818595823155,6570.0,48.45,0.30000000000000426,0.6191950464396373,248,-342164.0376,-6689266.800000001,194374.96,-9409.12,0.0009,-0.7,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:03:56.713,9,97.0,6,97.4,0.6111,-8.4337,271.6861,41.289,0.0021,-0.389,3.69,0.2514,2026-03-26T10:03:56,2026-03-26T09:49:20.923,88.2,90.91,79.4,90.91,18.0,10.0,2026-03-26T09:49:20.923,90.91,55,2026-03-26 10:03:53 EDT,6569.97,0.9931552198868487,-0.684478011315124,6570.0,97.2,0.4000000000000057,0.4115226337448618,37,51048.6669,1005238.5700000001,31204.69,2261.0699999999997,-0.0004,1.3,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:03:56.736,7,50.1,11,50.4,-0.3898,-7.8748,271.8926,-50.9741,0.0021,-0.3807,3.6489,0.2541,2026-03-26T10:03:56,2026-03-26T10:03:45.525,66.3,66.3,50.7,50.7,75.0,19.0,2026-03-26T10:03:45.525,50.7,55,2026-03-26 10:03:53 EDT,6569.97,0.9931552198868487,-0.684478011315124,6570.0,50.25,0.29999999999999716,0.5970149253731287,1448,-1997796.4776,-39370048.480000004,1140271.04,-56443.03999999999,0.001,-0.7,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:03:56.713,10,93.8,7,94.2,0.6005,-8.4602,273.6999,41.9551,0.0021,-0.351,3.2609,0.2506,2026-03-26T10:03:56,2026-03-26T10:02:39.384,89.5,92.89,76.72,92.89,73.0,38.0,2026-03-26T10:02:39.384,92.89,55,2026-03-26 10:03:53 EDT,6569.97,0.9939162583695207,-0.6083741630479325,6570.0,94.0,0.4000000000000057,0.4255319148936231,86,118653.65819999999,2353819.14,72757.72,5164.3,-0.0004,1.3,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:03:56.731,7,51.9,11,52.2,-0.4003,-7.9001,273.8676,-50.5329,0.0021,-0.3434,3.2235,0.2533,2026-03-26T10:03:56,2026-03-26T10:02:39.384,43.04,70.5,43.04,52.67,122.0,56.0,2026-03-26T10:02:39.384,52.67,55,2026-03-26 10:03:53 EDT,6569.97,0.9939162583695207,-0.6083741630479325,6570.0,52.05,0.30000000000000426,0.5763688760806999,917,-1265179.1229,-25113658.919999998,724439.17,-36707.509999999995,0.0011,-0.7,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:03:56.73,9,90.7,7,91.1,0.5898,-8.4807,275.5303,42.634,0.0021,-0.3116,2.8206,0.2498,2026-03-26T10:03:56,2026-03-26T09:44:56.56,74.83,82.1,73.8,82.1,11.0,6.0,2026-03-26T09:44:56.56,82.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9946772968521926,-0.532270314780741,6570.0,90.9,0.3999999999999915,0.4400440044004307,133,183499.26210000002,3664552.99,112793.31,7844.34,-0.0003,1.3,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:03:56.737,19,53.7,8,54.0,-0.4108,-7.9132,275.6534,-50.1307,0.0021,-0.3052,2.7895,0.2523,2026-03-26T10:03:56,2026-03-26T10:02:35.872,67.0,70.8,53.32,54.3,29.0,15.0,2026-03-26T10:02:35.872,54.3,55,2026-03-26 10:03:53 EDT,6569.97,0.9946772968521926,-0.532270314780741,6570.0,53.85,0.29999999999999716,0.5571030640668471,87,-120033.35190000001,-2398184.58,68844.84,-3573.9600000000005,0.0008,-0.8,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:03:56.73,9,87.6,7,88.0,0.579,-8.4948,277.1692,43.3283,0.0022,-0.271,2.3699,0.2489,2026-03-26T10:03:56,2026-03-26T10:02:39.384,86.1,86.67,70.5,86.67,30.0,18.0,2026-03-26T10:02:39.384,86.67,55,2026-03-26 10:03:53 EDT,6569.97,0.9954383353348645,-0.45616646651354964,6570.0,87.8,0.4000000000000057,0.45558086560365113,185,267397.77900000004,5127630.199999999,157153.8,10711.5,-0.0005,1.3,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:03:56.737,22,55.6,8,55.9,-0.4216,-7.9263,277.2631,-49.6875,0.0021,-0.2653,2.3428,0.2514,2026-03-26T10:03:56,2026-03-26T10:02:06.869,69.0,72.1,55.0,55.9,95.0,58.0,2026-03-26T10:02:06.869,55.9,55,2026-03-26 10:03:53 EDT,6569.97,0.9954383353348645,-0.45616646651354964,6570.0,55.75,0.29999999999999716,0.538116591928246,937,-1292772.9969,-25979552.470000003,742694.31,-39503.92,0.0009,-0.8,-0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:03:56.713,10,84.5,7,84.9,0.568,-8.5021,278.61,44.0385,0.0022,-0.2292,1.9097,0.2481,2026-03-26T10:03:56,2026-03-26T10:01:49.893,70.67,84.1,68.3,84.1,36.0,15.0,2026-03-26T10:01:49.893,84.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9961993738175364,-0.3800626182463581,6570.0,84.7,0.4000000000000057,0.4722550177095698,107,154657.09380000003,2981127.0,90972.47000000002,6077.599999999999,-0.0003,1.15,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:03:56.581,27,57.5,14,57.9,-0.4324,-7.9328,278.6783,-49.2448,0.0022,-0.2243,1.8867,0.2506,2026-03-26T10:03:56,2026-03-26T10:03:21.009,69.83,75.36,57.13,58.71,84.0,30.0,2026-03-26T10:03:21.009,58.71,55,2026-03-26 10:03:53 EDT,6569.97,0.9961993738175364,-0.3800626182463581,6570.0,57.7,0.3999999999999986,0.6932409012131691,128,-185010.35520000002,-3567082.2399999998,101539.84,-5534.72,0.0008,-0.8,-0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:03:56.458,4,81.6,7,81.9,0.5569,-8.5028,279.8462,44.7637,0.0022,-0.1863,1.4407,0.2472,2026-03-26T10:03:56,2026-03-26T10:02:17.255,80.2,84.83,64.22,80.44,126.0,57.0,2026-03-26T10:02:17.255,80.44,55,2026-03-26 10:03:53 EDT,6569.97,0.9969604123002084,-0.30395876997916665,6570.0,81.75,0.30000000000001137,0.3669724770642341,399,576711.9666,11165863.38,339261.72000000003,22220.309999999998,-0.0003,1.2,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:03:56.724,30,59.5,14,59.9,-0.4434,-7.9326,279.8924,-48.8034,0.0022,-0.1822,1.4221,0.2497,2026-03-26T10:03:56,2026-03-26T10:00:49.928,53.0,77.76,52.55,60.1,124.0,58.0,2026-03-26T10:00:49.928,60.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9969604123002084,-0.30395876997916665,6570.0,59.7,0.3999999999999986,0.6700167504187581,1226,-1772052.3084,-34314808.24,972536.76,-54360.84000000001,0.0009,-0.85,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:03:56.736,19,78.6,8,79.0,0.5457,-8.4966,280.871,45.5058,0.0022,-0.1423,0.9638,0.2463,2026-03-26T10:03:56,2026-03-26T09:52:06.592,65.45,77.38,62.87,77.38,29.0,13.0,2026-03-26T09:52:06.592,77.38,55,2026-03-26 10:03:53 EDT,6569.97,0.9977214507828802,-0.22785492171197513,6570.0,78.8,0.4000000000000057,0.5076142131979768,60,86723.604,1685225.9999999998,50979.600000000006,3274.2,-0.0004,1.2,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:03:56.736,5,61.6,8,61.9,-0.4545,-7.9256,280.8993,-48.3625,0.0022,-0.139,0.9498,0.2488,2026-03-26T10:03:56,2026-03-26T10:03:38.99,54.2,77.7,54.2,62.7,45.0,29.0,2026-03-26T10:03:38.99,62.7,55,2026-03-26 10:03:53 EDT,6569.97,0.9977214507828802,-0.22785492171197513,6570.0,61.75,0.29999999999999716,0.48582995951416547,111,-160438.66740000003,-3117982.23,87974.16,-5044.95,0.0008,-0.85,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:03:56.737,19,75.7,8,76.1,0.5344,-8.4831,281.6783,46.2665,0.0022,-0.0973,0.4801,0.2454,2026-03-26T10:03:56,2026-03-26T10:02:59.932,76.55,76.55,59.63,75.1,79.0,34.0,2026-03-26T10:02:59.932,75.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9984824892655522,-0.1517510734447837,6570.0,75.9,0.3999999999999915,0.5270092226613853,79,114186.07860000002,2225258.57,67016.49,4221.759999999999,-0.0003,1.15,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:03:56.736,5,63.7,8,64.0,-0.4657,-7.9116,281.6929,-47.9226,0.0022,-0.0949,0.4707,0.2479,2026-03-26T10:03:56,2026-03-26T10:03:21.009,55.8,86.63,55.8,64.89,78.0,35.0,2026-03-26T10:03:21.009,64.89,55,2026-03-26 10:03:53 EDT,6569.97,0.9984824892655522,-0.1517510734447837,6570.0,63.85,0.29999999999999716,0.4698512137822978,399,-576711.9666,-11239546.71,315672.83999999997,-18581.43,0.0009,-0.85,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:03:56.736,9,72.9,8,73.2,0.523,-8.4621,282.2621,47.0466,0.0022,-0.0513,-0.0096,0.2445,2026-03-26T10:03:56,2026-03-26T09:54:20.146,75.93,75.93,59.17,73.1,33.0,14.0,2026-03-26T09:54:20.146,73.1,55,2026-03-26 10:03:53 EDT,6569.97,0.9992435277482241,-0.0756472251775922,6570.0,73.05000000000001,0.29999999999999716,0.41067761806981123,97,140203.1598,2737942.37,82082.37,5073.1,-0.0003,1.15,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:03:56.724,27,65.8,13,66.2,-0.477,-7.89,282.2673,-47.4861,0.0022,-0.0499,-0.014,0.247,2026-03-26T10:03:56,2026-03-26T10:03:21.009,81.67,84.1,65.0,67.09,78.0,36.0,2026-03-26T10:03:21.009,67.09,55,2026-03-26 10:03:53 EDT,6569.97,0.9992435277482241,-0.0756472251775922,6570.0,66.0,0.4000000000000057,0.6060606060606146,244,-352675.98960000003,-6887322.12,192516.0,-11638.8,0.0008,-0.9,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:03:56.731,9,70.1,8,70.4,0.5116,-8.4396,282.6166,47.8115,0.0023,-0.0045,-0.5042,0.2438,2026-03-26T10:03:56,2026-03-26T10:02:06.869,68.07,70.33,57.6,70.05,58.0,40.0,2026-03-26T10:02:06.869,70.05,55,2026-03-26 10:03:53 EDT,6569.97,1.000004566230896,0.00045662308959927274,6570.0,70.25,0.30000000000001137,0.4270462633452119,107,161686.9617,3023997.62,90303.72000000002,5474.120000000001,-0.0001,1.1,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:03:56.714,27,68.0,13,68.4,-0.4884,-7.8613,282.6168,-47.0504,0.0022,-0.004,-0.5037,0.2461,2026-03-26T10:03:56,2026-03-26T10:03:13.622,70.59,84.75,68.3,69.1,88.0,30.0,2026-03-26T10:03:13.622,69.1,55,2026-03-26 10:03:53 EDT,6569.97,1.000004566230896,0.00045662308959927274,6570.0,68.2,0.4000000000000057,0.5865102639296271,1378,-1991752.1052,-38944595.04000001,1083287.14,-67301.52,0.001,-0.9,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:03:56.611,20,67.3,8,67.7,0.5,-8.3974,282.7362,48.6679,0.0023,0.0429,-1.0029,0.2426,2026-03-26T10:03:56,2026-03-26T10:02:16.165,56.51,67.9,53.6,66.48,123.0,49.0,2026-03-26T10:02:16.165,66.48,55,2026-03-26 10:03:53 EDT,6569.97,1.000765604713568,0.07656047135679075,6570.0,67.5,0.4000000000000057,0.592592592592601,105,158664.7755,2968730.1,88172.7,5250.0,-0.0003,1.05,0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:03:56.737,5,70.3,13,70.7,-0.4998,-7.825,282.7361,-46.617,0.0022,0.0425,-0.9973,0.2451,2026-03-26T10:03:56,2026-03-26T10:02:25.144,62.5,88.16,62.5,71.4,801.0,35.0,2026-03-26T10:02:25.144,71.4,55,2026-03-26 10:03:53 EDT,6569.97,1.000765604713568,0.07656047135679075,6570.0,70.5,0.4000000000000057,0.5673758865248308,519,-750159.1746000001,-14674003.590000002,406117.5,-25939.620000000003,0.0009,-0.9,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:03:56.437,4,64.7,8,65.0,0.4883,-8.3594,282.6156,49.4745,0.0023,0.0911,-1.5036,0.2418,2026-03-26T10:03:56,2026-03-26T10:02:38.83,63.93,64.68,50.2,63.75,28.0,17.0,2026-03-26T10:02:38.83,63.75,55,2026-03-26 10:03:53 EDT,6569.97,1.0015266431962397,0.15266431962398222,6570.0,64.85,0.29999999999999716,0.46260601387817607,118,178308.9858,3334864.079999999,98640.92000000001,5761.94,-0.0003,1.1,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:03:56.513,8,72.6,13,73.0,-0.5114,-7.7809,282.62,-46.1872,0.0023,0.0898,-1.4936,0.2441,2026-03-26T10:03:56,2026-03-26T10:03:21.009,64.65,91.1,64.65,73.97,73.0,53.0,2026-03-26T10:03:21.009,73.97,55,2026-03-26 10:03:53 EDT,6569.97,1.0015266431962397,0.15266431962398222,6570.0,72.8,0.4000000000000057,0.5494505494505573,330,-498660.72300000006,-9326460.0,256769.7,-16876.2,0.0008,-0.95,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:03:56.737,21,62.0,12,62.4,0.4766,-8.3074,282.2499,50.3418,0.0023,0.1399,-2.0066,0.2408,2026-03-26T10:03:56,2026-03-26T09:57:20.504,48.5,62.5,48.3,60.6,58.0,23.0,2026-03-26T09:57:20.504,60.6,55,2026-03-26 10:03:53 EDT,6569.97,1.0022876816789117,0.22876816789117368,6570.0,62.2,0.3999999999999986,0.6430868167202549,140,211553.034,3951498.6000000006,116303.59999999998,6672.400000000001,-0.0004,1.05,0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:03:56.731,14,74.9,12,75.3,-0.523,-7.7291,282.2633,-45.7591,0.0023,0.1377,-1.9917,0.2431,2026-03-26T10:03:56,2026-03-26T10:01:25.96,93.11,93.11,76.2,76.2,23.0,7.0,2026-03-26T10:01:25.96,76.2,55,2026-03-26 10:03:53 EDT,6569.97,1.0022876816789117,0.22876816789117368,6570.0,75.1,0.3999999999999915,0.5326231691078449,339,-512260.56090000004,-9568725.870000001,262016.49,-17729.7,0.0007,-1.0,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:03:56.554,26,59.4,8,59.8,0.4647,-8.2473,281.6337,51.2344,0.0023,0.1893,-2.5103,0.2397,2026-03-26T10:03:56,2026-03-26T10:03:06.028,49.3,59.8,45.8,58.82,295.0,37.0,2026-03-26T10:03:06.028,58.82,55,2026-03-26 10:03:53 EDT,6569.97,1.0030487201615836,0.3048720161583652,6570.0,59.599999999999994,0.3999999999999986,0.6711409395973131,152,229686.15120000005,4280832.239999999,125358.95999999998,7063.44,-0.0003,1.0,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:03:56.736,10,77.3,9,77.8,-0.5347,-7.669,281.661,-45.3356,0.0023,0.1861,-2.4905,0.242,2026-03-26T10:03:56,2026-03-26T10:03:06.028,83.4,83.4,77.3,78.31,21.0,10.0,2026-03-26T10:03:06.028,78.31,55,2026-03-26 10:03:53 EDT,6569.97,1.0030487201615836,0.3048720161583652,6570.0,77.55,0.5,0.6447453255963895,477,-720791.4087,-13435229.7,365811.3,-25505.19,0.0008,-1.05,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:03:56.73,21,56.9,15,57.3,0.4529,-8.185,280.7655,52.1132,0.0023,0.2389,-3.0116,0.2388,2026-03-26T10:03:56,2026-03-26T09:56:28.562,49.5,57.2,44.0,54.7,61.0,15.0,2026-03-26T09:56:28.562,54.7,55,2026-03-26 10:03:53 EDT,6569.97,1.0038097586442556,0.38097586442555664,6570.0,57.099999999999994,0.3999999999999986,0.7005253940455317,116,175286.7996,3256879.7999999993,94946.0,5253.64,-0.0002,0.95,0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:03:56.73,9,79.8,7,80.2,-0.5465,-7.6071,280.812,-44.8824,0.0023,0.2347,-2.9869,0.2411,2026-03-26T10:03:56,2026-03-26T09:45:56.92,84.88,100.8,84.88,85.77,19.0,13.0,2026-03-26T09:45:56.92,85.77,55,2026-03-26 10:03:53 EDT,6569.97,1.0038097586442556,0.38097586442555664,6570.0,80.0,0.4000000000000057,0.5000000000000071,171,-258396.9201,-4801885.2,130081.41,-9345.15,0.0009,-1.05,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:03:56.524,4,54.5,8,54.8,0.441,-8.1144,279.6406,53.0186,0.0023,0.2886,-3.5105,0.2378,2026-03-26T10:03:56,2026-03-26T10:03:51.153,68.14,68.14,41.4,54.35,149.0,55.0,2026-03-26T10:03:51.153,54.35,55,2026-03-26 10:03:53 EDT,6569.97,1.0045707971269275,0.4570797126927481,6570.0,54.65,0.29999999999999716,0.5489478499542492,1061,1603269.7791000002,29669867.66,860937.84,46790.1,-0.0003,1.0,0.0
