symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:06:58.992,21,24.4,25,24.8,-0.2207,-5.533,229.9134,-59.4481,0.0015,-0.8901,7.6545,0.2468,2026-03-18T16:04:22,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,499,2026-03-18 16:06:55 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,24.6,0.40000000000000213,1.62601626016261,177,-0.2655,-40694.6718,979.341,-39.063900000000004,0.0004,0.15,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:06:40.038,3,148.9,3,161.3,0.8093,-4.9163,210.7673,34.5683,0.0016,-1.1107,8.0483,0.2083,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,499,2026-03-18 16:06:55 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,155.10000000000002,12.400000000000006,7.994842037395232,1,0.0016,210.7673,4.9163,0.8093,-0.0038,-1.4,0.6
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:06:58.772,15,25.4,22,25.8,-0.2281,-5.6184,234.2418,-59.0332,0.0015,-0.8794,7.5264,0.2461,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,499,2026-03-18 16:06:55 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,25.6,0.40000000000000213,1.5625000000000084,303,-0.4545,-70975.2654,1702.3752000000002,-69.1143,0.0004,0.15,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:06:58.747,3,144.9,3,158.0,0.7989,-5.0885,217.6818,34.9452,0.0017,-1.0879,7.9272,0.2099,2026-03-18T16:04:22,,,,,,,,,,499,2026-03-18 16:06:55 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,151.45,13.099999999999994,8.64971937933311,0,0.0,0.0,0.0,0.0,-0.0016,-0.85,1.7
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:06:58.991,14,26.5,20,26.8,-0.2357,-5.7041,238.5574,-58.597,0.0016,-0.8668,7.3847,0.2455,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,499,2026-03-18 16:06:55 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,26.65,0.3000000000000007,1.1257035647279579,127,-0.20320000000000002,-30296.7898,724.4207,-29.933899999999998,0.0004,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:06:57.983,3,141.0,2,154.2,0.7895,-5.2156,223.612,35.4389,0.0017,-1.0706,7.7984,0.2103,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,499,2026-03-18 16:06:55 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,147.6,13.199999999999989,8.943089430894302,13,0.022099999999999998,2906.956,67.8028,10.2635,-0.0042,-1.0,1.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:06:58.991,21,27.5,25,27.9,-0.2433,-5.7828,242.7539,-58.2033,0.0016,-0.8535,7.2324,0.2447,2026-03-18T16:04:22,2026-03-18T16:04:24.214,8.8,26.61,8.6,26.1,733.0,177.0,2026-03-18T16:04:24.214,26.1,499,2026-03-18 16:06:55 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,27.7,0.3999999999999986,1.4440433212996338,2699,-4.3184000000000005,-655192.7761,15607.7772,-656.6667,0.0004,0.15,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:06:58.986,3,142.3,4,143.2,0.7852,-5.1696,226.3186,36.452,0.0018,-1.0862,7.7281,0.2058,2026-03-18T16:04:22,,,,,,,,,,499,2026-03-18 16:06:55 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,142.75,0.8999999999999773,0.6304728546409648,3,0.0054,678.9558,15.5088,2.3556,-0.0002,-0.15,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:06:58.994,13,28.7,19,29.0,-0.2514,-5.8681,247.007,-57.7305,0.0016,-0.8372,7.0627,0.2441,2026-03-18T16:04:22,2026-03-18T16:05:27.011,9.6,27.8,9.6,27.17,100.0,54.0,2026-03-18T16:05:27.011,27.17,499,2026-03-18 16:06:55 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,28.85,0.3000000000000007,1.0398613518197597,179,-0.2864,-44214.253000000004,1050.3899000000001,-45.000600000000006,0.0006,0.2,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:06:59,2,138.4,5,139.4,0.7754,-5.2901,232.1481,36.9856,0.0018,-1.0649,7.5675,0.2061,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,499,2026-03-18 16:06:55 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,138.9,1.0,0.7199424046076314,2,0.0036,464.2962,10.5802,1.5508,-0.0002,-0.15,0.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:06:59.054,13,29.8,24,30.2,-0.2594,-5.9459,251.1243,-57.3023,0.0017,-0.8203,6.8826,0.2434,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,499,2026-03-18 16:06:55 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,30.0,0.3999999999999986,1.3333333333333286,668,-1.1356,-167751.0324,3971.8612,-173.2792,0.0006,0.15,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:06:58.794,4,134.6,5,135.6,0.7659,-5.3931,237.6008,37.5747,0.0019,-1.0442,7.3943,0.2059,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,499,2026-03-18 16:06:55 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,135.1,1.0,0.7401924500370096,0,0.0,0.0,0.0,0.0,-0.0007,-0.1,0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:06:58.992,13,31.0,15,31.3,-0.2676,-6.0159,255.1097,-56.9169,0.0017,-0.8026,6.6921,0.2426,2026-03-18T16:04:22,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,499,2026-03-18 16:06:55 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,31.15,0.3000000000000007,0.9630818619582688,76,-0.12919999999999998,-19388.3372,457.20840000000004,-20.337600000000002,0.0006,0.15,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:06:59,2,130.8,3,131.7,0.7562,-5.4941,242.9554,38.1711,0.0019,-1.0206,7.2013,0.2058,2026-03-18T16:04:22,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,499,2026-03-18 16:06:55 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,131.25,0.8999999999999773,0.6857142857142684,8,0.0152,1943.6432,43.9528,6.0496,-0.0006,-0.2,0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:06:59.054,13,32.2,23,32.6,-0.2761,-6.0916,259.1093,-56.4571,0.0017,-0.7819,6.4839,0.242,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,499,2026-03-18 16:06:55 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,32.400000000000006,0.3999999999999986,1.2345679012345634,464,-0.7888,-120226.7152,2826.5024,-128.1104,0.0006,0.15,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:06:58.986,4,127.1,5,128.0,0.7461,-5.5992,248.2901,38.7514,0.002,-0.9929,6.9847,0.2059,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,499,2026-03-18 16:06:55 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,127.55,0.9000000000000057,0.7056056448451632,4,0.008,993.1604,22.3968,2.9844,-0.0004,-0.15,0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:06:58.992,18,33.4,27,33.8,-0.2845,-6.1526,262.8972,-56.0971,0.0018,-0.7615,6.2692,0.241,2026-03-18T16:04:22,2026-03-18T16:04:01.509,12.1,32.25,12.1,31.87,669.0,262.0,2026-03-18T16:04:01.509,31.87,499,2026-03-18 16:06:55 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,33.599999999999994,0.3999999999999986,1.1904761904761865,389,-0.7001999999999999,-102267.0108,2393.3614,-110.67049999999999,0.0003,0.15,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:06:59.053,4,123.4,4,124.3,0.7359,-5.6943,253.3815,39.3651,0.002,-0.9641,6.7528,0.2057,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,499,2026-03-18 16:06:55 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,123.85,0.8999999999999915,0.726685506661277,4,0.008,1013.526,22.7772,2.9436,-0.0004,-0.15,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:06:59.001,16,34.7,26,35.1,-0.2932,-6.2184,266.6717,-55.6681,0.0018,-0.7382,6.037,0.2403,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,499,2026-03-18 16:06:55 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,34.900000000000006,0.3999999999999986,1.1461318051575888,260,-0.46799999999999997,-69334.64199999999,1616.7839999999999,-76.232,0.0004,0.15,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:06:58.998,3,120.0,6,120.5,0.7254,-5.7923,258.4046,39.9629,0.002,-0.9312,6.4978,0.2058,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,499,2026-03-18 16:06:55 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,120.25,0.5,0.4158004158004158,2,0.004,516.8092,11.5846,1.4508,0.0004,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:06:58.994,12,36.1,14,36.4,-0.3022,-6.2821,270.3504,-55.2282,0.0018,-0.7132,5.7911,0.2396,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,499,2026-03-18 16:06:55 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,36.25,0.29999999999999716,0.8275862068965439,99,-0.1782,-26764.689599999998,621.9279,-29.917800000000003,0.0005,0.15,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:06:58.991,4,116.4,5,116.8,0.715,-5.8732,263.0965,40.6244,0.0021,-0.8989,6.233,0.2054,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,499,2026-03-18 16:06:55 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,116.6,0.3999999999999915,0.3430531732418452,2,0.0042,526.193,11.7464,1.43,0.0004,0.0,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:06:58.995,17,37.4,14,37.8,-0.3112,-6.3371,273.8729,-54.8309,0.0019,-0.6873,5.5354,0.2388,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,499,2026-03-18 16:06:55 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,37.599999999999994,0.3999999999999986,1.063829787234039,194,-0.3686,-53131.3426,1229.3974,-60.3728,0.0004,0.15,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:06:58.994,4,112.8,6,113.2,0.7044,-5.9501,267.6279,41.2986,0.0021,-0.864,5.9501,0.2051,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,499,2026-03-18 16:06:55 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,113.0,0.4000000000000057,0.3539823008849608,0,0.0,0.0,0.0,0.0,0.0004,0.0,-0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:06:58.995,17,38.8,14,39.2,-0.3203,-6.3894,277.2857,-54.4242,0.0019,-0.6596,5.2664,0.2379,2026-03-18T16:04:22,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,499,2026-03-18 16:06:55 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,39.0,0.4000000000000057,1.0256410256410402,97,-0.1843,-26896.712900000002,619.7718,-31.0691,0.0003,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:06:58.997,5,109.2,7,109.7,0.6936,-6.0229,271.9866,41.9858,0.0022,-0.8267,5.6496,0.2047,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,499,2026-03-18 16:06:55 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,109.45,0.5,0.45682960255824573,10,0.022000000000000002,2719.866,60.229,6.936,0.0002,0.0,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:06:58.99,11,40.3,17,40.7,-0.3298,-6.4447,280.6177,-53.9589,0.0019,-0.6292,4.9809,0.2373,2026-03-18T16:04:22,2026-03-18T16:03:40.743,12.3,39.16,12.3,38.9,1864.0,364.0,2026-03-18T16:03:40.743,38.9,499,2026-03-18 16:06:55 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,40.5,0.4000000000000057,0.9876543209876684,1084,-2.0596,-304189.5868,6986.0548,-357.5032,0.0007,0.2,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:06:59.054,6,105.7,8,106.2,0.6826,-6.0912,276.1606,42.6862,0.0022,-0.7869,5.3318,0.2043,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,499,2026-03-18 16:06:55 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,105.95,0.5,0.4719207173194903,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:06:58.992,11,41.8,14,42.2,-0.3394,-6.4909,283.7753,-53.536,0.0019,-0.598,4.6862,0.2365,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,499,2026-03-18 16:06:55 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,42.0,0.4000000000000057,0.952380952380966,1199,-2.2781,-340246.5847,7782.5891,-406.94059999999996,0.0007,0.2,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:06:58.991,6,102.3,7,102.7,0.6715,-6.1544,280.1349,43.402,0.0022,-0.7447,4.9976,0.2039,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,499,2026-03-18 16:06:55 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,102.5,0.4000000000000057,0.39024390243902995,6,0.0132,1680.8094,36.9264,4.029,0.0003,0.05,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:06:58.99,3,43.4,12,43.7,-0.3491,-6.5335,286.7914,-53.1067,0.002,-0.5651,4.379,0.2358,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,41.97,20.1,41.97,211.0,67.0,2026-03-18T16:05:53.149,41.97,499,2026-03-18 16:06:55 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,43.55,0.30000000000000426,0.6888633754305494,183,-0.366,-52482.8262,1195.6305,-63.8853,0.0008,0.25,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:06:58.991,6,98.9,7,99.3,0.6601,-6.2125,283.8999,44.1329,0.0023,-0.7003,4.6474,0.2035,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,499,2026-03-18 16:06:55 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,99.1,0.3999999999999915,0.4036326942482255,2,0.0046,567.7998,12.425,1.3202,0.0003,0.05,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:06:58.991,10,44.9,12,45.3,-0.3589,-6.5666,289.6294,-52.7178,0.002,-0.5313,4.0629,0.2348,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,499,2026-03-18 16:06:55 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,45.099999999999994,0.3999999999999986,0.8869179600886887,157,-0.314,-45471.8158,1030.9562,-56.3473,0.0007,0.2,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:06:58.997,7,95.5,8,95.9,0.6488,-6.2592,287.4082,44.9131,0.0023,-0.6548,4.2855,0.2029,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,499,2026-03-18 16:06:55 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,95.7,0.4000000000000057,0.41797283176594113,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:06:59.053,18,46.5,12,46.9,-0.3688,-6.5957,292.313,-52.3234,0.002,-0.4958,3.735,0.2339,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,499,2026-03-18 16:06:55 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,46.7,0.3999999999999986,0.8565310492505323,231,-0.462,-67524.303,1523.6067,-85.1928,0.0005,0.2,-0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:06:58.991,7,92.2,8,92.6,0.6371,-6.3061,290.7253,45.6792,0.0023,-0.6059,3.9052,0.2025,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,499,2026-03-18 16:06:55 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,92.4,0.3999999999999915,0.4329004329004236,4,0.0092,1162.9012,25.2244,2.5484,0.0004,0.05,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:06:59.007,14,48.2,12,48.6,-0.379,-6.6261,294.8514,-51.8803,0.0021,-0.458,3.3931,0.2331,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,499,2026-03-18 16:06:55 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,48.400000000000006,0.3999999999999986,0.8264462809917325,402,-0.8442,-118530.26280000001,2663.6922,-152.358,0.0007,0.2,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:06:58.994,7,88.9,8,89.3,0.6253,-6.3414,293.7759,46.4977,0.0024,-0.5559,3.5141,0.2018,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,499,2026-03-18 16:06:55 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,89.1,0.3999999999999915,0.4489337822671061,67,0.1608,19682.9853,424.8738,41.8951,0.0003,0.0,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:06:59.053,13,49.9,12,50.3,-0.3892,-6.6464,297.194,-51.4771,0.0021,-0.4193,3.0432,0.2322,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,499,2026-03-18 16:06:55 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,50.099999999999994,0.3999999999999986,0.7984031936127718,389,-0.8169,-115608.466,2585.4496,-151.3988,0.0005,0.2,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:06:58.991,7,85.7,8,86.1,0.6133,-6.3757,296.6013,47.3053,0.0024,-0.5029,3.1068,0.2013,2026-03-18T16:04:22,2026-03-18T16:03:44.779,94.2,94.2,88.8,88.8,20.0,3.0,2026-03-18T16:03:44.779,88.8,499,2026-03-18 16:06:55 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,85.9,0.3999999999999915,0.46565774155994344,10,0.023999999999999997,2966.013,63.757000000000005,6.132999999999999,0.0003,0.05,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:06:59.053,14,51.7,12,52.1,-0.3997,-6.6674,299.3666,-51.0284,0.0021,-0.3784,2.6807,0.2315,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,499,2026-03-18 16:06:55 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,51.900000000000006,0.3999999999999986,0.7707129094412304,84,-0.1764,-25146.7944,560.0616,-33.5748,0.0007,0.2,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:06:58.994,10,82.5,9,82.9,0.6013,-6.3984,299.1504,48.1681,0.0024,-0.4487,2.6896,0.2006,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,499,2026-03-18 16:06:55 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,82.7,0.4000000000000057,0.483675937122135,4,0.0096,1196.6016,25.5936,2.4052,0.0003,0.0,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:06:59.053,17,53.5,12,53.9,-0.4103,-6.6779,301.3319,-50.6204,0.0021,-0.3367,2.311,0.2305,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,499,2026-03-18 16:06:55 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,53.7,0.3999999999999986,0.7448789571694573,374,-0.7854,-112698.1306,2497.5346,-153.4522,0.0006,0.2,-0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:06:58.994,10,79.4,10,79.8,0.589,-6.4194,301.4461,49.0209,0.0025,-0.3919,2.2585,0.2,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,499,2026-03-18 16:06:55 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,79.6,0.3999999999999915,0.5025125628140596,7,0.0175,2110.1227,44.9358,4.122999999999999,0.0003,0.0,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:06:59.054,17,55.4,11,55.8,-0.421,-6.6884,303.1044,-50.171,0.0021,-0.2931,1.9305,0.2298,2026-03-18T16:04:22,2026-03-18T16:06:06.544,18.6,54.7,18.6,54.7,113.0,50.0,2026-03-18T16:06:06.544,54.7,499,2026-03-18 16:06:55 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,55.599999999999994,0.3999999999999986,0.7194244604316522,148,-0.31079999999999997,-44859.4512,989.8832,-62.308,0.0007,0.2,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:06:59.054,18,76.3,12,76.8,0.5765,-6.4335,303.4612,49.8972,0.0025,-0.3333,1.8168,0.1994,2026-03-18T16:04:22,2026-03-18T15:58:36.712,116.91,121.63,81.6,81.6,65.0,20.0,2026-03-18T15:58:36.712,81.6,499,2026-03-18 16:06:55 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,76.55,0.5,0.6531678641410843,86,0.215,26097.663200000003,553.2810000000001,49.579,0.0005,0.05,0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T16:06:59.053,17,57.3,12,57.8,-0.4319,-6.6934,304.6643,-49.7215,0.0022,-0.2482,1.542,0.229,2026-03-18T16:04:22,2026-03-18T16:06:06.544,26.2,56.6,26.2,56.6,1266.0,226.0,2026-03-18T16:06:06.544,56.6,499,2026-03-18 16:06:55 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,57.55,0.5,0.8688097306689836,1083,-2.3826,-329951.43690000003,7248.9522,-467.7477,0.0007,0.2,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T16:06:58.994,12,73.3,11,73.7,0.564,-6.4352,305.1811,50.8392,0.0025,-0.2735,1.3671,0.1986,2026-03-18T16:04:22,2026-03-18T15:56:48.037,108.03,108.03,80.2,80.2,5.0,4.0,2026-03-18T15:56:48.037,80.2,499,2026-03-18 16:06:55 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,73.5,0.4000000000000057,0.5442176870748378,12,0.03,3662.1732,77.2224,6.767999999999999,0.0003,0.0,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T16:06:59.053,17,59.3,11,59.7,-0.4428,-6.6876,306.0006,-49.3108,0.0022,-0.2024,1.1474,0.2281,2026-03-18T16:04:22,2026-03-18T15:58:44.935,35.37,56.3,30.66,56.3,98.0,38.0,2026-03-18T15:58:44.935,56.3,499,2026-03-18 16:06:55 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,59.5,0.4000000000000057,0.6722689075630348,428,-0.9416000000000001,-130968.2568,2862.2927999999997,-189.5184,0.0007,0.2,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:06:59.054,11,70.4,12,70.8,0.5513,-6.4396,306.614,51.7317,0.0025,-0.2112,0.9062,0.1981,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,499,2026-03-18 16:06:55 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,70.6,0.3999999999999915,0.566572237960328,26,0.065,7971.963999999999,167.42960000000002,14.3338,0.0003,0.1,-0.0
