symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:53:05.557,48,7.2,27,7.4,-0.102,-6.5515,87.5286,-92.7091,0.0011,-0.7327,19.9397,0.3032,2026-03-18T15:53:05,2026-03-18T15:50:49.494,3.3,8.06,3.3,6.8,453.0,110.0,2026-03-18T15:53:06.584,7.33,468,2026-03-18 15:53:02 EDT,6628.56,0.9723077108753635,-2.769228912463648,6630.0,7.300000000000001,0.20000000000000018,2.7397260273972623,606,-0.6666000000000001,-53042.3316,3970.209,-61.812,0.0007,0.05,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:53:05.579,2,186.5,3,189.0,0.8912,-7.5155,91.6415,31.4644,0.0012,-0.7432,20.2535,0.3038,2026-03-18T15:53:05,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,468,2026-03-18 15:53:02 EDT,6628.56,0.9730620225207284,-2.6937977479271575,6630.0,187.75,2.5,1.3315579227696404,76,0.09119999999999999,6964.754,571.178,67.7312,-0.0028,-0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:53:05.524,42,7.6,26,7.8,-0.1071,-6.7484,90.6611,-92.2708,0.0012,-0.746,20.1833,0.3016,2026-03-18T15:53:05,2026-03-18T15:53:04.032,3.2,8.46,2.63,7.63,2237.0,470.0,2026-03-18T15:53:04.032,7.63,468,2026-03-18 15:53:02 EDT,6628.56,0.9730620225207284,-2.6937977479271575,6630.0,7.699999999999999,0.20000000000000018,2.5974025974026,4480,-5.3759999999999994,-406161.728,30232.832000000002,-479.808,0.0007,0.1,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:53:05.579,1,182.4,3,184.4,0.8841,-7.8483,95.8683,31.9546,0.0013,-0.7519,20.5278,0.3045,2026-03-18T15:53:05,,,,,,,,,,468,2026-03-18 15:53:02 EDT,6628.56,0.9738163341660934,-2.618366583390667,6630.0,183.4,2.0,1.0905125408942202,0,0.0,0.0,0.0,0.0,-0.0001,-0.35,-0.5
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:53:05.754,46,8.0,25,8.2,-0.1123,-6.9358,93.7665,-91.9171,0.0012,-0.7589,20.3986,0.2998,2026-03-18T15:53:05,2026-03-18T15:50:51.387,3.95,8.2,2.8,7.7,210.0,90.0,2026-03-18T15:50:51.387,7.7,468,2026-03-18 15:53:02 EDT,6628.56,0.9738163341660934,-2.618366583390667,6630.0,8.1,0.1999999999999993,2.469135802469127,640,-0.7679999999999999,-60010.56,4438.912,-71.872,0.0007,0.05,0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:53:05.579,2,177.3,3,179.8,0.8809,-7.8722,97.7326,32.7041,0.0013,-0.7682,20.6346,0.2997,2026-03-18T15:53:05,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,468,2026-03-18 15:53:02 EDT,6628.56,0.9745706458114582,-2.542935418854176,6630.0,178.55,2.5,1.4001680201624194,81,0.10529999999999999,7916.3406,637.6482,71.3529,-0.0027,-0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:53:05.701,11,8.5,25,8.7,-0.1183,-7.1706,97.2967,-91.2032,0.0013,-0.7698,20.611,0.2987,2026-03-18T15:53:05,2026-03-18T15:53:04.032,3.1,9.06,3.1,8.46,1044.0,316.0,2026-03-18T15:53:04.032,8.46,468,2026-03-18 15:53:02 EDT,6628.56,0.9745706458114582,-2.542935418854176,6630.0,8.6,0.1999999999999993,2.3255813953488293,1921,-2.4973,-186906.9607,13774.722600000001,-227.2543,0.0006,0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:53:05.759,2,172.8,3,175.3,0.8749,-8.0926,101.1817,33.32,0.0014,-0.7784,20.8049,0.2984,2026-03-18T15:53:05,,,,,,,,,,468,2026-03-18 15:53:02 EDT,6628.56,0.9753249574568231,-2.467504254317686,6630.0,174.05,2.5,1.4363688595231254,0,0.0,0.0,0.0,0.0,-0.0026,-0.6,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:53:05.824,46,8.9,20,9.1,-0.1235,-7.3359,100.3317,-91.029,0.0014,-0.782,20.7665,0.2964,2026-03-18T15:53:05,2026-03-18T15:52:55.309,6.0,9.3,4.79,8.81,305.0,136.0,2026-03-18T15:52:55.309,8.81,468,2026-03-18 15:53:02 EDT,6628.56,0.9753249574568231,-2.467504254317686,6630.0,9.0,0.1999999999999993,2.2222222222222143,529,-0.7406,-53075.4693,3880.6911,-65.3315,0.0005,0.0,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:53:05.579,2,168.3,3,170.8,0.8688,-8.2998,104.5758,33.9664,0.0014,-0.7881,20.94,0.2967,2026-03-18T15:53:05,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,468,2026-03-18 15:53:02 EDT,6628.56,0.976079269102188,-2.3920730897811953,6630.0,169.55,2.5,1.474491300501327,38,0.0532,3973.8804,315.39239999999995,33.0144,-0.0026,-0.6,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:53:05.824,48,9.4,20,9.6,-0.1297,-7.5465,103.77,-90.509,0.0014,-0.7919,20.9114,0.2949,2026-03-18T15:53:05,2026-03-18T15:49:09.165,3.38,10.31,3.2,9.12,1149.0,397.0,2026-03-18T15:49:09.165,9.12,468,2026-03-18 15:53:02 EDT,6628.56,0.976079269102188,-2.3920730897811953,6630.0,9.5,0.1999999999999993,2.1052631578947296,1144,-1.6016,-118712.87999999999,8633.196,-148.3768,0.0005,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:53:05.759,2,163.8,3,166.3,0.8626,-8.4942,107.9214,34.6453,0.0015,-0.7973,21.0413,0.2949,2026-03-18T15:53:05,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,468,2026-03-18 15:53:02 EDT,6628.56,0.976833580747553,-2.3166419252447046,6630.0,165.05,2.5,1.5146925174189638,18,0.027,1942.5852,152.8956,15.526800000000001,-0.0025,-0.6,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:53:05.549,10,10.0,23,10.2,-0.1366,-7.7974,107.5548,-89.689,0.0015,-0.7992,21.032,0.294,2026-03-18T15:53:05,2026-03-18T15:50:52.182,4.2,10.43,3.39,9.57,666.0,220.0,2026-03-18T15:50:52.182,9.57,468,2026-03-18 15:53:02 EDT,6628.56,0.976833580747553,-2.3166419252447046,6630.0,10.1,0.1999999999999993,1.9801980198019733,2199,-3.2985,-236513.0052,17146.4826,-300.3834,0.0009,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:53:05.579,1,159.9,3,161.8,0.8542,-8.8318,112.3493,35.2038,0.0015,-0.7993,21.1247,0.2955,2026-03-18T15:53:05,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,468,2026-03-18 15:53:02 EDT,6628.56,0.9775878923929179,-2.241210760708214,6630.0,160.85000000000002,1.9000000000000057,1.1812247435498946,15,0.0225,1685.2395,132.477,12.812999999999999,0.0002,-0.3,-0.6
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:53:05.824,41,10.5,17,10.7,-0.1429,-7.9804,110.8788,-89.373,0.0015,-0.8081,21.1042,0.292,2026-03-18T15:53:05,2026-03-18T15:52:17.2,3.43,11.1,3.43,10.65,850.0,317.0,2026-03-18T15:52:17.2,10.65,468,2026-03-18 15:53:02 EDT,6628.56,0.9775878923929179,-2.241210760708214,6630.0,10.6,0.1999999999999993,1.886792452830182,987,-1.4805,-109437.3756,7876.6548,-141.0423,0.0004,0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:53:05.579,1,155.4,3,157.4,0.8476,-9.0215,115.7401,35.9246,0.0016,-0.806,21.1499,0.2936,2026-03-18T15:53:05,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,468,2026-03-18 15:53:02 EDT,6628.56,0.9783422040382828,-2.165779596171723,6630.0,156.4,2.0,1.278772378516624,4,0.0064,462.9604,36.086,3.3904,-0.0002,-0.35,-0.5
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:53:05.603,20,11.1,17,11.3,-0.1499,-8.2021,114.5313,-88.7642,0.0016,-0.814,21.1457,0.2906,2026-03-18T15:53:05,2026-03-18T15:47:52.362,4.3,12.11,3.6,11.4,441.0,176.0,2026-03-18T15:47:52.362,11.4,468,2026-03-18 15:53:02 EDT,6628.56,0.9783422040382828,-2.165779596171723,6630.0,11.2,0.20000000000000107,1.7857142857142954,909,-1.4544000000000001,-104108.9517,7455.7089,-136.25910000000002,0.0004,0.05,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:53:05.759,2,150.6,3,153.1,0.8415,-9.1498,118.7576,36.7362,0.0016,-0.8147,21.1433,0.2906,2026-03-18T15:53:05,,,,,,,,,,468,2026-03-18 15:53:02 EDT,6628.56,0.9790965156836476,-2.090348431635233,6630.0,151.85,2.5,1.6463615409944024,28,0.0448,3325.2128,256.19440000000003,23.562,-0.0023,-0.6,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:53:05.673,4,11.8,20,12.0,-0.1578,-8.4575,118.4573,-87.902,0.0016,-0.8169,21.1455,0.2898,2026-03-18T15:53:05,2026-03-18T15:52:35.633,3.95,12.18,3.8,11.67,9280.0,385.0,2026-03-18T15:52:35.633,11.67,468,2026-03-18 15:53:02 EDT,6628.56,0.9790965156836476,-2.090348431635233,6630.0,11.9,0.1999999999999993,1.680672268907557,1995,-3.192,-236322.31350000002,16872.712499999998,-314.811,0.0008,0.1,-0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:53:05.206,1,146.3,1,148.7,0.834,-9.3611,122.3976,37.482,0.0017,-0.8179,21.0969,0.289,2026-03-18T15:53:05,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,468,2026-03-18 15:53:02 EDT,6628.56,0.9798508273290126,-2.0149172670987423,6630.0,147.5,2.3999999999999773,1.6271186440677814,1,0.0017,122.3976,9.3611,0.834,-0.0019,-0.55,-0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:53:05.821,20,12.4,11,12.6,-0.165,-8.6461,121.955,-87.5121,0.0017,-0.8214,21.1052,0.2879,2026-03-18T15:53:05,2026-03-18T15:52:42.823,7.15,13.13,6.0,12.29,695.0,219.0,2026-03-18T15:52:42.823,12.29,468,2026-03-18 15:53:02 EDT,6628.56,0.9798508273290126,-2.0149172670987423,6630.0,12.5,0.1999999999999993,1.5999999999999945,590,-1.003,-71953.45,5101.1990000000005,-97.35000000000001,0.0004,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:53:05.191,12,142.6,1,144.4,0.8241,-9.7174,127.01,38.0705,0.0018,-0.8112,20.9761,0.2899,2026-03-18T15:53:05,2026-03-18T15:48:29.177,183.77,183.77,144.0,144.0,9.0,7.0,2026-03-18T15:48:29.177,144.0,468,2026-03-18 15:53:02 EDT,6628.56,0.9806051389743775,-1.9394861025622516,6630.0,143.5,1.8000000000000114,1.254355400696872,341,0.6138,43310.41,3313.6333999999997,281.0181,-0.0019,-0.55,-0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:53:05.585,19,13.1,11,13.3,-0.1729,-8.8667,125.7073,-86.8748,0.0018,-0.8227,21.0181,0.2865,2026-03-18T15:53:05,2026-03-18T15:52:35.633,4.9,14.0,4.0,13.1,13309.0,1032.0,2026-03-18T15:52:35.633,13.1,468,2026-03-18 15:53:02 EDT,6628.56,0.9806051389743775,-1.9394861025622516,6630.0,13.2,0.20000000000000107,1.5151515151515234,10976,-19.7568,-1379763.3248,97320.8992,-1897.7504,0.0003,0.05,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:53:05.58,9,137.7,3,140.2,0.8177,-9.8032,129.9027,39.0116,0.0018,-0.818,20.8649,0.2862,2026-03-18T15:53:05,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,468,2026-03-18 15:53:02 EDT,6628.56,0.9813594506197424,-1.8640549380257614,6630.0,138.95,2.5,1.7992083483267363,17,0.0306,2208.3459000000003,166.6544,13.9009,-0.0022,-0.6,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:53:05.754,12,13.9,19,14.1,-0.1816,-9.1149,129.6627,-86.0221,0.0018,-0.8203,20.8755,0.2856,2026-03-18T15:53:05,2026-03-18T15:52:41.771,7.85,14.55,6.8,13.7,507.0,186.0,2026-03-18T15:52:41.771,13.7,468,2026-03-18 15:53:02 EDT,6628.56,0.9813594506197424,-1.8640549380257614,6630.0,14.0,0.1999999999999993,1.4285714285714235,569,-1.0242,-73778.0763,5186.3781,-103.33040000000001,0.0011,0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:53:04.946,2,133.9,1,135.9,0.8081,-10.0944,134.1152,39.7086,0.0019,-0.8106,20.6493,0.2861,2026-03-18T15:53:05,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,468,2026-03-18 15:53:02 EDT,6628.56,0.9821137622651073,-1.7886237734892705,6630.0,134.9,2.0,1.4825796886582654,58,0.1102,7778.681599999999,585.4752,46.869800000000005,-0.0003,-0.35,-0.5
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:53:05.754,4,14.7,19,14.9,-0.1901,-9.3203,133.3672,-85.4481,0.0019,-0.8184,20.6928,0.284,2026-03-18T15:53:05,2026-03-18T15:52:49.63,4.64,15.4,4.64,14.5,454.0,192.0,2026-03-18T15:52:49.63,14.5,468,2026-03-18 15:53:02 EDT,6628.56,0.9821137622651073,-1.7886237734892705,6630.0,14.8,0.20000000000000107,1.3513513513513586,1090,-2.071,-145370.248,10159.127,-207.209,0.0006,0.15,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:53:04.946,2,129.8,1,131.8,0.7987,-10.3401,138.0441,40.4791,0.002,-0.8036,20.3897,0.2853,2026-03-18T15:53:05,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,468,2026-03-18 15:53:02 EDT,6628.56,0.9828680739104722,-1.71319260895278,6630.0,130.8,2.0,1.5290519877675839,13,0.026000000000000002,1794.5732999999998,134.4213,10.383099999999999,-0.0003,-0.35,-0.5
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:53:05.528,12,15.5,14,15.7,-0.1992,-9.5494,137.2338,-84.6795,0.002,-0.8128,20.4485,0.2829,2026-03-18T15:53:05,2026-03-18T15:52:49.63,9.5,16.3,7.99,15.3,301.0,148.0,2026-03-18T15:52:49.63,15.3,468,2026-03-18 15:53:02 EDT,6628.56,0.9828680739104722,-1.71319260895278,6630.0,15.6,0.1999999999999993,1.2820512820512775,639,-1.278,-87692.3982,6102.0666,-127.2888,0.0006,0.1,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:53:04.946,2,125.6,1,127.6,0.7898,-10.5245,141.6283,41.3567,0.002,-0.7982,20.1006,0.2834,2026-03-18T15:53:05,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,468,2026-03-18 15:53:02 EDT,6628.56,0.9836223855558371,-1.6377614444162893,6630.0,126.6,2.0,1.5797788309636653,55,0.11,7789.5565,578.8475,43.439,-0.0004,-0.35,-0.5
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:53:05.825,37,16.3,17,16.6,-0.2085,-9.7584,140.9904,-84.0185,0.002,-0.8061,20.1563,0.2814,2026-03-18T15:53:05,2026-03-18T15:52:42.944,5.0,17.25,5.0,16.15,584.0,224.0,2026-03-18T15:52:42.944,16.15,468,2026-03-18 15:53:02 EDT,6628.56,0.9836223855558371,-1.6377614444162893,6630.0,16.450000000000003,0.3000000000000007,1.8237082066869341,859,-1.718,-121110.7536,8382.4656,-179.1015,0.0005,0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:53:05.297,7,121.6,9,124.0,0.7787,-10.8453,145.9421,42.034,0.0021,-0.7808,19.6817,0.2841,2026-03-18T15:53:05,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,468,2026-03-18 15:53:02 EDT,6628.56,0.984376697201202,-1.5623302798797989,6630.0,122.8,2.4000000000000057,1.9543973941368125,56,0.1176,8172.757600000001,607.3368,43.6072,-0.0003,-0.35,0.5
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:53:05.821,10,17.3,14,17.5,-0.2183,-9.9849,144.8464,-83.1986,0.0021,-0.7956,19.7963,0.2804,2026-03-18T15:53:05,2026-03-18T15:53:04.468,5.4,18.38,5.4,17.3,969.0,258.0,2026-03-18T15:53:04.468,17.3,468,2026-03-18 15:53:02 EDT,6628.56,0.984376697201202,-1.5623302798797989,6630.0,17.4,0.1999999999999993,1.1494252873563178,1266,-2.6586,-183375.54239999998,12640.883399999999,-276.3678,0.0008,0.1,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:53:05.759,7,117.4,8,119.5,0.7704,-10.9295,149.0144,43.1136,0.0022,-0.7775,19.3338,0.2806,2026-03-18T15:53:05,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,468,2026-03-18 15:53:02 EDT,6628.56,0.9851310088465669,-1.4868991153433082,6630.0,118.45,2.0999999999999943,1.7728999577880915,40,0.08800000000000001,5960.576,437.18000000000006,30.816,-0.0027,-0.7,0.2
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:53:05.585,10,18.2,10,18.4,-0.2281,-10.1702,148.4774,-82.6194,0.0022,-0.7854,19.3981,0.2787,2026-03-18T15:53:05,2026-03-18T15:52:27.326,5.5,19.38,5.5,17.98,808.0,264.0,2026-03-18T15:52:27.326,17.98,468,2026-03-18 15:53:02 EDT,6628.56,0.9851310088465669,-1.4868991153433082,6630.0,18.299999999999997,0.1999999999999993,1.0928961748633843,1394,-3.0668,-206977.4956,14177.2588,-317.9714,0.0001,0.05,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:53:05.77,11,113.9,5,115.3,0.7594,-11.1814,152.9237,43.9249,0.0022,-0.7592,18.8251,0.2802,2026-03-18T15:53:05,2026-03-18T15:43:47.273,137.0,137.0,116.0,116.0,90.0,20.0,2026-03-18T15:43:47.273,116.0,468,2026-03-18 15:53:02 EDT,6628.56,0.9858853204919318,-1.4114679508068178,6630.0,114.6,1.3999999999999915,1.2216404886561882,7,0.0154,1070.4659,78.2698,5.315799999999999,-0.0004,-0.4,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:53:05.825,12,19.2,13,19.5,-0.2386,-10.3886,152.2627,-81.7667,0.0022,-0.7698,18.9168,0.2777,2026-03-18T15:53:05,2026-03-18T15:52:55.309,5.8,20.25,5.8,18.96,366.0,177.0,2026-03-18T15:52:55.309,18.96,468,2026-03-18 15:53:02 EDT,6628.56,0.9858853204919318,-1.4114679508068178,6630.0,19.35,0.3000000000000007,1.5503875968992284,761,-1.6742000000000001,-115871.9147,7905.7246000000005,-181.5746,0.0004,0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:53:05.231,9,109.6,9,112.0,0.7481,-11.4246,156.7361,44.7546,0.0023,-0.7384,18.2526,0.2798,2026-03-18T15:53:05,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,468,2026-03-18 15:53:02 EDT,6628.56,0.9866396321372968,-1.336036786270327,6630.0,110.8,2.4000000000000057,2.1660649819494635,13,0.0299,2037.5692999999999,148.5198,9.7253,-0.0001,-0.3,0.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:53:05.821,10,20.3,9,20.5,-0.2493,-10.5825,155.9012,-81.0286,0.0023,-0.7529,18.3853,0.2764,2026-03-18T15:53:05,2026-03-18T15:52:02.203,6.3,21.5,6.3,20.35,654.0,259.0,2026-03-18T15:52:02.203,20.35,468,2026-03-18 15:53:02 EDT,6628.56,0.9866396321372968,-1.336036786270327,6630.0,20.4,0.1999999999999993,0.9803921568627416,2143,-4.9289,-334096.2716,22678.2975,-534.2499,0.0007,0.1,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:53:05.759,7,105.6,8,107.7,0.7383,-11.5194,159.8709,45.8892,0.0023,-0.7259,17.7202,0.2769,2026-03-18T15:53:05,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,468,2026-03-18 15:53:02 EDT,6628.56,0.9873939437826617,-1.2606056217338366,6630.0,106.65,2.1000000000000085,1.9690576652602048,32,0.0736,5115.8688,368.6208,23.6256,-0.0019,-0.6,0.4
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:53:05.527,10,21.4,8,21.6,-0.2603,-10.7691,159.472,-80.2816,0.0024,-0.7334,17.7914,0.2751,2026-03-18T15:53:05,2026-03-18T15:51:07.645,8.55,22.73,8.55,21.2,1425.0,537.0,2026-03-18T15:51:07.645,21.2,468,2026-03-18 15:53:02 EDT,6628.56,0.9873939437826617,-1.2606056217338366,6630.0,21.5,0.20000000000000284,0.9302325581395481,1200,-2.88,-191366.40000000002,12922.92,-312.35999999999996,0.0006,0.1,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:53:05.759,2,102.6,3,103.3,0.7263,-11.7446,163.507,46.7699,0.0024,-0.7,17.0244,0.2764,2026-03-18T15:53:05,2026-03-18T15:48:29.177,154.02,154.02,103.2,103.7,111.0,42.0,2026-03-18T15:48:29.177,103.7,468,2026-03-18 15:53:02 EDT,6628.56,0.9881482554280265,-1.185174457197346,6630.0,102.94999999999999,0.7000000000000028,0.6799417192812073,80,0.19199999999999998,13080.560000000001,939.568,58.104,-0.0007,-0.2,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:53:05.824,29,22.5,12,22.8,-0.2717,-10.9468,162.9583,-79.5318,0.0024,-0.7113,17.1353,0.2738,2026-03-18T15:53:05,2026-03-18T15:52:27.494,7.85,24.0,6.47,22.3,1499.0,631.0,2026-03-18T15:52:27.494,22.3,468,2026-03-18 15:53:02 EDT,6628.56,0.9881482554280265,-1.185174457197346,6630.0,22.65,0.3000000000000007,1.3245033112582814,2365,-5.675999999999999,-385396.37950000004,25889.182,-642.5705,0.0003,0.1,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:53:05.759,2,98.8,3,99.5,0.7148,-11.9083,166.8356,47.7875,0.0025,-0.6755,16.3055,0.275,2026-03-18T15:53:05,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,468,2026-03-18 15:53:02 EDT,6628.56,0.9889025670733914,-1.1097432926608555,6630.0,99.15,0.7000000000000028,0.7060010085728722,3,0.0075,500.5068,35.724900000000005,2.1444,-0.0007,-0.2,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:53:05.821,7,23.8,12,24.0,-0.2836,-11.1312,166.4069,-78.6692,0.0025,-0.6851,16.403,0.2727,2026-03-18T15:53:05,2026-03-18T15:52:14.2,15.0,25.5,11.4,23.7,560.0,280.0,2026-03-18T15:52:14.2,23.7,468,2026-03-18 15:53:02 EDT,6628.56,0.9889025670733914,-1.1097432926608555,6630.0,23.9,0.1999999999999993,0.8368200836820056,978,-2.445,-162745.9482,10886.3136,-277.36080000000004,0.0005,0.15,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:53:05.744,2,95.1,3,95.8,0.7027,-12.0767,170.1043,48.7993,0.0025,-0.6471,15.5127,0.2739,2026-03-18T15:53:05,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,468,2026-03-18 15:53:02 EDT,6628.56,0.9896568787187564,-1.0343121281243648,6630.0,95.44999999999999,0.7000000000000028,0.7333682556312237,86,0.215,14628.969799999999,1038.5962,60.4322,-0.0004,-0.2,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:53:05.577,10,25.0,11,25.3,-0.2956,-11.2868,169.6758,-77.9248,0.0025,-0.6576,15.6221,0.2714,2026-03-18T15:53:05,2026-03-18T15:51:42.167,7.4,26.62,7.4,25.3,583.0,259.0,2026-03-18T15:51:42.167,25.3,468,2026-03-18 15:53:02 EDT,6628.56,0.9896568787187564,-1.0343121281243648,6630.0,25.15,0.3000000000000007,1.1928429423459275,1776,-4.44,-301344.2208,20045.356799999998,-524.9856,0.0006,0.1,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:53:05.824,6,91.4,3,91.9,0.6906,-12.2006,173.1487,49.9255,0.0026,-0.6185,14.6852,0.2721,2026-03-18T15:53:05,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,468,2026-03-18 15:53:02 EDT,6628.56,0.9904111903641213,-0.9588809635878742,6630.0,91.65,0.5,0.5455537370430987,123,0.3198,21297.2901,1500.6738,84.9438,-0.0008,-0.25,0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:53:05.579,3,26.4,11,26.6,-0.3079,-11.4297,172.8185,-77.1846,0.0026,-0.6274,14.7796,0.2699,2026-03-18T15:53:05,2026-03-18T15:49:44.204,13.1,26.8,13.1,26.8,450.0,164.0,2026-03-18T15:49:44.204,26.8,468,2026-03-18 15:53:02 EDT,6628.56,0.9904111903641213,-0.9588809635878742,6630.0,26.5,0.20000000000000284,0.7547169811320862,470,-1.222,-81224.695,5371.959,-144.713,0.0005,0.15,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:53:05.823,7,87.8,2,88.2,0.6779,-12.3424,176.146,51.0079,0.0026,-0.5848,13.7721,0.2709,2026-03-18T15:53:05,2026-03-18T15:49:16.053,123.04,123.04,89.1,89.5,21.0,12.0,2026-03-18T15:49:16.053,89.5,468,2026-03-18 15:53:02 EDT,6628.56,0.9911655020094862,-0.8834497990513837,6630.0,88.0,0.4000000000000057,0.454545454545461,64,0.1664,11273.344,789.9136,43.3856,-0.0002,-0.3,0.0
