symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:19:04.664,6,8.3,19,8.5,-0.0839,-3.2809,119.3517,-66.1899,0.0007,-0.7442,7.4229,0.2788,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,526,2026-03-18 16:19:01 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.4,0.1999999999999993,2.3809523809523725,231,-0.1617,-27570.2427,757.8879,-19.3809,0.0,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:19:01.691,6,8.6,15,8.9,-0.0867,-3.3475,122.3566,-66.0695,0.0007,-0.7561,7.5049,0.2776,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,526,2026-03-18 16:19:01 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.75,0.3000000000000007,3.4285714285714364,56,-0.0392,-6851.9696,187.46,-4.8552,0.0,0.05,0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:19:04.249,39,8.9,19,9.2,-0.0899,-3.4258,125.6765,-65.8326,0.0007,-0.7677,7.5909,0.2766,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,526,2026-03-18 16:19:01 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,9.05,0.29999999999999893,3.314917127071811,566,-0.3962,-71132.899,1939.0028000000002,-50.883399999999995,0.0008,0.1,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:19:04.287,44,9.2,15,9.5,-0.0928,-3.4878,128.6542,-65.7696,0.0007,-0.7796,7.6639,0.2752,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,526,2026-03-18 16:19:01 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.35,0.3000000000000007,3.2085561497326283,62,-0.0434,-7976.5604,216.24360000000001,-5.7536,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:19:04.617,38,9.6,21,9.9,-0.0963,-3.5742,132.2379,-65.4617,0.0008,-0.7905,7.7467,0.2744,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,526,2026-03-18 16:19:01 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.75,0.3000000000000007,3.076923076923084,225,-0.18000000000000002,-29753.5275,804.1949999999999,-21.6675,0.0008,0.1,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:19:03.364,37,10.0,19,10.3,-0.0995,-3.6445,135.4906,-65.3218,0.0008,-0.8018,7.8169,0.2732,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,526,2026-03-18 16:19:01 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,10.15,0.3000000000000007,2.9556650246305485,250,-0.2,-33872.65,911.125,-24.875,0.0004,0.1,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:19:04.238,35,10.4,18,10.7,-0.1031,-3.7246,139.0075,-65.0875,0.0008,-0.8124,7.8877,0.2722,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,526,2026-03-18 16:19:01 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.55,0.29999999999999893,2.843601895734587,206,-0.1648,-28635.545,767.2676,-21.238599999999998,0.0004,0.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:19:04.617,39,10.8,14,11.1,-0.107,-3.8141,142.7738,-64.7651,0.0008,-0.8223,7.9574,0.2714,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,526,2026-03-18 16:19:01 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.95,0.29999999999999893,2.739726027397251,761,-0.6088,-108650.8618,2902.5301,-81.42699999999999,0.0007,0.1,-0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:19:04.243,44,11.2,14,11.5,-0.1106,-3.8884,146.239,-64.5957,0.0009,-0.8324,8.0161,0.2702,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,526,2026-03-18 16:19:01 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.35,0.3000000000000007,2.643171806167407,448,-0.4032,-65515.072,1742.0031999999999,-49.5488,0.0,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:19:04.612,21,11.7,14,12.0,-0.1148,-3.9834,150.2007,-64.228,0.0009,-0.8412,8.0767,0.2696,2026-03-18T16:04:22,2026-03-18T16:13:11.509,6.61,11.85,4.98,11.85,295.0,109.0,2026-03-18T16:13:11.509,11.85,526,2026-03-18 16:19:01 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.85,0.3000000000000007,2.5316455696202596,448,-0.4032,-67289.9136,1784.5632,-51.4304,0.0007,0.1,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:19:04.663,8,12.2,18,12.5,-0.1185,-4.051,153.5998,-64.1274,0.0009,-0.851,8.1231,0.2682,2026-03-18T16:04:22,2026-03-18T16:13:42.205,6.9,12.37,5.21,12.37,425.0,152.0,2026-03-18T16:13:42.205,12.37,526,2026-03-18 16:19:01 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.35,0.3000000000000007,2.4291497975708563,608,-0.5472,-93388.67839999999,2463.0080000000003,-72.048,0.0,0.1,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:19:04.797,19,12.7,18,13.0,-0.1228,-4.1386,157.4781,-63.8345,0.0009,-0.8592,8.1698,0.2673,2026-03-18T16:04:22,2026-03-18T16:13:42.205,4.6,12.83,4.18,12.83,91.0,32.0,2026-03-18T16:13:42.205,12.83,526,2026-03-18 16:19:01 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.85,0.3000000000000007,2.334630350194558,4087,-3.6782999999999997,-643612.9947,16914.4582,-501.8836,0.0,0.1,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:19:04.617,21,13.2,13,13.5,-0.1276,-4.245,161.7877,-63.3676,0.001,-0.8656,8.2137,0.2669,2026-03-18T16:04:22,2026-03-18T16:15:14.31,5.36,13.15,5.36,13.15,9940.0,234.0,2026-03-18T16:15:14.31,13.3,526,2026-03-18 16:19:01 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.35,0.3000000000000007,2.2471910112359605,4700,-4.7,-760402.1900000001,19951.5,-599.7199999999999,0.0006,0.1,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:19:01.896,27,13.7,14,14.1,-0.132,-4.3248,165.5685,-63.1517,0.001,-0.8732,8.2452,0.2658,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,526,2026-03-18 16:19:01 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,13.899999999999999,0.40000000000000036,2.8776978417266217,125,-0.125,-20696.0625,540.6,-16.5,0.0,0.05,0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:19:04.267,35,14.3,18,14.7,-0.1369,-4.4222,169.7533,-62.7709,0.001,-0.8788,8.2725,0.2652,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,526,2026-03-18 16:19:01 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,14.5,0.3999999999999986,2.758620689655163,314,-0.314,-53302.5362,1388.5708,-42.986599999999996,0.0003,0.1,-0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:19:03.121,25,14.9,12,15.3,-0.1418,-4.5153,173.8765,-62.4311,0.001,-0.884,8.2913,0.2644,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,526,2026-03-18 16:19:01 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,15.100000000000001,0.40000000000000036,2.6490066225165583,189,-0.189,-32862.6585,853.3917,-26.8002,0.0003,0.1,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:19:04.245,35,15.5,12,15.9,-0.147,-4.614,178.1428,-62.0384,0.0011,-0.8879,8.3023,0.2638,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,15.7,0.40000000000000036,2.5477707006369448,189,-0.2079,-33668.989199999996,872.0459999999999,-27.782999999999998,0.0003,0.05,0.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:19:04.249,23,16.2,15,16.6,-0.1522,-4.7081,182.3427,-61.6864,0.0011,-0.8914,8.3045,0.2631,2026-03-18T16:04:22,2026-03-18T16:13:11.509,9.28,16.35,7.11,16.35,9530.0,195.0,2026-03-18T16:13:11.509,16.35,526,2026-03-18 16:19:01 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,16.4,0.40000000000000213,2.4390243902439157,470,-0.517,-85701.069,2212.807,-71.534,0.0003,0.1,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:19:04.238,20,16.9,15,17.3,-0.1575,-4.7971,186.4721,-61.3763,0.0011,-0.8945,8.2983,0.2622,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,526,2026-03-18 16:19:01 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,17.1,0.40000000000000213,2.33918128654972,166,-0.1826,-30954.3686,796.3186000000001,-26.145,0.0,0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:18:57.889,1,188.2,2,202.7,0.9496,-1.8561,80.2851,32.1885,0.0008,-1.0869,5.9512,0.1548,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,526,2026-03-18 16:19:01 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,195.45,14.5,7.418777180864672,1,0.0008,80.2851,1.8561,0.9496,-0.0076,-0.65,1.3
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:19:04.246,13,17.6,12,18.0,-0.1632,-4.9006,190.9017,-60.9331,0.0012,-0.8952,8.282,0.2617,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,526,2026-03-18 16:19:01 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,17.8,0.3999999999999986,2.2471910112359472,131,-0.15719999999999998,-25008.1227,641.9786,-21.3792,0.0003,0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:18:57.873,1,183.9,1,197.6,0.9447,-1.9519,86.472,32.8101,0.0009,-1.1355,6.2227,0.1551,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,190.75,13.699999999999989,7.182175622542589,0,0.0,0.0,0.0,0.0,-0.0111,-1.05,0.5
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:19:04.266,24,18.3,15,18.7,-0.169,-4.9985,195.2435,-60.535,0.0012,-0.8954,8.2563,0.2611,2026-03-18T16:04:22,2026-03-18T16:14:39.423,5.75,18.15,5.75,18.15,318.0,159.0,2026-03-18T16:14:39.423,18.15,526,2026-03-18 16:19:01 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,18.5,0.3999999999999986,2.1621621621621547,211,-0.2532,-41196.3785,1054.6835,-35.659,0.0005,0.1,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:18:57.889,1,180.6,1,193.4,0.9284,-2.3432,105.7866,32.8898,0.001,-1.1983,6.9641,0.1647,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,187.0,12.800000000000011,6.844919786096263,0,0.0,0.0,0.0,0.0,-0.0036,-0.4,-0.8
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:19:04.254,16,19.1,18,19.5,-0.175,-5.1002,199.6673,-60.0992,0.0012,-0.894,8.2199,0.2606,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,526,2026-03-18 16:19:01 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,19.3,0.3999999999999986,2.072538860103619,202,-0.24239999999999998,-40332.7946,1030.2404,-35.349999999999994,0.0005,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:18:57.886,1,175.5,1,189.2,0.9231,-2.4335,111.6644,33.5376,0.0011,-1.2347,7.1533,0.1643,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,182.35,13.699999999999989,7.513024403619408,25,0.0275,2791.61,60.8375,23.0775,-0.0089,-1.05,0.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:19:04.254,16,19.9,18,20.3,-0.1811,-5.1963,204.004,-59.7051,0.0013,-0.8922,8.1738,0.26,2026-03-18T16:04:22,2026-03-18T16:14:43.832,6.0,19.75,6.0,19.75,511.0,160.0,2026-03-18T16:14:43.832,19.75,526,2026-03-18 16:19:01 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,20.1,0.40000000000000213,1.9900497512437916,483,-0.6279,-98533.932,2509.8129,-87.4713,0.0005,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:18:25.962,1,172.3,2,185.9,0.9037,-2.9,132.1758,33.4274,0.0012,-1.2508,7.7067,0.175,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,179.10000000000002,13.599999999999994,7.593523171412614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:19:04.615,13,20.7,11,21.1,-0.1872,-5.2865,208.2507,-59.354,0.0013,-0.8899,8.1184,0.2592,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,526,2026-03-18 16:19:01 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,20.9,0.40000000000000213,1.9138755980861348,80,-0.104,-16660.056,422.92,-14.976,0.0005,0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:18:57.873,1,167.2,1,180.9,0.9024,-2.8663,133.4463,34.3492,0.0013,-1.2868,7.7306,0.1708,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,174.05,13.700000000000017,7.871301350186736,0,0.0,0.0,0.0,0.0,-0.0076,-1.05,0.5
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:19:04.266,12,21.6,18,22.0,-0.1936,-5.3797,212.5596,-58.9675,0.0013,-0.8859,8.0516,0.2585,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,526,2026-03-18 16:19:01 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,21.8,0.3999999999999986,1.8348623853210944,392,-0.5095999999999999,-83323.36319999999,2108.8424,-75.8912,0.0005,0.15,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:18:57.889,1,164.0,1,176.8,0.8881,-3.1802,147.3546,34.5288,0.0013,-1.2889,7.9933,0.1765,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,170.4,12.800000000000011,7.511737089201885,0,0.0,0.0,0.0,0.0,-0.0027,-0.4,-0.8
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:19:04.238,12,22.5,11,22.9,-0.1999,-5.4668,216.7747,-58.6229,0.0014,-0.8815,7.9753,0.2577,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,526,2026-03-18 16:19:01 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,22.7,0.3999999999999986,1.7621145374449279,521,-0.7293999999999999,-112939.61869999999,2848.2028,-104.14789999999999,0.0005,0.2,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:18:57.873,1,160.3,1,172.8,0.8762,-3.4213,158.2439,34.8557,0.0014,-1.2885,8.1387,0.18,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,526,2026-03-18 16:19:01 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,166.55,12.5,7.505253677574301,1,0.0014,158.2439,3.4213,0.8762,-0.0026,-0.4,-0.8
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:19:04.266,12,23.4,16,23.8,-0.207,-5.5725,221.2841,-58.1104,0.0014,-0.8733,7.8815,0.2574,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,526,2026-03-18 16:19:01 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,23.6,0.40000000000000213,1.6949152542372972,327,-0.4578,-72359.9007,1822.2075,-67.689,0.0005,0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:18:57.886,1,155.9,1,168.7,0.8679,-3.5578,165.5946,35.4274,0.0015,-1.297,8.2047,0.1806,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,162.3,12.799999999999983,7.886629698089946,0,0.0,0.0,0.0,0.0,-0.0024,-0.4,-0.8
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:19:04.266,12,24.4,19,24.8,-0.2136,-5.6555,225.437,-57.7753,0.0014,-0.8666,7.7833,0.2565,2026-03-18T16:04:22,2026-03-18T16:14:43.832,7.6,24.16,7.6,24.16,100.0,52.0,2026-03-18T16:14:43.832,24.16,526,2026-03-18 16:19:01 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,24.6,0.40000000000000213,1.62601626016261,774,-1.0836,-174488.238,4377.357,-165.3264,0.0004,0.2,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:18:57.86,1,151.9,1,164.7,0.8577,-3.7374,174.2211,35.8961,0.0015,-1.2943,8.2517,0.1823,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,526,2026-03-18 16:19:01 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,158.3,12.799999999999983,8.085912823752357,6,0.009000000000000001,1045.3266,22.4244,5.1462,-0.0023,-0.4,-0.8
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:19:04.028,12,25.4,11,25.8,-0.2207,-5.7478,229.7224,-57.3496,0.0014,-0.8572,7.6697,0.256,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,526,2026-03-18 16:19:01 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,25.6,0.40000000000000213,1.5625000000000084,246,-0.3444,-56511.710399999996,1413.9587999999999,-54.2922,0.0005,0.2,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:18:30.919,1,148.3,3,161.6,0.8432,-4.032,185.9097,36.0512,0.0016,-1.2645,8.2614,0.1871,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,154.95,13.299999999999983,8.583414004517575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:19:04.253,12,26.4,18,26.8,-0.228,-5.8409,234.0022,-56.9026,0.0015,-0.8461,7.543,0.2555,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,526,2026-03-18 16:19:01 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,26.6,0.40000000000000213,1.5037593984962485,177,-0.2655,-41418.3894,1033.8393,-40.356,0.0007,0.2,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:18:25.96,1,143.3,1,157.6,0.8368,-4.0872,190.8329,36.8481,0.0017,-1.2755,8.2411,0.1854,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,526,2026-03-18 16:19:01 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,150.45,14.299999999999983,9.504818876703212,1,0.0017,190.8329,4.0872,0.8368,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:19:04.612,13,27.4,11,27.9,-0.2353,-5.9271,238.1658,-56.4964,0.0015,-0.8345,7.4063,0.2548,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,526,2026-03-18 16:19:01 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,27.65,0.5,1.8083182640144666,303,-0.4545,-72164.2374,1795.9113,-71.2959,0.0004,0.15,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:18:55.967,1,140.1,1,153.6,0.8245,-4.3026,199.9306,37.1973,0.0017,-1.2501,8.178,0.1881,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,146.85,13.5,9.193054136874363,0,0.0,0.0,0.0,0.0,-0.001,-0.2,9.6
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:19:04.615,13,28.5,11,29.0,-0.2429,-6.0136,242.3078,-56.0712,0.0015,-0.8211,7.2566,0.2542,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,526,2026-03-18 16:19:01 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,28.75,0.5,1.7391304347826086,127,-0.1905,-30773.0906,763.7272,-30.848300000000002,0.0004,0.15,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:19:02.546,2,140.3,2,144.3,0.8176,-4.353,204.824,38.0396,0.0018,-1.2563,8.1216,0.1862,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,526,2026-03-18 16:19:01 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,142.3,4.0,2.8109627547434997,13,0.0234,2662.712,56.589,10.6288,-0.0037,-0.85,0.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:19:04.253,11,29.7,16,30.1,-0.2506,-6.0995,246.4105,-55.632,0.0016,-0.8061,7.0938,0.2537,2026-03-18T16:04:22,2026-03-18T16:13:44.505,8.8,29.7,8.6,29.7,738.0,181.0,2026-03-18T16:13:44.505,29.7,526,2026-03-18 16:19:01 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,29.9,0.40000000000000213,1.3377926421404756,2699,-4.3184000000000005,-665061.9395,16462.5505,-676.3693999999999,0.0006,0.2,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:19:02.546,2,136.5,2,140.5,0.8071,-4.5002,212.0758,38.5919,0.0018,-1.2373,8.017,0.1871,2026-03-18T16:04:22,,,,,,,,,,526,2026-03-18 16:19:01 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,138.5,4.0,2.888086642599278,3,0.0054,636.2274,13.500600000000002,2.4213,-0.0035,-0.8,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:19:04.287,12,30.8,10,31.3,-0.2584,-6.1785,250.3915,-55.2298,0.0016,-0.7904,6.921,0.253,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,526,2026-03-18 16:19:01 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,31.05,0.5,1.610305958132045,179,-0.2864,-44820.0785,1105.9515,-46.253600000000006,0.0006,0.2,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:19:02.546,2,132.7,2,136.7,0.7963,-4.6439,219.1408,39.1512,0.0019,-1.2146,7.8849,0.1879,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,526,2026-03-18 16:19:01 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,134.7,4.0,2.9695619896065333,2,0.0038,438.2816,9.2878,1.5926,-0.0034,-0.8,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:19:04.612,12,32.0,18,32.5,-0.2664,-6.2566,254.3214,-54.8133,0.0016,-0.773,6.7351,0.2524,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,526,2026-03-18 16:19:01 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,32.25,0.5,1.550387596899225,668,-1.0688,-169886.69520000002,4179.4088,-177.95520000000002,0.0006,0.2,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:19:02.586,3,128.9,3,132.9,0.7854,-4.7839,226.0054,39.7179,0.0019,-1.1885,7.726,0.1887,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,526,2026-03-18 16:19:01 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,130.9,4.0,3.0557677616501144,0,0.0,0.0,0.0,0.0,-0.0026,-0.7,0.4
