symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:28:33.754,5,48.1,14,48.4,-0.3929,-7.6553,267.2664,-53.226,0.0022,-0.384,3.6173,0.2456,2026-03-26T12:28:33,2026-03-26T12:22:54.754,38.55,46.9,33.0,46.22,161.0,67.0,2026-03-26T12:22:54.754,46.22,294,2026-03-26 12:28:30 EDT,6521.3,0.9936669069050649,-0.6333093094935086,6520.0,48.25,0.29999999999999716,0.6217616580310822,267,-383061.162,-7136012.879999999,204396.51,-10490.43,0.001,0.4,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:28:33.752,7,88.3,12,88.8,0.5963,-8.2821,269.1726,43.8951,0.0022,-0.3467,3.1724,0.2435,2026-03-26T12:28:33,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,294,2026-03-26 12:28:30 EDT,6521.3,0.99443362519743,-0.5566374802570068,6520.0,88.55,0.5,0.5646527385657821,36,51648.696,969021.3599999999,29815.559999999998,2146.6800000000003,-0.0018,-0.6,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:28:33.782,19,49.9,14,50.3,-0.4041,-7.6899,269.2659,-52.6621,0.0022,-0.342,3.1498,0.2451,2026-03-26T12:28:33,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,294,2026-03-26 12:28:30 EDT,6521.3,0.99443362519743,-0.5566374802570068,6520.0,50.099999999999994,0.3999999999999986,0.7984031936127718,166,-238157.87600000005,-4469813.94,127652.34,-6708.06,0.001,0.35,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:28:33.753,9,85.2,12,85.7,0.585,-8.3041,270.9771,44.6233,0.0023,-0.3034,2.6936,0.2427,2026-03-26T12:28:33,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,294,2026-03-26 12:28:30 EDT,6521.3,0.9952003434897949,-0.47996565102050487,6520.0,85.45,0.5,0.5851375073142189,21,31497.879,569051.91,17438.61,1228.5,-0.0018,-0.65,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:28:33.753,5,51.9,18,52.2,-0.4154,-7.7109,271.0487,-52.1488,0.0022,-0.2993,2.6739,0.2443,2026-03-26T12:28:33,2026-03-26T12:21:03.413,43.9,50.54,36.7,47.2,564.0,113.0,2026-03-26T12:21:03.413,47.2,294,2026-03-26 12:28:30 EDT,6521.3,0.9952003434897949,-0.47996565102050487,6520.0,52.05,0.30000000000000426,0.5763688760806999,1691,-2426054.026,-45834335.17,1303913.19,-70244.14,0.0009,0.4,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:28:33.753,10,82.2,5,82.6,0.5735,-8.3249,272.5755,45.3378,0.0023,-0.2584,2.2022,0.2422,2026-03-26T12:28:33,2026-03-26T12:16:51.491,120.1,120.1,87.5,87.5,32.0,8.0,2026-03-26T12:16:51.491,87.5,294,2026-03-26 12:28:30 EDT,6521.3,0.99596706178216,-0.40329382178400286,6520.0,82.4,0.3999999999999915,0.4854368932038731,26,38997.374,708696.2999999999,21644.739999999998,1491.1,-0.0017,-0.65,0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:28:33.754,5,53.9,18,54.2,-0.4268,-7.7311,272.6282,-51.5956,0.0023,-0.2548,2.1853,0.2437,2026-03-26T12:28:33,2026-03-26T12:28:00.878,52.8,55.3,38.78,53.25,67.0,39.0,2026-03-26T12:28:00.878,53.25,294,2026-03-26 12:28:30 EDT,6521.3,0.99596706178216,-0.40329382178400286,6520.0,54.05,0.30000000000000426,0.555041628122117,164,-245983.436,-4471102.4799999995,126790.04,-6999.5199999999995,0.0009,0.4,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:28:33.782,5,79.4,11,79.7,0.5618,-8.3502,273.9594,46.0054,0.0023,-0.2117,1.6984,0.2419,2026-03-26T12:28:33,2026-03-26T12:25:46.237,116.6,116.6,82.0,82.1,65.0,23.0,2026-03-26T12:25:46.237,82.1,294,2026-03-26 12:28:30 EDT,6521.3,0.996733780074525,-0.326621992547501,6520.0,79.55000000000001,0.29999999999999716,0.37712130735386185,64,95993.53600000001,1753340.1600000001,53441.27999999999,3595.52,-0.0016,-0.6,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:28:33.752,8,55.9,13,56.3,-0.4383,-7.7437,273.9875,-51.048,0.0023,-0.2093,1.6877,0.2432,2026-03-26T12:28:33,2026-03-26T12:28:00.878,35.24,55.58,35.24,55.25,904.0,262.0,2026-03-26T12:28:00.878,55.25,294,2026-03-26 12:28:30 EDT,6521.3,0.996733780074525,-0.326621992547501,6520.0,56.099999999999994,0.3999999999999986,0.7130124777183576,1817,-2725316.483,-49783528.75,1407030.2899999998,-79639.11,0.001,0.4,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:28:33.782,5,76.5,18,76.8,0.5502,-8.3555,275.1035,46.7519,0.0023,-0.1648,1.1904,0.2413,2026-03-26T12:28:33,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,294,2026-03-26 12:28:30 EDT,6521.3,0.99750049836689,-0.24995016331099906,6520.0,76.65,0.29999999999999716,0.39138943248531916,15,22498.485,412655.25,12533.249999999998,825.3,-0.0016,-0.6,-0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:28:33.753,8,58.0,13,58.4,-0.4499,-7.7484,275.1212,-50.5072,0.0023,-0.1629,1.1822,0.2425,2026-03-26T12:28:33,2026-03-26T12:26:04.481,55.3,57.48,41.93,56.8,83.0,42.0,2026-03-26T12:26:04.481,56.8,294,2026-03-26 12:28:30 EDT,6521.3,0.99750049836689,-0.24995016331099906,6520.0,58.2,0.3999999999999986,0.6872852233676952,191,-286480.709,-5254814.92,147994.44,-8593.09,0.0009,0.4,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:28:33.783,13,73.5,19,74.0,0.5384,-8.3408,276.0115,47.5844,0.0023,-0.1173,0.6771,0.2403,2026-03-26T12:28:33,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,294,2026-03-26 12:28:30 EDT,6521.3,0.998267216659255,-0.17327833407449714,6520.0,73.75,0.5,0.6779661016949152,45,67495.455,1242051.75,37533.6,2422.7999999999997,-0.0018,-0.6,0.2
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:28:33.752,5,60.2,18,60.5,-0.4616,-7.7454,276.024,-49.9715,0.0023,-0.1155,0.6697,0.2419,2026-03-26T12:28:33,2026-03-26T12:25:53.239,54.6,58.2,42.8,58.2,169.0,65.0,2026-03-26T12:25:53.239,58.2,294,2026-03-26 12:28:30 EDT,6521.3,0.998267216659255,-0.17327833407449714,6520.0,60.35,0.29999999999999716,0.49710024855011953,314,-470968.28599999996,-8667153.600000001,243205.56000000003,-14494.24,0.0011,0.45,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:28:33.783,11,70.7,19,71.2,0.5266,-8.33,276.6858,48.3712,0.0023,-0.0685,0.1555,0.2396,2026-03-26T12:28:33,2026-03-26T12:09:48.785,92.9,103.1,80.0,80.0,34.0,8.0,2026-03-26T12:09:48.785,80.0,294,2026-03-26 12:28:30 EDT,6521.3,0.9990339349516201,-0.09660650483799521,6520.0,70.95,0.5,0.704721634954193,28,41997.172,774720.2399999999,23324.0,1474.4799999999998,-0.0018,-0.6,0.2
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:28:33.751,5,62.4,18,62.7,-0.4734,-7.7343,276.6908,-49.4421,0.0023,-0.0673,0.1514,0.2412,2026-03-26T12:28:33,2026-03-26T12:28:28.53,52.1,63.06,45.06,61.96,71.0,42.0,2026-03-26T12:28:28.53,61.96,294,2026-03-26 12:28:30 EDT,6521.3,0.9990339349516201,-0.09660650483799521,6520.0,62.55,0.30000000000000426,0.4796163069544433,137,-205486.163,-3790663.9600000004,105959.91000000002,-6485.58,0.0011,0.45,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:28:33.754,13,68.0,10,68.4,0.5146,-8.3171,277.1162,49.1414,0.0023,-0.0188,-0.371,0.2391,2026-03-26T12:28:33,2026-03-26T12:17:17.558,100.9,100.9,72.34,72.34,66.0,20.0,2026-03-26T12:17:17.558,72.34,294,2026-03-26 12:28:30 EDT,6521.3,0.999800653243985,-0.019934675601493288,6520.0,68.2,0.4000000000000057,0.5865102639296271,69,103493.03100000002,1912101.7799999998,57387.990000000005,3550.74,-0.0017,-0.65,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:28:33.754,16,64.6,13,65.0,-0.4853,-7.7148,277.1169,-48.9205,0.0023,-0.0183,-0.3714,0.2405,2026-03-26T12:28:33,2026-03-26T12:28:28.53,49.75,67.81,46.74,64.18,187.0,79.0,2026-03-26T12:28:28.53,64.18,294,2026-03-26 12:28:30 EDT,6521.3,0.999800653243985,-0.019934675601493288,6520.0,64.8,0.4000000000000057,0.6172839506172928,248,-371974.95200000005,-6872499.119999999,191327.04,-12035.44,0.0009,0.4,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:28:33.751,13,65.3,5,65.7,0.5026,-8.2898,277.2977,49.9682,0.0024,0.0313,-0.9007,0.2383,2026-03-26T12:28:33,2026-03-26T12:27:00.519,88.2,95.93,66.6,66.6,39.0,21.0,2026-03-26T12:27:00.519,66.6,294,2026-03-26 12:28:30 EDT,6521.3,1.0005673715363501,0.05673715363500863,6520.0,65.5,0.4000000000000057,0.610687022900772,37,57909.14399999999,1026001.49,30672.26,1859.6200000000003,-0.0018,-0.65,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:28:33.712,13,66.9,5,67.3,-0.4972,-7.6931,277.2974,-48.3674,0.0023,0.0312,-0.8977,0.2399,2026-03-26T12:28:33,2026-03-26T12:26:42.513,66.3,66.3,48.5,66.2,422.0,137.0,2026-03-26T12:26:42.513,66.2,294,2026-03-26 12:28:30 EDT,6521.3,1.0005673715363501,0.05673715363500863,6520.0,67.1,0.3999999999999915,0.596125186289108,1448,-2171853.7520000003,-40152663.519999996,1113960.88,-71994.56,0.0013,0.4,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:28:33.782,12,62.7,10,63.1,0.4905,-8.2597,277.2265,50.7809,0.0024,0.0821,-1.4322,0.2377,2026-03-26T12:28:33,2026-03-26T12:18:11.085,89.5,92.89,66.04,66.04,131.0,73.0,2026-03-26T12:18:11.085,66.04,294,2026-03-26 12:28:30 EDT,6521.3,1.001334089828715,0.13340898287151057,6520.0,62.900000000000006,0.3999999999999986,0.6359300476947513,86,134599.63199999998,2384147.9,71033.42,4218.3,-0.0016,-0.6,-0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:28:33.75,3,69.3,13,69.7,-0.5093,-7.6571,277.2284,-47.8577,0.0023,0.0814,-1.4263,0.2391,2026-03-26T12:28:33,2026-03-26T12:28:19.917,43.04,70.5,43.04,68.7,884.0,142.0,2026-03-26T12:28:19.917,68.7,294,2026-03-26 12:28:30 EDT,6521.3,1.001334089828715,0.13340898287151057,6520.0,69.5,0.4000000000000057,0.5755395683453319,917,-1375407.383,-25421844.28,702156.07,-46702.81,0.0011,0.5,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:28:33.783,5,60.3,19,60.6,0.4784,-8.2211,276.8992,51.6155,0.0024,0.1332,-1.9642,0.237,2026-03-26T12:28:33,2026-03-26T12:27:02.872,74.83,87.68,61.0,61.0,61.0,28.0,2026-03-26T12:27:02.872,61.0,294,2026-03-26 12:28:30 EDT,6521.3,1.00210080812108,0.21008081210801247,6520.0,60.45,0.30000000000000426,0.49627791563276136,133,208159.89599999998,3682759.36,109340.62999999999,6362.72,-0.0017,-0.5,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:28:33.726,11,71.7,5,72.1,-0.5213,-7.6245,276.9073,-47.285,0.0024,0.1317,-1.9539,0.2387,2026-03-26T12:28:33,2026-03-26T12:26:04.481,67.0,70.8,52.4,70.4,145.0,71.0,2026-03-26T12:26:04.481,70.4,294,2026-03-26 12:28:30 EDT,6521.3,1.00210080812108,0.21008081210801247,6520.0,71.9,0.3999999999999915,0.5563282336578462,87,-136164.744,-2409093.5100000002,66333.15,-4535.3099999999995,0.0015,0.45,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:28:33.727,5,57.8,5,58.0,0.4662,-8.174,276.3128,52.4716,0.0024,0.1846,-2.4954,0.2364,2026-03-26T12:28:33,2026-03-26T12:27:42.036,86.1,87.4,57.94,57.94,129.0,67.0,2026-03-26T12:27:42.036,57.94,294,2026-03-26 12:28:30 EDT,6521.3,1.0028675264134452,0.2867526413445144,6520.0,57.9,0.20000000000000284,0.3454231433506094,185,289545.72,5111786.8,151218.99999999997,8624.7,-0.0016,-0.5,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:28:33.751,8,74.2,13,74.7,-0.5334,-7.5774,276.3304,-46.755,0.0024,0.1824,-2.4814,0.238,2026-03-26T12:28:33,2026-03-26T12:27:25.649,69.0,75.0,52.7,75.0,248.0,130.0,2026-03-26T12:27:25.649,75.0,294,2026-03-26 12:28:30 EDT,6521.3,1.0028675264134452,0.2867526413445144,6520.0,74.45,0.5,0.6715916722632639,937,-1466509.944,-25892158.48,710002.38,-49979.58,0.0013,0.5,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:28:33.753,11,55.2,18,55.6,0.454,-8.1181,275.4642,53.3534,0.0024,0.2362,-3.0246,0.2356,2026-03-26T12:28:33,2026-03-26T12:27:18.875,70.67,84.1,55.6,55.6,127.0,51.0,2026-03-26T12:27:18.875,55.6,294,2026-03-26 12:28:30 EDT,6521.3,1.0036342447058102,0.36342447058101635,6520.0,55.400000000000006,0.3999999999999986,0.7220216606498169,107,167466.98399999997,2947466.94,86863.67,4857.8,-0.0015,-0.55,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:28:33.753,11,76.7,8,77.2,-0.5455,-7.5155,275.4919,-46.2664,0.0024,0.2335,-3.0088,0.2371,2026-03-26T12:28:33,2026-03-26T12:08:07.178,69.83,75.36,54.47,66.17,206.0,79.0,2026-03-26T12:08:07.178,66.17,294,2026-03-26 12:28:30 EDT,6521.3,1.0036342447058102,0.36342447058101635,6520.0,76.95,0.5,0.649772579597141,128,-200334.33599999998,-3526296.32,96198.40000000001,-6982.4,0.0012,0.45,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:28:33.727,2,52.9,10,53.2,0.4418,-8.0532,274.3506,54.2623,0.0024,0.2879,-3.5505,0.2349,2026-03-26T12:28:33,2026-03-26T12:27:18.875,80.2,84.83,53.2,53.2,439.0,187.0,2026-03-26T12:27:18.875,53.2,294,2026-03-26 12:28:30 EDT,6521.3,1.0044009629981752,0.4400962998175183,6520.0,53.05,0.30000000000000426,0.5655042412818178,399,624479.688,10946588.94,321322.68000000005,17627.82,-0.0014,-0.5,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:28:33.758,10,79.3,7,79.8,-0.5577,-7.4509,274.3938,-45.7515,0.0024,0.2846,-3.5315,0.2364,2026-03-26T12:28:33,2026-03-26T12:27:24.506,53.0,80.0,52.55,80.0,489.0,211.0,2026-03-26T12:27:24.506,80.0,294,2026-03-26 12:28:30 EDT,6521.3,1.0044009629981752,0.4400962998175183,6520.0,79.55,0.5,0.6285355122564426,1226,-1918827.312,-33640679.879999995,913480.3400000001,-68374.01999999999,0.0013,0.45,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:28:33.751,11,50.5,18,50.9,0.4296,-7.9923,272.9847,55.1051,0.0024,0.3386,-4.0664,0.2344,2026-03-26T12:28:33,2026-03-26T12:25:00.297,65.45,79.3,50.71,53.9,244.0,92.0,2026-03-26T12:25:00.297,53.9,294,2026-03-26 12:28:30 EDT,6521.3,1.0051676812905401,0.5167681290540201,6520.0,50.7,0.3999999999999986,0.7889546351084784,60,93906.72,1637908.2,47953.8,2577.6,-0.0011,-0.5,0.2
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:28:33.752,10,82.0,7,82.5,-0.5698,-7.3841,273.0393,-45.2109,0.0023,0.3351,-4.0469,0.2358,2026-03-26T12:28:33,2026-03-26T12:23:46.965,54.2,80.08,54.2,79.0,136.0,92.0,2026-03-26T12:23:46.965,79.0,294,2026-03-26 12:28:30 EDT,6521.3,1.0051676812905401,0.5167681290540201,6520.0,82.25,0.5,0.60790273556231,111,-166488.789,-3030736.2300000004,81963.51,-6324.78,0.0013,0.5,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:28:33.75,8,48.3,18,48.6,0.4173,-7.9037,271.3283,56.1149,0.0024,0.3906,-4.5842,0.2334,2026-03-26T12:28:33,2026-03-26T12:17:30.949,76.55,76.62,48.77,48.77,197.0,89.0,2026-03-26T12:17:30.949,48.77,294,2026-03-26 12:28:30 EDT,6521.3,1.0059343995829053,0.5934399582905221,6520.0,48.45,0.30000000000000426,0.6191950464396373,79,123643.848,2143493.5700000003,62439.229999999996,3296.67,-0.0015,-0.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:28:33.758,10,84.7,7,85.2,-0.582,-7.3024,271.4139,-44.7098,0.0023,0.3859,-4.5586,0.2349,2026-03-26T12:28:33,2026-03-26T12:26:45.306,55.8,86.63,55.8,84.06,495.0,162.0,2026-03-26T12:26:45.306,84.06,294,2026-03-26 12:28:30 EDT,6521.3,1.0059343995829053,0.5934399582905221,6520.0,84.95,0.5,0.5885815185403178,399,-598459.701,-10829414.61,291365.76,-23221.8,0.0013,0.5,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:28:33.753,15,46.0,19,46.4,0.4051,-7.8256,269.4347,57.0088,0.0023,0.4406,-5.0851,0.2329,2026-03-26T12:28:33,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,294,2026-03-26 12:28:30 EDT,6521.3,1.0067011178752703,0.670111787527024,6520.0,46.2,0.3999999999999986,0.8658008658008627,97,145490.203,2613516.5900000003,75908.31999999999,3929.47,-0.0009,-0.45,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:28:33.753,10,87.5,7,88.0,-0.5942,-7.2182,269.5332,-44.1863,0.0023,0.4359,-5.06,0.2342,2026-03-26T12:28:33,2026-03-26T12:20:56.552,81.67,84.1,64.5,81.9,153.0,66.0,2026-03-26T12:20:56.552,81.9,294,2026-03-26 12:28:30 EDT,6521.3,1.0067011178752703,0.670111787527024,6520.0,87.75,0.5,0.5698005698005698,244,-365975.356,-6576610.08,176124.08000000002,-14498.479999999998,0.0014,0.5,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:28:33.762,9,43.9,6,44.2,0.3928,-7.7259,267.2464,58.0328,0.0023,0.4914,-5.5836,0.2319,2026-03-26T12:28:33,2026-03-26T12:20:50.377,68.07,70.97,47.2,47.26,279.0,122.0,2026-03-26T12:20:50.377,47.26,294,2026-03-26 12:28:30 EDT,6521.3,1.0074678361676352,0.7467836167635259,6520.0,44.05,0.30000000000000426,0.6810442678774218,107,160489.193,2859536.48,82667.13,4202.959999999999,-0.0012,-0.45,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:28:33.75,9,90.3,11,90.9,-0.6063,-7.1259,267.3902,-43.6686,0.0023,0.4854,-5.552,0.2335,2026-03-26T12:28:33,2026-03-26T12:20:50.377,70.59,84.75,67.3,84.34,1050.0,93.0,2026-03-26T12:20:50.377,84.34,294,2026-03-26 12:28:30 EDT,6521.3,1.0074678361676352,0.7467836167635259,6520.0,90.6,0.6000000000000085,0.6622516556291486,1378,-2066860.8220000002,-36846369.559999995,981949.02,-83548.13999999998,0.0015,0.55,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:28:33.727,5,41.9,11,42.1,0.3806,-7.6243,264.8042,59.0362,0.0023,0.5411,-6.068,0.2311,2026-03-26T12:28:33,2026-03-26T12:16:25.685,56.51,68.3,45.02,45.02,212.0,95.0,2026-03-26T12:16:25.685,45.02,294,2026-03-26 12:28:30 EDT,6521.3,1.0082345544600002,0.8234554460000278,6520.0,42.0,0.20000000000000284,0.476190476190483,105,157489.395,2780444.1,80055.15000000001,3996.3,-0.0012,-0.4,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:28:33.753,9,93.2,11,93.8,-0.6184,-7.0248,264.9829,-43.16,0.0023,0.5344,-6.0337,0.2327,2026-03-26T12:28:33,2026-03-26T12:17:19.447,62.5,88.16,62.5,86.3,896.0,68.0,2026-03-26T12:17:19.447,86.3,294,2026-03-26 12:28:30 EDT,6521.3,1.0082345544600002,0.8234554460000278,6520.0,93.5,0.5999999999999943,0.641711229946518,519,-778447.581,-13752612.509999998,364587.12,-32094.96,0.0017,0.55,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:28:33.753,13,39.8,11,40.1,0.3684,-7.5139,262.0927,60.0742,0.0023,0.5901,-6.5404,0.2303,2026-03-26T12:28:33,2026-03-26T12:11:58.288,63.93,64.8,43.85,43.85,95.0,40.0,2026-03-26T12:11:58.288,43.85,294,2026-03-26 12:28:30 EDT,6521.3,1.0090012727523654,0.9001272752365298,6520.0,39.95,0.30000000000000426,0.7509386733416877,118,176988.082,3092693.86,88664.01999999999,4347.12,-0.0011,-0.4,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:28:33.751,9,96.2,6,96.7,-0.6305,-6.9156,262.3123,-42.6576,0.0023,0.5827,-6.5033,0.2319,2026-03-26T12:28:33,2026-03-26T12:18:28.829,64.65,91.1,64.65,89.33,124.0,75.0,2026-03-26T12:18:28.829,89.33,294,2026-03-26 12:28:30 EDT,6521.3,1.0090012727523654,0.9001272752365298,6520.0,96.45,0.5,0.5184033177812338,330,-494966.67,-8656305.899999999,228214.80000000002,-20806.499999999996,0.0017,0.55,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:28:33.753,15,37.8,21,38.1,0.3564,-7.4025,259.1447,61.0855,0.0023,0.6373,-6.9946,0.2296,2026-03-26T12:28:33,2026-03-26T12:16:25.685,48.5,62.5,40.78,40.78,130.0,53.0,2026-03-26T12:16:25.685,40.78,294,2026-03-26 12:28:30 EDT,6521.3,1.0097679910447304,0.9767991044730316,6520.0,37.95,0.30000000000000426,0.7905138339921061,140,209985.86000000002,3628025.8000000003,103634.99999999999,4989.6,-0.001,-0.4,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:28:33.751,8,99.2,5,99.7,-0.6426,-6.7979,259.3765,-42.1635,0.0023,0.6302,-6.9599,0.231,2026-03-26T12:28:33,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,294,2026-03-26 12:28:30 EDT,6521.3,1.0097679910447304,0.9767991044730316,6520.0,99.45,0.5,0.5027652086475616,339,-508465.761,-8792863.350000001,230448.81,-21784.14,0.0017,0.55,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:28:33.783,10,35.9,23,36.2,0.3441,-7.2686,255.8632,62.2545,0.0023,0.6855,-7.4436,0.2284,2026-03-26T12:28:33,2026-03-26T12:27:59.128,49.3,59.8,36.2,36.6,382.0,67.0,2026-03-26T12:27:59.128,36.6,294,2026-03-26 12:28:30 EDT,6521.3,1.0105347093370953,1.0534709337095336,6520.0,36.05,0.30000000000000426,0.8321775312066694,152,227984.64800000002,3889120.64,110482.72,5230.320000000001,-0.0012,-0.35,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:28:33.753,8,102.2,5,102.8,-0.6545,-6.6793,256.2136,-41.6467,0.0023,0.6758,-7.397,0.2303,2026-03-26T12:28:33,2026-03-26T12:23:38.478,83.4,99.95,75.3,99.95,66.0,27.0,2026-03-26T12:23:38.478,99.95,294,2026-03-26 12:28:30 EDT,6521.3,1.0105347093370953,1.0534709337095336,6520.0,102.5,0.5999999999999943,0.585365853658531,477,-715451.823,-12221388.719999999,318602.61,-31219.649999999994,0.0017,0.55,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:28:33.727,6,34.1,12,34.3,0.3323,-7.1482,252.4317,63.2727,0.0022,0.7296,-7.8612,0.2278,2026-03-26T12:28:33,2026-03-26T12:27:38.379,49.5,57.2,34.18,34.18,138.0,39.0,2026-03-26T12:27:38.379,34.18,294,2026-03-26 12:28:30 EDT,6521.3,1.0113014276294603,1.1301427629460354,6520.0,34.2,0.19999999999999574,0.5847953216374144,116,166423.57600000003,2928207.7199999997,82919.12,3854.68,-0.0011,-0.35,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:28:33.753,7,105.4,9,106.0,-0.6666,-6.5457,252.7559,-41.1661,0.0022,0.7213,-7.8228,0.2293,2026-03-26T12:28:33,2026-03-26T12:20:56.552,84.88,100.8,78.91,99.2,50.0,26.0,2026-03-26T12:20:56.552,99.2,294,2026-03-26 12:28:30 EDT,6521.3,1.0113014276294603,1.1301427629460354,6520.0,105.7,0.5999999999999943,0.5676442762535424,171,-245331.30600000004,-4322125.89,111931.46999999999,-11398.859999999999,0.0017,0.6,0.2
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:28:33.727,6,32.3,23,32.5,0.3204,-7.0129,248.7075,64.3894,0.0022,0.7734,-8.2659,0.227,2026-03-26T12:28:33,2026-03-26T12:27:43.063,68.14,68.14,32.3,32.55,1160.0,191.0,2026-03-26T12:27:43.063,32.55,294,2026-03-26 12:28:30 EDT,6521.3,1.0120681459218255,1.2068145921825375,6520.0,32.4,0.20000000000000284,0.6172839506172928,1061,1522201.8460000001,26387865.750000004,744068.69,33994.44,-0.0008,-0.3,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:28:33.753,3,108.6,3,109.2,-0.6784,-6.4116,249.0848,-40.6636,0.0022,0.7646,-8.226,0.2285,2026-03-26T12:28:33,2026-03-26T12:28:30.696,74.2,108.32,72.1,108.32,229.0,67.0,2026-03-26T12:28:30.696,108.32,294,2026-03-26 12:28:30 EDT,6521.3,1.0120681459218255,1.2068145921825375,6520.0,108.9,0.6000000000000085,0.5509641873278315,2109,-3025752.774,-52531984.32,1352206.44,-143074.56,0.0018,0.65,0.1
