symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:27:06.123,362,1.25,1136,1.43,0.3242,-0.1014,1.7813,6.3546,0.0493,0.1793,-3.749,1.4707,2026-03-26T10:27:16,2026-03-26T10:01:25.73,1.6,1.6,1.09,1.34,101.0,8.0,2026-03-26T10:01:25.73,1.34,95,2026-03-26 10:27:04 EDT,26.25,1.180952380952381,18.095238095238095,26.0,1.3399999999999999,0.17999999999999994,13.43283582089552,170,22000.125,30282.100000000002,1723.8,5511.4,0.0014,0.005,0.01
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:27:18.157,602,6.65,376,7.09,-0.6087,-0.1377,1.9024,-2.326,0.0404,0.1278,-3.475,1.9143,2026-03-26T10:27:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,95,2026-03-26 10:27:04 EDT,26.25,1.180952380952381,18.095238095238095,26.0,6.87,0.4399999999999995,6.4046579330422055,6,-636.3000000000001,-1141.44,82.61999999999999,-365.22,-0.0036,-0.025,0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:25:16.158,1,1.15,20,1.31,0.296,-0.1015,1.7119,6.3198,0.0455,0.186,-4.0462,1.5322,2026-03-26T10:27:16,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,95,2026-03-26 10:27:04 EDT,26.25,1.2190476190476192,21.904761904761905,26.0,1.23,0.16000000000000014,13.008130081300825,276,32964.75,47248.44,2801.4,8169.599999999999,-0.0041,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:27:10.823,600,7.55,1256,7.95,-0.6324,-0.1399,1.8663,-2.142,0.0383,0.1353,-3.8064,1.9838,2026-03-26T10:27:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,95,2026-03-26 10:27:04 EDT,26.25,1.2190476190476192,21.904761904761905,26.0,7.75,0.40000000000000036,5.16129032258065,167,-16789.7625,-31167.21,2336.33,-10561.08,0.0014,-0.015,-0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:26:24.623,418,1.03,1348,1.18,0.2675,-0.0989,1.6304,6.3864,0.0423,0.1922,-4.2747,1.5691,2026-03-26T10:27:16,2026-03-26T10:24:54.693,1.32,1.32,1.08,1.08,35.0,3.0,2026-03-26T10:24:54.693,1.08,95,2026-03-26 10:27:04 EDT,26.25,1.2571428571428571,25.71428571428571,26.0,1.105,0.1499999999999999,13.574660633484156,247,27426.2625,40270.88,2442.83,6607.250000000001,-0.0041,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T10:27:10.662,600,8.45,1244,8.85,-0.653,-0.1418,1.8289,-1.982,0.0363,0.1404,-4.0829,2.0527,2026-03-26T10:27:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,95,2026-03-26 10:27:04 EDT,26.25,1.2571428571428571,25.71428571428571,26.0,8.649999999999999,0.40000000000000036,4.624277456647404,1,-95.2875,-182.89,14.180000000000001,-65.3,0.0073,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T10:26:45.911,1448,0.93,1288,1.07,0.244,-0.0969,1.554,6.4036,0.0392,0.194,-4.4315,1.6128,2026-03-26T10:27:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,95,2026-03-26 10:27:04 EDT,26.25,1.2952380952380953,29.523809523809526,26.0,1.0,0.14,14.000000000000002,142,14611.8,22066.8,1375.98,3464.7999999999997,-0.0028,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T10:27:10.662,600,9.35,1216,9.75,-0.6722,-0.1426,1.7891,-1.848,0.0345,0.1444,-4.3165,2.1127,2026-03-26T10:27:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,95,2026-03-26 10:27:04 EDT,26.25,1.2952380952380953,29.523809523809526,26.0,9.55,0.40000000000000036,4.188481675392674,0,-0.0,-0.0,0.0,-0.0,0.0073,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T10:27:04.738,1476,0.85,1426,0.99,0.2242,-0.0951,1.4829,6.3937,0.0364,0.1932,-4.5358,1.6593,2026-03-26T10:27:16,2026-03-26T10:05:22.811,1.0,1.1,0.99,0.99,18.0,5.0,2026-03-26T10:05:22.811,0.99,95,2026-03-26 10:27:04 EDT,26.25,1.3333333333333333,33.33333333333333,26.0,0.9199999999999999,0.14,15.21739130434783,636,60769.799999999996,94312.44,6048.360000000001,14259.12,-0.0028,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T10:27:10.623,400,10.25,400,10.65,-0.6901,-0.1426,1.7472,-1.7336,0.0328,0.1474,-4.5128,2.1655,2026-03-26T10:27:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,95,2026-03-26 10:27:04 EDT,26.25,1.3333333333333333,33.33333333333333,26.0,10.45,0.40000000000000036,3.827751196172252,4,-344.40000000000003,-698.88,57.04,-276.04,0.0081,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T10:27:05.821,502,0.78,1462,0.91,0.2053,-0.0923,1.4091,6.4177,0.0338,0.1916,-4.5951,1.6962,2026-03-26T10:27:16,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,95,2026-03-26 10:27:04 EDT,26.25,1.3714285714285714,37.142857142857146,26.0,0.845,0.13,15.384615384615385,115,10203.374999999998,16204.650000000001,1061.45,2360.9500000000003,-0.0028,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T10:27:11.423,400,11.15,990,11.6,-0.7056,-0.1428,1.7074,-1.6291,0.0313,0.1489,-4.6749,2.2211,2026-03-26T10:27:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,95,2026-03-26 10:27:04 EDT,26.25,1.3714285714285714,37.142857142857146,26.0,11.375,0.4499999999999993,3.9560439560439495,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T10:26:07.737,1501,0.71,1583,0.86,0.1902,-0.0904,1.3452,6.3983,0.0315,0.1881,-4.6256,1.74,2026-03-26T10:27:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,95,2026-03-26 10:27:04 EDT,26.25,1.4095238095238096,40.95238095238095,26.0,0.7849999999999999,0.15000000000000002,19.108280254777075,116,9591.75,15604.319999999998,1048.6399999999999,2206.32,-0.0027,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T10:27:10.065,400,12.1,400,12.5,-0.7193,-0.143,1.6694,-1.5351,0.0298,0.1495,-4.8098,2.2768,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,1.4095238095238096,40.95238095238095,26.0,12.3,0.40000000000000036,3.252032520325206,0,-0.0,-0.0,0.0,-0.0,0.0088,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T10:26:24.503,502,0.66,1573,0.79,0.1757,-0.0879,1.2806,6.4019,0.0293,0.1843,-4.6257,1.7769,2026-03-26T10:27:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,95,2026-03-26 10:27:04 EDT,26.25,1.4476190476190476,44.761904761904766,26.0,0.7250000000000001,0.13,17.93103448275862,44,3384.1499999999996,5634.639999999999,386.76000000000005,773.0799999999999,-0.0027,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T10:27:10.327,400,13.05,400,13.45,-0.7306,-0.1439,1.6361,-1.4473,0.0285,0.1491,-4.9232,2.3383,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,1.4476190476190476,44.761904761904766,26.0,13.25,0.3999999999999986,3.018867924528291,0,-0.0,-0.0,0.0,-0.0,0.0095,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T10:26:07.738,502,0.61,1581,0.74,0.1631,-0.0855,1.2208,6.3971,0.0274,0.1798,-4.6061,1.8138,2026-03-26T10:27:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,95,2026-03-26 10:27:04 EDT,26.25,1.4857142857142858,48.57142857142857,26.0,0.675,0.13,19.25925925925926,44,3164.7,5371.52,376.20000000000005,717.64,-0.0028,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T10:27:10.592,400,13.95,400,14.4,-0.744,-0.1422,1.5938,-1.3783,0.0273,0.1495,-5.0136,2.3757,2026-03-26T10:27:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,95,2026-03-26 10:27:04 EDT,26.25,1.4857142857142858,48.57142857142857,26.0,14.175,0.45000000000000107,3.174603174603182,1,-71.66250000000001,-159.38000000000002,14.219999999999999,-74.4,-0.0095,-0.025,0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T10:26:42.716,1,0.62,1581,0.69,0.1558,-0.0856,1.1849,6.2867,0.0257,0.1743,-4.6078,1.8726,2026-03-26T10:27:16,2026-03-26T10:06:26.089,0.75,0.75,0.59,0.63,38.0,5.0,2026-03-26T10:06:26.089,0.63,95,2026-03-26 10:27:04 EDT,26.25,1.5238095238095237,52.38095238095239,26.0,0.655,0.06999999999999995,10.68702290076335,1058,71375.325,125362.42,9056.48,16483.64,-0.0014,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T10:27:10.592,400,14.9,400,15.35,-0.754,-0.1422,1.5604,-1.3091,0.0261,0.1486,-5.0908,2.4277,2026-03-26T10:27:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,95,2026-03-26 10:27:04 EDT,26.25,1.5238095238095237,52.38095238095239,26.0,15.125,0.4499999999999993,2.975206611570243,4,-274.05,-624.16,56.879999999999995,-301.6,-0.0088,-0.025,0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T10:27:04.738,1,0.52,1501,0.59,0.1314,-0.0796,1.0562,6.2836,0.022,0.1624,-4.4749,1.9531,2026-03-26T10:27:16,2026-03-26T09:58:14.006,0.59,0.59,0.55,0.55,13.0,3.0,2026-03-26T09:58:14.006,0.55,95,2026-03-26 10:27:04 EDT,26.25,1.619047619047619,61.904761904761905,26.0,0.5549999999999999,0.06999999999999995,12.612612612612606,45,2598.75,4752.900000000001,358.20000000000005,591.3,-0.0029,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T10:27:13.452,400,17.3,400,17.7,-0.7769,-0.1407,1.4785,-1.1653,0.0237,0.1457,-5.2246,2.5419,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,1.619047619047619,61.904761904761905,26.0,17.5,0.3999999999999986,2.2857142857142776,2,-124.42499999999998,-295.7,28.139999999999997,-155.38,-0.0227,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T10:27:24.783,2327,0.39,2013,0.51,0.1091,-0.0717,0.9262,6.3667,0.0188,0.15,-4.2431,2.0058,2026-03-26T10:27:16,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,95,2026-03-26 10:27:04 EDT,26.25,1.7142857142857142,71.42857142857143,26.0,0.45,0.12,26.666666666666668,116,5724.6,10743.92,831.72,1265.56,-0.0029,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T10:27:10.327,400,19.75,200,20.15,-0.7907,-0.1429,1.4248,-1.0403,0.0216,0.141,-5.331,2.6826,2026-03-26T10:27:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,95,2026-03-26 10:27:04 EDT,26.25,1.7142857142857142,71.42857142857143,26.0,19.95,0.3999999999999986,2.0050125313283136,0,-0.0,-0.0,0.0,-0.0,0.0118,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T10:27:10.762,2387,0.33,2424,0.45,0.0943,-0.0667,0.8331,6.3455,0.0163,0.1382,-4.0438,2.0761,2026-03-26T10:27:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,95,2026-03-26 10:27:04 EDT,26.25,1.8095238095238095,80.95238095238095,26.0,0.39,0.12,30.769230769230766,22,941.3249999999999,1832.82,146.73999999999998,207.45999999999998,-0.003,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T10:27:10.592,200,22.15,200,22.6,-0.8059,-0.1415,1.3618,-0.9457,0.0199,0.137,-5.378,2.7851,2026-03-26T10:27:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,95,2026-03-26 10:27:04 EDT,26.25,1.8095238095238095,80.95238095238095,26.0,22.375,0.45000000000000284,2.011173184357555,10,-522.375,-1361.8,141.49999999999997,-805.9,-0.0103,-0.025,0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T10:27:24.031,502,0.29,2290,0.39,0.0819,-0.0618,0.7498,6.3395,0.0142,0.1271,-3.8291,2.1376,2026-03-26T10:27:16,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,95,2026-03-26 10:27:04 EDT,26.25,1.9047619047619047,90.47619047619048,26.0,0.33999999999999997,0.10000000000000003,29.411764705882366,204,7604.100000000001,15295.920000000002,1260.72,1670.76,-0.003,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T10:27:13.452,200,24.6,200,25.0,-0.8189,-0.1399,1.3048,-0.8667,0.0184,0.133,-5.397,2.8803,2026-03-26T10:27:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,95,2026-03-26 10:27:04 EDT,26.25,1.9047619047619047,90.47619047619048,26.0,24.8,0.3999999999999986,1.6129032258064457,33,-1593.8999999999999,-4305.84,461.66999999999996,-2702.37,-0.003,-0.025,-0.05
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T10:26:07.738,1751,0.21,1548,0.3,0.0611,-0.0514,0.5988,6.4064,0.0109,0.1066,-3.3464,2.2285,2026-03-26T10:27:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,95,2026-03-26 10:27:04 EDT,26.25,2.0952380952380953,109.52380952380953,26.0,0.255,0.09,35.29411764705882,202,5779.724999999999,12095.76,1038.28,1234.22,0.0,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T10:27:10.762,200,29.5,200,29.95,-0.8362,-0.1398,1.2237,-0.7386,0.0161,0.1251,-5.4273,3.081,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,2.0952380952380953,109.52380952380953,26.0,29.725,0.4499999999999993,1.5138772077375922,0,-0.0,-0.0,0.0,-0.0,-0.0117,-0.025,0.05
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T10:27:13.452,200,34.45,200,34.85,-0.8499,-0.1389,1.1552,-0.6439,0.0144,0.1182,-5.4175,3.2553,2026-03-26T10:27:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,95,2026-03-26 10:27:04 EDT,26.25,2.2857142857142856,128.57142857142858,26.0,34.650000000000006,0.3999999999999986,1.15440115440115,5,-189.0,-577.6,69.45,-424.95000000000005,-0.0279,-0.05,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T10:27:13.452,200,39.4,200,39.8,-0.8601,-0.1386,1.1016,-0.5702,0.0131,0.1123,-5.4015,3.4179,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,2.4761904761904763,147.61904761904762,26.0,39.599999999999994,0.3999999999999986,1.0101010101010066,0,-0.0,-0.0,0.0,-0.0,-0.0293,-0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T10:27:10.592,200,44.35,200,44.8,-0.867,-0.1397,1.0643,-0.5106,0.0121,0.1073,-5.4041,3.5788,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,2.6666666666666665,166.66666666666669,26.0,44.575,0.44999999999999574,1.0095344924284817,0,-0.0,-0.0,0.0,-0.0,-0.0121,-0.025,0.05
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T10:27:10.327,200,49.35,200,49.75,-0.8721,-0.1414,1.0358,-0.462,0.0113,0.1031,-5.4145,3.7316,2026-03-26T10:27:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,95,2026-03-26 10:27:04 EDT,26.25,2.857142857142857,185.71428571428572,26.0,49.55,0.3999999999999986,0.8072653884964655,1,-29.662499999999998,-103.58000000000001,14.14,-87.21,0.0166,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T10:27:13.452,100,54.3,100,54.7,-0.8797,-0.1387,0.9921,-0.4237,0.0105,0.099,-5.3479,3.8391,2026-03-26T10:27:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,95,2026-03-26 10:27:04 EDT,26.25,3.0476190476190474,204.76190476190476,26.0,54.5,0.4000000000000057,0.7339449541284508,2,-55.125,-198.42,27.74,-175.94,-0.003,-0.025,-0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T10:27:10.354,100,59.3,100,59.7,-0.8818,-0.142,0.9803,-0.389,0.01,0.0961,-5.3891,3.9859,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,3.238095238095238,223.80952380952382,26.0,59.5,0.4000000000000057,0.6722689075630348,0,-0.0,-0.0,0.0,-0.0,0.0181,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T10:27:10.592,100,64.25,100,64.7,-0.8865,-0.141,0.9522,-0.3609,0.0094,0.093,-5.353,4.0904,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,3.4285714285714284,242.85714285714283,26.0,64.475,0.45000000000000284,0.6979449398991903,0,-0.0,-0.0,0.0,-0.0,-0.0136,-0.025,0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T10:27:04.738,138,69.2,177,69.86,-0.8822,-0.1517,0.9777,-0.333,0.0093,0.0919,-5.5347,4.2811,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,3.619047619047619,261.9047619047619,26.0,69.53,0.6599999999999966,0.9492305479649024,0,-0.0,-0.0,0.0,-0.0,0.0182,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T10:27:04.738,130,74.19,172,74.85,-0.8845,-0.1531,0.9645,-0.3115,0.0089,0.0898,-5.5478,4.3916,2026-03-26T10:27:16,,,,,,,,,,95,2026-03-26 10:27:04 EDT,26.25,3.8095238095238093,280.9523809523809,26.0,74.52,0.6599999999999966,0.8856682769726202,32,-747.6,-3086.4,489.9200000000001,-2830.3999999999996,0.0182,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T10:25:12.724,1346,0.16,1326,0.28,-0.0632,-0.0162,0.886,-7.5481,0.0173,-0.1551,1.0363,1.0039,2026-03-26T10:27:16,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,95,2026-03-26 10:27:04 EDT,26.25,0.6857142857142857,-31.428571428571427,26.0,0.22000000000000003,0.12000000000000002,54.545454545454554,7033,-319386.1125,-623123.8,11393.46,-44448.560000000005,0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T10:25:13.139,20,0.39,1302,0.53,-0.1071,-0.0264,1.317,-6.1193,0.0235,-0.1587,1.1543,1.0964,2026-03-26T10:27:16,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,95,2026-03-26 10:27:04 EDT,26.25,0.7238095238095238,-27.61904761904762,26.0,0.46,0.14,30.434782608695656,60,-3701.2499999999995,-7902.0,158.4,-642.6,0.0011,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T10:25:03.437,20,0.7,1,0.75,-0.1484,-0.0343,1.6531,-5.4118,0.0285,-0.1495,1.1215,1.1364,2026-03-26T10:27:16,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,95,2026-03-26 10:27:04 EDT,26.25,0.7619047619047619,-23.809523809523807,26.0,0.725,0.050000000000000044,6.896551724137938,470,-35161.875,-77695.7,1612.1,-6974.8,0.0021,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T10:25:26.677,1,1.22,1158,1.35,-0.2063,-0.0479,2.0362,-4.2316,0.0309,-0.1036,0.8736,1.2895,2026-03-26T10:27:16,2026-03-25T11:31:07.612,1.26,1.27,1.24,1.27,11.0,3.0,2026-03-25T11:31:07.612,1.27,95,2026-03-26 10:27:04 EDT,26.25,0.8,-20.0,26.0,1.2850000000000001,0.13000000000000012,10.116731517509736,22,-1784.4749999999997,-4479.639999999999,105.37999999999998,-453.86000000000007,0.002,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T10:25:10.604,139,1.62,20,1.88,-0.2504,-0.0557,2.271,-3.7579,0.0331,-0.0725,0.6284,1.3456,2026-03-26T10:27:16,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,95,2026-03-26 10:27:04 EDT,26.25,0.8380952380952381,-16.19047619047619,26.0,1.75,0.2599999999999998,14.857142857142843,31,-2693.5125,-7040.099999999999,172.67,-776.24,0.0021,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T10:27:14.663,20,3.59,276,3.96,0.818,-0.0227,1.8859,5.6957,0.0616,-0.3279,1.271,0.5999,2026-03-26T10:27:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,95,2026-03-26 10:27:04 EDT,26.25,0.8761904761904762,-12.380952380952381,26.0,3.775,0.3700000000000001,9.80132450331126,178,28782.600000000002,33569.020000000004,404.06000000000006,14560.399999999998,-0.0032,0.015,0.03
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T10:25:10.736,112,2.22,20,2.48,-0.294,-0.0639,2.4596,-3.2851,0.0338,-0.0371,0.3256,1.4262,2026-03-26T10:27:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,95,2026-03-26 10:27:04 EDT,26.25,0.8761904761904762,-12.380952380952381,26.0,2.35,0.2599999999999998,11.063829787234033,132,-11711.699999999999,-32466.719999999998,843.4799999999999,-3880.8,0.002,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T10:27:14.663,20,3.25,266,3.59,0.7091,-0.0358,2.4472,5.4443,0.0633,-0.1559,0.7383,0.7578,2026-03-26T10:27:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,95,2026-03-26 10:27:04 EDT,26.25,0.9142857142857143,-8.571428571428571,26.0,3.42,0.33999999999999986,9.941520467836254,186,30906.225000000002,45517.92,665.8799999999999,13189.259999999998,-0.0023,0.01,0.02
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T10:25:01.724,132,2.84,10,3.01,-0.3333,-0.0694,2.5958,-2.9955,0.0346,-0.0077,0.0434,1.4693,2026-03-26T10:27:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,95,2026-03-26 10:27:04 EDT,26.25,0.9142857142857143,-8.571428571428571,26.0,2.925,0.16999999999999993,5.81196581196581,205,-18619.125,-53213.9,1422.7,-6832.65,0.0027,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T10:25:23.14,20,2.94,264,3.27,0.6319,-0.0442,2.691,5.3493,0.0613,-0.045,0.2032,0.8609,2026-03-26T10:27:16,2026-03-26T10:07:30.567,3.25,3.35,3.05,3.05,45.0,5.0,2026-03-26T10:07:30.567,3.05,95,2026-03-26 10:27:04 EDT,26.25,0.9523809523809523,-4.761904761904762,26.0,3.105,0.33000000000000007,10.6280193236715,492,79168.95000000001,132397.2,2174.6400000000003,31089.480000000003,-0.0047,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T10:27:03.458,132,3.52,4,3.74,-0.3697,-0.0757,2.6949,-2.6733,0.0342,0.0213,-0.2559,1.5445,2026-03-26T10:27:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,95,2026-03-26 10:27:04 EDT,26.25,0.9523809523809523,-4.761904761904762,26.0,3.63,0.2200000000000002,6.060606060606066,259,-23251.725000000002,-69797.91,1960.63,-9575.23,-0.0007,-0.01,-0.02
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T10:25:15.663,20,2.68,272,2.99,0.5699,-0.0502,2.8043,5.2863,0.0582,0.0335,-0.27,0.9447,2026-03-26T10:27:16,2026-03-26T09:44:02.843,2.93,2.93,2.93,2.93,2.0,1.0,2026-03-26T09:44:02.843,2.93,95,2026-03-26 10:27:04 EDT,26.25,0.9904761904761905,-0.9523809523809524,26.0,2.835,0.31000000000000005,10.934744268077603,283,43235.325,79361.69,1420.66,16128.17,-0.0041,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T10:23:03.534,137,4.22,20,4.56,-0.402,-0.0813,2.7619,-2.4038,0.0334,0.0459,-0.5351,1.6197,2026-03-26T10:27:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,95,2026-03-26 10:27:04 EDT,26.25,0.9904761904761905,-0.9523809523809524,26.0,4.39,0.33999999999999986,7.744874715261957,173,-15167.775,-47780.869999999995,1406.49,-6954.6,0.0028,0.0,0.0
