symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:47:11.862,37,11.3,38,11.49,-0.9434,-0.3306,3.9535,-54.8125,0.0162,0.9012,-33.1889,0.2011,2026-03-18T15:47:13.683,2026-03-18T15:47:04.517,6.26,11.45,5.61,11.45,1104.0,265.0,2026-03-18T15:47:04.517,11.45,455,2026-03-18 15:47:07 EDT,661.71,1.0170618548911154,1.7061854891115387,662.0,11.395,0.1899999999999995,1.66739798157086,1853,-30.0186,-7325.8355,612.6018,-1748.1202,,,
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:47:13.445,221,0.16,907,0.17,0.0515,-0.3915,3.6787,213.6345,0.0142,0.8149,-31.7312,0.2128,2026-03-18T15:47:13.683,2026-03-18T15:47:12.944,1.53,1.85,0.16,0.17,34141.0,4257.0,2026-03-18T15:47:12.944,0.17,455,2026-03-18 15:47:07 EDT,661.71,1.0185730909310724,1.857309093107247,662.0,0.165,0.010000000000000009,6.060606060606066,3130,44.446000000000005,11514.331,1225.395,161.195,0.0014,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:47:13.332,203,0.38,538,0.39,-0.0524,-0.4506,5.2592,-91.3755,0.0062,-0.4928,15.3801,0.3469,2026-03-18T15:47:14.394,2026-03-18T15:47:10.142,0.29,0.39,0.2,0.39,3122.0,442.0,2026-03-18T15:47:10.142,0.39,455,2026-03-18 15:47:07 EDT,661.71,0.9596348853727463,-4.036511462725368,662.0,0.385,0.010000000000000009,2.5974025974025996,37204,-230.66479999999999,-195663.2768,16764.1224,-1949.4896,-0.001,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:47:14.467,581,0.41,119,0.42,-0.0566,-0.4718,5.5905,-91.5784,0.0067,-0.5191,15.956,0.3417,2026-03-18T15:47:14.394,2026-03-18T15:46:25.66,0.31,0.41,0.23,0.41,725.0,106.0,2026-03-18T15:46:25.66,0.41,455,2026-03-18 15:47:07 EDT,661.71,0.9611461214127034,-3.88538785872966,662.0,0.415,0.010000000000000009,2.40963855421687,5709,-38.2503,-31916.1645,2693.5062,-323.1294,-0.001,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:47:14.447,571,0.45,76,0.46,-0.0619,-0.4999,5.9942,-91.2546,0.0073,-0.547,16.6139,0.3378,2026-03-18T15:47:14.394,2026-03-18T15:46:31.322,0.35,0.45,0.26,0.45,692.0,131.0,2026-03-18T15:46:31.322,0.45,455,2026-03-18 15:47:07 EDT,661.71,0.9626573574526605,-3.734264254733952,662.0,0.455,0.010000000000000009,2.1978021978021998,11226,-81.9498,-67290.8892,5611.8774,-694.8893999999999,-0.0013,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:47:14.076,200,0.5,243,0.51,-0.0682,-0.5343,6.4644,-90.5,0.008,-0.5755,17.3212,0.3349,2026-03-18T15:47:14.394,2026-03-18T15:46:52.532,0.39,0.51,0.27,0.5,1371.0,241.0,2026-03-18T15:46:52.532,0.5,455,2026-03-18 15:47:07 EDT,661.71,0.9641685934926175,-3.583140650738244,662.0,0.505,0.010000000000000009,1.980198019801982,9800,-78.4,-63351.12,5236.14,-668.36,0.0005,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:47:14.504,323,0.55,25,0.56,-0.0747,-0.5665,6.9307,-90.0164,0.0086,-0.6037,17.9621,0.3312,2026-03-18T15:47:14.394,2026-03-18T15:46:09.668,0.4,0.55,0.3,0.55,1144.0,250.0,2026-03-18T15:46:09.668,0.55,455,2026-03-18 15:47:07 EDT,661.71,0.9656798295325746,-3.432017046742536,662.0,0.555,0.010000000000000009,1.8018018018018032,18514,-159.2204,-128314.9798,10488.181,-1382.9958000000001,0.0002,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:47:14.493,217,0.61,65,0.62,-0.0822,-0.6038,7.4553,-89.2035,0.0094,-0.6315,18.6116,0.3283,2026-03-18T15:47:14.394,2026-03-18T15:47:12.737,0.41,0.62,0.32,0.62,15244.0,1093.0,2026-03-18T15:47:12.737,0.62,455,2026-03-18 15:47:07 EDT,661.71,0.9671910655725318,-3.280893442746828,662.0,0.615,0.010000000000000009,1.6260162601626031,77399,-727.5506,-577032.7647,46733.5162,-6362.1978,0.0002,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:47:14.441,153,0.68,231,0.69,-0.0907,-0.6438,8.0178,-88.2634,0.0102,-0.6581,19.225,0.3256,2026-03-18T15:47:14.394,2026-03-18T15:46:37.26,0.48,0.68,0.34,0.68,1384.0,212.0,2026-03-18T15:46:37.26,0.68,455,2026-03-18 15:47:07 EDT,661.71,0.9687023016124888,-3.1297698387511197,662.0,0.685,0.009999999999999898,1.4598540145985253,20946,-213.6492,-167940.8388,13485.034800000001,-1899.8022,0.0002,0.01,-0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:47:14.183,35,19.96,12,20.24,0.9497,-0.3785,5.0817,31.2674,0.0083,-0.6691,15.0696,0.2512,2026-03-18T15:47:14.394,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,455,2026-03-18 15:47:07 EDT,661.71,0.9702135376524459,-2.978646234755412,662.0,20.1,0.2799999999999976,1.3930348258706347,23,0.19090000000000001,116.8791,8.7055,21.8431,-0.0156,-0.18,-0.02
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:47:14.514,57,0.76,418,0.77,-0.1,-0.6866,8.6173,-87.1993,0.011,-0.6828,19.7848,0.3232,2026-03-18T15:47:14.394,2026-03-18T15:46:42.296,0.53,0.76,0.38,0.74,3275.0,320.0,2026-03-18T15:46:42.296,0.74,455,2026-03-18 15:47:07 EDT,661.71,0.9702135376524459,-2.978646234755412,662.0,0.765,0.010000000000000009,1.3071895424836613,19628,-215.908,-169140.3644,13476.5848,-1962.8000000000002,0.0,0.015,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:47:14.139,34,19.0,27,19.3,0.9413,-0.4175,5.7407,32.5293,0.0095,-0.7241,16.2164,0.25,2026-03-18T15:47:14.394,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,455,2026-03-18 15:47:07 EDT,661.71,0.971724773692403,-2.8275226307597037,662.0,19.15,0.3000000000000007,1.5665796344647556,18,0.17099999999999999,103.33260000000001,7.515,16.9434,-0.0141,-0.18,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:47:14.447,138,0.84,485,0.86,-0.1104,-0.7326,9.2575,-85.9676,0.0119,-0.7048,20.2754,0.3211,2026-03-18T15:47:14.394,2026-03-18T15:46:39.214,0.56,0.84,0.42,0.83,2317.0,271.0,2026-03-18T15:46:39.214,0.83,455,2026-03-18 15:47:07 EDT,661.71,0.971724773692403,-2.8275226307597037,662.0,0.85,0.020000000000000018,2.35294117647059,11836,-140.8484,-109571.77,8671.053600000001,-1306.6944,0.0011,0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:47:14.136,27,18.05,34,18.37,0.9316,-0.4607,6.4676,33.8562,0.0107,-0.7777,17.3354,0.249,2026-03-18T15:47:14.394,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,455,2026-03-18 15:47:07 EDT,661.71,0.97323600973236,-2.676399026763996,662.0,18.21,0.3200000000000003,1.7572762218561244,63,0.6740999999999999,407.4588,29.0241,58.690799999999996,-0.0129,-0.18,-0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:47:14.159,161,0.94,67,0.95,-0.1209,-0.7734,9.8745,-85.1348,0.0128,-0.7253,20.6431,0.3179,2026-03-18T15:47:14.394,2026-03-18T15:47:01.206,0.63,0.96,0.48,0.96,1933.0,298.0,2026-03-18T15:47:01.206,0.96,455,2026-03-18 15:47:07 EDT,661.71,0.97323600973236,-2.676399026763996,662.0,0.945,0.010000000000000009,1.0582010582010593,24329,-311.4112,-240236.7105,18816.0486,-2941.3761,-0.0002,0.015,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:47:12.337,49,17.13,53,17.43,0.9207,-0.5066,7.2474,35.2589,0.0121,-0.8282,18.3715,0.248,2026-03-18T15:47:14.394,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,455,2026-03-18 15:47:07 EDT,661.71,0.9747472457723171,-2.5252754227682876,662.0,17.28,0.3000000000000007,1.736111111111115,4247,51.3887,30779.7078,2151.5302,3910.2129,-0.0066,-0.145,0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:47:14.453,156,1.05,307,1.07,-0.1337,-0.8262,10.5925,-83.5336,0.0138,-0.7391,20.9371,0.3167,2026-03-18T15:47:14.394,2026-03-18T15:46:55.974,0.71,1.07,0.5,1.05,13553.0,1105.0,2026-03-18T15:46:55.974,1.05,455,2026-03-18 15:47:07 EDT,661.71,0.9747472457723171,-2.5252754227682876,662.0,1.06,0.020000000000000018,1.8867924528301903,114594,-1581.3971999999999,-1213836.9449999998,94677.5628,-15321.217800000002,0.0006,0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:47:12.21,48,16.22,29,16.5,0.9084,-0.5551,8.0763,36.7411,0.0135,-0.874,19.2916,0.247,2026-03-18T15:47:14.394,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,455,2026-03-18 15:47:07 EDT,661.71,0.9762584818122743,-2.3741518187725794,662.0,16.36,0.28000000000000114,1.711491442542794,63,0.8505,508.8069,34.9713,57.2292,-0.0059,-0.145,-0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:47:14.212,159,1.18,67,1.19,-0.1467,-0.8731,11.2819,-82.3279,0.0148,-0.7505,21.0812,0.3144,2026-03-18T15:47:14.394,2026-03-18T15:47:06.834,0.74,1.19,0.57,1.19,20342.0,657.0,2026-03-18T15:47:06.834,1.19,455,2026-03-18 15:47:07 EDT,661.71,0.9762584818122743,-2.3741518187725794,662.0,1.185,0.010000000000000009,0.8438818565400852,34511,-510.7628,-389349.6509,30131.5541,-5062.7636999999995,-0.0004,0.015,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:47:12.432,47,15.3,26,15.59,0.8959,-0.5976,8.867,38.396,0.015,-0.9161,19.9961,0.2446,2026-03-18T15:47:14.394,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,455,2026-03-18 15:47:07 EDT,661.71,0.9777697178522313,-2.2230282147768716,662.0,15.445,0.28999999999999915,1.8776303010683015,103,1.545,913.301,61.552800000000005,92.27770000000001,-0.0088,-0.17,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:47:14.415,115,1.32,448,1.34,-0.1619,-0.9287,12.0379,-80.576,0.0159,-0.7532,21.0754,0.3135,2026-03-18T15:47:14.394,2026-03-18T15:46:59.717,0.81,1.34,0.62,1.34,5691.0,425.0,2026-03-18T15:46:59.717,1.34,455,2026-03-18 15:47:07 EDT,661.71,0.9777697178522313,-2.2230282147768716,662.0,1.33,0.020000000000000018,1.5037593984962419,14220,-226.098,-171178.938,13206.114,-2302.218,0.0003,0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:47:14.133,64,14.42,76,14.71,0.8794,-0.6576,9.8538,39.9665,0.0166,-0.9453,20.6387,0.2449,2026-03-18T15:47:14.394,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,455,2026-03-18 15:47:07 EDT,661.71,0.9792809538921884,-2.0719046107811634,662.0,14.565000000000001,0.2900000000000009,1.9910744936491653,82,1.3612,808.0115999999999,53.923199999999994,72.1108,-0.0063,-0.15,-0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:47:14.213,108,1.48,176,1.49,-0.1771,-0.977,12.7538,-79.2494,0.0169,-0.7531,20.9039,0.3115,2026-03-18T15:47:14.394,2026-03-18T15:47:12.576,0.93,1.48,0.7,1.48,3299.0,474.0,2026-03-18T15:47:12.576,1.48,455,2026-03-18 15:47:07 EDT,661.71,0.9792809538921884,-2.0719046107811634,662.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,29014,-490.3366,-370038.7532,28346.678,-5138.3794,0.0001,0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:47:12.727,73,13.55,73,13.84,0.8618,-0.7148,10.8262,41.6606,0.0183,-0.9652,21.0071,0.2446,2026-03-18T15:47:14.394,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,455,2026-03-18 15:47:07 EDT,661.71,0.9807921899321455,-1.9207810067854552,662.0,13.695,0.28999999999999915,2.1175611537057257,188,3.4404,2035.3256000000001,134.3824,162.0184,-0.0032,-0.115,0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:47:14.181,146,1.65,245,1.67,-0.1944,-1.0316,13.5098,-77.4934,0.018,-0.7429,20.5329,0.3106,2026-03-18T15:47:14.394,2026-03-18T15:47:12.576,1.0,1.66,0.77,1.65,4753.0,548.0,2026-03-18T15:47:12.576,1.65,455,2026-03-18 15:47:07 EDT,661.71,0.9807921899321455,-1.9207810067854552,662.0,1.66,0.020000000000000018,1.204819277108435,12554,-225.97199999999998,-169602.0292,12950.706400000001,-2440.4975999999997,0.0008,0.025,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:47:14.134,189,12.68,229,13.01,0.8424,-0.7741,11.8252,43.4134,0.02,-0.9717,21.1002,0.2445,2026-03-18T15:47:14.394,2026-03-18T15:44:54.577,19.35,19.69,13.0,13.05,481.0,126.0,2026-03-18T15:44:54.577,13.05,455,2026-03-18 15:47:07 EDT,661.71,0.9823034259721025,-1.7696574027897471,662.0,12.844999999999999,0.33000000000000007,2.5690930323082917,24463,489.26,289279.8676,18936.8083,20607.6312,-0.0037,-0.13,0.02
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:47:14.388,224,1.84,121,1.86,-0.2122,-1.0814,14.237,-75.9413,0.0191,-0.7275,19.975,0.3092,2026-03-18T15:47:14.394,2026-03-18T15:47:12.738,1.14,1.86,0.84,1.84,30376.0,3572.0,2026-03-18T15:47:12.738,1.84,455,2026-03-18 15:47:07 EDT,661.71,0.9823034259721025,-1.7696574027897471,662.0,1.85,0.020000000000000018,1.081081081081082,116171,-2218.8660999999997,-1653926.527,125627.3194,-24651.4862,0.0007,0.025,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:47:12.662,219,11.83,218,12.14,0.8236,-0.8191,12.7171,45.4911,0.0218,-0.9757,20.9205,0.2419,2026-03-18T15:47:14.394,2026-03-18T15:43:48.839,15.39,16.23,12.22,12.22,41.0,22.0,2026-03-18T15:43:48.839,12.22,455,2026-03-18 15:47:07 EDT,661.71,0.9838146620120596,-1.6185337987940391,662.0,11.985,0.3100000000000005,2.5865665415102255,33,0.7194,419.6643,27.0303,27.1788,-0.0044,-0.14,0.0
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:47:14.46,223,2.05,429,2.08,-0.2313,-1.1308,14.9551,-74.3065,0.0201,-0.7038,19.2062,0.3079,2026-03-18T15:47:14.394,2026-03-18T15:47:02.968,1.18,2.07,0.94,2.07,3073.0,470.0,2026-03-18T15:47:02.968,2.07,455,2026-03-18 15:47:07 EDT,661.71,0.9838146620120596,-1.6185337987940391,662.0,2.065,0.03000000000000025,1.4527845036319733,20906,-420.2106,-312651.3206,23640.5048,-4835.5578000000005,0.0005,0.03,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:47:13.136,53,11.1,166,11.31,0.7987,-0.8891,13.7951,47.1907,0.0234,-0.9437,20.343,0.2438,2026-03-18T15:47:14.394,2026-03-18T15:45:06.923,17.74,17.74,11.28,11.34,19.0,12.0,2026-03-18T15:45:06.923,11.34,455,2026-03-18 15:47:07 EDT,661.71,0.9853258980520166,-1.467410194798331,662.0,11.205,0.21000000000000085,1.8741633199464602,51,1.1934,703.5500999999999,45.3441,40.7337,-0.0015,-0.1,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:47:13.776,52,2.29,261,2.31,-0.2519,-1.1813,15.6627,-72.4874,0.0211,-0.6702,18.2049,0.3073,2026-03-18T15:47:14.394,2026-03-18T15:47:11.834,1.4,2.3,1.07,2.3,2574.0,409.0,2026-03-18T15:47:11.834,2.3,455,2026-03-18 15:47:07 EDT,661.71,0.9853258980520166,-1.467410194798331,662.0,2.3,0.020000000000000018,0.8695652173913052,18025,-380.3275,-282320.1675,21292.9325,-4540.4975,0.001,0.035,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:47:14.454,147,10.23,149,10.52,0.7771,-0.9273,14.6436,49.586,0.0252,-0.9232,19.5703,0.2406,2026-03-18T15:47:14.394,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,455,2026-03-18 15:47:07 EDT,661.71,0.9868371340919738,-1.316286590802623,662.0,10.375,0.28999999999999915,2.795180722891558,168,4.2336,2460.1248,155.78640000000001,130.5528,-0.0021,-0.105,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:47:14.537,52,2.54,102,2.56,-0.273,-1.2254,16.3227,-70.8606,0.0221,-0.6308,17.0124,0.3061,2026-03-18T15:47:14.394,2026-03-18T15:47:13.064,1.54,2.54,1.22,2.54,7134.0,512.0,2026-03-18T15:47:13.064,2.54,455,2026-03-18 15:47:07 EDT,661.71,0.9868371340919738,-1.316286590802623,662.0,2.55,0.020000000000000018,0.7843137254901967,25778,-569.6938,-420766.5606,31588.3612,-7037.394,0.0009,0.035,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:47:14.395,22,9.52,19,9.68,0.7513,-0.9773,15.5543,51.7865,0.0269,-0.8731,18.3771,0.2398,2026-03-18T15:47:14.394,2026-03-18T15:44:09.939,14.26,14.26,9.69,9.69,884.0,14.0,2026-03-18T15:44:09.939,9.69,455,2026-03-18 15:47:07 EDT,661.71,0.9883483701319309,-1.1651629868069149,662.0,9.6,0.16000000000000014,1.6666666666666683,65,1.7485,1011.0295,63.524499999999996,48.8345,-0.0016,-0.105,-0.07
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:47:13.575,203,2.81,240,2.84,-0.2951,-1.2654,16.9411,-69.2695,0.023,-0.584,15.616,0.3048,2026-03-18T15:47:14.394,2026-03-18T15:47:13.064,1.61,2.81,1.31,2.81,3587.0,526.0,2026-03-18T15:47:13.064,2.81,455,2026-03-18 15:47:07 EDT,661.71,0.9883483701319309,-1.1651629868069149,662.0,2.825,0.029999999999999805,1.0619469026548602,8358,-192.234,-141593.7138,10576.2132,-2466.4458,0.0007,0.04,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:47:14.136,147,8.76,164,8.92,0.7248,-1.0177,16.3839,54.2645,0.0285,-0.8127,16.8869,0.238,2026-03-18T15:47:14.394,2026-03-18T15:46:23.376,14.45,15.0,8.9,9.0,1016.0,137.0,2026-03-18T15:46:23.376,9.0,455,2026-03-18 15:47:07 EDT,661.71,0.989859606171888,-1.0140393828112069,662.0,8.84,0.16000000000000014,1.8099547511312233,3388,96.558,55508.6532,3447.9676,2455.6224,-0.0005,-0.085,0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:47:14.415,41,3.11,369,3.14,-0.3184,-1.3039,17.5183,-67.5485,0.0239,-0.5278,13.999,0.3039,2026-03-18T15:47:14.394,2026-03-18T15:47:02.718,1.87,3.12,1.43,3.12,29037.0,2603.0,2026-03-18T15:47:02.718,3.12,455,2026-03-18 15:47:07 EDT,661.71,0.989859606171888,-1.0140393828112069,662.0,3.125,0.03000000000000025,0.9600000000000078,57657,-1378.0023,-1010052.6231,75178.9623,-18357.9888,0.0005,0.045,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:47:14.453,44,8.03,132,8.19,0.6963,-1.0557,17.1605,56.8194,0.0301,-0.7336,15.0399,0.2365,2026-03-18T15:47:14.394,2026-03-18T15:45:48.173,14.13,14.13,8.1,8.1,611.0,39.0,2026-03-18T15:45:48.173,8.1,455,2026-03-18 15:47:07 EDT,661.71,0.991370842211845,-0.8629157788154986,662.0,8.11,0.16000000000000014,1.9728729963008649,243,7.314299999999999,4170.001499999999,256.5351,169.20090000000002,0.0006,-0.065,0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:47:14.415,52,3.43,49,3.45,-0.3424,-1.3371,18.0366,-65.8713,0.0247,-0.4647,12.1966,0.3029,2026-03-18T15:47:14.394,2026-03-18T15:47:14.613,1.87,3.44,1.61,3.44,3634.0,578.0,2026-03-18T15:47:14.613,3.44,455,2026-03-18 15:47:07 EDT,661.71,0.991370842211845,-0.8629157788154986,662.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,12883,-318.2101,-232365.5178,17225.8593,-4411.1392,0.0009,0.045,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:47:14.407,1,7.35,59,7.5,0.6659,-1.0914,17.8646,59.3866,0.0314,-0.6348,12.8361,0.2357,2026-03-18T15:47:14.394,2026-03-18T15:43:57.58,13.48,13.48,7.6,7.6,255.0,25.0,2026-03-18T15:43:57.58,7.6,455,2026-03-18 15:47:07 EDT,661.71,0.9928820782518021,-0.7117921748197906,662.0,7.425,0.15000000000000036,2.0202020202020248,105,3.2969999999999997,1875.783,114.597,69.9195,-0.0001,-0.07,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:47:14.415,72,3.77,194,3.8,-0.3672,-1.3639,18.4889,-64.2649,0.0254,-0.3954,10.228,0.3017,2026-03-18T15:47:14.394,2026-03-18T15:47:05.12,2.25,3.8,1.79,3.8,5006.0,675.0,2026-03-18T15:47:05.12,3.8,455,2026-03-18 15:47:07 EDT,661.71,0.9928820782518021,-0.7117921748197906,662.0,3.785,0.029999999999999805,0.7926023778071282,12457,-316.4078,-230316.2273,16990.1023,-4574.2104,0.0008,0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:47:14.298,118,6.65,71,6.81,0.635,-1.112,18.4507,62.4462,0.0328,-0.5287,10.4071,0.2331,2026-03-18T15:47:14.394,2026-03-18T15:46:59.679,12.5,12.5,6.72,6.72,287.0,49.0,2026-03-18T15:46:59.679,6.72,455,2026-03-18 15:47:07 EDT,661.71,0.9943933142917591,-0.5606685708240825,662.0,6.73,0.15999999999999925,2.377414561664179,172,5.6416,3173.5204000000003,191.264,109.22,-0.0015,-0.095,0.05
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:47:14.415,103,4.14,167,4.17,-0.3927,-1.3861,18.872,-62.6224,0.026,-0.3194,8.0977,0.3007,2026-03-18T15:47:14.394,2026-03-18T15:47:14.613,2.48,4.18,1.99,4.14,6794.0,935.0,2026-03-18T15:47:14.613,4.14,455,2026-03-18 15:47:07 EDT,661.71,0.9943933142917591,-0.5606685708240825,662.0,4.154999999999999,0.03000000000000025,0.7220216606498255,23096,-600.496,-435867.712,32013.3656,-9069.7992,0.0006,0.055,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:47:14.516,80,6.05,139,6.1,0.6026,-1.1258,18.9323,65.7036,0.034,-0.4065,7.694,0.2305,2026-03-18T15:47:14.394,2026-03-18T15:46:43.064,11.08,11.08,6.13,6.16,1410.0,94.0,2026-03-18T15:46:43.064,6.16,455,2026-03-18 15:47:07 EDT,661.71,0.9959045503317162,-0.4095449668283744,662.0,6.074999999999999,0.04999999999999982,0.8230452674897091,327,11.118,6190.8621,368.1366,197.05020000000002,-0.0005,-0.065,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:47:14.514,145,4.53,274,4.57,-0.4189,-1.4035,19.1786,-60.9376,0.0265,-0.2375,5.8308,0.2999,2026-03-18T15:47:14.394,2026-03-18T15:47:09.815,2.72,4.58,2.18,4.55,5225.0,807.0,2026-03-18T15:47:09.815,4.55,455,2026-03-18 15:47:07 EDT,661.71,0.9959045503317162,-0.4095449668283744,662.0,4.550000000000001,0.040000000000000036,0.8791208791208798,15627,-414.1155,-299703.98219999997,21932.4945,-6546.1503,0.001,0.055,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:47:14.515,104,5.44,45,5.48,0.5685,-1.1368,19.2945,68.9006,0.0349,-0.2671,4.7128,0.229,2026-03-18T15:47:14.394,2026-03-18T15:47:06.002,10.5,11.13,5.41,5.41,2955.0,535.0,2026-03-18T15:47:06.002,5.41,455,2026-03-18 15:47:07 EDT,661.71,0.9974157863716734,-0.2584213628326663,662.0,5.460000000000001,0.040000000000000036,0.7326007326007331,10719,374.0931,206817.7455,12185.3592,6093.7515,-0.0001,-0.065,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:47:14.514,143,4.96,80,4.99,-0.4455,-1.4133,19.4017,-59.3233,0.0269,-0.1516,3.4665,0.2988,2026-03-18T15:47:14.394,2026-03-18T15:47:14.99,2.94,5.0,2.37,4.99,52720.0,6635.0,2026-03-18T15:47:14.99,4.99,455,2026-03-18 15:47:07 EDT,661.71,0.9974157863716734,-0.2584213628326663,662.0,4.975,0.03000000000000025,0.6030150753768895,153216,-4121.5104,-2972650.8672,216540.1728,-68257.728,0.0003,0.055,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:47:14.239,168,4.85,5,4.89,0.5335,-1.1358,19.5149,72.4854,0.0357,-0.1181,1.5703,0.2266,2026-03-18T15:47:14.394,2026-03-18T15:47:08.963,10.0,10.06,4.84,4.84,1476.0,151.0,2026-03-18T15:47:08.963,4.84,455,2026-03-18 15:47:07 EDT,661.71,0.9989270224116304,-0.10729775883695823,662.0,4.869999999999999,0.040000000000000036,0.8213552361396312,694,24.7758,13543.340600000001,788.2452,370.24899999999997,-0.0008,-0.07,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:47:14.03,145,5.41,174,5.45,-0.4726,-1.4195,19.5381,-57.6014,0.0271,-0.0619,1.0247,0.2984,2026-03-18T15:47:14.394,2026-03-18T15:47:12.04,3.22,5.45,2.66,5.43,8849.0,1180.0,2026-03-18T15:47:12.04,5.43,455,2026-03-18 15:47:07 EDT,661.71,0.9989270224116304,-0.10729775883695823,662.0,5.43,0.040000000000000036,0.7366482504604058,7732,-209.53719999999998,-151068.5892,10975.574,-3654.1432,0.0006,0.06,0.0
