symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:13:23.292,62,21.0,62,21.35,-0.9307,-0.0954,0.4607,-1.1672,0.0143,0.0906,-7.1967,2.6914,2026-03-26T11:13:31,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,172,2026-03-26 11:13:08 EDT,26.55,1.7890772128060264,78.90772128060263,27.0,21.175,0.3500000000000014,1.6528925619834778,5,-189.83250000000004,-230.35000000000002,47.699999999999996,-465.35,-0.0351,0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:13:23.292,62,23.5,62,23.8,-0.9375,-0.0919,0.425,-1.0525,0.0125,0.0828,-6.8942,2.8232,2026-03-26T11:13:31,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,172,2026-03-26 11:13:08 EDT,26.55,1.8832391713747645,88.32391713747646,27.0,23.65,0.3000000000000007,1.2684989429175506,20,-663.75,-850.0,183.79999999999998,-1875.0,0.0322,0.05,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:13:26.247,62,28.45,62,28.8,-0.9475,-0.0863,0.3709,-0.8789,0.0101,0.0706,-6.3876,3.0664,2026-03-26T11:13:31,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,172,2026-03-26 11:13:08 EDT,26.55,2.071563088512241,107.1563088512241,27.0,28.625,0.3500000000000014,1.222707423580791,1,-26.815499999999997,-37.09,8.63,-94.75,0.0293,0.05,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:12:29.932,3,0.17,1750,0.24,-0.0733,-0.0298,0.6972,-9.7206,0.0247,-0.1539,2.3981,1.1207,2026-03-26T11:13:31,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,172,2026-03-26 11:13:08 EDT,26.55,0.7532956685499058,-24.67043314500942,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,1622,-106368.327,-113085.84000000001,4833.5599999999995,-11889.26,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:13:21.42,11,0.35,540,0.42,-0.1193,-0.0445,0.9983,-8.3538,0.0339,-0.163,2.6455,1.1699,2026-03-26T11:13:31,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,172,2026-03-26 11:13:08 EDT,26.55,0.7909604519774011,-20.90395480225989,27.0,0.385,0.07,18.181818181818183,251,-22591.129500000003,-25057.329999999998,1116.9499999999998,-2994.4300000000003,-0.0054,0.0,0.0
VIXW,2026-04-08,22.0,CALL,13,1,2026-03-26T11:13:21.429,20,4.51,600,4.85,0.9362,-0.0185,0.626,5.3121,0.0362,-0.2533,2.4101,0.6875,2026-03-26T11:13:31,2026-03-26T10:15:33.563,4.5,4.8,4.3,4.44,30.0,7.0,2026-03-26T10:15:33.563,4.44,172,2026-03-26 11:13:08 EDT,26.55,0.8286252354048964,-17.13747645951036,27.0,4.68,0.33999999999999986,7.264957264957263,201,19318.311,12582.599999999999,371.84999999999997,18817.62,,,
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:13:24.554,20,0.58,20,0.71,-0.1741,-0.0598,1.2878,-7.2356,0.042,-0.1491,2.5126,1.2191,2026-03-26T11:13:31,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,172,2026-03-26 11:13:08 EDT,26.55,0.8286252354048964,-17.13747645951036,27.0,0.645,0.13,20.155038759689923,459,-51183.09000000001,-59110.02,2744.82,-7991.1900000000005,-0.0137,-0.01,-0.02
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:13:21.429,20,3.86,600,4.25,0.8235,-0.0472,1.2982,5.3976,0.0568,-0.2155,2.6997,0.9101,2026-03-26T11:13:31,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,172,2026-03-26 11:13:08 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,4.055,0.3900000000000001,9.617755856966712,106,15985.224000000002,13760.920000000002,500.31999999999994,8729.1,0.0269,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:13:22.667,1520,0.93,9,1.13,-0.2375,-0.0765,1.5491,-6.128,0.0475,-0.1118,1.9907,1.297,2026-03-26T11:13:31,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,172,2026-03-26 11:13:08 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,1.03,0.19999999999999984,19.417475728155324,553,-69740.21250000001,-85665.23,4230.45,-13133.75,-0.013,-0.01,-0.02
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:13:17.938,20,3.36,640,3.7,0.7317,-0.0678,1.6512,5.5029,0.063,-0.1332,1.8886,1.0425,2026-03-26T11:13:31,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,172,2026-03-26 11:13:08 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,3.5300000000000002,0.3400000000000003,9.631728045325787,286,47837.79,47224.32,1939.08,20926.62,0.0175,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:13:22.667,1426,1.38,20,1.6,-0.2991,-0.09,1.7399,-5.3325,0.0509,-0.0689,1.2677,1.3599,2026-03-26T11:13:31,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,172,2026-03-26 11:13:08 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,1.49,0.2200000000000002,14.765100671140951,259,-35001.1305,-45063.409999999996,2331.0,-7746.69,-0.0014,0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:11:44.616,16,2.91,2,3.15,0.6547,-0.0802,1.8466,5.7351,0.0662,-0.0626,0.9121,1.1097,2026-03-26T11:13:31,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,172,2026-03-26 11:13:08 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,3.0300000000000002,0.23999999999999977,7.920792079207913,1156,203179.716,213466.96000000002,9271.119999999999,75683.31999999999,0.0144,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:11:34.787,1,2.0,20,2.15,-0.3587,-0.1027,1.8723,-4.6022,0.0516,-0.0231,0.419,1.4433,2026-03-26T11:13:31,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,172,2026-03-26 11:13:08 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,2.075,0.1499999999999999,7.228915662650598,521,-71375.958,-97546.83,5350.67,-18688.27,-0.0082,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:12:21.278,20,2.52,1,2.68,0.5835,-0.0887,1.9549,5.9598,0.0669,0.0028,-0.1117,1.1637,2026-03-26T11:13:31,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,172,2026-03-26 11:13:08 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,2.6,0.16000000000000014,6.153846153846159,679,120603.64050000001,132737.71000000002,6022.73,39619.65,0.0116,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:13:22.667,1274,2.5,70,2.81,-0.413,-0.1103,1.9513,-4.1382,0.0522,0.016,-0.3857,1.4884,2026-03-26T11:13:31,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,172,2026-03-26 11:13:08 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,2.6550000000000002,0.31000000000000005,11.676082862523542,254,-35202.114,-49563.02,2801.62,-10490.2,-0.0137,-0.005,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:13:04.432,20,2.19,22,2.5,0.5216,-0.0982,1.9959,5.9189,0.0628,0.058,-1.0915,1.2649,2026-03-26T11:13:31,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,172,2026-03-26 11:13:08 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,2.3449999999999998,0.31000000000000005,13.219616204690835,349,58190.166,69656.91,3427.18,18203.84,0.0157,0.015,0.03
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:13:04.258,600,3.15,20,3.49,-0.4629,-0.1169,1.9903,-3.7013,0.0511,0.051,-1.1602,1.5486,2026-03-26T11:13:31,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,172,2026-03-26 11:13:08 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,3.3200000000000003,0.3400000000000003,10.240963855421695,128,-17365.824,-25475.84,1496.3200000000002,-5925.12,-0.0089,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:13:17.94,10,1.96,20,2.19,0.4675,-0.1028,1.9923,5.9961,0.0597,0.0994,-1.9124,1.3285,2026-03-26T11:13:31,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,172,2026-03-26 11:13:08 EDT,26.55,1.054613935969868,5.461393596986815,27.0,2.075,0.22999999999999998,11.084337349397588,238,37723.833,47416.74,2446.64,11126.5,0.0096,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:12:58.767,600,3.85,20,4.24,-0.5077,-0.1218,1.9985,-3.3361,0.0495,0.08,-1.8547,1.6074,2026-03-26T11:13:31,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,172,2026-03-26 11:13:08 EDT,26.55,1.054613935969868,5.461393596986815,27.0,4.045,0.3900000000000001,9.641532756489497,29,-3811.2524999999996,-5795.65,353.22,-1472.3300000000002,-0.0095,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:12:55.054,20,1.71,20,1.98,0.4201,-0.1053,1.9587,6.0614,0.0562,0.1305,-2.5963,1.3866,2026-03-26T11:13:31,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,172,2026-03-26 11:13:08 EDT,26.55,1.0922787193973635,9.227871939736344,27.0,1.845,0.27,14.634146341463417,286,42674.346000000005,56018.82000000001,3011.58,12014.859999999999,0.0144,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:13:21.417,600,4.65,20,4.99,-0.5466,-0.1259,1.9852,-3.0106,0.0472,0.1025,-2.4552,1.6744,2026-03-26T11:13:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,172,2026-03-26 11:13:08 EDT,26.55,1.0922787193973635,9.227871939736344,27.0,4.82,0.33999999999999986,7.05394190871369,24,-3007.5840000000003,-4764.4800000000005,302.16,-1311.84,0.0041,0.025,-0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:12:18.366,20,1.55,20,1.77,0.38,-0.1071,1.9078,6.0779,0.0524,0.1521,-3.1444,1.4488,2026-03-26T11:13:31,2026-03-26T11:04:49.817,1.7,1.88,1.44,1.7,213.0,20.0,2026-03-26T11:04:49.817,1.7,172,2026-03-26 11:13:08 EDT,26.55,1.1299435028248588,12.994350282485872,27.0,1.6600000000000001,0.21999999999999997,13.253012048192769,1181,164303.082,225311.18000000002,12648.51,44878.0,0.0082,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:13:04.258,600,5.45,20,5.84,-0.5804,-0.1291,1.9581,-2.7322,0.0447,0.1192,-2.9616,1.7427,2026-03-26T11:13:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,172,2026-03-26 11:13:08 EDT,26.55,1.1299435028248588,12.994350282485872,27.0,5.645,0.3899999999999997,6.908768821966336,46,-5459.211,-9007.26,593.8599999999999,-2669.84,-0.0116,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:13:02.708,20,1.4,454,1.62,0.3456,-0.1079,1.8473,6.0789,0.0487,0.1666,-3.5768,1.5089,2026-03-26T11:13:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,172,2026-03-26 11:13:08 EDT,26.55,1.167608286252354,16.7608286252354,27.0,1.51,0.2200000000000002,14.569536423841074,170,21980.745000000003,31404.1,1834.3,5875.2,0.0068,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:13:24.663,600,6.3,600,6.7,-0.609,-0.1321,1.9238,-2.4874,0.0421,0.1309,-3.3805,1.8166,2026-03-26T11:13:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,172,2026-03-26 11:13:08 EDT,26.55,1.167608286252354,16.7608286252354,27.0,6.5,0.40000000000000036,6.153846153846159,6,-670.653,-1154.28,79.25999999999999,-365.4,0.0028,0.025,-0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:12:15.121,20,1.28,20,1.47,0.3147,-0.1074,1.7793,6.0993,0.0454,0.1768,-3.9169,1.5602,2026-03-26T11:13:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,172,2026-03-26 11:13:08 EDT,26.55,1.2052730696798493,20.52730696798493,27.0,1.375,0.18999999999999995,13.818181818181815,276,33268.212,49108.68000000001,2964.24,8685.72,0.0075,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:13:24.663,600,7.15,700,7.6,-0.6347,-0.1339,1.8838,-2.2865,0.0398,0.1397,-3.7309,1.8822,2026-03-26T11:13:31,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,172,2026-03-26 11:13:08 EDT,26.55,1.2052730696798493,20.52730696798493,27.0,7.375,0.4499999999999993,6.101694915254228,167,-17646.723,-31459.460000000003,2236.13,-10599.49,-0.0027,0.025,0.05
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:13:22.667,20,1.16,1480,1.36,0.2889,-0.107,1.7121,6.084,0.0422,0.1821,-4.1732,1.6156,2026-03-26T11:13:31,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,172,2026-03-26 11:13:08 EDT,26.55,1.2429378531073445,24.29378531073446,27.0,1.26,0.20000000000000018,15.873015873015886,247,27674.127000000004,42288.869999999995,2642.8999999999996,7135.83,0.0069,-0.005,-0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:13:21.665,600,8.0,600,8.45,-0.6601,-0.1334,1.8355,-2.1323,0.0379,0.1476,-4.0299,1.926,2026-03-26T11:13:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,172,2026-03-26 11:13:08 EDT,26.55,1.2429378531073445,24.29378531073446,27.0,8.225,0.4499999999999993,5.471124620060782,1,-100.62450000000001,-183.54999999999998,13.34,-66.01,-0.0139,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:12:18.37,20,1.05,20,1.22,0.2623,-0.104,1.6328,6.1602,0.0394,0.1873,-4.3701,1.647,2026-03-26T11:13:31,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,172,2026-03-26 11:13:08 EDT,26.55,1.28060263653484,28.06026365348399,27.0,1.135,0.16999999999999993,14.977973568281932,142,14854.193999999998,23185.76,1476.8,3724.6599999999994,0.0068,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:13:21.665,600,8.9,600,9.35,-0.6803,-0.1341,1.791,-1.9805,0.0359,0.1517,-4.268,1.9868,2026-03-26T11:13:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,172,2026-03-26 11:13:08 EDT,26.55,1.28060263653484,28.06026365348399,27.0,9.125,0.4499999999999993,4.931506849315061,0,-0.0,-0.0,0.0,-0.0,-0.0036,0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:09:54.861,20,0.95,1,1.05,0.2365,-0.0995,1.5454,6.28,0.0369,0.191,-4.5034,1.6662,2026-03-26T11:13:31,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,172,2026-03-26 11:13:08 EDT,26.55,1.3182674199623352,31.826741996233523,27.0,1.0,0.10000000000000009,10.000000000000009,636,62308.602000000006,98287.44,6328.200000000001,15041.399999999998,0.0069,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:13:21.665,600,9.8,400,10.25,-0.6994,-0.1338,1.7436,-1.8533,0.034,0.1549,-4.4656,2.038,2026-03-26T11:13:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,172,2026-03-26 11:13:08 EDT,26.55,1.3182674199623352,31.826741996233523,27.0,10.025,0.4499999999999993,4.488778054862835,4,-361.08000000000004,-697.44,53.52,-279.76,-0.0044,0.025,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:13:22.667,1500,0.84,20,1.03,0.219,-0.098,1.4797,6.2563,0.0343,0.1893,-4.5897,1.714,2026-03-26T11:13:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,172,2026-03-26 11:13:08 EDT,26.55,1.3559322033898304,35.593220338983045,27.0,0.935,0.19000000000000006,20.32085561497327,115,10472.6475,17016.55,1127.0,2518.5,0.0055,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:13:21.665,400,10.75,400,11.15,-0.7146,-0.1344,1.702,-1.7328,0.0322,0.1558,-4.6249,2.0996,2026-03-26T11:13:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,172,2026-03-26 11:13:08 EDT,26.55,1.3559322033898304,35.593220338983045,27.0,10.95,0.40000000000000036,3.6529680365296837,0,-0.0,-0.0,0.0,-0.0,0.0008,0.025,-0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:13:22.667,1501,0.77,20,0.95,0.2025,-0.0958,1.4135,6.2537,0.032,0.187,-4.6397,1.755,2026-03-26T11:13:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,172,2026-03-26 11:13:08 EDT,26.55,1.3935969868173257,39.359698681732574,27.0,0.86,0.17999999999999994,20.93023255813953,116,9855.36,16396.600000000002,1111.28,2349.0,0.0054,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:13:22.44,400,11.65,400,12.05,-0.7318,-0.1325,1.651,-1.6397,0.0307,0.1575,-4.7553,2.1362,2026-03-26T11:13:31,,,,,,,,,,172,2026-03-26 11:13:08 EDT,26.55,1.3935969868173257,39.359698681732574,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,0,-0.0,-0.0,0.0,-0.0,-0.0176,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:13:23.662,1500,0.71,540,0.88,0.1867,-0.0929,1.3451,6.2786,0.0299,0.1843,-4.655,1.7878,2026-03-26T11:13:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,172,2026-03-26 11:13:08 EDT,26.55,1.4312617702448212,43.126177024482104,27.0,0.7949999999999999,0.17000000000000004,21.383647798742146,44,3492.9179999999997,5918.44,408.76,821.48,0.0054,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:13:21.665,400,12.6,400,13.0,-0.7435,-0.1331,1.6137,-1.5423,0.0292,0.1566,-4.8612,2.197,2026-03-26T11:13:31,,,,,,,,,,172,2026-03-26 11:13:08 EDT,26.55,1.4312617702448212,43.126177024482104,27.0,12.8,0.40000000000000036,3.1250000000000027,0,-0.0,-0.0,0.0,-0.0,0.0,0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:13:22.667,1500,0.65,1500,0.82,0.1729,-0.0902,1.2819,6.2888,0.028,0.1806,-4.6476,1.822,2026-03-26T11:13:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,172,2026-03-26 11:13:08 EDT,26.55,1.4689265536723164,46.89265536723163,27.0,0.735,0.16999999999999993,23.12925170068026,44,3270.96,5640.360000000001,396.88,760.76,-0.0028,-0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:13:21.665,400,13.5,400,13.95,-0.7575,-0.1311,1.5663,-1.4658,0.0279,0.1567,-4.9417,2.2336,2026-03-26T11:13:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,172,2026-03-26 11:13:08 EDT,26.55,1.4689265536723164,46.89265536723163,27.0,13.725,0.4499999999999993,3.2786885245901587,1,-74.07450000000001,-156.63,13.11,-75.75,-0.0066,0.025,0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:13:22.667,30,0.71,1500,0.76,0.168,-0.0922,1.2584,6.1145,0.0264,0.1747,-4.6799,1.8972,2026-03-26T11:13:31,2026-03-26T10:51:44.044,0.75,0.75,0.59,0.67,69.0,11.0,2026-03-26T10:51:44.044,0.67,172,2026-03-26 11:13:08 EDT,26.55,1.5065913370998116,50.65913370998116,27.0,0.735,0.050000000000000044,6.80272108843538,1058,74157.336,133138.72,9754.76,17774.4,0.0055,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:13:21.429,400,14.45,400,14.9,-0.7679,-0.1308,1.5289,-1.3898,0.0266,0.1553,-5.0088,2.2841,2026-03-26T11:13:31,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,172,2026-03-26 11:13:08 EDT,26.55,1.5065913370998116,50.65913370998116,27.0,14.675,0.45000000000000107,3.0664395229983037,4,-282.492,-611.56,52.32,-307.16,-0.0074,0.025,0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:13:04.663,1,0.55,1500,0.64,0.1381,-0.0833,1.1053,6.2206,0.0225,0.1645,-4.5343,1.9531,2026-03-26T11:13:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,172,2026-03-26 11:13:08 EDT,26.55,1.60075329566855,60.07532956685498,27.0,0.595,0.08999999999999997,15.126050420168063,45,2688.1875,4973.849999999999,374.85,621.45,0.0044,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:13:21.665,400,16.85,400,17.25,-0.7917,-0.1285,1.4369,-1.2329,0.0239,0.1514,-5.1132,2.394,2026-03-26T11:13:31,,,,,,,,,,172,2026-03-26 11:13:08 EDT,26.55,1.60075329566855,60.07532956685498,27.0,17.05,0.3999999999999986,2.3460410557184668,2,-126.909,-287.38,25.7,-158.34,-0.022,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:12:30.665,1750,0.42,1500,0.55,0.1144,-0.0749,0.9689,6.3185,0.0192,0.1526,-4.3119,2.0029,2026-03-26T11:13:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,172,2026-03-26 11:13:08 EDT,26.55,1.694915254237288,69.4915254237288,27.0,0.485,0.13000000000000006,26.80412371134022,116,5913.216,11239.24,868.8399999999999,1327.04,0.0059,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:13:22.44,400,19.25,400,19.65,-0.8111,-0.1258,1.3544,-1.1073,0.0216,0.1466,-5.1559,2.4951,2026-03-26T11:13:31,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,172,2026-03-26 11:13:08 EDT,26.55,1.694915254237288,69.4915254237288,27.0,19.45,0.3999999999999986,2.056555269922872,0,-0.0,-0.0,0.0,-0.0,-0.0234,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:13:21.498,1750,0.35,1750,0.48,0.0976,-0.0688,0.8643,6.3376,0.0166,0.1407,-4.0955,2.0644,2026-03-26T11:13:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,172,2026-03-26 11:13:08 EDT,26.55,1.7890772128060264,78.90772128060263,27.0,0.415,0.13,31.32530120481928,22,969.6060000000001,1901.4599999999998,151.36,214.72000000000003,0.0029,0.005,0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:13:21.665,200,21.7,200,22.1,-0.8236,-0.1262,1.2981,-0.9984,0.0197,0.1409,-5.1936,2.6152,2026-03-26T11:13:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,172,2026-03-26 11:13:08 EDT,26.55,1.7890772128060264,78.90772128060263,27.0,21.9,0.40000000000000213,1.82648401826485,10,-523.035,-1298.1,126.2,-823.6,-0.0029,0.025,-0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:13:21.498,1750,0.3,1750,0.42,0.0855,-0.0644,0.7831,6.3091,0.0146,0.1298,-3.9008,2.1318,2026-03-26T11:13:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,172,2026-03-26 11:13:08 EDT,26.55,1.8832391713747645,88.32391713747646,27.0,0.36,0.12,33.33333333333333,204,7907.652,15975.24,1313.76,1744.2,0.0029,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:13:23.292,200,24.15,200,24.55,-0.8346,-0.1257,1.2454,-0.91,0.0182,0.1357,-5.2046,2.7221,2026-03-26T11:13:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,172,2026-03-26 11:13:08 EDT,26.55,1.8832391713747645,88.32391713747646,27.0,24.35,0.40000000000000213,1.6427104722792696,33,-1594.593,-4109.820000000001,414.81000000000006,-2754.1800000000003,0.0132,0.05,0.0
