symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:02:03.548,200,10.65,200,11.05,-0.8394,-0.1471,0.8491,-2.0657,0.0318,0.1418,-9.2016,2.1992,2026-03-26T11:02:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,153,2026-03-26 11:01:49 EDT,26.7,1.3857677902621723,38.57677902621723,27.0,10.850000000000001,0.40000000000000036,3.6866359447004635,5,-424.53000000000003,-424.54999999999995,73.55000000000001,-419.7,0.0381,0.05,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:01:59.669,2173,0.25,28,0.33,0.1008,-0.0956,0.6149,9.2769,0.0263,0.14,-7.9599,1.9267,2026-03-26T11:02:01,2026-03-26T10:42:34.641,0.35,0.4,0.25,0.25,211.0,7.0,2026-03-26T10:42:34.641,0.25,153,2026-03-26 11:01:49 EDT,26.7,1.4232209737827717,42.32209737827716,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95711.223,83810.87,13030.280000000002,13739.04,0.0029,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:02:03.548,200,11.6,200,12.0,-0.8533,-0.1417,0.7994,-1.9309,0.0292,0.1369,-9.1099,2.2548,2026-03-26T11:02:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,153,2026-03-26 11:01:49 EDT,26.7,1.4232209737827717,42.32209737827716,27.0,11.8,0.40000000000000036,3.3898305084745792,5,-389.82,-399.7,70.85,-426.65,0.041,0.05,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:02:08.104,2646,0.21,10,0.31,0.0903,-0.0904,0.5669,9.2515,0.0236,0.1315,-7.6664,1.9765,2026-03-26T11:02:01,2026-03-26T10:55:01.687,0.32,0.32,0.21,0.29,449.0,15.0,2026-03-26T10:55:01.687,0.29,153,2026-03-26 11:01:49 EDT,26.7,1.4606741573033708,46.06741573033708,27.0,0.26,0.1,38.46153846153847,1355,85381.26,76814.95,12249.199999999999,12235.650000000001,0.0058,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:02:05.662,200,12.55,200,12.95,-0.8669,-0.135,0.7485,-1.8155,0.0268,0.132,-8.95,2.2988,2026-03-26T11:02:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,153,2026-03-26 11:01:49 EDT,26.7,1.4606741573033708,46.06741573033708,27.0,12.75,0.3999999999999986,3.137254901960773,1,-71.556,-74.85000000000001,13.5,-86.69,0.0161,0.025,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:01:59.669,4,0.23,1547,0.31,0.0891,-0.0946,0.5612,8.8272,0.0221,0.1249,-7.6929,2.0878,2026-03-26T11:02:01,2026-03-26T10:55:32.407,0.51,0.51,0.2,0.36,403.0,41.0,2026-03-26T10:55:32.407,0.36,153,2026-03-26 11:01:49 EDT,26.7,1.4981273408239701,49.81273408239701,27.0,0.27,0.07999999999999999,29.629629629629623,9380,553485.66,526405.6000000001,88734.8,83575.8,0.0205,0.01,-0.02
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:02:04.787,200,13.5,200,13.95,-0.876,-0.1319,0.7124,-1.7047,0.0248,0.1267,-8.8308,2.3632,2026-03-26T11:02:01,2026-03-26T11:01:47.393,13.8,14.21,13.73,13.73,11.0,4.0,2026-03-26T11:01:47.393,13.73,153,2026-03-26 11:01:49 EDT,26.7,1.4981273408239701,49.81273408239701,27.0,13.725,0.4499999999999993,3.2786885245901587,46,-3045.936,-3277.0400000000004,606.7399999999999,-4029.6,0.0058,0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:01:59.669,1805,0.13,1575,0.25,0.0644,-0.0759,0.4385,9.0928,0.0168,0.1055,-6.6763,2.1464,2026-03-26T11:02:01,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,153,2026-03-26 11:01:49 EDT,26.7,1.5917602996254683,59.176029962546814,27.0,0.19,0.12,63.1578947368421,2728,122367.16799999999,119622.8,20705.519999999997,17568.32,0.0,-0.005,0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:02:03.659,200,15.95,200,16.35,-0.8965,-0.122,0.6262,-1.4821,0.0206,0.1143,-8.4184,2.498,2026-03-26T11:02:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,153,2026-03-26 11:01:49 EDT,26.7,1.5917602996254683,59.176029962546814,27.0,16.15,0.40000000000000213,2.4767801857585274,3,-165.006,-187.86,36.6,-268.95,-0.0264,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:01:59.669,1,0.1,1550,0.2,0.0509,-0.0659,0.3642,9.0603,0.0133,0.0899,-5.9459,2.2431,2026-03-26T11:02:01,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,153,2026-03-26 11:01:49 EDT,26.7,1.6853932584269664,68.53932584269663,27.0,0.15000000000000002,0.1,66.66666666666666,3066,108876.72599999998,111663.72000000002,20204.94,15605.94,0.0029,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:02:04.742,200,18.4,200,18.8,-0.9116,-0.1137,0.5578,-1.3086,0.0175,0.1032,-7.9944,2.6269,2026-03-26T11:02:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,153,2026-03-26 11:01:49 EDT,26.7,1.6853932584269664,68.53932584269663,27.0,18.6,0.40000000000000213,2.1505376344086136,4,-186.90000000000003,-223.11999999999998,45.48,-364.64,-0.0322,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:02:03.548,62,20.9,62,21.3,-0.9157,-0.1179,0.5381,-1.1587,0.0157,0.0954,-7.9483,2.8261,2026-03-26T11:02:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,153,2026-03-26 11:01:49 EDT,26.7,1.7790262172284645,77.90262172284645,27.0,21.1,0.40000000000000213,1.895734597156408,5,-209.59499999999997,-269.05,58.95,-457.85,0.0615,0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:02:03.548,62,23.4,62,23.7,-0.9282,-0.1067,0.4763,-1.0524,0.0135,0.0866,-7.424,2.9082,2026-03-26T11:02:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,153,2026-03-26 11:01:49 EDT,26.7,1.8726591760299627,87.26591760299625,27.0,23.549999999999997,0.3000000000000007,1.2738853503184746,20,-720.9000000000001,-952.6,213.39999999999998,-1856.4,0.0235,0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:02:03.548,62,28.35,62,28.7,-0.938,-0.1032,0.4251,-0.8781,0.011,0.0751,-7.0198,3.1718,2026-03-26T11:02:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,153,2026-03-26 11:01:49 EDT,26.7,2.059925093632959,105.9925093632959,27.0,28.525,0.34999999999999787,1.2269938650306673,1,-29.369999999999997,-42.51,10.32,-93.8,0.0761,0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:02:00.664,420,43.03,512,43.99,-0.9475,-0.1113,0.3729,-0.5814,0.0078,0.0581,-6.7308,3.933,2026-03-26T11:02:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,153,2026-03-26 11:01:49 EDT,26.7,2.6217228464419478,162.17228464419475,27.0,43.510000000000005,0.9600000000000009,2.2063893357848787,4,-83.30399999999999,-149.16,44.519999999999996,-379.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:01:59.67,750,0.16,2272,0.23,-0.0697,-0.0288,0.6743,-9.8166,0.0236,-0.1512,2.3564,1.1207,2026-03-26T11:02:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,153,2026-03-26 11:01:49 EDT,26.7,0.7490636704119851,-25.0936329588015,27.0,0.195,0.07,35.8974358974359,1622,-102205.46399999998,-109371.46,4671.36,-11305.34,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:02:02.661,1,0.35,1354,0.41,-0.1173,-0.045,0.9924,-8.2372,0.0328,-0.1596,2.6327,1.189,2026-03-26T11:02:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,153,2026-03-26 11:01:49 EDT,26.7,0.7865168539325843,-21.34831460674157,27.0,0.38,0.06,15.789473684210526,251,-21981.576,-24909.239999999998,1129.5,-2944.23,-0.0027,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:01:59.339,10,0.57,20,0.7,-0.17,-0.0599,1.2751,-7.1953,0.0407,-0.148,2.5234,1.2328,2026-03-26T11:02:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,153,2026-03-26 11:01:49 EDT,26.7,0.8239700374531835,-17.602996254681646,27.0,0.635,0.13,20.47244094488189,459,-49879.070999999996,-58527.09,2749.41,-7803.0,-0.0027,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:01:59.67,20,3.96,600,4.3,0.84,-0.043,1.2255,5.4312,0.0552,-0.231,2.78,0.8738,2026-03-26T11:02:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,153,2026-03-26 11:01:49 EDT,26.7,0.8614232209737828,-13.85767790262172,27.0,4.13,0.33999999999999986,8.232445520581111,106,15622.703999999998,12990.3,455.79999999999995,8904.0,0.0141,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:01:59.67,1500,0.91,9,1.11,-0.2317,-0.0765,1.5364,-6.1253,0.0462,-0.1134,2.0374,1.3073,2026-03-26T11:02:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,153,2026-03-26 11:01:49 EDT,26.7,0.8614232209737828,-13.85767790262172,27.0,1.01,0.20000000000000007,19.80198019801981,553,-68214.762,-84962.92,4230.45,-12813.01,-0.0034,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:02:07.877,20,3.36,600,3.75,0.7494,-0.0624,1.6031,5.6366,0.064,-0.1569,2.1111,0.9863,2026-03-26T11:02:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,153,2026-03-26 11:01:49 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,3.5549999999999997,0.3900000000000001,10.970464135021102,286,48871.68,45848.66,1784.6399999999999,21432.84,-0.0398,-0.075,0.05
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:01:59.98,1432,1.35,20,1.57,-0.2921,-0.0901,1.7308,-5.3456,0.0498,-0.0725,1.3442,1.3681,2026-03-26T11:02:01,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,153,2026-03-26 11:01:49 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,1.46,0.21999999999999997,15.068493150684931,259,-34438.193999999996,-44827.72,2333.5899999999997,-7565.39,0.002,0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:01:54.962,16,2.97,2,3.15,0.6674,-0.0769,1.8305,5.8226,0.0672,-0.0781,1.11,1.0718,2026-03-26T11:02:01,2026-03-26T10:54:30.13,3.25,3.25,2.72,3.2,160.0,26.0,2026-03-26T10:54:30.13,3.2,153,2026-03-26 11:01:49 EDT,26.7,0.9363295880149813,-6.3670411985018704,27.0,3.06,0.17999999999999972,5.882352941176461,1156,207414.144,211605.8,8889.64,77151.44,-0.0199,-0.05,-0.1
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:01:28.02,1,2.0,20,2.12,-0.3516,-0.1043,1.8696,-4.5586,0.0502,-0.0263,0.4928,1.4666,2026-03-26T11:02:01,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,153,2026-03-26 11:01:49 EDT,26.7,0.9363295880149813,-6.3670411985018704,27.0,2.06,0.1200000000000001,5.825242718446607,521,-69831.71399999999,-97406.16,5434.03,-18318.36,-0.0041,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:02:07.811,20,2.61,20,2.88,0.5934,-0.0908,1.9548,5.7824,0.0646,-0.0038,0.0008,1.1904,2026-03-26T11:02:01,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,153,2026-03-26 11:01:49 EDT,26.7,0.9737827715355806,-2.621722846441945,27.0,2.745,0.27,9.836065573770492,679,117115.278,132730.92,6165.320000000001,40291.86,-0.0041,-0.02,-0.04
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:01:59.823,1864,2.46,20,2.75,-0.4052,-0.1108,1.9532,-4.1621,0.0514,0.0109,-0.2793,1.4939,2026-03-26T11:02:01,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,153,2026-03-26 11:01:49 EDT,26.7,0.9737827715355806,-2.621722846441945,27.0,2.605,0.29000000000000004,11.132437619961614,254,-34858.452,-49611.28,2814.32,-10292.08,-0.0041,0.0,-0.04
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:02:11.253,1256,2.19,20,2.54,0.5295,-0.0964,2.0047,5.9911,0.0639,0.0511,-0.9498,1.2355,2026-03-26T11:02:01,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,153,2026-03-26 11:01:49 EDT,26.7,1.0112359550561798,1.1235955056179803,27.0,2.365,0.3500000000000001,14.799154334038056,349,59543.93699999999,69964.03,3364.36,18479.55,-0.0246,-0.06,0.06
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:01:59.67,384,3.12,20,3.44,-0.4546,-0.1184,1.9972,-3.702,0.0503,0.0459,-1.0556,1.5623,2026-03-26T11:02:01,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,153,2026-03-26 11:01:49 EDT,26.7,1.0112359550561798,1.1235955056179803,27.0,3.2800000000000002,0.31999999999999984,9.756097560975604,128,-17190.528,-25564.16,1515.52,-5818.88,0.0055,0.015,-0.03
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:02:07.879,30,1.96,1040,2.27,0.475,-0.1024,2.0062,6.0092,0.0601,0.0941,-1.794,1.3134,2026-03-26T11:02:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,153,2026-03-26 11:01:49 EDT,26.7,1.0486891385767791,4.868913857677906,27.0,2.115,0.31000000000000005,14.657210401891255,238,38191.146,47747.560000000005,2437.1200000000003,11305.0,-0.0048,-0.02,0.04
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:01:59.68,364,3.83,20,4.14,-0.4997,-0.1231,2.0102,-3.3525,0.049,0.0751,-1.7508,1.6149,2026-03-26T11:02:01,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,153,2026-03-26 11:01:49 EDT,26.7,1.0486891385767791,4.868913857677906,27.0,3.985,0.3099999999999996,7.779171894604758,29,-3794.07,-5829.580000000001,356.99,-1449.1299999999999,0.0,0.015,-0.03
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:01:59.67,20,1.78,1040,2.03,0.4283,-0.1062,1.9777,6.0194,0.0562,0.1252,-2.4896,1.3845,2026-03-26T11:02:01,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,153,2026-03-26 11:01:49 EDT,26.7,1.0861423220973783,8.61423220973783,27.0,1.9049999999999998,0.24999999999999978,13.123359580052481,286,42915.443999999996,56562.22,3037.32,12249.380000000001,0.0041,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:02:00.131,1569,4.6,20,4.89,-0.5395,-0.1269,2.0003,-3.0398,0.047,0.0984,-2.3606,1.6744,2026-03-26T11:02:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,153,2026-03-26 11:01:49 EDT,26.7,1.0861423220973783,8.61423220973783,27.0,4.744999999999999,0.29000000000000004,6.1116965226554285,24,-3011.76,-4800.72,304.56000000000006,-1294.8,0.0041,0.025,-0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:02:07.814,20,1.56,21,1.8,0.385,-0.1067,1.9262,6.1167,0.053,0.1502,-3.0675,1.4296,2026-03-26T11:02:01,2026-03-26T10:57:41.834,1.7,1.88,1.44,1.7,211.0,19.0,2026-03-26T10:57:41.834,1.7,153,2026-03-26 11:01:49 EDT,26.7,1.1235955056179776,12.359550561797755,27.0,1.6800000000000002,0.24,14.285714285714285,1181,167123.31,227484.22,12601.27,45468.5,0.0041,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:01:59.67,600,5.4,20,5.74,-0.5727,-0.131,1.9766,-2.7457,0.0444,0.1151,-2.8735,1.7509,2026-03-26T11:02:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,153,2026-03-26 11:01:49 EDT,26.7,1.1235955056179776,12.359550561797755,27.0,5.57,0.33999999999999986,6.104129263913821,46,-5453.2080000000005,-9092.359999999999,602.6,-2634.42,0.0095,0.025,-0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:01:59.339,20,1.41,20,1.65,0.3501,-0.1078,1.8666,6.1103,0.0492,0.1655,-3.5141,1.4918,2026-03-26T11:02:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,153,2026-03-26 11:01:49 EDT,26.7,1.1610486891385767,16.104868913857683,27.0,1.5299999999999998,0.24,15.686274509803924,170,22331.88,31732.2,1832.6000000000001,5951.700000000001,0.0034,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:02:03.548,600,6.25,600,6.65,-0.6,-0.1353,1.9466,-2.4843,0.0417,0.1262,-3.2962,1.8371,2026-03-26T11:02:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,153,2026-03-26 11:01:49 EDT,26.7,1.1610486891385767,16.104868913857683,27.0,6.45,0.40000000000000036,6.201550387596905,6,-668.0339999999999,-1167.96,81.18,-359.99999999999994,0.0089,0.025,-0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:02:00.623,20,1.3,1308,1.49,0.3188,-0.1075,1.7991,6.1264,0.0458,0.1762,-3.8666,1.5445,2026-03-26T11:02:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,153,2026-03-26 11:01:49 EDT,26.7,1.198501872659176,19.850187265917608,27.0,1.395,0.18999999999999995,13.62007168458781,276,33750.936,49655.159999999996,2967.0,8798.88,0.0028,0.005,0.01
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:02:03.548,600,7.1,600,7.5,-0.6269,-0.1366,1.9075,-2.2931,0.0396,0.1361,-3.6601,1.8952,2026-03-26T11:02:01,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,153,2026-03-26 11:01:49 EDT,26.7,1.198501872659176,19.850187265917608,27.0,7.3,0.40000000000000036,5.479452054794526,167,-17657.244000000002,-31855.25,2281.2200000000003,-10469.23,0.0089,0.025,-0.05
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:02:01.663,20,1.16,1410,1.35,0.2895,-0.1056,1.7235,6.1836,0.0428,0.1843,-4.141,1.5841,2026-03-26T11:02:01,2026-03-26T10:54:18.178,1.32,1.32,1.08,1.23,136.0,6.0,2026-03-26T10:54:18.178,1.23,153,2026-03-26 11:01:49 EDT,26.7,1.2359550561797754,23.59550561797753,27.0,1.255,0.19000000000000017,15.139442231075712,247,28226.172,42570.45,2608.32,7150.649999999999,0.0034,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:01:59.669,600,7.95,600,8.4,-0.6507,-0.1374,1.8648,-2.127,0.0376,0.1433,-3.9633,1.9516,2026-03-26T11:02:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,153,2026-03-26 11:01:49 EDT,26.7,1.2359550561797754,23.59550561797753,27.0,8.175,0.4500000000000002,5.504587155963304,1,-100.392,-186.48,13.74,-65.07,0.0029,0.025,0.05
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:00:51.448,20,1.06,20,1.23,0.2648,-0.1039,1.6499,6.203,0.0399,0.1881,-4.3406,1.6286,2026-03-26T11:02:01,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,153,2026-03-26 11:01:49 EDT,26.7,1.2734082397003745,27.34082397003746,27.0,1.145,0.16999999999999993,14.847161572052395,142,15127.686,23428.579999999998,1475.38,3760.16,0.0035,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:02:03.649,600,8.85,600,9.3,-0.6708,-0.1385,1.823,-1.9748,0.0356,0.1476,-4.2114,2.0146,2026-03-26T11:02:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,153,2026-03-26 11:01:49 EDT,26.7,1.2734082397003745,27.34082397003746,27.0,9.075,0.45000000000000107,4.958677685950425,0,-0.0,-0.0,0.0,-0.0,0.0198,0.05,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:01:59.339,20,0.96,5,1.1,0.2413,-0.1009,1.5712,6.2588,0.0372,0.1905,-4.4821,1.6621,2026-03-26T11:02:01,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,153,2026-03-26 11:01:49 EDT,26.7,1.3108614232209739,31.08614232209738,27.0,1.03,0.14000000000000012,13.592233009708748,636,63170.06399999999,99928.31999999999,6417.24,15346.679999999998,0.0028,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:01:59.669,600,9.75,400,10.2,-0.6896,-0.1387,1.7786,-1.8468,0.0338,0.151,-4.4193,2.0688,2026-03-26T11:02:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,153,2026-03-26 11:01:49 EDT,26.7,1.3108614232209739,31.08614232209738,27.0,9.975,0.4499999999999993,4.511278195488715,4,-360.984,-711.4399999999999,55.48,-275.84,0.0205,0.05,-0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:02:07.817,1500,0.86,20,1.02,0.2213,-0.0983,1.4971,6.2865,0.0347,0.1903,-4.5733,1.699,2026-03-26T11:02:01,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,153,2026-03-26 11:01:49 EDT,26.7,1.348314606741573,34.831460674157306,27.0,0.94,0.16000000000000003,17.021276595744688,115,10654.635,17216.65,1130.4499999999998,2544.95,-0.0041,-0.01,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:01:59.669,400,10.65,400,11.1,-0.7073,-0.1379,1.7322,-1.7372,0.0322,0.1535,-4.5913,2.1157,2026-03-26T11:02:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,153,2026-03-26 11:01:49 EDT,26.7,1.348314606741573,34.831460674157306,27.0,10.875,0.4499999999999993,4.137931034482753,0,-0.0,-0.0,0.0,-0.0,0.0044,0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:01:59.67,1500,0.78,1532,0.96,0.2045,-0.0961,1.4299,6.2845,0.0323,0.1881,-4.6278,1.74,2026-03-26T11:02:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,153,2026-03-26 11:01:49 EDT,26.7,1.3857677902621723,38.57677902621723,27.0,0.87,0.17999999999999994,20.689655172413786,116,10003.956,16586.84,1114.76,2372.2,0.0027,-0.005,0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:02:03.548,400,11.6,400,12.0,-0.7217,-0.1381,1.691,-1.6332,0.0306,0.1542,-4.7309,2.1713,2026-03-26T11:02:01,,,,,,,,,,153,2026-03-26 11:01:49 EDT,26.7,1.3857677902621723,38.57677902621723,27.0,11.8,0.40000000000000036,3.3898305084745792,0,-0.0,-0.0,0.0,-0.0,0.0205,0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:02:00.664,1500,0.72,1552,0.89,0.1886,-0.0933,1.3615,6.3042,0.0302,0.1854,-4.648,1.7742,2026-03-26T11:02:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,153,2026-03-26 11:01:49 EDT,26.7,1.4232209737827717,42.32209737827716,27.0,0.8049999999999999,0.17000000000000004,21.118012422360255,44,3547.896,5990.599999999999,410.52,829.8399999999999,-0.0054,-0.005,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:01:59.669,400,12.5,400,12.95,-0.7361,-0.1371,1.6466,-1.5453,0.0292,0.1548,-4.8449,2.216,2026-03-26T11:02:01,,,,,,,,,,153,2026-03-26 11:01:49 EDT,26.7,1.4232209737827717,42.32209737827716,27.0,12.725,0.4499999999999993,3.5363457760314283,0,-0.0,-0.0,0.0,-0.0,0.0036,0.025,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:01:59.67,1500,0.66,1510,0.83,0.1749,-0.0907,1.2986,6.3089,0.0282,0.1817,-4.6453,1.8097,2026-03-26T11:02:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,153,2026-03-26 11:01:49 EDT,26.7,1.4606741573033708,46.06741573033708,27.0,0.745,0.16999999999999993,22.818791946308714,44,3312.9359999999997,5713.84,399.08000000000004,769.56,-0.0041,-0.005,0.01
