symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:09:38.842,7,134.2,2,140.7,0.7287,-7.5363,234.5685,34.8017,0.0018,-0.7529,7.8497,0.2558,2026-03-26T10:09:39,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,65,2026-03-26 10:09:35 EDT,6564.18,0.984129015353022,-1.5870984646978035,6565.0,137.45,6.5,4.728992360858494,13,15360.181200000003,304939.05,9797.189999999999,947.3100000000001,-0.0089,-1.15,-6.3
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:09:39.003,4,31.5,21,31.7,-0.2746,-7.0591,236.0029,-57.0466,0.0018,-0.7308,7.7536,0.2604,2026-03-26T10:09:39,2026-03-26T10:09:03.676,25.1,38.63,25.1,32.1,22.0,16.0,2026-03-26T10:09:03.676,32.1,65,2026-03-26 10:09:35 EDT,6564.18,0.984129015353022,-1.5870984646978035,6565.0,31.6,0.1999999999999993,0.632911392405061,205,-242218.242,-4838059.45,144711.55,-5629.3,-0.0014,-0.7,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:09:38.305,8,130.6,2,136.4,0.7205,-7.5916,238.0377,35.4271,0.0018,-0.7365,7.6096,0.2543,2026-03-26T10:09:39,,,,,,,,,,65,2026-03-26 10:09:35 EDT,6564.18,0.9848907251172271,-1.5109274882772912,6565.0,133.5,5.800000000000011,4.344569288389522,0,0.0,0.0,0.0,0.0,-0.0097,-1.4,-6.4
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:09:39.031,4,32.8,21,33.0,-0.2834,-7.1485,239.6657,-56.5577,0.0018,-0.7097,7.4909,0.2598,2026-03-26T10:09:39,2026-03-26T10:07:19.309,31.5,41.8,31.0,31.5,48.0,25.0,2026-03-26T10:07:19.309,31.5,65,2026-03-26 10:09:35 EDT,6564.18,0.9848907251172271,-1.5109274882772912,6565.0,32.9,0.20000000000000284,0.6079027355623187,285,-336742.434,-6830472.449999999,203732.25,-8076.899999999999,-0.0013,-0.7,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:09:39.276,8,127.4,8,133.3,0.7098,-7.7585,242.3313,35.7459,0.0018,-0.7029,7.2842,0.2558,2026-03-26T10:09:39,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,65,2026-03-26 10:09:35 EDT,6564.18,0.9856524348814322,-1.4347565118567784,6565.0,130.35000000000002,5.900000000000006,4.5262754123513655,9,10633.971599999999,218098.16999999998,6982.65,638.8199999999999,-0.0034,0.05,5.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:09:39.281,11,34.1,21,34.3,-0.2923,-7.2283,243.1857,-56.1126,0.0018,-0.6878,7.2158,0.259,2026-03-26T10:09:39,2026-03-26T10:07:49.995,27.2,43.8,27.2,33.0,263.0,28.0,2026-03-26T10:07:49.995,33.0,65,2026-03-26 10:09:35 EDT,6564.18,0.9856524348814322,-1.4347565118567784,6565.0,34.2,0.19999999999999574,0.5847953216374144,2207,-2607686.1467999998,-53671083.99,1595285.81,-64510.61,-0.0015,-0.7,-0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:09:39.27,4,127.6,5,128.2,0.6974,-8.0135,247.0364,35.793,0.0018,-0.6562,6.8866,0.26,2026-03-26T10:09:39,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,65,2026-03-26 10:09:35 EDT,6564.18,0.9864141446456374,-1.358585535436266,6565.0,127.89999999999999,0.5999999999999943,0.4691164972634827,27,31901.9148,666998.28,21636.45,1882.9799999999998,0.0014,1.25,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:09:39.031,4,35.5,21,35.7,-0.3015,-7.3125,246.6634,-55.605,0.0019,-0.6633,6.9197,0.2585,2026-03-26T10:09:39,2026-03-26T10:09:03.661,31.66,46.93,31.66,36.1,894.0,34.0,2026-03-26T10:09:03.661,36.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9864141446456374,-1.358585535436266,6565.0,35.6,0.20000000000000284,0.5617977528089967,797,-994013.7774,-19659072.98,582806.25,-24029.55,-0.0014,-0.75,0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:09:39.246,4,124.0,3,124.3,0.6885,-8.0648,250.1866,36.4075,0.0019,-0.6339,6.5923,0.2586,2026-03-26T10:09:39,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9871758544098425,-1.2824145590157534,6565.0,124.15,0.29999999999999716,0.24164317358034404,57,71090.06940000001,1426063.62,45969.36,3924.4500000000003,0.0006,1.1,-0.2
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:09:39.281,4,36.9,21,37.1,-0.3108,-7.3861,249.9835,-55.1445,0.0019,-0.638,6.6119,0.2577,2026-03-26T10:09:39,2026-03-26T10:09:03.661,38.55,46.9,33.73,37.5,79.0,32.0,2026-03-26T10:09:03.661,37.5,65,2026-03-26 10:09:35 EDT,6564.18,0.9871758544098425,-1.2824145590157534,6565.0,37.0,0.20000000000000284,0.5405405405405482,267,-333000.8514,-6674559.449999999,197208.87,-8298.36,-0.0014,-0.75,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:09:39.116,7,120.4,3,120.7,0.6793,-8.1274,253.3314,36.9897,0.0019,-0.6081,6.2734,0.2577,2026-03-26T10:09:39,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,65,2026-03-26 10:09:35 EDT,6564.18,0.9879375641740475,-1.206243582595241,6565.0,120.55000000000001,0.29999999999999716,0.2488593944421378,36,44898.991200000004,911993.0399999999,29258.639999999996,2445.48,0.0005,0.95,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:09:39.245,4,38.3,16,38.5,-0.3201,-7.4492,253.1516,-54.7272,0.0019,-0.612,6.2923,0.2568,2026-03-26T10:09:39,2026-03-26T10:07:33.8,49.75,49.75,36.9,37.43,31.0,13.0,2026-03-26T10:07:33.8,37.43,65,2026-03-26 10:09:35 EDT,6564.18,0.9879375641740475,-1.206243582595241,6565.0,38.4,0.20000000000000284,0.5208333333333408,166,-207034.2372,-4202316.56,123656.72,-5313.66,-0.0015,-0.8,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:09:39.245,8,116.9,4,117.2,0.6697,-8.1935,256.3999,37.5583,0.0019,-0.5797,5.9347,0.257,2026-03-26T10:09:39,2026-03-26T10:06:53.028,116.14,120.9,116.14,120.9,5.0,3.0,2026-03-26T10:06:53.028,120.9,65,2026-03-26 10:09:35 EDT,6564.18,0.9886992739382527,-1.1300726061747284,6565.0,117.05000000000001,0.29999999999999716,0.2563007261853884,21,26191.0782,538439.79,17206.350000000002,1406.37,0.0005,1.0,-0.2
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:09:39.245,11,39.8,16,40.0,-0.3297,-7.5158,256.2424,-54.2511,0.0019,-0.5835,5.9527,0.2562,2026-03-26T10:09:39,2026-03-26T10:09:36.997,43.9,50.54,38.46,40.1,128.0,68.0,2026-03-26T10:09:36.997,40.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9886992739382527,-1.1300726061747284,6565.0,39.9,0.20000000000000284,0.5012531328320874,1691,-2109005.3922,-43330589.839999996,1270921.7799999998,-55752.27,-0.0014,-0.8,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:09:39.284,4,113.5,5,113.8,0.6599,-8.2554,259.3376,38.1354,0.002,-0.5498,5.5809,0.2563,2026-03-26T10:09:39,2026-03-26T09:51:54.169,120.1,120.1,116.16,116.16,15.0,3.0,2026-03-26T09:51:54.169,116.16,65,2026-03-26 10:09:35 EDT,6564.18,0.9894609837024578,-1.0539016297542159,6565.0,113.65,0.29999999999999716,0.2639683238011413,26,34133.736000000004,674277.76,21464.04,1715.7400000000002,0.0005,1.05,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:09:39.281,4,41.3,20,41.6,-0.3395,-7.578,259.1998,-53.7717,0.002,-0.5533,5.5981,0.2555,2026-03-26T10:09:39,2026-03-26T10:02:12.941,52.8,55.3,40.7,40.7,22.0,14.0,2026-03-26T10:02:12.941,40.7,65,2026-03-26 10:09:35 EDT,6564.18,0.9894609837024578,-1.0539016297542159,6565.0,41.45,0.30000000000000426,0.7237635705669584,164,-215305.10400000002,-4250876.72,124279.20000000001,-5567.8,-0.0015,-0.85,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:09:39.115,9,110.0,5,110.3,0.6501,-8.3062,262.1077,38.7452,0.002,-0.5191,5.2163,0.2555,2026-03-26T10:09:39,2026-03-26T10:08:58.287,116.6,116.6,96.97,109.3,43.0,14.0,2026-03-26T10:08:58.287,109.3,65,2026-03-26 10:09:35 EDT,6564.18,0.9902226934666629,-0.9777306533337033,6565.0,110.15,0.29999999999999716,0.2723558783477051,64,84021.504,1677489.2800000003,53159.68,4160.64,0.0005,0.95,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:09:39.256,11,42.9,10,43.1,-0.3493,-7.629,261.9881,-53.3361,0.002,-0.5225,5.2326,0.2546,2026-03-26T10:09:39,2026-03-26T10:08:52.341,35.24,55.2,35.24,44.2,491.0,130.0,2026-03-26T10:08:52.341,44.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9902226934666629,-0.9777306533337033,6565.0,43.0,0.20000000000000284,0.46511627906977404,1817,-2385423.012,-47603237.769999996,1386189.3,-63467.81,-0.0015,-0.85,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:09:39.336,4,106.7,7,107.0,0.6401,-8.3588,264.7592,39.3419,0.002,-0.4862,4.8339,0.2548,2026-03-26T10:09:39,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,65,2026-03-26 10:09:35 EDT,6564.18,0.9909844032308681,-0.9015596769131908,6565.0,106.85,0.29999999999999716,0.2807674309780039,15,19692.54,397138.80000000005,12538.2,960.15,0.0005,1.0,-0.2
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:09:39.26,4,44.5,17,44.8,-0.3594,-7.6819,264.6571,-52.8502,0.002,-0.4893,4.8492,0.254,2026-03-26T10:09:39,2026-03-26T10:07:52.167,55.3,57.48,43.2,43.2,25.0,17.0,2026-03-26T10:07:52.167,43.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9909844032308681,-0.9015596769131908,6565.0,44.65,0.29999999999999716,0.6718924972004415,191,-250751.676,-5054950.61,146724.29,-6864.539999999999,-0.0014,-0.85,0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:09:39.115,10,103.3,6,103.6,0.6299,-8.3996,267.2328,39.9741,0.0021,-0.4525,4.4415,0.2539,2026-03-26T10:09:39,2026-03-26T10:07:05.839,87.95,107.67,87.95,107.67,4.0,4.0,2026-03-26T10:07:05.839,107.67,65,2026-03-26 10:09:35 EDT,6564.18,0.9917461129950732,-0.8253887004926783,6565.0,103.44999999999999,0.29999999999999716,0.28999516674721815,45,62031.501000000004,1202547.6,37798.2,2834.55,0.0003,0.9,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:09:39.245,4,46.2,15,46.4,-0.3696,-7.7229,267.1464,-52.4086,0.0021,-0.4554,4.4557,0.2531,2026-03-26T10:09:39,2026-03-26T10:09:08.335,54.6,58.0,45.0,47.25,26.0,25.0,2026-03-26T10:09:08.335,47.25,65,2026-03-26 10:09:35 EDT,6564.18,0.9917461129950732,-0.8253887004926783,6565.0,46.3,0.19999999999999574,0.43196544276456966,314,-432842.0292,-8388396.960000001,242499.06,-11605.44,-0.0016,-0.9,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:09:39.246,4,100.1,6,100.3,0.6196,-8.4419,269.5648,40.5917,0.0021,-0.4167,4.0327,0.2533,2026-03-26T10:09:39,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9925078227592783,-0.7492177240721657,6565.0,100.19999999999999,0.20000000000000284,0.19960079840319644,28,38597.3784,754781.44,23637.32,1734.88,0.0004,0.95,-0.3
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:09:39.259,4,47.9,10,48.1,-0.38,-7.7654,269.4932,-51.9183,0.0021,-0.4193,4.0457,0.2525,2026-03-26T10:09:39,2026-03-26T10:00:50.683,52.1,62.7,46.7,46.7,22.0,17.0,2026-03-26T10:00:50.683,46.7,65,2026-03-26 10:09:35 EDT,6564.18,0.9925078227592783,-0.7492177240721657,6565.0,48.0,0.20000000000000284,0.41666666666667257,137,-188851.45859999998,-3692056.8400000003,106385.98,-5206.0,-0.0015,-0.9,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:09:39.253,10,96.8,6,97.1,0.6092,-8.4721,271.7094,41.2469,0.0021,-0.3801,3.6148,0.2524,2026-03-26T10:09:39,2026-03-26T10:07:34.248,100.9,100.9,82.19,99.8,23.0,8.0,2026-03-26T10:07:34.248,99.8,65,2026-03-26 10:09:35 EDT,6564.18,0.9932695325234835,-0.6730467476516533,6565.0,96.94999999999999,0.29999999999999716,0.3094378545642055,69,95114.9682,1874794.8599999999,58457.49,4203.48,0.0004,0.9,-0.2
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:09:39.254,11,49.7,14,49.9,-0.3904,-7.7957,271.6512,-51.4712,0.0021,-0.3825,3.6266,0.2516,2026-03-26T10:09:39,2026-03-26T09:59:39.429,49.75,67.81,47.94,49.49,81.0,29.0,2026-03-26T09:59:39.429,49.49,65,2026-03-26 10:09:35 EDT,6564.18,0.9932695325234835,-0.6730467476516533,6565.0,49.8,0.19999999999999574,0.4016064257028027,248,-341862.49439999997,-6736949.76,193333.36,-9681.92,-0.0015,-0.9,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:09:39.116,11,93.6,7,93.9,0.5986,-8.4962,273.6788,41.916,0.0021,-0.3422,3.185,0.2516,2026-03-26T10:09:39,2026-03-26T10:06:15.317,88.2,95.93,79.4,95.93,19.0,11.0,2026-03-26T10:06:15.317,95.93,65,2026-03-26 10:09:35 EDT,6564.18,0.9940312422876886,-0.5968757712311407,6565.0,93.75,0.30000000000001137,0.3200000000000121,37,51003.67859999999,1012611.56,31435.94,2214.8199999999997,0.0003,0.85,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:09:39.245,11,51.5,14,51.7,-0.401,-7.82,273.6323,-51.0237,0.0021,-0.3444,3.1956,0.2508,2026-03-26T10:09:39,2026-03-26T10:06:15.317,66.3,66.3,50.61,50.61,76.0,20.0,2026-03-26T10:06:15.317,50.61,65,2026-03-26 10:09:35 EDT,6564.18,0.9940312422876886,-0.5968757712311407,6565.0,51.6,0.20000000000000284,0.3875968992248117,1448,-1996035.8543999998,-39621957.04,1132336.0,-58064.8,-0.0015,-0.95,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:09:39.258,4,90.5,7,90.8,0.5878,-8.5207,275.4742,42.5704,0.0021,-0.3025,2.7419,0.2509,2026-03-26T10:09:39,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,65,2026-03-26 10:09:35 EDT,6564.18,0.9947929520518937,-0.5207047948106281,6565.0,90.65,0.29999999999999716,0.33094318808604206,86,118549.0908,2369078.12,73278.01999999999,5055.08,0.0005,0.85,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:09:39.26,19,53.3,12,53.6,-0.4118,-7.8382,275.4293,-50.5758,0.0021,-0.3049,2.7534,0.2499,2026-03-26T10:09:39,2026-03-26T10:09:08.335,43.04,70.5,43.04,54.49,162.0,88.0,2026-03-26T10:09:08.335,54.49,65,2026-03-26 10:09:35 EDT,6564.18,0.9947929520518937,-0.5207047948106281,6565.0,53.45,0.30000000000000426,0.5612722170252652,917,-1264064.1426,-25256866.810000002,718762.94,-37762.060000000005,-0.0015,-0.95,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:09:39.107,4,87.4,7,87.7,0.577,-8.5324,277.0685,43.2673,0.0022,-0.2621,2.291,0.25,2026-03-26T10:09:39,2026-03-26T09:44:56.56,74.83,82.1,73.8,82.1,11.0,6.0,2026-03-26T09:44:56.56,82.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9955546618160989,-0.4445338183901156,6565.0,87.55000000000001,0.29999999999999716,0.3426613363792086,133,192067.90680000003,3685011.0499999993,113480.92000000001,7674.1,0.0004,0.8,-0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:09:39.26,12,55.2,12,55.5,-0.4226,-7.8501,277.0349,-50.1275,0.0022,-0.2642,2.3009,0.2491,2026-03-26T10:09:39,2026-03-26T10:06:01.998,67.0,70.8,53.32,55.65,39.0,25.0,2026-03-26T10:06:01.998,55.65,65,2026-03-26 10:09:35 EDT,6564.18,0.9955546618160989,-0.4445338183901156,6565.0,55.35,0.29999999999999716,0.5420054200541954,87,-125638.40520000001,-2410203.63,68295.87,-3676.62,-0.0016,-1.0,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:09:39.336,4,84.4,9,84.7,0.5661,-8.5377,278.4658,43.9791,0.0022,-0.2205,1.8306,0.2491,2026-03-26T10:09:39,2026-03-26T10:09:08.335,86.1,86.67,70.5,83.67,31.0,19.0,2026-03-26T10:09:08.335,83.67,65,2026-03-26 10:09:35 EDT,6564.18,0.996316371580304,-0.36836284196960306,6565.0,84.55000000000001,0.29999999999999716,0.3548196333530421,185,267162.12600000005,5151617.3,157947.44999999998,10472.85,0.0002,0.85,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:09:39.114,11,57.2,14,57.5,-0.4336,-7.8613,278.4468,-49.6409,0.0022,-0.2219,1.8373,0.2484,2026-03-26T10:09:39,2026-03-26T10:08:14.714,69.0,72.1,54.72,55.54,106.0,67.0,2026-03-26T10:08:14.714,55.54,65,2026-03-26 10:09:35 EDT,6564.18,0.996316371580304,-0.36836284196960306,6565.0,57.35,0.29999999999999716,0.5231037489101955,937,-1353140.0652000003,-26090465.159999996,736603.8099999999,-40628.32,-0.0014,-0.95,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:09:39.336,4,81.5,9,81.7,0.555,-8.5481,279.6658,44.6473,0.0022,-0.1772,1.359,0.2486,2026-03-26T10:09:39,2026-03-26T10:06:42.479,70.67,84.1,68.3,83.5,43.0,17.0,2026-03-26T10:06:42.479,83.5,65,2026-03-26 10:09:35 EDT,6564.18,0.9970780813445091,-0.29219186554909055,6565.0,81.6,0.20000000000000284,0.2450980392156898,107,154520.79720000003,2992424.0599999996,91464.67,5938.500000000001,0.0007,0.85,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:09:39.251,11,59.2,14,59.5,-0.4447,-7.8598,279.647,-49.194,0.0022,-0.1789,1.3668,0.2475,2026-03-26T10:09:39,2026-03-26T10:09:09.027,69.83,75.36,57.13,60.2,91.0,33.0,2026-03-26T10:09:09.027,60.2,65,2026-03-26 10:09:35 EDT,6564.18,0.9970780813445091,-0.29219186554909055,6565.0,59.35,0.29999999999999716,0.5054759898904754,128,-184847.30880000003,-3579481.6,100605.44,-5692.16,-0.0015,-0.95,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:09:39.074,4,78.5,8,78.7,0.5438,-8.5335,280.645,45.4224,0.0022,-0.1338,0.8839,0.2475,2026-03-26T10:09:39,2026-03-26T10:02:17.255,80.2,84.83,64.22,80.44,126.0,57.0,2026-03-26T10:02:17.255,80.44,65,2026-03-26 10:09:35 EDT,6564.18,0.9978397911087142,-0.21602088912857798,6565.0,78.6,0.20000000000000284,0.254452926208655,399,576203.7204,11197735.5,340486.65,21697.62,0.0004,0.8,-0.2
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:09:39.245,4,61.3,12,61.5,-0.4559,-7.8511,280.6356,-48.7498,0.0022,-0.1349,0.8887,0.2466,2026-03-26T10:09:39,2026-03-26T10:09:25.374,53.0,77.76,52.55,62.1,135.0,68.0,2026-03-26T10:09:25.374,62.1,65,2026-03-26 10:09:35 EDT,6564.18,0.9978397911087142,-0.21602088912857798,6565.0,61.4,0.20000000000000284,0.32573289902280594,1226,-1770490.6296,-34405924.56,962544.86,-55893.340000000004,-0.0014,-0.95,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:09:38.969,4,75.6,8,75.8,0.5326,-8.5178,281.4111,46.1844,0.0022,-0.0891,0.4006,0.2465,2026-03-26T10:09:39,2026-03-26T10:09:35.441,65.45,79.3,62.87,75.4,57.0,25.0,2026-03-26T10:09:35.441,75.4,65,2026-03-26 10:09:35 EDT,6564.18,0.9986015008729193,-0.13984991270806546,6565.0,75.69999999999999,0.20000000000000284,0.2642007926023816,60,86647.176,1688466.5999999996,51106.799999999996,3195.5999999999995,0.0002,0.75,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:09:39.244,4,63.4,8,63.6,-0.4673,-7.8353,281.4064,-48.3065,0.0022,-0.0898,0.4036,0.2457,2026-03-26T10:09:39,2026-03-26T10:09:32.616,54.2,77.7,54.2,63.9,62.0,42.0,2026-03-26T10:09:32.616,63.9,65,2026-03-26 10:09:35 EDT,6564.18,0.9986015008729193,-0.13984991270806546,6565.0,63.5,0.20000000000000284,0.3149606299212643,111,-160297.27560000002,-3123611.04,86971.83,-5187.03,-0.0015,-1.0,-0.2
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:09:39.245,4,72.8,8,73.0,0.5212,-8.5006,281.955,46.9335,0.0022,-0.0433,-0.0888,0.2458,2026-03-26T10:09:39,2026-03-26T10:08:07.483,76.55,76.62,59.63,75.23,83.0,38.0,2026-03-26T10:08:07.483,75.23,65,2026-03-26 10:09:35 EDT,6564.18,0.9993632106371245,-0.06367893628755292,6565.0,72.9,0.20000000000000284,0.27434842249657454,79,114085.44840000002,2227444.5,67154.74,4117.48,0.0005,0.75,-0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:09:39.259,12,65.5,12,65.8,-0.4787,-7.812,281.9533,-47.8657,0.0022,-0.0439,-0.0872,0.2447,2026-03-26T10:09:39,2026-03-26T10:08:07.483,55.8,86.63,55.8,63.89,84.0,41.0,2026-03-26T10:08:07.483,63.89,65,2026-03-26 10:09:35 EDT,6564.18,0.9993632106371245,-0.06367893628755292,6565.0,65.65,0.29999999999999716,0.4569687738004526,399,-576203.7204,-11249936.67,311698.80000000005,-19100.13,-0.0015,-1.05,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:09:39.114,4,70.0,8,70.2,0.5097,-8.4698,282.2705,47.7357,0.0023,0.003,-0.5825,0.2448,2026-03-26T10:09:39,2026-03-26T10:05:08.507,75.93,75.93,59.17,70.65,34.0,15.0,2026-03-26T10:05:08.507,70.65,65,2026-03-26 10:09:35 EDT,6564.18,1.0001249204013296,0.012492040132959622,6565.0,70.1,0.20000000000000284,0.2853067047075647,97,146446.8558,2738023.85,82157.05999999998,4944.090000000001,0.0004,0.75,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:09:39.262,19,67.7,12,68.0,-0.4902,-7.7812,282.2704,-47.427,0.0023,0.0029,-0.583,0.2437,2026-03-26T10:09:39,2026-03-26T10:06:15.869,81.67,84.1,65.0,66.6,79.0,37.0,2026-03-26T10:06:15.869,66.6,65,2026-03-26 10:09:35 EDT,6564.18,1.0001249204013296,0.012492040132959622,6565.0,67.85,0.29999999999999716,0.44215180545320143,244,-368381.78160000005,-6887397.76,189861.28,-11960.880000000001,-0.0017,-1.1,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:09:39.246,4,67.3,19,67.5,0.4982,-8.4375,282.3523,48.5228,0.0023,0.0502,-1.0796,0.244,2026-03-26T10:09:39,2026-03-26T10:08:07.483,68.07,70.97,57.6,69.66,88.0,68.0,2026-03-26T10:08:07.483,69.66,65,2026-03-26 10:09:35 EDT,6564.18,1.0008866301655348,0.08866301655347215,6565.0,67.4,0.20000000000000284,0.2967359050445146,107,161544.4698,3021169.6100000003,90281.25,5330.74,0.0004,0.75,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:09:39.259,11,70.0,12,70.3,-0.5018,-7.7483,282.3521,-46.9578,0.0023,0.0505,-1.0823,0.2429,2026-03-26T10:09:39,2026-03-26T10:08:50.864,70.59,84.75,68.2,69.4,93.0,34.0,2026-03-26T10:08:50.864,69.4,65,2026-03-26 10:09:35 EDT,6564.18,1.0008866301655348,0.08866301655347215,6565.0,70.15,0.29999999999999716,0.42765502494653906,1378,-2080451.2092000002,-38908119.38,1067715.74,-69148.04000000001,-0.0016,-1.1,-0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:09:39.281,6,64.6,15,64.8,0.4865,-8.3914,282.1956,49.367,0.0023,0.0981,-1.5796,0.2429,2026-03-26T10:09:39,2026-03-26T10:08:25.687,56.51,68.3,53.6,67.3,126.0,51.0,2026-03-26T10:08:25.687,67.3,65,2026-03-26 10:09:35 EDT,6564.18,1.0016483399297398,0.16483399297398468,6565.0,64.69999999999999,0.20000000000000284,0.3091190108191698,105,158524.947,2963053.8,88109.70000000001,5108.25,0.0004,0.7,-0.2
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:09:39.285,14,72.3,12,72.6,-0.5135,-7.7018,282.1932,-46.5251,0.0023,0.0988,-1.5844,0.2419,2026-03-26T10:09:39,2026-03-26T10:08:46.015,62.5,88.16,62.5,71.2,813.0,39.0,2026-03-26T10:08:46.015,71.2,65,2026-03-26 10:09:35 EDT,6564.18,1.0016483399297398,0.16483399297398468,6565.0,72.44999999999999,0.29999999999999716,0.4140786749482363,519,-783566.1666,-14645827.08,399723.42000000004,-26650.649999999994,-0.0015,-1.1,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:09:39.244,4,62.0,12,62.2,0.4749,-8.3431,281.7961,50.1983,0.0023,0.1464,-2.0802,0.242,2026-03-26T10:09:39,2026-03-26T10:04:33.204,63.93,64.68,50.2,64.32,30.0,19.0,2026-03-26T10:04:33.204,64.32,65,2026-03-26 10:09:35 EDT,6564.18,1.002410049693945,0.24100496939449723,6565.0,62.1,0.20000000000000284,0.32206119162641356,118,178151.8452,3325193.98,98448.57999999999,5603.82,0.0004,0.7,-0.2
