symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:21:44.77,5,78.3,13,78.7,0.5138,-7.7568,309.3266,42.7437,0.002,-0.0084,-0.4198,0.2474,2026-03-26T12:21:45,2026-03-26T12:20:49.554,102.8,103.88,78.57,78.57,23.0,10.0,2026-03-26T12:20:49.554,78.57,283,2026-03-26 12:21:39 EDT,6530.47,0.9999280296823965,-0.007197031760351929,6530.0,78.5,0.4000000000000057,0.5095541401273957,146,190689.724,4516168.359999999,113249.28,7501.4800000000005,-0.0007,-0.7,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:21:45.097,5,75.8,27,76.2,-0.4862,-7.2343,309.3274,-41.7794,0.002,-0.0073,-0.4198,0.2517,2026-03-26T12:21:45,2026-03-26T12:17:31.525,68.3,80.47,61.7,80.47,89.0,31.0,2026-03-26T12:17:31.525,80.47,283,2026-03-26 12:21:39 EDT,6530.47,0.9999280296823965,-0.007197031760351929,6530.0,76.0,0.4000000000000057,0.5263157894736916,2845,-3715837.43,-88003645.3,2058158.35,-138323.9,0.0011,0.8,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:21:44.78,29,75.5,19,76.0,0.5033,-7.7286,309.5008,43.3979,0.002,0.0336,-0.7893,0.2466,2026-03-26T12:21:45,2026-03-26T12:20:49.554,85.37,101.97,75.1,75.82,37.0,19.0,2026-03-26T12:20:49.554,75.82,283,2026-03-26 12:21:39 EDT,6530.47,1.0006936713590293,0.069367135902925,6530.0,75.75,0.5,0.6600660066006601,160,208975.03999999998,4952012.800000001,123657.6,8052.799999999999,-0.0006,-0.65,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:21:45.13,14,78.0,14,78.5,-0.4964,-7.2058,309.4997,-41.4326,0.002,0.0332,-0.7829,0.2509,2026-03-26T12:21:45,2026-03-26T12:20:38.236,70.1,84.0,62.03,77.0,48.0,31.0,2026-03-26T12:20:38.236,77.0,283,2026-03-26 12:21:39 EDT,6530.47,1.0006936713590293,0.069367135902925,6530.0,78.25,0.5,0.6389776357827476,594,-775819.836,-18384282.18,428024.52,-29486.16,0.0011,0.75,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:21:44.866,10,72.9,18,73.3,0.4929,-7.6998,309.4634,44.0365,0.002,0.0761,-1.1602,0.2459,2026-03-26T12:21:45,2026-03-26T12:19:20.006,82.0,98.5,74.6,74.6,80.0,45.0,2026-03-26T12:19:20.006,74.6,283,2026-03-26 12:21:39 EDT,6530.47,1.001459313035662,0.1459313035662019,6530.0,73.1,0.3999999999999915,0.5471956224350089,568,741861.3920000001,17577521.119999997,437348.63999999996,27996.719999999998,-0.0005,-0.6,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:21:44.767,10,80.3,9,80.8,-0.5067,-7.1723,309.4677,-41.0844,0.002,0.0744,-1.1479,0.25,2026-03-26T12:21:45,2026-03-26T12:19:06.331,56.39,81.1,56.39,77.99,142.0,65.0,2026-03-26T12:19:06.331,77.99,283,2026-03-26 12:21:39 EDT,6530.47,1.001459313035662,0.1459313035662019,6530.0,80.55,0.5,0.6207324643078833,791,-1033120.354,-24478895.07,567328.93,-40079.97,0.0012,0.8,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:21:44.969,28,70.2,10,70.6,0.4823,-7.656,309.2099,44.7463,0.002,0.1192,-1.5333,0.2448,2026-03-26T12:21:45,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,283,2026-03-26 12:21:39 EDT,6530.47,1.0022249547122948,0.22249547122947883,6530.0,70.4,0.3999999999999915,0.568181818181806,886,1157199.284,27395997.139999997,678321.6,42731.780000000006,-0.0008,-0.7,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:21:44.972,10,82.7,8,83.1,-0.5171,-7.1335,309.2271,-40.736,0.002,0.116,-1.5141,0.2491,2026-03-26T12:21:45,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,283,2026-03-26 12:21:39 EDT,6530.47,1.0022249547122948,0.22249547122947883,6530.0,82.9,0.3999999999999915,0.4825090470446217,322,-420562.26800000004,-9957112.62,229698.7,-16650.62,0.0011,0.8,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:21:45,13,67.7,8,68.0,0.4718,-7.6165,308.7386,45.4108,0.0021,0.1625,-1.9055,0.2441,2026-03-26T12:21:45,2026-03-26T12:20:50.142,85.6,92.5,66.2,68.0,1510.0,280.0,2026-03-26T12:20:50.142,68.0,283,2026-03-26 12:21:39 EDT,6530.47,1.0029905963889276,0.2990596388927557,6530.0,67.85,0.29999999999999716,0.44215180545320143,778,1066948.1886,24019863.080000002,592563.7000000001,36706.04,-0.0006,-0.65,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:21:44.967,14,85.1,17,85.6,-0.5275,-7.0945,308.7762,-40.3609,0.002,0.1577,-1.8797,0.2484,2026-03-26T12:21:45,2026-03-26T12:21:03.228,64.4,93.5,60.97,84.52,2113.0,222.0,2026-03-26T12:21:03.228,84.52,283,2026-03-26 12:21:39 EDT,6530.47,1.0029905963889276,0.2990596388927557,6530.0,85.35,0.5,0.5858230814294083,12996,-16973997.624,-401285549.52000004,9220012.200000001,-685539.0,0.0013,0.85,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:21:44.758,14,65.1,13,65.5,0.4611,-7.5667,308.0442,46.1192,0.0021,0.2063,-2.2781,0.2432,2026-03-26T12:21:45,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,283,2026-03-26 12:21:39 EDT,6530.47,1.0037562380655602,0.37562380655603267,6530.0,65.3,0.4000000000000057,0.6125574272588142,353,484103.74110000004,10873960.26,267104.51,16276.830000000002,-0.0006,-0.6,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:21:44.97,9,87.6,8,88.0,-0.5379,-7.045,308.11,-40.0127,0.002,0.2,-2.2458,0.2475,2026-03-26T12:21:45,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,283,2026-03-26 12:21:39 EDT,6530.47,1.0037562380655602,0.37562380655603267,6530.0,87.8,0.4000000000000057,0.45558086560365113,455,-594272.77,-14019005.000000002,320547.5,-24474.45,0.0012,0.85,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:21:44.872,18,62.6,18,63.0,0.4504,-7.5112,307.124,46.8439,0.0021,0.2503,-2.6497,0.2423,2026-03-26T12:21:45,2026-03-26T12:19:48.387,75.15,85.67,64.0,64.2,100.0,33.0,2026-03-26T12:19:48.387,64.2,283,2026-03-26 12:21:39 EDT,6530.47,1.004521879742193,0.45218797421930956,6530.0,62.8,0.3999999999999986,0.6369426751592334,507,695299.1409,15571186.8,380817.83999999997,22835.28,-0.0007,-0.6,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:21:44.797,8,90.1,7,90.5,-0.5484,-6.9902,307.2265,-39.6643,0.002,0.2424,-2.6109,0.2467,2026-03-26T12:21:45,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,283,2026-03-26 12:21:39 EDT,6530.47,1.004521879742193,0.45218797421930956,6530.0,90.3,0.4000000000000057,0.44296788482835625,954,-1246013.6760000002,-29309408.1,666865.08,-52317.35999999999,0.0013,0.9,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:21:44.799,14,60.2,18,60.6,0.4397,-7.4551,305.9809,47.5502,0.0021,0.2941,-3.0177,0.2415,2026-03-26T12:21:45,2026-03-26T12:19:41.7,82.5,84.5,61.5,61.5,47.0,33.0,2026-03-26T12:19:41.7,61.5,283,2026-03-26 12:21:39 EDT,6530.47,1.005287521418826,0.5287521418825865,6530.0,60.400000000000006,0.3999999999999986,0.6622516556291367,51,69941.33369999999,1560502.59,38021.01,2242.47,-0.0006,-0.6,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:21:44.789,9,92.6,7,93.1,-0.5589,-6.9301,306.1228,-39.3152,0.002,0.285,-2.9742,0.2458,2026-03-26T12:21:45,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,283,2026-03-26 12:21:39 EDT,6530.47,1.005287521418826,0.5287521418825865,6530.0,92.85,0.5,0.5385029617662898,367,-479336.498,-11234706.76,254334.67,-20511.63,0.0014,0.9,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:21:44.613,14,57.8,13,58.2,0.429,-7.3883,304.6029,48.3078,0.0021,0.3383,-3.3846,0.2406,2026-03-26T12:21:45,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,283,2026-03-26 12:21:39 EDT,6530.47,1.0060531630954586,0.6053163095458634,6530.0,58.0,0.4000000000000057,0.6896551724138029,256,351078.0672,7797834.239999999,189140.48,10982.4,-0.0004,-0.6,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:21:44.776,9,95.2,7,95.7,-0.5695,-6.8645,304.7972,-38.967,0.002,0.3277,-3.335,0.2449,2026-03-26T12:21:45,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,283,2026-03-26 12:21:39 EDT,6530.47,1.0060531630954586,0.6053163095458634,6530.0,95.45,0.5,0.5238344683080147,952,-1243401.4880000001,-29016693.439999998,653500.4,-54216.4,0.0014,0.9,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:21:45.001,14,55.5,8,55.8,0.4182,-7.3161,302.9918,49.0816,0.002,0.3825,-3.7481,0.2397,2026-03-26T12:21:45,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,283,2026-03-26 12:21:39 EDT,6530.47,1.0068188047720914,0.6818804772091402,6530.0,55.65,0.29999999999999716,0.5390835579514774,331,432317.11400000006,10029028.58,242162.90999999997,13842.420000000002,-0.0006,-0.55,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:21:44.968,8,97.9,7,98.4,-0.58,-6.7985,303.2565,-38.5956,0.002,0.3699,-3.6904,0.2441,2026-03-26T12:21:45,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,283,2026-03-26 12:21:39 EDT,6530.47,1.0068188047720914,0.6818804772091402,6530.0,98.15,0.5,0.5094243504839532,4740,-6190885.5600000005,-143743581.0,3222489.0,-274920.0,0.0013,0.95,0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:21:44.966,15,53.2,16,53.6,0.4075,-7.2432,301.1587,49.837,0.002,0.4261,-4.1049,0.2389,2026-03-26T12:21:45,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,283,2026-03-26 12:21:39 EDT,6530.47,1.0075844464487242,0.7584446448724173,6530.0,53.400000000000006,0.3999999999999986,0.7490636704119823,141,184159.25400000004,4246337.67,102129.12,5745.75,-0.0004,-0.5,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:21:44.79,8,100.6,7,101.1,-0.5906,-6.7221,301.4832,-38.2485,0.002,0.4124,-4.0435,0.2432,2026-03-26T12:21:45,2026-03-26T12:17:31.525,83.6,105.56,82.04,105.56,36.0,20.0,2026-03-26T12:17:31.525,105.56,283,2026-03-26 12:21:39 EDT,6530.47,1.0075844464487242,0.7584446448724173,6530.0,100.85,0.5,0.495785820525533,908,-1185933.352,-27374674.560000002,610366.68,-53626.48,0.0013,0.95,0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:21:44.769,20,50.9,19,51.3,0.3966,-7.1543,299.0626,50.6884,0.002,0.4707,-4.4614,0.2377,2026-03-26T12:21:45,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,283,2026-03-26 12:21:39 EDT,6530.47,1.0083500881253569,0.835008812535694,6530.0,51.099999999999994,0.3999999999999986,0.7827788649706432,239,312156.4660000001,7147596.14,170987.77,9478.74,-0.0005,-0.6,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:21:44.969,7,103.4,6,103.8,-0.6012,-6.6402,299.4831,-37.9023,0.002,0.4548,-4.3917,0.2422,2026-03-26T12:21:45,2026-03-26T12:16:21.821,105.66,105.66,85.9,102.97,14.0,11.0,2026-03-26T12:16:21.821,102.97,283,2026-03-26 12:21:39 EDT,6530.47,1.0083500881253569,0.835008812535694,6530.0,103.6,0.3999999999999915,0.3861003861003779,582,-760146.708,-17429916.42,386459.64,-34989.84,0.0014,0.95,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:21:44.777,30,48.7,16,49.1,0.3857,-7.0651,296.7415,51.5211,0.002,0.5144,-4.8095,0.2367,2026-03-26T12:21:45,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,283,2026-03-26 12:21:39 EDT,6530.47,1.0091157298019897,0.911572980198971,6530.0,48.900000000000006,0.3999999999999986,0.8179959100204468,226,295177.244,6706357.899999999,159671.26,8716.82,-0.0005,-0.6,-0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:21:44.797,7,106.2,7,106.7,-0.6118,-6.5583,297.2736,-37.5336,0.002,0.4962,-4.7314,0.2414,2026-03-26T12:21:45,2026-03-26T12:16:21.821,86.7,108.36,75.0,105.77,129.0,67.0,2026-03-26T12:16:21.821,105.77,283,2026-03-26 12:21:39 EDT,6530.47,1.0091157298019897,0.911572980198971,6530.0,106.45,0.5,0.4697040864255519,542,-707902.9480000001,-16112229.120000001,355459.86,-33159.56,0.0016,1.0,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:21:44.639,17,46.6,17,47.0,0.375,-6.9756,294.2038,52.3338,0.002,0.557,-5.1478,0.2359,2026-03-26T12:21:45,2026-03-26T12:10:28.608,65.57,67.08,49.49,49.9,43.0,26.0,2026-03-26T12:10:28.608,49.9,283,2026-03-26 12:21:39 EDT,6530.47,1.0098813714786226,0.988137147862248,6530.0,46.8,0.3999999999999986,0.8547008547008517,312,407501.32800000004,9179158.56,217638.72,11700.0,-0.0005,-0.5,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:21:45.042,8,109.0,6,109.5,-0.6225,-6.4604,294.7986,-37.2111,0.002,0.5385,-5.07,0.2403,2026-03-26T12:21:45,2026-03-26T12:16:11.256,92.3,112.67,87.0,105.8,26.0,11.0,2026-03-26T12:16:11.256,105.8,283,2026-03-26 12:21:39 EDT,6530.47,1.0098813714786226,0.988137147862248,6530.0,109.25,0.5,0.4576659038901602,674,-880307.356,-19869425.64,435430.95999999996,-41956.50000000001,0.0014,1.0,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:21:45.141,37,44.5,21,44.9,0.3643,-6.8809,291.4342,53.1652,0.002,0.5991,-5.4781,0.235,2026-03-26T12:21:45,2026-03-26T12:18:24.602,63.38,66.0,43.95,44.7,680.0,149.0,2026-03-26T12:18:24.602,44.7,283,2026-03-26 12:21:39 EDT,6530.47,1.0106470131552552,1.0647013155255247,6530.0,44.7,0.3999999999999986,0.8948545861297506,2198,2870794.612,64057237.16,1512421.8199999998,80073.14,-0.0004,-0.5,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:21:45.001,5,112.0,6,112.5,-0.6329,-6.3734,292.1646,-36.823,0.002,0.5783,-5.3924,0.2396,2026-03-26T12:21:45,2026-03-26T12:20:46.113,93.8,117.1,90.0,111.55,600.0,83.0,2026-03-26T12:20:46.113,111.55,283,2026-03-26 12:21:39 EDT,6530.47,1.0106470131552552,1.0647013155255247,6530.0,112.25,0.5,0.4454342984409799,12678,-16558659.732000003,-370406279.88,8080196.5200000005,-802390.62,0.0015,1.1,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:21:44.762,33,42.5,25,42.9,0.3534,-6.7749,288.4004,54.0645,0.002,0.6413,-5.8029,0.2339,2026-03-26T12:21:45,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,283,2026-03-26 12:21:39 EDT,6530.47,1.011412654831888,1.1412654831888018,6530.0,42.7,0.3999999999999986,0.9367681498829005,306,399664.764,8825052.24,207311.94,10814.04,-0.0003,-0.5,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:21:44.761,6,114.9,5,115.4,-0.6436,-6.2647,289.228,-36.5022,0.002,0.6197,-5.7157,0.2385,2026-03-26T12:21:45,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,283,2026-03-26 12:21:39 EDT,6530.47,1.011412654831888,1.1412654831888018,6530.0,115.15,0.5,0.4342162396873643,522,-681781.0680000001,-15097701.6,327017.34,-33595.92,0.0016,1.0,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:21:44.968,3,40.6,24,40.9,0.3428,-6.6695,285.1647,54.9385,0.002,0.682,-6.1146,0.233,2026-03-26T12:21:45,2026-03-26T12:17:27.224,59.91,59.91,39.95,39.95,106.0,36.0,2026-03-26T12:17:27.224,39.95,283,2026-03-26 12:21:39 EDT,6530.47,1.0121782965085209,1.2178296508520785,6530.0,40.75,0.29999999999999716,0.736196319018398,136,177628.784,3878239.92,90705.2,4662.08,-0.0003,-0.4,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:21:44.758,6,117.9,5,118.4,-0.6542,-6.1564,286.0888,-36.1602,0.002,0.6598,-6.0268,0.2374,2026-03-26T12:21:45,2026-03-26T12:16:18.586,89.83,116.0,89.83,116.0,18.0,12.0,2026-03-26T12:16:18.586,116.0,283,2026-03-26 12:21:39 EDT,6530.47,1.0121782965085209,1.2178296508520785,6530.0,118.15,0.5,0.4231908590774439,499,-651740.906,-14275831.12,307204.36,-32644.58,0.0015,1.0,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:21:44.663,20,38.6,20,39.0,0.332,-6.5531,281.6571,55.885,0.002,0.7228,-6.4194,0.2319,2026-03-26T12:21:45,2026-03-26T12:17:10.777,68.13,68.13,38.73,38.73,45.0,25.0,2026-03-26T12:17:10.777,38.73,283,2026-03-26 12:21:39 EDT,6530.47,1.0129439381851535,1.2943938185153556,6530.0,38.8,0.3999999999999986,1.0309278350515427,131,171098.314,3689708.01,85845.61,4349.200000000001,-0.0004,-0.45,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:21:44.789,5,121.0,4,121.5,-0.6646,-6.0488,282.7627,-35.7974,0.0019,0.6982,-6.3246,0.2366,2026-03-26T12:21:45,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,283,2026-03-26 12:21:39 EDT,6530.47,1.0129439381851535,1.2943938185153556,6530.0,121.25,0.5,0.4123711340206186,320,-397052.576,-9048406.4,193561.6,-21267.2,0.0017,1.05,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:21:44.767,6,36.8,18,37.1,0.3214,-6.4374,277.9584,56.807,0.0019,0.7618,-6.7093,0.2309,2026-03-26T12:21:45,2026-03-26T12:18:54.586,52.6,54.4,38.16,38.16,49.0,26.0,2026-03-26T12:18:54.586,38.16,283,2026-03-26 12:21:39 EDT,6530.47,1.0137095798617863,1.3709579861786325,6530.0,36.95,0.30000000000000426,0.8119079837618517,144,178673.65920000002,4002600.96,92698.56,4628.160000000001,-0.0003,-0.4,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:21:44.758,4,124.1,3,124.6,-0.6751,-5.9306,279.1754,-35.4572,0.0019,0.7366,-6.615,0.2355,2026-03-26T12:21:45,2026-03-26T12:19:06.331,87.38,123.48,87.38,121.17,51.0,26.0,2026-03-26T12:19:06.331,121.17,283,2026-03-26 12:21:39 EDT,6530.47,1.0137095798617863,1.3709579861786325,6530.0,124.35,0.5,0.40209087253719344,1226,-1521207.6818000001,-34226904.04000001,727091.56,-82767.26,0.0015,1.05,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:21:44.778,40,34.9,32,35.3,0.3107,-6.3108,273.9797,57.8067,0.0019,0.8007,-6.9906,0.2298,2026-03-26T12:21:45,2026-03-26T12:15:06.203,42.3,53.04,36.25,36.25,452.0,47.0,2026-03-26T12:15:06.203,36.25,283,2026-03-26 12:21:39 EDT,6530.47,1.0144752215384192,1.4475221538419094,6530.0,35.099999999999994,0.3999999999999986,1.1396011396011356,2244,2784331.1892000004,61481044.67999999,1416143.5200000003,69721.08,-0.0003,-0.4,-0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:21:44.789,4,127.3,3,127.8,-0.6855,-5.8135,275.415,-35.0972,0.0019,0.773,-6.8902,0.2346,2026-03-26T12:21:45,2026-03-26T12:20:46.113,124.1,127.16,107.4,126.9,16.0,11.0,2026-03-26T12:20:46.113,126.9,283,2026-03-26 12:21:39 EDT,6530.47,1.0144752215384192,1.4475221538419094,6530.0,127.55,0.5,0.3920031360250882,2213,-2745866.7209,-60949339.5,1286527.55,-151701.15,0.0018,1.1,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:21:44.771,15,33.2,24,33.5,0.3001,-6.1852,269.8255,58.7807,0.0019,0.8374,-7.2551,0.2288,2026-03-26T12:21:45,2026-03-26T12:08:55.516,61.0,61.0,36.2,36.2,71.0,37.0,2026-03-26T12:08:55.516,36.2,283,2026-03-26 12:21:39 EDT,6530.47,1.0152408632150518,1.5240863215051863,6530.0,33.35,0.29999999999999716,0.8995502248875477,308,382163.10440000007,8310625.3999999985,190504.16,9243.08,-0.0003,-0.35,-0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:21:44.115,8,127.5,3,132.7,-0.6978,-5.6035,270.6019,-35.0316,0.0019,0.8235,-7.2066,0.2311,2026-03-26T12:21:45,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,283,2026-03-26 12:21:39 EDT,6530.47,1.0152408632150518,1.5240863215051863,6530.0,130.1,5.199999999999989,3.9969254419677087,665,-825124.8845,-17995026.35,372632.75000000006,-46403.7,-0.0026,-0.1,-0.4
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:21:44.789,12,31.5,26,31.8,0.2897,-6.0554,265.4532,59.7791,0.0019,0.8729,-7.5055,0.2278,2026-03-26T12:21:45,2026-03-26T12:10:17.522,38.25,48.61,34.1,34.1,99.0,29.0,2026-03-26T12:10:17.522,34.1,283,2026-03-26 12:21:39 EDT,6530.47,1.0160065048916846,1.6006504891684634,6530.0,31.65,0.3000000000000007,0.9478672985782014,123,152617.0839,3265074.36,74481.42,3563.31,-0.0001,-0.35,-0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:21:44.069,7,130.7,3,136.0,-0.7083,-5.4689,266.2567,-34.692,0.0019,0.8595,-7.4604,0.2299,2026-03-26T12:21:45,2026-03-26T11:57:10.367,128.11,128.57,112.4,125.7,11.0,5.0,2026-03-26T11:57:10.367,125.7,283,2026-03-26 12:21:39 EDT,6530.47,1.0160065048916846,1.6006504891684634,6530.0,133.35,5.300000000000011,3.974503187101621,438,-543465.7134000001,-11662043.46,239537.81999999998,-31023.54,-0.0027,-0.1,-0.2
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T12:21:45.065,36,29.8,26,30.1,0.2791,-5.9141,260.7832,60.871,0.0019,0.9082,-7.7451,0.2265,2026-03-26T12:21:45,2026-03-26T12:08:47.741,47.1,47.1,31.8,32.38,111.0,43.0,2026-03-26T12:08:47.741,32.38,283,2026-03-26 12:21:39 EDT,6530.47,1.0167721465683175,1.67721465683174,6530.0,29.950000000000003,0.3000000000000007,1.0016694490818052,145,179914.44850000003,3781356.4000000004,85754.45000000001,4046.9500000000003,-0.0004,-0.35,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T12:21:44.942,20,136.7,13,137.9,-0.7166,-5.4162,262.6697,-34.086,0.0018,0.8788,-7.6493,0.2312,2026-03-26T12:21:45,2026-03-26T12:03:45.798,131.28,134.0,115.3,131.62,15.0,9.0,2026-03-26T12:03:45.798,131.62,283,2026-03-26 12:21:39 EDT,6530.47,1.0167721465683175,1.67721465683174,6530.0,137.3,1.200000000000017,0.8739985433357734,953,-1120236.8238000001,-25032422.41,516163.86000000004,-68291.98,0.0016,1.0,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T12:21:44.996,23,28.2,24,28.5,0.2688,-5.7754,255.9753,61.9279,0.0018,0.9408,-7.965,0.2255,2026-03-26T12:21:45,2026-03-26T12:08:55.571,36.0,41.85,30.1,30.82,35.0,17.0,2026-03-26T12:08:55.571,30.82,283,2026-03-26 12:21:39 EDT,6530.47,1.0175377882449501,1.753778824495017,6530.0,28.35,0.3000000000000007,1.0582010582010606,795,934510.2570000001,20350036.35,459144.30000000005,21369.6,-0.0002,-0.35,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T12:21:44.785,20,140.0,20,141.3,-0.7268,-5.2751,257.9911,-33.7501,0.0018,0.9114,-7.8736,0.2301,2026-03-26T12:21:45,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,283,2026-03-26 12:21:39 EDT,6530.47,1.0175377882449501,1.753778824495017,6530.0,140.65,1.3000000000000114,0.9242801279772564,991,-1164905.2386,-25566918.01,522762.41,-72025.87999999999,0.0018,1.05,0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T12:21:45.184,1,26.7,36,27.0,0.2586,-5.6325,250.956,63.0178,0.0018,0.9718,-8.1685,0.2244,2026-03-26T12:21:45,2026-03-26T12:21:03.228,43.6,43.6,26.27,27.09,960.0,100.0,2026-03-26T12:21:03.228,27.09,283,2026-03-26 12:21:39 EDT,6530.47,1.018303429921583,1.830342992158294,6530.0,26.85,0.3000000000000007,1.1173184357541925,2665,3132666.459,66879774.0,1501061.25,68916.9,-0.0003,-0.3,0.0
