symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:23:01.712,6,163.2,6,169.1,0.7913,-6.7073,203.2148,31.2993,0.0015,-0.8696,9.3178,0.2585,2026-03-26T10:23:02,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,88,2026-03-26 10:22:59 EDT,6571.57,0.978457202768897,-2.154279723110303,6570.0,166.14999999999998,5.900000000000006,3.551008125188087,7,6900.1485,142250.36,4695.11,553.9100000000001,-0.0009,2.85,-0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:23:02.581,18,22.5,31,22.8,-0.2117,-6.2054,204.9835,-61.5759,0.0015,-0.8528,9.265,0.2621,2026-03-26T10:23:02,2026-03-26T10:22:55.515,33.03,34.13,22.37,22.37,60.0,25.0,2026-03-26T10:22:55.515,22.37,88,2026-03-26 10:22:59 EDT,6571.57,0.978457202768897,-2.154279723110303,6570.0,22.65,0.3000000000000007,1.3245033112582814,669,-659457.0495,-13713396.15,415141.25999999995,-14162.73,0.0013,-0.55,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:23:01.548,6,159.6,6,165.1,0.7828,-6.8596,208.0039,31.6878,0.0016,-0.8553,9.167,0.259,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9792180559592305,-2.0781944040769513,6570.0,162.35,5.5,3.387742531567601,0,0.0,0.0,0.0,0.0,0.0003,3.05,-0.7
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:23:02.579,11,23.5,23,23.8,-0.2193,-6.3169,209.2065,-61.0759,0.0015,-0.8431,9.1258,0.2616,2026-03-26T10:23:02,2026-03-26T10:16:36.877,33.38,34.4,24.1,24.1,34.0,22.0,2026-03-26T10:16:36.877,24.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9792180559592305,-2.0781944040769513,6570.0,23.65,0.3000000000000007,1.2684989429175506,100,-98573.54999999999,-2092065.0000000002,63169.00000000001,-2193.0,0.0013,-0.55,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:23:01.548,6,155.7,6,161.1,0.7749,-6.9739,212.2857,32.1515,0.0016,-0.8438,9.0129,0.2585,2026-03-26T10:23:02,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,88,2026-03-26 10:22:59 EDT,6571.57,0.979978909149564,-2.0021090850436,6570.0,158.39999999999998,5.400000000000006,3.409090909090913,2,2102.9024,42457.14,1394.7800000000002,154.98000000000002,0.0015,3.3,-0.4
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:23:02.57,18,24.5,12,24.8,-0.2273,-6.4379,213.5189,-60.4847,0.0016,-0.8305,8.9653,0.2613,2026-03-26T10:23:02,2026-03-26T10:20:36.365,28.2,36.62,25.98,25.98,35.0,25.0,2026-03-26T10:20:36.365,25.98,88,2026-03-26 10:22:59 EDT,6571.57,0.979978909149564,-2.0021090850436,6570.0,24.65,0.3000000000000007,1.2170385395537555,1712,-1800084.4544,-36554435.68,1102168.48,-38913.76,0.0018,-0.6,0.2
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:23:01.717,6,151.3,6,157.2,0.7678,-7.0443,216.0425,32.7123,0.0016,-0.8362,8.8617,0.2569,2026-03-26T10:23:02,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,88,2026-03-26 10:22:59 EDT,6571.57,0.9807397623398975,-1.926023766010249,6570.0,154.25,5.899999999999977,3.824959481361412,0,0.0,0.0,0.0,0.0,0.0005,3.05,0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:23:02.579,11,25.6,23,25.9,-0.2351,-6.5406,217.5941,-60.0199,0.0016,-0.8183,8.7954,0.2606,2026-03-26T10:23:02,2026-03-26T10:22:55.515,33.5,36.4,25.41,25.41,32.0,21.0,2026-03-26T10:22:55.515,25.41,88,2026-03-26 10:22:59 EDT,6571.57,0.9807397623398975,-1.926023766010249,6570.0,25.75,0.29999999999999716,1.1650485436893092,127,-133534.30240000002,-2763445.0700000003,83065.62,-2985.77,0.0017,-0.6,0.2
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:23:01.563,6,147.9,6,153.2,0.7589,-7.1846,220.5642,33.1276,0.0017,-0.8176,8.6594,0.2573,2026-03-26T10:23:02,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,88,2026-03-26 10:22:59 EDT,6571.57,0.981500615530231,-1.8499384469768978,6570.0,150.55,5.299999999999983,3.5204251079375504,22,24577.671799999996,485241.24,15806.119999999999,1669.5800000000002,0.0013,3.2,-0.4
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:23:02.579,16,26.7,26,27.0,-0.2432,-6.6432,221.6423,-59.5351,0.0017,-0.8044,8.6079,0.26,2026-03-26T10:23:02,2026-03-26T10:20:14.002,25.8,39.37,22.8,28.5,214.0,90.0,2026-03-26T10:20:14.002,28.5,88,2026-03-26 10:22:59 EDT,6571.57,0.981500615530231,-1.8499384469768978,6570.0,26.85,0.3000000000000007,1.1173184357541925,3165,-3535833.2384999995,-70149787.95,2102572.8,-76972.79999999999,0.0016,-0.65,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:23:01.717,6,143.6,6,149.3,0.7514,-7.2472,224.2166,33.7197,0.0017,-0.8073,8.478,0.2556,2026-03-26T10:23:02,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,88,2026-03-26 10:22:59 EDT,6571.57,0.9822614687205645,-1.7738531279435463,6570.0,146.45,5.700000000000017,3.8921133492659727,1,1117.1669,22421.66,724.72,75.14,0.0003,2.95,0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:23:02.577,20,27.8,10,28.1,-0.2515,-6.7449,225.6462,-59.0355,0.0017,-0.7886,8.403,0.2594,2026-03-26T10:23:02,2026-03-26T10:20:35.7,28.1,39.2,28.1,29.6,32.0,23.0,2026-03-26T10:20:35.7,29.6,88,2026-03-26 10:22:59 EDT,6571.57,0.9822614687205645,-1.7738531279435463,6570.0,27.950000000000003,0.3000000000000007,1.0733452593917734,119,-132942.86109999998,-2685189.78,80264.31,-2992.85,0.0017,-0.7,0.2
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:23:02.372,6,140.3,6,145.5,0.7419,-7.392,228.667,34.1223,0.0017,-0.784,8.2343,0.2562,2026-03-26T10:23:02,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,88,2026-03-26 10:22:59 EDT,6571.57,0.983022321910898,-1.697767808910195,6570.0,142.9,5.199999999999989,3.6389083275017415,13,14523.169699999997,297267.1,9609.6,964.47,0.0013,3.15,-0.3
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:23:02.57,11,29.0,16,29.3,-0.2598,-6.8373,229.5173,-58.5851,0.0017,-0.7721,8.1851,0.2586,2026-03-26T10:23:02,2026-03-26T10:22:15.89,25.1,38.63,25.1,30.0,30.0,21.0,2026-03-26T10:22:15.89,30.0,88,2026-03-26 10:22:59 EDT,6571.57,0.983022321910898,-1.697767808910195,6570.0,29.15,0.3000000000000007,1.0291595197255599,205,-229019.21449999994,-4705104.65,140164.65,-5325.9,0.0016,-0.7,0.2
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:23:02.372,6,136.2,6,141.6,0.734,-7.4536,232.2562,34.7281,0.0018,-0.7699,8.0176,0.2547,2026-03-26T10:23:02,,,,,,,,,,88,2026-03-26 10:22:59 EDT,6571.57,0.9837831751012316,-1.6216824898768438,6570.0,138.89999999999998,5.400000000000006,3.887688984881214,0,0.0,0.0,0.0,0.0,0.0004,2.9,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:23:02.576,12,30.2,9,30.5,-0.2685,-6.9362,233.4025,-58.0589,0.0018,-0.7528,7.9451,0.2581,2026-03-26T10:23:02,2026-03-26T10:23:01.156,31.5,41.8,30.4,30.4,64.0,29.0,2026-03-26T10:23:01.156,30.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9837831751012316,-1.6216824898768438,6570.0,30.35,0.3000000000000007,0.9884678747940715,285,-337121.54099999997,-6651971.249999999,197681.7,-7652.250000000001,0.0015,-0.75,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:23:02.372,6,132.5,6,137.9,0.725,-7.5534,236.1546,35.2408,0.0018,-0.7484,7.7606,0.2542,2026-03-26T10:23:02,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,88,2026-03-26 10:22:59 EDT,6571.57,0.9845440282915651,-1.5455971708434928,6570.0,135.2,5.400000000000006,3.994082840236691,9,10645.943399999998,212539.13999999998,6798.0599999999995,652.5,-0.0006,2.65,0.5
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:23:02.585,12,31.5,28,31.8,-0.2773,-7.0254,237.1432,-57.5813,0.0018,-0.7327,7.6921,0.2574,2026-03-26T10:23:02,2026-03-26T10:23:02.567,27.2,43.8,27.2,31.6,319.0,46.0,2026-03-26T10:23:02.567,31.6,88,2026-03-26 10:22:59 EDT,6571.57,0.9845440282915651,-1.5455971708434928,6570.0,31.65,0.3000000000000007,0.9478672985782014,2207,-2610621.8981999997,-52337504.24,1550505.78,-61200.10999999999,0.0014,-0.75,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:23:02.377,2,129.3,7,134.2,0.7152,-7.6809,240.1993,35.6751,0.0018,-0.7211,7.4677,0.2547,2026-03-26T10:23:02,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,88,2026-03-26 10:22:59 EDT,6571.57,0.9853048814818985,-1.4695118518101413,6570.0,131.75,4.899999999999977,3.719165085388977,27,31937.830199999997,648538.11,20738.43,1931.0399999999997,0.0005,2.85,0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:23:02.579,6,32.8,19,33.1,-0.2862,-7.1122,240.8015,-57.0937,0.0018,-0.7109,7.422,0.2568,2026-03-26T10:23:02,2026-03-26T10:15:25.093,31.66,46.93,31.66,33.8,898.0,35.0,2026-03-26T10:15:25.093,33.8,88,2026-03-26 10:22:59 EDT,6571.57,0.9853048814818985,-1.4695118518101413,6570.0,32.95,0.30000000000000426,0.9104704097116972,797,-942757.4321999998,-19191879.55,566842.34,-22810.14,0.0015,-0.75,0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:23:02.581,4,127.8,1,128.3,0.7063,-7.752,243.7081,36.262,0.0019,-0.6993,7.1893,0.2537,2026-03-26T10:23:02,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9860657346722321,-1.3934265327767903,6570.0,128.05,0.5000000000000142,0.39047247169075683,57,71170.1031,1389136.17,44186.399999999994,4025.9100000000003,0.001,3.0,0.2
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:23:02.573,16,34.1,22,34.5,-0.2954,-7.1961,244.3653,-56.5985,0.0019,-0.6873,7.1349,0.2561,2026-03-26T10:23:02,2026-03-26T10:11:22.475,38.55,46.9,33.73,37.65,80.0,33.0,2026-03-26T10:11:22.475,37.65,88,2026-03-26 10:22:59 EDT,6571.57,0.9860657346722321,-1.3934265327767903,6570.0,34.3,0.3999999999999986,1.1661807580174888,267,-333375.7461,-6524553.51,192135.87,-7887.179999999999,0.0014,-0.8,0.2
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:23:02.57,7,124.1,1,124.6,0.6968,-7.835,247.2307,36.8142,0.0019,-0.6737,6.8847,0.2531,2026-03-26T10:23:02,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,88,2026-03-26 10:22:59 EDT,6571.57,0.9868265878625656,-1.3173412137434388,6570.0,124.35,0.5,0.40209087253719344,36,44949.5388,890030.52,28206.0,2508.4799999999996,0.0007,2.9,0.2
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:23:02.578,9,35.5,8,35.8,-0.3046,-7.2697,247.7773,-56.1491,0.0019,-0.663,6.8354,0.2553,2026-03-26T10:23:02,2026-03-26T10:22:54.885,49.75,49.75,35.27,35.27,35.0,17.0,2026-03-26T10:22:54.885,35.27,88,2026-03-26 10:22:59 EDT,6571.57,0.9868265878625656,-1.3173412137434388,6570.0,35.65,0.29999999999999716,0.8415147265077059,166,-207267.3178,-4113103.1799999997,120677.01999999999,-5056.36,0.0013,-0.85,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:23:02.581,4,120.6,1,121.0,0.6874,-7.907,250.5895,37.3974,0.0019,-0.6473,6.5678,0.2523,2026-03-26T10:23:02,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,88,2026-03-26 10:22:59 EDT,6571.57,0.9875874410528991,-1.2412558947100878,6570.0,120.8,0.4000000000000057,0.3311258278145743,21,26220.564299999995,526237.95,16604.7,1443.54,0.0008,2.85,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:23:02.573,11,36.9,20,37.3,-0.3141,-7.3472,251.1272,-55.6389,0.0019,-0.636,6.5151,0.2548,2026-03-26T10:23:02,2026-03-26T10:20:32.205,43.9,50.54,36.7,39.3,131.0,71.0,2026-03-26T10:20:32.205,39.3,88,2026-03-26 10:22:59 EDT,6571.57,0.9875874410528991,-1.2412558947100878,6570.0,37.099999999999994,0.3999999999999986,1.0781671159029613,1691,-2111379.7252999996,-42465609.519999996,1242411.52,-53114.31,0.0017,-0.9,0.2
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:23:02.577,8,117.0,1,117.5,0.6776,-7.9825,253.8718,37.966,0.002,-0.6182,6.2301,0.2518,2026-03-26T10:23:02,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,88,2026-03-26 10:22:59 EDT,6571.57,0.9883482942432327,-1.1651705756767363,6570.0,117.25,0.5,0.42643923240938164,26,34172.164000000004,660066.68,20754.5,1761.76,0.001,2.8,0.2
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:23:02.575,8,38.4,8,38.7,-0.3236,-7.4137,254.3129,-55.1757,0.0019,-0.6082,6.1829,0.254,2026-03-26T10:23:02,2026-03-26T10:22:29.432,52.8,55.3,39.18,39.18,31.0,22.0,2026-03-26T10:22:29.432,39.18,88,2026-03-26 10:22:59 EDT,6571.57,0.9883482942432327,-1.1651705756767363,6570.0,38.55,0.30000000000000426,0.7782101167315286,164,-204770.1212,-4170731.56,121584.68000000001,-5307.04,0.0016,-0.95,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:23:02.487,10,113.5,2,114.0,0.6678,-8.0467,256.9802,38.5673,0.002,-0.5884,5.8807,0.2511,2026-03-26T10:23:02,2026-03-26T10:22:36.835,116.6,116.6,96.97,112.5,49.0,16.0,2026-03-26T10:22:36.835,112.5,88,2026-03-26 10:22:59 EDT,6571.57,0.9891091474335661,-1.0890852566433853,6570.0,113.75,0.5,0.43956043956043955,64,84116.09599999999,1644673.2800000003,51498.88,4273.92,0.0008,2.8,0.2
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:23:02.579,12,39.9,5,40.2,-0.3334,-7.4763,257.3726,-54.7065,0.002,-0.5788,5.8349,0.2533,2026-03-26T10:23:02,2026-03-26T10:21:34.774,35.24,55.2,35.24,41.79,499.0,136.0,2026-03-26T10:21:34.774,41.79,88,2026-03-26 10:22:59 EDT,6571.57,0.9891091474335661,-1.0890852566433853,6570.0,40.05,0.30000000000000426,0.7490636704119957,1817,-2388108.5379999997,-46764601.419999994,1358443.7100000002,-60578.77999999999,0.0014,-0.95,0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:23:02.583,9,110.1,2,110.6,0.6578,-8.1066,259.9515,39.1779,0.002,-0.5569,5.5156,0.2503,2026-03-26T10:23:02,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,88,2026-03-26 10:22:59 EDT,6571.57,0.9898700006238996,-1.012999937610034,6570.0,110.35,0.5,0.4531037607612144,15,19714.71,389927.25,12159.9,986.7,0.0007,2.8,0.2
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:23:02.586,9,41.4,17,41.8,-0.3434,-7.541,260.3256,-54.1854,0.002,-0.547,5.4678,0.2527,2026-03-26T10:23:02,2026-03-26T10:20:33.703,55.3,57.48,43.2,43.9,27.0,19.0,2026-03-26T10:20:33.703,43.9,88,2026-03-26 10:22:59 EDT,6571.57,0.9898700006238996,-1.012999937610034,6570.0,41.599999999999994,0.3999999999999986,0.9615384615384583,191,-251033.974,-4972218.960000001,144033.1,-6558.94,0.0017,-1.0,0.2
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:23:02.577,9,106.7,5,107.0,0.6478,-8.1548,262.7471,39.8246,0.0021,-0.5246,5.1392,0.2494,2026-03-26T10:23:02,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,88,2026-03-26 10:22:59 EDT,6571.57,0.9906308538142332,-0.9369146185766828,6570.0,106.85,0.29999999999999716,0.2807674309780039,45,62101.336500000005,1182361.95,36696.6,2915.1000000000004,0.0006,2.6,-0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:23:02.586,9,43.0,10,43.2,-0.3533,-7.5876,263.0738,-53.757,0.002,-0.5152,5.0935,0.2518,2026-03-26T10:23:02,2026-03-26T10:15:48.641,54.6,58.0,42.8,42.8,28.0,27.0,2026-03-26T10:15:48.641,42.8,88,2026-03-26 10:22:59 EDT,6571.57,0.9906308538142332,-0.9369146185766828,6570.0,43.1,0.20000000000000284,0.4640371229698442,314,-412694.596,-8260517.32,238250.64,-11093.62,0.0015,-1.15,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:23:02.58,11,103.3,5,103.7,0.6375,-8.2045,265.416,40.459,0.0021,-0.4899,4.7445,0.2487,2026-03-26T10:23:02,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,88,2026-03-26 10:22:59 EDT,6571.57,0.9913917070045667,-0.8608292995433315,6570.0,103.5,0.4000000000000057,0.3864734299516963,28,38640.8316,743164.8,22972.6,1784.9999999999998,0.0006,2.6,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:23:02.573,8,44.7,10,44.9,-0.3635,-7.6295,265.6753,-53.3238,0.0021,-0.4817,4.7046,0.2509,2026-03-26T10:23:02,2026-03-26T10:22:37.035,52.1,62.7,45.06,45.06,26.0,21.0,2026-03-26T10:22:37.035,45.06,88,2026-03-26 10:22:59 EDT,6571.57,0.9913917070045667,-0.8608292995433315,6570.0,44.8,0.19999999999999574,0.44642857142856196,137,-189064.06889999995,-3639751.61,104524.15000000001,-4979.95,0.0012,-1.1,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:23:02.58,12,100.0,6,100.4,0.6272,-8.2363,267.881,41.1563,0.0021,-0.4551,4.3422,0.2476,2026-03-26T10:23:02,2026-03-26T10:14:06.681,100.9,100.9,82.19,98.7,29.0,9.0,2026-03-26T10:14:06.681,98.7,88,2026-03-26 10:22:59 EDT,6571.57,0.9921525601949002,-0.7847439805099802,6570.0,100.2,0.4000000000000057,0.3992015968063929,69,95222.0493,1848378.8999999997,56830.47,4327.68,0.0004,2.55,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:23:02.585,12,46.4,10,46.6,-0.3739,-7.6726,268.1395,-52.8415,0.0021,-0.446,4.2984,0.2501,2026-03-26T10:23:02,2026-03-26T10:22:37.035,49.75,67.81,46.74,46.74,85.0,33.0,2026-03-26T10:22:37.035,46.74,88,2026-03-26 10:22:59 EDT,6571.57,0.9921525601949002,-0.7847439805099802,6570.0,46.5,0.20000000000000284,0.4301075268817265,248,-342247.3655999999,-6649859.600000001,190280.48,-9272.72,0.0013,-1.15,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:23:02.581,10,96.8,6,97.1,0.6165,-8.2813,270.2325,41.7896,0.0021,-0.4166,3.9168,0.2471,2026-03-26T10:23:02,2026-03-26T10:11:29.059,88.2,95.93,79.4,91.94,21.0,12.0,2026-03-26T10:11:29.059,91.94,88,2026-03-26 10:22:59 EDT,6571.57,0.9929134133852338,-0.708658661476629,6570.0,96.94999999999999,0.29999999999999716,0.3094378545642055,37,51061.09889999999,999860.2500000001,30640.809999999998,2281.05,0.0005,2.5,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:23:02.58,3,48.2,10,48.3,-0.3845,-7.7161,270.4474,-52.3162,0.0021,-0.4083,3.8763,0.2496,2026-03-26T10:23:02,2026-03-26T10:21:14.247,66.3,66.3,48.5,49.95,91.0,28.0,2026-03-26T10:21:14.247,49.95,88,2026-03-26 10:22:59 EDT,6571.57,0.9929134133852338,-0.708658661476629,6570.0,48.25,0.09999999999999432,0.20725388601035094,1448,-1998283.0055999998,-39160783.52,1117291.28,-55675.6,0.0015,-1.2,-0.2
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:23:02.581,10,93.6,6,93.9,0.6057,-8.314,272.3823,42.4619,0.0022,-0.3775,3.4821,0.2464,2026-03-26T10:23:02,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,88,2026-03-26 10:22:59 EDT,6571.57,0.9936742665755672,-0.6325733424432778,6570.0,93.75,0.30000000000001137,0.3200000000000121,86,124334.1044,2342487.78,71500.40000000001,5209.02,0.0007,2.5,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:23:02.577,8,49.9,9,50.1,-0.3951,-7.7476,272.558,-51.8337,0.0021,-0.3698,3.4451,0.2489,2026-03-26T10:23:02,2026-03-26T10:21:33.575,43.04,70.5,43.04,52.33,170.0,91.0,2026-03-26T10:21:33.575,52.33,88,2026-03-26 10:22:59 EDT,6571.57,0.9936742665755672,-0.6325733424432778,6570.0,50.0,0.20000000000000284,0.40000000000000563,917,-1265487.2349,-24993568.599999998,710454.92,-36230.67,0.0015,-1.25,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:23:02.577,12,90.4,7,90.7,0.5948,-8.3405,274.342,43.1476,0.0022,-0.337,3.0357,0.2456,2026-03-26T10:23:02,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,88,2026-03-26 10:22:59 EDT,6571.57,0.9944351197659007,-0.5564880234099265,6570.0,90.55000000000001,0.29999999999999716,0.3313086692435087,133,192284.13820000002,3648748.5999999996,110928.65000000002,7910.84,0.0006,2.4,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:23:02.573,5,51.8,9,52.0,-0.4058,-7.7664,274.4713,-51.3954,0.0022,-0.3305,3.005,0.2479,2026-03-26T10:23:02,2026-03-26T10:13:07.161,67.0,70.8,53.32,54.85,43.0,29.0,2026-03-26T10:13:07.161,54.85,88,2026-03-26 10:22:59 EDT,6571.57,0.9944351197659007,-0.5564880234099265,6570.0,51.9,0.20000000000000284,0.3853564547206221,87,-125779.84980000001,-2387900.3099999996,67567.68,-3530.46,0.0012,-1.25,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:23:02.577,12,87.3,7,87.6,0.5838,-8.3542,276.0959,43.878,0.0022,-0.2956,2.5806,0.2447,2026-03-26T10:23:02,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9951959729562343,-0.4804027043765753,6570.0,87.44999999999999,0.29999999999999716,0.34305317324184925,185,267462.89900000003,5107774.149999999,154552.7,10800.3,0.0003,2.4,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:23:02.573,23,53.6,8,53.9,-0.4168,-7.7852,276.2035,-50.9146,0.0022,-0.2894,2.5514,0.2472,2026-03-26T10:23:02,2026-03-26T10:22:43.181,69.0,72.1,53.7,53.7,117.0,73.0,2026-03-26T10:22:43.181,53.7,88,2026-03-26 10:22:59 EDT,6571.57,0.9951959729562343,-0.4804027043765753,6570.0,53.75,0.29999999999999716,0.5581395348837157,937,-1354663.4398000003,-25880267.950000003,729473.24,-39054.16,0.0014,-1.3,-0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:23:02.584,7,84.3,7,84.6,0.5727,-8.3734,277.6614,44.5651,0.0022,-0.2521,2.111,0.2441,2026-03-26T10:23:02,2026-03-26T10:14:25.779,70.67,84.1,68.3,82.4,48.0,18.0,2026-03-26T10:14:25.779,82.4,88,2026-03-26 10:22:59 EDT,6571.57,0.9959568261465678,-0.40431738534322403,6570.0,84.44999999999999,0.29999999999999716,0.35523978685612456,107,154694.7578,2970976.98,89595.38,6127.89,0.0006,2.4,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:23:02.573,13,55.6,8,55.8,-0.4278,-7.7973,277.7349,-50.4351,0.0022,-0.2472,2.088,0.2464,2026-03-26T10:23:02,2026-03-26T10:22:51.801,69.83,75.36,54.85,55.7,113.0,39.0,2026-03-26T10:22:51.801,55.7,88,2026-03-26 10:22:59 EDT,6571.57,0.9959568261465678,-0.40431738534322403,6570.0,55.7,0.19999999999999574,0.3590664272890408,128,-185055.4112,-3555006.7199999997,99805.44,-5475.84,0.0013,-1.35,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:23:02.58,12,81.3,7,81.6,0.5614,-8.3792,279.0074,45.2989,0.0022,-0.2079,1.6346,0.2433,2026-03-26T10:23:02,2026-03-26T10:22:53.037,80.2,84.83,64.22,81.73,157.0,59.0,2026-03-26T10:22:53.037,81.73,88,2026-03-26 10:22:59 EDT,6571.57,0.9967176793369013,-0.32823206630987284,6570.0,81.44999999999999,0.29999999999999716,0.36832412523019914,399,576852.4146,11132395.26,334330.08,22399.86,0.0005,2.35,0.1
