symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:49:30.199,12,31.39,12,31.61,0.913,-0.4099,12.3382,18.9053,0.0067,-0.7006,7.171,0.299,2026-03-26T10:49:30.416,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,133,2026-03-26 10:49:17 EDT,652.23,0.9536513193198718,-4.63486806801282,652.0,31.5,0.21999999999999886,0.6984126984126948,127,55498.250700000004,156695.14,5205.73,11595.1,0.0008,-0.42,0.02
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:49:30.226,244,0.89,57,0.9,-0.0841,-0.3352,12.0458,-61.0472,0.0067,-0.7025,7.0962,0.2951,2026-03-26T10:49:30.416,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,133,2026-03-26 10:49:17 EDT,652.23,0.9536513193198718,-4.63486806801282,652.0,0.895,0.010000000000000009,1.1173184357541908,2163,-945218.2383000001,-2605506.54,72503.76,-18190.829999999998,0.0,0.03,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:49:30.231,13,30.47,13,30.69,0.9072,-0.4246,12.9488,19.3559,0.0071,-0.7204,7.317,0.2969,2026-03-26T10:49:30.416,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,133,2026-03-26 10:49:17 EDT,652.23,0.955184520797878,-4.481547920212198,652.0,30.58,0.22000000000000242,0.7194244604316626,1090,504760.7970000001,1411419.2000000002,46281.399999999994,98884.79999999999,0.0006,-0.395,-0.01
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:49:30.243,239,0.96,83,0.98,-0.0901,-0.3504,12.6743,-60.6214,0.0071,-0.7231,7.2538,0.2933,2026-03-26T10:49:30.416,2026-03-26T10:49:25.792,1.11,1.2,0.81,0.97,105.0,32.0,2026-03-26T10:49:25.792,0.97,133,2026-03-26 10:49:17 EDT,652.23,0.955184520797878,-4.481547920212198,652.0,0.97,0.020000000000000018,2.061855670103095,1553,-719168.3649,-1968318.79,54417.12,-13992.529999999999,-0.0001,0.04,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:49:30.242,13,29.55,13,29.76,0.9007,-0.4408,13.6067,19.8142,0.0075,-0.7391,7.457,0.2952,2026-03-26T10:49:30.416,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,133,2026-03-26 10:49:17 EDT,652.23,0.9567177222758843,-4.328227772411576,652.0,29.655,0.21000000000000085,0.7081436519979796,345,168764.5125,469431.14999999997,15207.600000000002,31074.149999999998,0.0003,-0.41,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:49:30.255,236,1.04,96,1.06,-0.0967,-0.3671,13.3514,-60.0749,0.0075,-0.7425,7.4052,0.2918,2026-03-26T10:49:30.416,2026-03-26T10:46:50.188,1.2,1.26,0.9,1.03,267.0,39.0,2026-03-26T10:46:50.188,1.03,133,2026-03-26 10:49:17 EDT,652.23,0.9567177222758843,-4.328227772411576,652.0,1.05,0.020000000000000018,1.9047619047619064,13085,-6400822.162500001,-17470306.9,480350.35,-126531.94999999998,-0.0004,0.04,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:49:30.191,13,28.62,13,28.84,0.8937,-0.4581,14.302,20.2824,0.008,-0.7563,7.5856,0.2938,2026-03-26T10:49:30.416,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,133,2026-03-26 10:49:17 EDT,652.23,0.9582509237538904,-4.174907624610952,652.0,28.73,0.21999999999999886,0.7657500870170514,2520,1314895.68,3604104.0,115441.2,225212.40000000002,0.0008,-0.43,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:49:30.257,233,1.13,54,1.14,-0.1038,-0.385,14.0668,-59.4477,0.0079,-0.7604,7.5447,0.2906,2026-03-26T10:49:30.416,2026-03-26T10:49:21.734,1.32,1.42,0.94,1.11,775.0,86.0,2026-03-26T10:49:21.734,1.11,133,2026-03-26 10:49:17 EDT,652.23,0.9582509237538904,-4.174907624610952,652.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,13157,-6779298.186900001,-18507688.76,506544.5,-136569.66,0.0001,0.04,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:49:30.225,13,27.73,13,27.94,0.8865,-0.4744,14.9886,20.7772,0.0084,-0.7725,7.693,0.2919,2026-03-26T10:49:30.416,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,133,2026-03-26 10:49:17 EDT,652.23,0.9597841252318967,-4.02158747681033,652.0,27.835,0.21000000000000085,0.7544458415663763,192,105191.6544,287781.12,9108.48,17020.8,0.0075,-0.31,-0.2
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:49:30.258,259,1.22,95,1.24,-0.1111,-0.402,14.7737,-58.9228,0.0084,-0.7772,7.6619,0.289,2026-03-26T10:49:30.416,2026-03-26T10:49:25.792,1.44,1.44,0.99,1.22,201.0,36.0,2026-03-26T10:49:25.792,1.22,133,2026-03-26 10:49:17 EDT,652.23,0.9597841252318967,-4.02158747681033,652.0,1.23,0.020000000000000018,1.6260162601626031,2566,-1405842.6312,-3790931.42,103153.20000000001,-28508.260000000002,0.0,0.045,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:49:30.222,13,26.84,13,27.05,0.8787,-0.4918,15.7104,21.2826,0.0088,-0.7868,7.7847,0.2904,2026-03-26T10:49:30.416,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,133,2026-03-26 10:49:17 EDT,652.23,0.9613173267099029,-3.868267329009708,652.0,26.945,0.21000000000000085,0.7793653739098194,859,493033.70160000003,1349523.3599999999,42245.62,75480.33,0.007,-0.295,-0.19
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:49:30.232,223,1.32,66,1.34,-0.119,-0.4196,15.5074,-58.3537,0.0088,-0.7921,7.7615,0.2875,2026-03-26T10:49:30.416,2026-03-26T10:46:59.507,1.53,1.57,1.11,1.3,211.0,21.0,2026-03-26T10:46:59.507,1.3,133,2026-03-26 10:49:17 EDT,652.23,0.9613173267099029,-3.868267329009708,652.0,1.33,0.020000000000000018,1.5037593984962419,3074,-1764360.4176,-4766974.76,128985.03999999998,-36580.6,-0.0003,0.05,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:49:30.155,13,25.94,13,26.16,0.8704,-0.5098,16.4563,21.8017,0.0093,-0.799,7.8562,0.2889,2026-03-26T10:49:30.416,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,133,2026-03-26 10:49:17 EDT,652.23,0.9628505281879092,-3.7149471812090855,652.0,26.05,0.21999999999999886,0.8445297504798421,396,240203.2644,651669.48,20188.08,34467.84,0.007,-0.295,-0.19
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:49:30.252,218,1.43,53,1.45,-0.1274,-0.4379,16.266,-57.7418,0.0093,-0.8049,7.8405,0.2862,2026-03-26T10:49:30.416,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,133,2026-03-26 10:49:17 EDT,652.23,0.9628505281879092,-3.7149471812090855,652.0,1.44,0.020000000000000018,1.3888888888888902,3455,-2095712.8244999996,-5619902.999999999,151294.45,-44016.700000000004,0.0,0.06,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:49:30.19,13,25.06,13,25.28,0.8615,-0.5284,17.2243,22.3343,0.0098,-0.8087,7.9047,0.2875,2026-03-26T10:49:30.416,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,133,2026-03-26 10:49:17 EDT,652.23,0.9643837296659153,-3.5616270334084628,652.0,25.17,0.22000000000000242,0.8740564163687025,307,196229.9178,528786.01,16221.88,26448.05,0.0057,-0.3,-0.18
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:49:30.249,246,1.55,50,1.57,-0.1364,-0.4572,17.0556,-57.0541,0.0098,-0.8148,7.8965,0.2851,2026-03-26T10:49:30.416,2026-03-26T10:46:47.754,1.78,1.86,1.35,1.5,136.0,30.0,2026-03-26T10:46:47.754,1.5,133,2026-03-26 10:49:17 EDT,652.23,0.9643837296659153,-3.5616270334084628,652.0,1.56,0.020000000000000018,1.2820512820512833,2152,-1375526.9808,-3670365.119999999,98389.44,-29353.280000000002,0.0005,0.055,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:49:30.169,14,24.19,14,24.41,0.852,-0.5474,18.0116,22.8799,0.0103,-0.8156,7.9273,0.2863,2026-03-26T10:49:30.416,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,133,2026-03-26 10:49:17 EDT,652.23,0.9659169311439216,-3.4083068856078405,652.0,24.3,0.21999999999999886,0.9053497942386783,3672,2466838.2168000005,6613859.520000001,201005.28,312854.39999999997,0.004,-0.325,-0.11
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:49:30.206,100,1.68,14,1.69,-0.146,-0.4765,17.8562,-56.3619,0.0103,-0.822,7.9253,0.284,2026-03-26T10:49:30.416,2026-03-26T10:47:15.566,1.92,2.1,1.4,1.65,3330.0,186.0,2026-03-26T10:47:15.566,1.65,133,2026-03-26 10:49:17 EDT,652.23,0.9659169311439216,-3.4083068856078405,652.0,1.685,0.010000000000000009,0.5934718100890213,22510,-15122148.219,-40194306.2,1072601.5,-328645.99999999994,0.0001,0.065,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:49:30.199,14,23.33,14,23.54,0.8419,-0.5669,18.815,23.4382,0.0108,-0.8193,7.9211,0.2852,2026-03-26T10:49:30.416,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,133,2026-03-26 10:49:17 EDT,652.23,0.9674501326219278,-3.254986737807218,652.0,23.435,0.21000000000000085,0.8960955835289134,209,147221.3556,393233.50000000006,11848.21,17595.71,0.0058,-0.29,-0.18
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:49:30.248,205,1.81,42,1.83,-0.1556,-0.4942,18.6334,-55.7991,0.0108,-0.8279,7.9255,0.2824,2026-03-26T10:49:30.416,2026-03-26T10:41:16.045,2.09,2.22,1.57,1.71,279.0,26.0,2026-03-26T10:41:16.045,1.71,133,2026-03-26 10:49:17 EDT,652.23,0.9674501326219278,-3.254986737807218,652.0,1.82,0.020000000000000018,1.0989010989010999,3072,-2163942.6048000003,-5724180.48,151818.24,-47800.32,-0.0001,0.07,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:49:30.227,14,22.48,50,22.69,0.8315,-0.586,19.6159,24.0195,0.0113,-0.8203,7.8845,0.284,2026-03-26T10:49:30.416,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,133,2026-03-26 10:49:17 EDT,652.23,0.9689833340999341,-3.1016665900065954,652.0,22.585,0.21000000000000085,0.9298206774407829,18,13266.358199999999,35308.62,1054.8,1496.7,0.0048,-0.285,-0.15
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:49:30.252,234,1.96,50,1.98,-0.1663,-0.514,19.4569,-55.0631,0.0113,-0.8289,7.8946,0.2814,2026-03-26T10:49:30.416,2026-03-26T10:48:22.422,2.25,2.25,1.7,1.9,1117.0,42.0,2026-03-26T10:48:22.422,1.9,133,2026-03-26 10:49:17 EDT,652.23,0.9689833340999341,-3.1016665900065954,652.0,1.97,0.020000000000000018,1.0152284263959401,14371,-10591712.982899997,-27961510.990000002,738669.4,-238989.73,0.0002,0.08,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:49:30.232,14,21.6,50,21.85,0.8204,-0.6052,20.4266,24.6138,0.0118,-0.8177,7.815,0.2829,2026-03-26T10:49:30.416,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,133,2026-03-26 10:49:17 EDT,652.23,0.9705165355779403,-2.9483464422059726,652.0,21.725,0.25,1.1507479861910241,168,129298.07519999999,343166.88,10167.359999999999,13782.720000000001,0.0054,-0.3,-0.14
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:49:30.254,94,2.12,50,2.14,-0.1774,-0.5332,20.2752,-54.3565,0.0118,-0.8269,7.8308,0.2803,2026-03-26T10:49:30.416,2026-03-26T10:46:31.409,2.42,2.56,1.79,2.08,713.0,49.0,2026-03-26T10:46:31.409,2.08,133,2026-03-26 10:49:17 EDT,652.23,0.9705165355779403,-2.9483464422059726,652.0,2.13,0.020000000000000018,0.9389671361502356,3938,-3030808.4532,-7984373.760000001,209974.15999999997,-69860.12000000001,0.0003,0.085,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:49:30.189,14,20.82,14,21.01,0.8089,-0.6239,21.2293,25.2328,0.0123,-0.8121,7.7121,0.2817,2026-03-26T10:49:30.416,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,133,2026-03-26 10:49:17 EDT,652.23,0.9720497370559465,-2.7950262944053508,652.0,20.915,0.19000000000000128,0.9084389194358177,290,232650.441,615649.7,18093.100000000002,23458.1,0.0044,-0.285,-0.17
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:49:30.248,92,2.29,10,2.3,-0.1887,-0.5509,21.0722,-53.741,0.0124,-0.8227,7.7353,0.2789,2026-03-26T10:49:30.416,2026-03-26T10:49:25.615,2.6,2.69,1.93,2.28,120.0,32.0,2026-03-26T10:49:25.615,2.28,133,2026-03-26 10:49:17 EDT,652.23,0.9720497370559465,-2.7950262944053508,652.0,2.295,0.009999999999999787,0.43572984749454413,1694,-1370048.2488,-3569630.6799999997,93322.45999999999,-31965.780000000002,0.0002,0.07,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:49:30.192,15,19.98,15,20.2,0.7973,-0.6405,22.0028,25.8984,0.0129,-0.8048,7.579,0.28,2026-03-26T10:49:30.416,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,133,2026-03-26 10:49:17 EDT,652.23,0.9735829385339527,-2.641706146604728,652.0,20.09,0.21999999999999886,1.0950721752115424,2266,1906559.6022,4985834.4799999995,145137.3,180668.18,0.004,-0.285,-0.13
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:49:30.245,152,2.47,54,2.49,-0.2012,-0.5709,21.9065,-52.9316,0.0129,-0.812,7.5976,0.2781,2026-03-26T10:49:30.416,2026-03-26T10:49:25.615,2.8,2.98,2.09,2.45,1323.0,122.0,2026-03-26T10:49:25.615,2.45,133,2026-03-26 10:49:17 EDT,652.23,0.9735829385339527,-2.641706146604728,652.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,21814,-18353791.333800003,-47786839.1,1245361.2599999998,-438897.67999999993,-0.0002,0.09,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:49:30.14,15,19.17,15,19.38,0.7848,-0.6582,22.7932,26.563,0.0134,-0.792,7.4058,0.2787,2026-03-26T10:49:30.416,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,133,2026-03-26 10:49:17 EDT,652.23,0.9751161400119589,-2.4883859988041057,652.0,19.275,0.2099999999999973,1.0894941634241107,56,48943.33920000001,127641.91999999998,3685.92,4394.880000000001,0.0036,-0.29,-0.14
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:49:30.248,90,2.66,3,2.67,-0.2137,-0.5887,22.7063,-52.2441,0.0134,-0.7993,7.4269,0.2769,2026-03-26T10:49:30.416,2026-03-26T10:49:14.348,3.0,3.2,2.2,2.61,225.0,34.0,2026-03-26T10:49:14.348,2.61,133,2026-03-26 10:49:17 EDT,652.23,0.9751161400119589,-2.4883859988041057,652.0,2.665,0.009999999999999787,0.375234521575977,1458,-1274274.7956,-3310578.54,85832.46,-31157.46,0.0,0.095,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:49:30.255,21,18.36,21,18.59,0.7718,-0.6749,23.5674,27.2569,0.0139,-0.7757,7.1967,0.2773,2026-03-26T10:49:30.416,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,133,2026-03-26 10:49:17 EDT,652.23,0.9766493414899652,-2.335065851003483,652.0,18.475,0.23000000000000043,1.2449255751014907,17,15412.1949,40064.58,1147.3300000000002,1312.0600000000002,0.0028,-0.3,-0.06
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:49:30.249,188,2.86,8,2.88,-0.2269,-0.606,23.4954,-51.5518,0.014,-0.7825,7.218,0.2757,2026-03-26T10:49:30.416,2026-03-26T10:46:59.507,3.13,3.42,2.49,2.81,236.0,33.0,2026-03-26T10:46:59.507,2.81,133,2026-03-26 10:49:17 EDT,652.23,0.9766493414899652,-2.335065851003483,652.0,2.87,0.020000000000000018,0.6968641114982584,2859,-2610615.7980000004,-6717334.859999999,173255.4,-64870.71,0.0002,0.1,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:49:30.232,15,17.57,15,17.81,0.758,-0.6923,24.3431,27.9497,0.0144,-0.7538,6.944,0.2763,2026-03-26T10:49:30.416,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,133,2026-03-26 10:49:17 EDT,652.23,0.9781825429679714,-2.1817457032028607,652.0,17.689999999999998,0.23999999999999844,1.356698699830404,15,14088.168,36514.65,1038.45,1137.0,0.0025,-0.3,-0.08
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:49:30.248,87,3.08,50,3.1,-0.2407,-0.6234,24.2773,-50.8114,0.0145,-0.7607,6.9673,0.2747,2026-03-26T10:49:30.416,2026-03-26T10:48:27.075,3.43,3.58,2.52,2.93,641.0,100.0,2026-03-26T10:48:27.075,2.93,133,2026-03-26 10:49:17 EDT,652.23,0.9781825429679714,-2.1817457032028607,652.0,3.09,0.020000000000000018,0.647249190938512,1176,-1112182.596,-2855010.48,73311.84,-28306.32,0.0004,0.115,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:49:30.234,14,16.87,16,17.03,0.7433,-0.711,25.1208,28.6202,0.0149,-0.7249,6.6421,0.2758,2026-03-26T10:49:30.416,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,133,2026-03-26 10:49:17 EDT,652.23,0.9797157444459776,-2.028425555402238,652.0,16.950000000000003,0.16000000000000014,0.9439528023598827,435,422742.87450000003,1092754.7999999998,30928.499999999996,32333.549999999996,0.0041,-0.245,-0.19
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:49:30.248,183,3.3,54,3.33,-0.2547,-0.6383,25.0203,-50.1827,0.015,-0.7366,6.6842,0.2731,2026-03-26T10:49:30.416,2026-03-26T10:43:32.816,3.65,3.93,2.82,3.14,150.0,29.0,2026-03-26T10:43:32.816,3.14,133,2026-03-26 10:49:17 EDT,652.23,0.9797157444459776,-2.028425555402238,652.0,3.315,0.03000000000000025,0.9049773755656184,6679,-6534366.255,-16711058.37,426320.56999999995,-170114.12999999998,-0.0003,0.115,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:49:30.211,36,16.08,2,16.26,0.729,-0.7244,25.8243,29.4072,0.0154,-0.6974,6.3215,0.2741,2026-03-26T10:49:30.416,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,133,2026-03-26 10:49:17 EDT,652.23,0.9812489459239838,-1.8751054076016158,652.0,16.17,0.18000000000000327,1.1131725417439904,3840,3857027.328,9916531.200000001,278169.60000000003,279936.0,0.0041,-0.245,-0.09
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:49:30.202,112,3.55,9,3.56,-0.2696,-0.6545,25.763,-49.4071,0.0155,-0.7054,6.3515,0.2722,2026-03-26T10:49:30.416,2026-03-26T10:49:29.586,3.87,4.25,2.92,3.53,2359.0,870.0,2026-03-26T10:49:29.586,3.53,133,2026-03-26 10:49:17 EDT,652.23,0.9812489459239838,-1.8751054076016158,652.0,3.5549999999999997,0.010000000000000231,0.2812939521800346,33371,-33736629.361499995,-85973707.30000001,2184131.9499999997,-899682.1599999999,-0.0002,0.11,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:49:30.258,21,15.3,42,15.58,0.7135,-0.74,26.5327,30.1447,0.0159,-0.6613,5.9459,0.2733,2026-03-26T10:49:30.416,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,133,2026-03-26 10:49:17 EDT,652.23,0.9827821474019901,-1.7217852598009933,652.0,15.440000000000001,0.27999999999999936,1.8134715025906694,58,60148.65060000001,153889.65999999997,4292.0,4138.3,0.0033,-0.235,-0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:49:30.256,179,3.8,29,3.83,-0.285,-0.6694,26.4717,-48.6581,0.016,-0.6702,5.9806,0.2712,2026-03-26T10:49:30.416,2026-03-26T10:41:15.48,4.21,4.4,3.26,3.62,89.0,26.0,2026-03-26T10:41:15.48,3.62,133,2026-03-26 10:49:17 EDT,652.23,0.9827821474019901,-1.7217852598009933,652.0,3.815,0.03000000000000025,0.7863695937090498,1456,-1519435.008,-3854279.52,97464.64,-41496.0,0.0004,0.13,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:49:30.255,50,14.63,13,14.78,0.6981,-0.7517,27.1823,30.9797,0.0164,-0.6247,5.5466,0.2716,2026-03-26T10:49:30.416,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,133,2026-03-26 10:49:17 EDT,652.23,0.9843153488799963,-1.5684651120003705,652.0,14.705,0.14999999999999858,1.0200612036722105,31,33159.3732,84265.13,2330.27,2164.11,0.0008,-0.305,-0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:49:30.255,176,4.07,44,4.1,-0.3007,-0.6824,27.1403,-47.9605,0.0165,-0.6316,5.5742,0.2699,2026-03-26T10:49:30.416,2026-03-26T10:47:33.903,4.51,4.63,3.46,3.95,174.0,61.0,2026-03-26T10:47:33.903,3.95,133,2026-03-26 10:49:17 EDT,652.23,0.9843153488799963,-1.5684651120003705,652.0,4.085,0.02999999999999936,0.7343941248469855,2288,-2462298.696,-6209700.64,156133.12,-68800.16,0.0004,0.145,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:49:30.255,50,13.9,5,14.05,0.6823,-0.7618,27.7962,31.8557,0.0169,-0.584,5.111,0.2697,2026-03-26T10:49:30.416,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,133,2026-03-26 10:49:17 EDT,652.23,0.9858485503580026,-1.4151449641997482,652.0,13.975000000000001,0.15000000000000036,1.0733452593917734,37,40783.9419,102845.94,2818.6600000000003,2524.51,0.0005,-0.31,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:49:30.248,79,4.36,54,4.39,-0.3169,-0.6936,27.7683,-47.2978,0.017,-0.5892,5.1321,0.2684,2026-03-26T10:49:30.416,2026-03-26T10:41:43.119,4.89,5.0,3.71,4.08,438.0,50.0,2026-03-26T10:41:43.119,4.08,133,2026-03-26 10:49:17 EDT,652.23,0.9858485503580026,-1.4151449641997482,652.0,4.375,0.02999999999999936,0.6857142857142711,2484,-2754236.844,-6897645.720000001,172290.24,-78717.96,0.0001,0.155,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:49:30.255,50,13.2,12,13.36,0.6654,-0.7734,28.3883,32.6817,0.0173,-0.5354,4.6241,0.2687,2026-03-26T10:49:30.416,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,133,2026-03-26 10:49:17 EDT,652.23,0.9873817518360087,-1.261824816399126,652.0,13.28,0.16000000000000014,1.204819277108435,104,117349.22159999999,295238.32,8043.36,6920.16,0.0009,-0.295,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:49:30.248,77,4.66,54,4.69,-0.3336,-0.7041,28.3587,-46.6039,0.0174,-0.5418,4.6503,0.2671,2026-03-26T10:49:30.416,2026-03-26T10:46:49.905,5.09,5.3,3.91,4.57,247.0,67.0,2026-03-26T10:46:49.905,4.57,133,2026-03-26 10:49:17 EDT,652.23,0.9873817518360087,-1.261824816399126,652.0,4.675000000000001,0.03000000000000025,0.6417112299465293,1593,-1807864.1586000002,-4517540.91,112163.13,-53142.48,0.0002,0.16,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:49:30.245,50,12.51,12,12.68,0.6484,-0.7818,28.9239,33.5933,0.0178,-0.4849,4.1113,0.2672,2026-03-26T10:49:30.416,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,133,2026-03-26 10:49:17 EDT,652.23,0.988914953314015,-1.1085046685985032,652.0,12.594999999999999,0.16999999999999993,1.3497419610956725,687,797585.9778,1987071.9300000002,53709.66000000001,44545.079999999994,0.0006,-0.29,0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:49:30.251,190,4.97,54,5.0,-0.3507,-0.7126,28.9009,-45.9428,0.0178,-0.4906,4.135,0.2656,2026-03-26T10:49:30.416,2026-03-26T10:49:26.447,5.38,5.78,4.16,5.0,5489.0,407.0,2026-03-26T10:49:26.447,5.0,133,2026-03-26 10:49:17 EDT,652.23,0.988914953314015,-1.1085046685985032,652.0,4.984999999999999,0.03000000000000025,0.6018054162487513,23746,-27568379.372400004,-68628077.14,1692139.96,-832772.22,-0.0001,0.165,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:49:30.256,50,11.84,12,12.01,0.6309,-0.7891,29.4128,34.5229,0.0182,-0.4295,3.5624,0.2657,2026-03-26T10:49:30.416,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,133,2026-03-26 10:49:17 EDT,652.23,0.9904481547920212,-0.9551845207978807,652.0,11.925,0.16999999999999993,1.4255765199161419,93,110396.4498,273539.04000000004,7338.630000000001,5867.370000000001,0.0007,-0.28,0.02
