symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:42:44.194,29,28.4,37,28.8,-0.2581,-5.66,251.0875,-59.9479,0.0017,-0.8627,6.8851,0.2329,2026-03-18T15:42:44,2026-03-18T15:38:27.127,9.9,27.72,9.9,27.55,267.0,45.0,2026-03-18T15:38:27.127,27.55,445,2026-03-18 15:42:40 EDT,6630.75,0.9832975153640237,-1.6702484635976325,6630.0,28.6,0.40000000000000213,1.398601398601406,464,-0.7888,-116504.6,2626.2400000000002,-119.7584,-0.0002,0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:42:44.191,2,137.7,2,139.0,0.7344,-6.34,254.7601,35.1885,0.0018,-0.8512,6.7129,0.2308,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9840515778758059,-1.5948422124194097,6630.0,138.35,1.3000000000000114,0.9396458258041283,4,0.0072,1019.0404,25.36,2.9376,0.0007,-0.05,0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:42:44.191,16,29.6,33,29.9,-0.2664,-5.7243,255.1968,-59.5816,0.0018,-0.8447,6.6922,0.2319,2026-03-18T15:42:44,2026-03-18T15:39:50.873,12.1,28.78,12.1,28.45,631.0,240.0,2026-03-18T15:39:50.873,28.45,445,2026-03-18 15:42:40 EDT,6630.75,0.9840515778758059,-1.5948422124194097,6630.0,29.75,0.29999999999999716,1.0084033613445282,389,-0.7001999999999999,-99271.5552,2226.7527,-103.62960000000001,-0.0006,0.0,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:42:44.191,2,133.8,2,135.3,0.7258,-6.4042,258.8475,35.7725,0.0018,-0.831,6.5054,0.2298,2026-03-18T15:42:44,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,445,2026-03-18 15:42:40 EDT,6630.75,0.9848056403875881,-1.519435961241187,6630.0,134.55,1.5,1.1148272017837235,4,0.0072,1035.39,25.6168,2.9032,0.0008,0.05,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:42:43.313,15,30.8,32,31.1,-0.2751,-5.794,259.3262,-59.1348,0.0018,-0.8234,6.4806,0.2311,2026-03-18T15:42:44,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,445,2026-03-18 15:42:40 EDT,6630.75,0.9848056403875881,-1.519435961241187,6630.0,30.950000000000003,0.3000000000000007,0.9693053311793237,260,-0.46799999999999997,-67424.81199999999,1506.4399999999998,-71.526,-0.0004,0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:42:43.696,4,129.9,2,131.5,0.717,-6.4666,262.8637,36.3661,0.0019,-0.8087,6.2829,0.2289,2026-03-18T15:42:44,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,445,2026-03-18 15:42:40 EDT,6630.75,0.9855597028993703,-1.4440297100629642,6630.0,130.7,1.5999999999999943,1.224177505738328,2,0.0038,525.7274,12.9332,1.434,0.0006,-0.05,0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:42:43.706,15,32.0,15,32.3,-0.284,-5.8618,263.3743,-58.6754,0.0018,-0.8001,6.254,0.2303,2026-03-18T15:42:44,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,445,2026-03-18 15:42:40 EDT,6630.75,0.9855597028993703,-1.4440297100629642,6630.0,32.15,0.29999999999999716,0.9331259720062121,99,-0.1782,-26074.0557,580.3181999999999,-28.115999999999996,-0.0005,0.0,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:42:44.191,4,126.5,2,127.5,0.7079,-6.5338,266.863,36.9457,0.0019,-0.7832,6.0413,0.2282,2026-03-18T15:42:44,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,445,2026-03-18 15:42:40 EDT,6630.75,0.9863137654111526,-1.3686234588847415,6630.0,127.0,1.0,0.7874015748031495,2,0.0038,533.726,13.0676,1.4158,0.0004,-0.1,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:42:44.193,15,33.3,18,33.6,-0.293,-5.9212,267.2667,-58.2633,0.0019,-0.7758,6.0165,0.2294,2026-03-18T15:42:44,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,445,2026-03-18 15:42:40 EDT,6630.75,0.9863137654111526,-1.3686234588847415,6630.0,33.45,0.30000000000000426,0.8968609865470979,194,-0.3686,-51849.7398,1148.7128,-56.842,-0.0005,0.05,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:42:44.19,4,122.8,2,123.8,0.6986,-6.592,270.6955,37.5574,0.0019,-0.7567,5.7888,0.2274,2026-03-18T15:42:44,,,,,,,,,,445,2026-03-18 15:42:40 EDT,6630.75,0.9870678279229348,-1.2932172077065187,6630.0,123.3,1.0,0.8110300081103,0,0.0,0.0,0.0,0.0,0.0003,-0.15,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:42:43.324,15,34.6,35,34.9,-0.3022,-5.9784,271.0641,-57.8379,0.0019,-0.7495,5.7641,0.2286,2026-03-18T15:42:44,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,445,2026-03-18 15:42:40 EDT,6630.75,0.9870678279229348,-1.2932172077065187,6630.0,34.75,0.29999999999999716,0.8633093525179775,97,-0.1843,-26293.2177,579.9048,-29.3134,-0.0002,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:42:44.195,4,119.4,4,119.8,0.6892,-6.6476,274.4181,38.1792,0.002,-0.7281,5.5215,0.2265,2026-03-18T15:42:44,2026-03-18T15:41:33.352,126.1,126.1,120.0,120.0,122.0,26.0,2026-03-18T15:41:33.352,120.0,445,2026-03-18 15:42:40 EDT,6630.75,0.987821890434717,-1.2178109565282962,6630.0,119.6,0.3999999999999915,0.33444816053510995,10,0.02,2744.1809999999996,66.476,6.892,0.0006,-0.1,-0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:42:44.198,14,35.9,14,36.2,-0.3116,-6.0329,274.7523,-57.4018,0.0019,-0.721,5.4971,0.2277,2026-03-18T15:42:44,2026-03-18T15:41:33.352,12.3,35.95,12.3,35.95,1814.0,343.0,2026-03-18T15:41:33.352,35.95,445,2026-03-18 15:42:40 EDT,6630.75,0.987821890434717,-1.2178109565282962,6630.0,36.05,0.30000000000000426,0.8321775312066694,1084,-2.0596,-297831.49319999997,6539.6636,-337.7744,-0.0005,0.0,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:42:44.199,4,115.8,4,116.1,0.6795,-6.7001,278.0172,38.8122,0.002,-0.6975,5.2397,0.2257,2026-03-18T15:42:44,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,445,2026-03-18 15:42:40 EDT,6630.75,0.9885759529464992,-1.1424047053500734,6630.0,115.94999999999999,0.29999999999999716,0.2587322121604116,0,0.0,0.0,0.0,0.0,0.0008,-0.15,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:42:43.701,14,37.3,14,37.6,-0.3211,-6.0786,278.274,-57.0106,0.002,-0.6916,5.2194,0.2267,2026-03-18T15:42:44,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,445,2026-03-18 15:42:40 EDT,6630.75,0.9885759529464992,-1.1424047053500734,6630.0,37.45,0.30000000000000426,0.8010680907877283,1199,-2.398,-333650.526,7288.2414,-384.9989,-0.0006,0.05,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:42:44.195,5,112.2,5,112.6,0.6698,-6.7435,281.4415,39.4805,0.002,-0.6658,4.9472,0.2247,2026-03-18T15:42:44,2026-03-18T15:41:33.352,112.8,112.8,112.8,112.8,2.0,1.0,2026-03-18T15:41:33.352,112.8,445,2026-03-18 15:42:40 EDT,6630.75,0.9893300154582815,-1.066998454171851,6630.0,112.4,0.3999999999999915,0.35587188612098886,6,0.012,1688.6490000000001,40.461,4.0188,0.0005,-0.1,-0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:42:44.189,13,38.7,18,39.0,-0.3309,-6.127,281.7118,-56.5556,0.002,-0.6591,4.9239,0.2259,2026-03-18T15:42:44,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,445,2026-03-18 15:42:40 EDT,6630.75,0.9893300154582815,-1.066998454171851,6630.0,38.85,0.29999999999999716,0.7722007722007649,183,-0.366,-51553.259399999995,1121.241,-60.554700000000004,-0.0004,0.0,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:42:43.683,6,108.6,6,109.0,0.6599,-6.7832,284.7267,40.1631,0.0021,-0.632,4.6406,0.2237,2026-03-18T15:42:44,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,445,2026-03-18 15:42:40 EDT,6630.75,0.9900840779700637,-0.9915922029936282,6630.0,108.8,0.4000000000000057,0.36764705882353466,2,0.0042,569.4534,13.5664,1.3198,0.0007,-0.15,0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:42:44.198,13,40.1,13,40.5,-0.3408,-6.1656,284.9659,-56.1492,0.002,-0.6257,4.6181,0.2249,2026-03-18T15:42:44,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,445,2026-03-18 15:42:40 EDT,6630.75,0.9900840779700637,-0.9915922029936282,6630.0,40.3,0.3999999999999986,0.9925558312655052,157,-0.314,-44739.64629999999,967.9992000000001,-53.5056,-0.0005,0.0,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:42:44.193,6,105.1,6,105.5,0.6497,-6.8192,287.8632,40.859,0.0021,-0.5962,4.3202,0.2228,2026-03-18T15:42:44,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,445,2026-03-18 15:42:40 EDT,6630.75,0.9908381404818459,-0.9161859518154056,6630.0,105.3,0.4000000000000057,0.3798670465337186,0,0.0,0.0,0.0,0.0,0.0007,-0.15,0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:42:44.194,20,41.6,17,42.0,-0.3508,-6.1953,288.0429,-55.7828,0.0021,-0.591,4.3017,0.2238,2026-03-18T15:42:44,2026-03-18T15:39:14.578,24.5,40.7,22.7,40.7,298.0,73.0,2026-03-18T15:39:14.578,40.7,445,2026-03-18 15:42:40 EDT,6630.75,0.9908381404818459,-0.9161859518154056,6630.0,41.8,0.3999999999999986,0.9569377990430589,231,-0.4851,-66537.9099,1431.1143,-81.0348,-0.0006,0.05,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:42:44.19,6,101.7,6,102.1,0.6394,-6.8509,290.8367,41.5706,0.0021,-0.5585,3.9864,0.2218,2026-03-18T15:42:44,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,445,2026-03-18 15:42:40 EDT,6630.75,0.9915922029936282,-0.8407797006371829,6630.0,101.9,0.3999999999999915,0.39254170755641954,4,0.0084,1163.3468,27.4036,2.5576,0.0005,-0.1,-0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:42:44.189,12,43.2,12,43.5,-0.361,-6.2263,290.9929,-55.3605,0.0021,-0.5535,3.9688,0.2228,2026-03-18T15:42:44,2026-03-18T15:37:59.127,15.19,41.67,15.19,41.66,377.0,115.0,2026-03-18T15:37:59.127,41.66,445,2026-03-18 15:42:40 EDT,6630.75,0.9915922029936282,-0.8407797006371829,6630.0,43.35,0.29999999999999716,0.6920415224913429,402,-0.8442,-116979.14580000001,2502.9726,-145.12199999999999,-0.0007,0.05,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:42:44.197,7,98.3,6,98.6,0.6289,-6.8783,293.6375,42.2972,0.0022,-0.5187,3.6397,0.2209,2026-03-18T15:42:44,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,445,2026-03-18 15:42:40 EDT,6630.75,0.9923462655054104,-0.7653734494589601,6630.0,98.44999999999999,0.29999999999999716,0.30472320975113987,67,0.1474,19673.712499999998,460.84610000000004,42.1363,0.0007,-0.15,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:42:44.189,12,44.8,12,45.1,-0.3715,-6.253,293.7712,-54.9318,0.0021,-0.514,3.623,0.2219,2026-03-18T15:42:44,2026-03-18T15:35:32.907,25.1,42.5,25.1,42.5,125.0,47.0,2026-03-18T15:35:32.907,42.5,445,2026-03-18 15:42:40 EDT,6630.75,0.9923462655054104,-0.7653734494589601,6630.0,44.95,0.30000000000000426,0.6674082313681963,389,-0.8169,-114276.99680000001,2432.417,-144.5135,-0.0004,0.05,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:42:43.693,7,94.9,7,95.3,0.6183,-6.8955,296.234,43.0695,0.0022,-0.4777,3.2831,0.2197,2026-03-18T15:42:44,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,445,2026-03-18 15:42:40 EDT,6630.75,0.9931003280171926,-0.6899671982807375,6630.0,95.1,0.3999999999999915,0.42060988433227287,10,0.022000000000000002,2962.3399999999997,68.955,6.183,0.0005,-0.1,-0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:42:44.2,19,46.4,11,46.7,-0.3822,-6.2748,296.3652,-54.5011,0.0022,-0.4726,3.2651,0.2209,2026-03-18T15:42:44,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,445,2026-03-18 15:42:40 EDT,6630.75,0.9931003280171926,-0.6899671982807375,6630.0,46.55,0.30000000000000426,0.6444683136412552,84,-0.18480000000000002,-24894.6768,527.0832,-32.1048,-0.0005,0.05,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:42:44.19,7,91.6,9,92.0,0.6074,-6.9131,298.6574,43.8318,0.0022,-0.4341,2.9118,0.2188,2026-03-18T15:42:44,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,445,2026-03-18 15:42:40 EDT,6630.75,0.9938543905289748,-0.6145609471025149,6630.0,91.8,0.4000000000000057,0.43572984749455956,4,0.0088,1194.6296,27.6524,2.4296,0.0005,-0.1,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:42:44.192,11,48.1,11,48.4,-0.3929,-6.2864,298.7502,-54.1128,0.0022,-0.43,2.8976,0.2198,2026-03-18T15:42:44,2026-03-18T15:41:08.22,16.6,49.13,16.6,49.13,91.0,48.0,2026-03-18T15:41:08.22,49.13,445,2026-03-18 15:42:40 EDT,6630.75,0.9938543905289748,-0.6145609471025149,6630.0,48.25,0.29999999999999716,0.6217616580310822,374,-0.8228000000000001,-111732.5748,2351.1136,-146.9446,-0.0004,0.05,-0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:42:43.692,9,88.3,9,88.7,0.5965,-6.9202,300.8619,44.643,0.0022,-0.3892,2.5313,0.2176,2026-03-18T15:42:44,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,445,2026-03-18 15:42:40 EDT,6630.75,0.9946084530407571,-0.5391546959242921,6630.0,88.5,0.4000000000000057,0.45197740112994994,7,0.0154,2106.0333,48.4414,4.1755,0.0004,-0.1,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:42:44.197,11,49.8,12,50.2,-0.4039,-6.2981,300.9486,-53.6754,0.0022,-0.3849,2.5164,0.2188,2026-03-18T15:42:44,2026-03-18T15:41:54.756,18.6,50.2,18.6,50.2,91.0,45.0,2026-03-18T15:41:54.756,50.2,445,2026-03-18 15:42:40 EDT,6630.75,0.9946084530407571,-0.5391546959242921,6630.0,50.0,0.4000000000000057,0.8000000000000113,148,-0.3256,-44540.3928,932.1188,-59.7772,-0.0005,0.1,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:42:44.19,20,85.1,9,85.5,0.5853,-6.9271,302.8646,45.4445,0.0023,-0.3419,2.1376,0.2167,2026-03-18T15:42:44,2026-03-18T15:40:39.477,116.91,121.63,86.6,86.6,62.0,17.0,2026-03-18T15:40:39.477,86.6,445,2026-03-18 15:42:40 EDT,6630.75,0.9953625155525393,-0.4637484447460694,6630.0,85.3,0.4000000000000057,0.468933177022281,86,0.1978,26046.3556,595.7306,50.335800000000006,0.0005,-0.1,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:42:44.195,10,51.6,10,51.9,-0.415,-6.2989,302.9221,-53.2821,0.0023,-0.3385,2.1264,0.2177,2026-03-18T15:42:44,2026-03-18T15:42:08.614,26.2,52.63,26.2,51.6,1171.0,189.0,2026-03-18T15:42:08.614,51.6,445,2026-03-18 15:42:40 EDT,6630.75,0.9953625155525393,-0.4637484447460694,6630.0,51.75,0.29999999999999716,0.5797101449275308,1083,-2.4909,-328064.6343,6821.7087,-449.445,-0.0004,0.05,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:42:43.683,11,81.9,9,82.3,0.5739,-6.9226,304.6324,46.3015,0.0023,-0.2933,1.7357,0.2155,2026-03-18T15:42:44,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,445,2026-03-18 15:42:40 EDT,6630.75,0.9961165780643215,-0.38834219356784677,6630.0,82.1,0.3999999999999915,0.4872107186357996,12,0.0276,3655.5888000000004,83.0712,6.886799999999999,0.0004,-0.1,-0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:42:44.224,18,53.4,11,53.8,-0.4263,-6.2992,304.6823,-52.8429,0.0023,-0.2899,1.7245,0.2167,2026-03-18T15:42:44,2026-03-18T15:42:40.078,35.37,53.95,30.66,53.95,79.0,27.0,2026-03-18T15:42:40.078,53.95,445,2026-03-18 15:42:40 EDT,6630.75,0.9961165780643215,-0.38834219356784677,6630.0,53.599999999999994,0.3999999999999986,0.7462686567164154,428,-0.9843999999999999,-130404.0244,2696.0576,-182.4564,-0.0005,0.1,-0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:42:43.694,11,78.8,9,79.2,0.5624,-6.9174,306.1723,47.1494,0.0023,-0.2425,1.3225,0.2145,2026-03-18T15:42:44,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,445,2026-03-18 15:42:40 EDT,6630.75,0.9968706405761038,-0.3129359423896241,6630.0,79.0,0.4000000000000057,0.5063291139240579,26,0.0598,7960.4798,179.8524,14.6224,0.0005,-0.1,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:42:44.198,10,55.3,10,55.6,-0.4377,-6.2884,306.2023,-52.4463,0.0023,-0.24,1.3146,0.2155,2026-03-18T15:42:44,2026-03-18T15:38:27.551,20.1,53.87,20.1,53.87,92.0,41.0,2026-03-18T15:38:27.551,53.87,445,2026-03-18 15:42:40 EDT,6630.75,0.9968706405761038,-0.3129359423896241,6630.0,55.45,0.30000000000000426,0.5410279531109184,286,-0.6577999999999999,-87573.8578,1798.4824,-125.1822,-0.0005,0.05,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:42:44.193,17,75.8,9,76.1,0.5507,-6.9008,307.4618,48.0559,0.0023,-0.1904,0.9017,0.2133,2026-03-18T15:42:44,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,445,2026-03-18 15:42:40 EDT,6630.75,0.997624703087886,-0.23752969121140144,6630.0,75.94999999999999,0.29999999999999716,0.39499670836075995,52,0.1196,15988.013599999998,358.8416,28.6364,0.0004,-0.05,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:42:44.194,21,57.2,10,57.6,-0.4494,-6.2765,307.4841,-52.0069,0.0023,-0.1881,0.8948,0.2145,2026-03-18T15:42:44,2026-03-18T15:41:39.292,20.7,57.27,20.7,57.27,100.0,50.0,2026-03-18T15:41:39.292,57.27,445,2026-03-18 15:42:40 EDT,6630.75,0.997624703087886,-0.23752969121140144,6630.0,57.400000000000006,0.3999999999999986,0.6968641114982553,86,-0.1978,-26443.6326,539.779,-38.6484,-0.0005,0.05,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:42:43.685,12,72.7,10,73.1,0.5389,-6.8827,308.4988,48.9557,0.0024,-0.1364,0.4719,0.2122,2026-03-18T15:42:44,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,445,2026-03-18 15:42:40 EDT,6630.75,0.9983787655996682,-0.16212344003317875,6630.0,72.9,0.3999999999999915,0.5486968449931295,44,0.10559999999999999,13573.9472,302.8388,23.7116,0.0004,-0.1,-0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:42:44.199,18,59.2,10,59.5,-0.4611,-6.2528,308.5093,-51.6113,0.0023,-0.1349,0.4679,0.2132,2026-03-18T15:42:44,2026-03-18T15:40:30.266,37.92,58.1,33.68,58.1,112.0,50.0,2026-03-18T15:40:30.266,58.1,445,2026-03-18 15:42:40 EDT,6630.75,0.9983787655996682,-0.16212344003317875,6630.0,59.35,0.29999999999999716,0.5054759898904754,434,-0.9982,-133893.0362,2713.7151999999996,-200.1174,-0.0005,0.05,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:42:44.193,22,69.7,8,70.1,0.5269,-6.853,309.2683,49.9191,0.0024,-0.081,0.0355,0.211,2026-03-18T15:42:44,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,445,2026-03-18 15:42:40 EDT,6630.75,0.9991328281114504,-0.08671718885495608,6630.0,69.9,0.3999999999999915,0.5722460658082853,30,0.072,9278.049,205.59,15.807,0.0003,-0.15,0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:42:43.758,29,61.2,10,61.6,-0.4731,-6.2276,309.2734,-51.1756,0.0024,-0.0799,0.0333,0.2122,2026-03-18T15:42:44,2026-03-18T15:39:40.511,23.0,60.05,23.0,60.03,182.0,68.0,2026-03-18T15:39:40.511,60.03,445,2026-03-18 15:42:40 EDT,6630.75,0.9991328281114504,-0.08671718885495608,6630.0,61.400000000000006,0.3999999999999986,0.6514657980456002,431,-1.0344,-133296.83539999998,2684.0956,-203.9061,-0.0005,0.05,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:42:44.193,19,66.9,8,67.2,0.5148,-6.821,309.763,50.8792,0.0024,-0.024,-0.4075,0.2098,2026-03-18T15:42:44,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,445,2026-03-18 15:42:40 EDT,6630.75,0.9998868906232327,-0.0113109376767334,6630.0,67.05000000000001,0.29999999999999716,0.4474272930648726,25,0.06,7744.075,170.525,12.870000000000001,0.0002,-0.1,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:42:44.195,23,63.3,10,63.7,-0.4851,-6.1956,309.7638,-50.7407,0.0024,-0.0235,-0.4072,0.2111,2026-03-18T15:42:44,2026-03-18T15:40:49.621,45.21,62.2,35.82,62.2,366.0,50.0,2026-03-18T15:40:49.621,62.2,445,2026-03-18 15:42:40 EDT,6630.75,0.9998868906232327,-0.0113109376767334,6630.0,63.5,0.4000000000000057,0.6299212598425286,351,-0.8423999999999999,-108727.0938,2174.6556,-170.27009999999999,-0.0005,0.05,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:42:43.697,12,64.0,10,64.4,0.5026,-6.7871,309.9716,51.8296,0.0024,0.0342,-0.8554,0.2089,2026-03-18T15:42:44,2026-03-18T15:41:54.32,90.7,90.7,64.0,64.04,45.0,17.0,2026-03-18T15:41:54.32,64.04,445,2026-03-18 15:42:40 EDT,6630.75,1.0006409531350149,0.06409531350148927,6630.0,64.2,0.4000000000000057,0.6230529595015665,21,0.05039999999999999,6509.403600000001,142.5291,10.5546,0.0004,-0.1,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:42:44.2,10,65.4,10,65.8,-0.4973,-6.1513,309.9714,-50.3489,0.0024,0.0341,-0.8532,0.2098,2026-03-18T15:42:44,2026-03-18T15:38:16.889,42.6,63.5,37.41,63.5,68.0,33.0,2026-03-18T15:38:16.889,63.5,445,2026-03-18 15:42:40 EDT,6630.75,1.0006409531350149,0.06409531350148927,6630.0,65.6,0.3999999999999915,0.6097560975609627,119,-0.28559999999999997,-36886.596600000004,732.0047,-59.1787,-0.0006,0.0,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:42:43.324,21,61.2,10,61.6,0.4902,-6.7406,309.8851,52.8549,0.0024,0.0937,-1.3074,0.2077,2026-03-18T15:42:44,2026-03-18T15:41:54.029,98.15,101.9,61.2,61.2,35.0,30.0,2026-03-18T15:41:54.029,61.2,445,2026-03-18 15:42:40 EDT,6630.75,1.0013950156467972,0.13950156467971195,6630.0,61.400000000000006,0.3999999999999986,0.6514657980456002,103,0.24719999999999998,31918.1653,694.2818,50.4906,0.0004,-0.1,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:42:44.198,10,67.7,10,68.0,-0.5096,-6.1098,309.887,-49.8818,0.0024,0.093,-1.3026,0.2087,2026-03-18T15:42:44,2026-03-18T15:42:31.953,44.66,68.47,39.66,68.47,170.0,77.0,2026-03-18T15:42:31.953,68.47,445,2026-03-18 15:42:40 EDT,6630.75,1.0013950156467972,0.13950156467971195,6630.0,67.85,0.29999999999999716,0.44215180545320143,277,-0.6648,-85838.699,1692.4146,-141.15920000000003,-0.0006,0.05,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:42:44.156,12,58.5,8,58.8,0.4777,-6.6866,309.4942,53.9161,0.0024,0.1545,-1.7626,0.2065,2026-03-18T15:42:44,2026-03-18T15:39:27.441,82.07,84.81,59.9,59.9,43.0,16.0,2026-03-18T15:39:27.441,59.9,445,2026-03-18 15:42:40 EDT,6630.75,1.0021490781585793,0.21490781585793461,6630.0,58.65,0.29999999999999716,0.5115089514066448,28,0.0672,8665.837599999999,187.22480000000002,13.3756,0.0004,-0.15,-0.1
