symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:17:53.518,23,28.4,18,28.7,0.3615,-11.0305,185.6746,84.1719,0.0032,0.5904,-13.3058,0.2359,2026-03-18T15:17:53,2026-03-18T15:16:48.327,82.6,82.6,27.49,28.55,396.0,198.0,2026-03-18T15:16:48.327,28.55,390,2026-03-18 15:17:51 EDT,6646.07,1.0066099213520172,0.6609921352017101,6645.0,28.549999999999997,0.3000000000000007,1.0507880910683038,364,1.1648,67585.5544,4015.102,131.58599999999998,-0.001,0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:17:53.579,5,70.0,5,70.3,-0.6414,-10.1015,185.1422,-60.7241,0.0032,0.6138,-13.5412,0.2309,2026-03-18T15:17:53,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,390,2026-03-18 15:17:51 EDT,6646.07,1.0066099213520172,0.6609921352017101,6645.0,70.15,0.29999999999999716,0.42765502494653906,863,-2.7616,-159777.7186,8717.5945,-553.5282,0.0007,-0.6,-0.2
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:17:53.591,6,26.4,17,26.6,0.3446,-10.7583,182.5156,86.4425,0.0031,0.656,-14.5886,0.2341,2026-03-18T15:17:53,2026-03-18T15:16:48.327,86.0,86.0,25.7,26.5,526.0,197.0,2026-03-18T15:16:48.327,26.5,390,2026-03-18 15:17:51 EDT,6646.07,1.0073622456579603,0.7362245657960312,6645.0,26.5,0.20000000000000284,0.7547169811320862,346,1.0726,63150.397600000004,3722.3718,119.2316,-0.001,0.2,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:17:53.577,5,72.9,5,73.3,-0.6588,-9.8061,181.7985,-59.9057,0.0032,0.6837,-14.8571,0.2288,2026-03-18T15:17:53,2026-03-18T15:15:03.079,26.4,75.11,25.45,71.29,403.0,164.0,2026-03-18T15:15:03.079,71.29,390,2026-03-18 15:17:51 EDT,6646.07,1.0073622456579603,0.7362245657960312,6645.0,73.1,0.3999999999999915,0.5471956224350089,629,-2.0128,-114351.25649999999,6168.0369,-414.38520000000005,0.0005,-0.6,-0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:17:53.497,15,24.4,24,24.7,0.3278,-10.471,178.9975,88.7617,0.0031,0.7193,-15.8045,0.2325,2026-03-18T15:17:53,2026-03-18T15:17:48.346,86.0,86.0,23.5,24.4,1598.0,717.0,2026-03-18T15:17:48.346,24.4,390,2026-03-18 15:17:51 EDT,6646.07,1.0081145699639036,0.8114569963903523,6645.0,24.549999999999997,0.3000000000000007,1.2219959266802476,2907,9.0117,520345.7325,30439.197,952.9146,-0.0009,0.2,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:17:53.503,4,75.9,4,76.3,-0.6761,-9.5087,178.104,-59.0085,0.0031,0.7498,-16.089,0.227,2026-03-18T15:17:53,2026-03-18T15:17:29.139,31.0,78.6,26.63,76.32,1118.0,494.0,2026-03-18T15:17:29.139,76.32,390,2026-03-18 15:17:51 EDT,6646.07,1.0081145699639036,0.8114569963903523,6645.0,76.1,0.3999999999999915,0.5256241787122096,3860,-11.966,-687481.4400000001,36703.581999999995,-2609.746,0.0006,-0.65,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:17:53.575,34,22.5,27,22.8,0.311,-10.1538,175.0775,91.2661,0.003,0.7814,-16.9591,0.2306,2026-03-18T15:17:53,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,390,2026-03-18 15:17:51 EDT,6646.07,1.0088668942698467,0.8866894269846736,6645.0,22.65,0.3000000000000007,1.3245033112582814,435,1.305,76158.7125,4416.903,135.285,-0.0008,0.15,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:17:53.578,3,79.1,3,79.4,-0.6931,-9.196,174.0402,-58.094,0.0031,0.8129,-17.2398,0.2253,2026-03-18T15:17:53,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,390,2026-03-18 15:17:51 EDT,6646.07,1.0088668942698467,0.8866894269846736,6645.0,79.25,0.30000000000001137,0.378548895899068,1431,-4.4361,-249051.5262,13159.475999999999,-991.8261000000001,0.001,-0.65,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:17:53.543,34,20.7,23,21.0,0.2943,-9.8231,170.8074,93.8299,0.003,0.8402,-18.0281,0.2288,2026-03-18T15:17:53,2026-03-18T15:16:20.877,51.0,51.0,20.2,21.3,785.0,224.0,2026-03-18T15:16:20.877,21.3,390,2026-03-18 15:17:51 EDT,6646.07,1.00961921857579,0.9619218575789947,6645.0,20.85,0.3000000000000007,1.4388489208633126,380,1.1400000000000001,64906.812,3732.7780000000002,111.834,-0.001,0.15,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:17:53.529,11,81.9,11,83.2,-0.7102,-8.8532,169.5532,-57.2185,0.003,0.8742,-18.3152,0.2234,2026-03-18T15:17:53,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,390,2026-03-18 15:17:51 EDT,6646.07,1.00961921857579,0.9619218575789947,6645.0,82.55000000000001,1.2999999999999972,1.5748031496062957,923,-2.769,-156497.6036,8171.503599999999,-655.5146000000001,0.0009,-0.75,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:17:53.494,45,19.0,23,19.3,0.2779,-9.4804,166.2053,96.4521,0.0029,0.8952,-19.0024,0.227,2026-03-18T15:17:53,2026-03-18T15:16:47.031,68.7,68.7,18.5,19.16,340.0,144.0,2026-03-18T15:16:47.031,19.16,390,2026-03-18 15:17:51 EDT,6646.07,1.0103715428817333,1.0371542881733158,6645.0,19.15,0.3000000000000007,1.5665796344647556,331,0.9599,55013.9543,3138.0123999999996,91.9849,-0.0009,0.15,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:17:53.529,11,85.2,11,86.5,-0.7268,-8.5146,164.7949,-56.2698,0.003,0.9294,-19.2739,0.2218,2026-03-18T15:17:53,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,390,2026-03-18 15:17:51 EDT,6646.07,1.0103715428817333,1.0371542881733158,6645.0,85.85,1.2999999999999972,1.5142690739662168,700,-2.1,-115356.43000000001,5960.22,-508.76,0.0011,-0.8,-0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:17:53.513,28,17.4,30,17.7,0.2617,-9.128,161.2978,99.1227,0.0029,0.9457,-19.873,0.2253,2026-03-18T15:17:53,2026-03-18T15:16:47.031,67.95,67.95,16.9,17.51,593.0,233.0,2026-03-18T15:16:47.031,17.51,390,2026-03-18 15:17:51 EDT,6646.07,1.0111238671876763,1.112386718767637,6645.0,17.549999999999997,0.3000000000000007,1.7094017094017138,534,1.5486,86133.0252,4874.352,139.74779999999998,-0.0008,0.15,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:17:53.531,11,88.5,11,89.9,-0.7437,-8.1295,159.5295,-55.4158,0.0029,0.984,-20.1547,0.2196,2026-03-18T15:17:53,2026-03-18T15:14:17.889,36.7,91.2,32.7,87.18,210.0,74.0,2026-03-18T15:14:17.889,87.18,390,2026-03-18 15:17:51 EDT,6646.07,1.0111238671876763,1.112386718767637,6645.0,89.2,1.4000000000000057,1.5695067264574054,1455,-4.2195,-232115.42250000002,11828.4225,-1082.0835,0.0006,-0.95,0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:17:53.553,20,15.9,22,16.1,0.2456,-8.7481,155.9985,102.0338,0.0028,0.9934,-20.6482,0.2233,2026-03-18T15:17:53,2026-03-18T15:17:36.476,66.0,66.0,15.6,15.97,802.0,306.0,2026-03-18T15:17:36.476,15.97,390,2026-03-18 15:17:51 EDT,6646.07,1.0118761914936196,1.1876191493619581,6645.0,16.0,0.20000000000000107,1.2500000000000067,732,2.0496,114190.902,6403.609200000001,179.7792,-0.0011,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:17:53.568,11,92.0,4,93.3,-0.7603,-7.734,153.9292,-54.5424,0.0028,1.0335,-20.9151,0.2174,2026-03-18T15:17:53,2026-03-18T15:05:49.274,36.83,94.82,35.66,86.96,324.0,102.0,2026-03-18T15:05:49.274,86.96,390,2026-03-18 15:17:51 EDT,6646.07,1.0118761914936196,1.1876191493619581,6645.0,92.65,1.2999999999999972,1.4031300593631917,1276,-3.5728,-196413.65920000002,9868.584,-970.1428,0.0007,-0.95,-0.1
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:17:53.579,7,14.5,25,14.7,0.2302,-8.3811,150.5521,104.8015,0.0027,1.0334,-21.2902,0.2218,2026-03-18T15:17:53,2026-03-18T15:17:36.476,67.0,67.0,13.8,14.52,795.0,274.0,2026-03-18T15:17:36.476,14.52,390,2026-03-18 15:17:51 EDT,6646.07,1.0126285157995627,1.2628515799562792,6645.0,14.6,0.1999999999999993,1.3698630136986254,473,1.2771000000000001,71211.1433,3964.2603,108.88459999999999,-0.0007,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:17:53.533,6,95.5,4,97.2,-0.7758,-7.3695,148.2945,-53.5461,0.0027,1.0726,-21.5205,0.216,2026-03-18T15:17:53,2026-03-18T15:14:09.952,38.5,94.43,38.5,94.43,168.0,74.0,2026-03-18T15:14:09.952,94.43,390,2026-03-18 15:17:51 EDT,6646.07,1.0126285157995627,1.2628515799562792,6645.0,96.35,1.7000000000000028,1.7644006227296345,690,-1.863,-102323.205,5084.955,-535.302,0.0008,-0.7,-0.8
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:17:53.577,19,13.1,22,13.3,0.2145,-7.9708,144.6171,108.0287,0.0026,1.0719,-21.8339,0.2197,2026-03-18T15:17:53,2026-03-18T15:15:42.248,42.23,42.23,12.7,13.52,518.0,134.0,2026-03-18T15:15:42.248,13.52,390,2026-03-18 15:17:51 EDT,6646.07,1.013380840105506,1.3380840105506004,6645.0,13.2,0.20000000000000107,1.5151515151515234,299,0.7774,43240.5129,2383.2691999999997,64.1355,-0.0009,0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:17:53.533,13,98.9,4,101.4,-0.79,-7.0456,142.7872,-52.4298,0.0026,1.1002,-21.9752,0.2154,2026-03-18T15:17:53,2026-03-18T15:12:48.465,40.1,99.82,37.11,99.65,52.0,28.0,2026-03-18T15:12:48.465,99.65,390,2026-03-18 15:17:51 EDT,6646.07,1.013380840105506,1.3380840105506004,6645.0,100.15,2.5,2.4962556165751373,381,-0.9905999999999999,-54401.923200000005,2684.3736,-300.99,0.0027,-0.5,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:17:53.549,34,11.8,4,12.0,0.1993,-7.5582,138.4585,111.3226,0.0025,1.104,-22.244,0.2176,2026-03-18T15:17:53,2026-03-18T15:17:15.333,51.6,59.54,11.5,11.8,614.0,214.0,2026-03-18T15:17:15.333,11.8,390,2026-03-18 15:17:51 EDT,6646.07,1.0141331644114493,1.4133164411449217,6645.0,11.9,0.1999999999999993,1.680672268907557,543,1.3575,75182.96549999999,4104.1026,108.21990000000001,-0.0009,0.0,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:17:53.535,11,102.7,12,105.1,-0.8052,-6.6403,136.5293,-51.5068,0.0026,1.1303,-22.3463,0.2136,2026-03-18T15:17:53,2026-03-18T15:14:31.936,54.5,105.53,39.0,101.2,272.0,110.0,2026-03-18T15:14:31.936,101.2,390,2026-03-18 15:17:51 EDT,6646.07,1.0141331644114493,1.4133164411449217,6645.0,103.9,2.3999999999999915,2.3099133782483072,2755,-7.162999999999999,-376138.22150000004,18294.0265,-2218.326,0.0027,-0.55,-0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:17:53.578,36,10.6,54,10.9,0.1846,-7.1454,132.1183,114.6788,0.0024,1.1292,-22.5179,0.2157,2026-03-18T15:17:53,2026-03-18T15:15:17.532,31.0,31.0,10.4,11.0,545.0,167.0,2026-03-18T15:15:17.532,11.0,390,2026-03-18 15:17:51 EDT,6646.07,1.0148854887173924,1.488548871739243,6645.0,10.75,0.3000000000000007,2.7906976744186114,254,0.6095999999999999,33558.048200000005,1814.9316000000001,46.8884,-0.0016,0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:17:53.539,11,106.5,4,108.4,-0.8225,-6.097,128.8899,-50.8741,0.0025,1.1675,-22.6093,0.2095,2026-03-18T15:17:53,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,390,2026-03-18 15:17:51 EDT,6646.07,1.0148854887173924,1.488548871739243,6645.0,107.45,1.9000000000000057,1.7682643089809265,751,-1.8775,-96796.31490000001,4578.847000000001,-617.6975,0.001,-0.8,-0.6
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:17:53.578,53,9.5,20,9.7,0.1705,-6.7364,125.6576,118.0697,0.0023,1.1472,-22.6547,0.2139,2026-03-18T15:17:53,2026-03-18T15:17:51.064,47.6,52.7,9.1,9.64,7734.0,760.0,2026-03-18T15:17:51.064,9.64,390,2026-03-18 15:17:51 EDT,6646.07,1.0156378130233357,1.563781302333564,6645.0,9.6,0.1999999999999993,2.083333333333326,4777,10.9871,600266.3552,32179.782799999997,814.4785,-0.0011,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:17:45.744,1,110.3,1,112.4,-0.837,-5.6669,122.0049,-49.9622,0.0023,1.1846,-22.6774,0.2073,2026-03-18T15:17:53,2026-03-18T15:14:31.936,46.65,114.52,41.9,108.85,6225.0,178.0,2026-03-18T15:14:31.936,108.85,390,2026-03-18 15:17:51 EDT,6646.07,1.0156378130233357,1.563781302333564,6645.0,111.35,2.1000000000000085,1.885945217781777,6857,-15.7711,-836587.5993,38857.9333,-5739.309,0.0003,-0.9,-0.2
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:17:53.579,24,8.5,30,8.7,0.1571,-6.3372,119.1609,121.4381,0.0022,1.1575,-22.6576,0.2123,2026-03-18T15:17:53,2026-03-18T15:15:09.389,44.6,46.7,8.2,8.97,611.0,218.0,2026-03-18T15:15:09.389,8.97,390,2026-03-18 15:17:51 EDT,6646.07,1.0163901373292787,1.6390137329278849,6645.0,8.6,0.1999999999999993,2.3255813953488293,259,0.5698000000000001,30862.6731,1641.3348,40.6889,-0.0014,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:17:53.548,13,114.3,4,116.8,-0.8489,-5.349,116.0931,-48.8274,0.0022,1.1845,-22.6189,0.2071,2026-03-18T15:17:53,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,390,2026-03-18 15:17:51 EDT,6646.07,1.0163901373292787,1.6390137329278849,6645.0,115.55,2.5,2.163565556036348,679,-1.4938,-78827.2149,3631.971,-576.4031,0.0023,-0.7,0.2
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:17:53.543,27,7.6,69,7.8,0.1445,-5.9516,112.7025,124.743,0.0021,1.1602,-22.5341,0.2108,2026-03-18T15:17:53,2026-03-18T15:17:51.064,42.6,42.6,7.4,7.74,808.0,357.0,2026-03-18T15:17:51.064,7.74,390,2026-03-18 15:17:51 EDT,6646.07,1.017142461635222,1.7142461635222064,6645.0,7.699999999999999,0.20000000000000018,2.5974025974026,592,1.2431999999999999,66719.88,3523.3472,85.544,-0.0006,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:17:53.548,12,118.4,1,120.4,-0.8618,-4.9463,109.2817,-47.8741,0.0021,1.1854,-22.4246,0.2054,2026-03-18T15:17:53,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,390,2026-03-18 15:17:51 EDT,6646.07,1.017142461635222,1.7142461635222064,6645.0,119.4,2.0,1.675041876046901,613,-1.2872999999999999,-66989.6821,3032.0819,-528.2834,0.0035,-0.85,-0.5
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:17:53.572,72,6.7,39,6.9,0.1316,-5.5286,105.7723,128.7288,0.002,1.1592,-22.2688,0.2088,2026-03-18T15:17:53,2026-03-18T15:15:09.389,21.4,22.4,6.3,7.12,640.0,215.0,2026-03-18T15:15:09.389,7.12,390,2026-03-18 15:17:51 EDT,6646.07,1.0178947859411653,1.7894785941165274,6645.0,6.800000000000001,0.20000000000000018,2.9411764705882377,284,0.5680000000000001,30039.3332,1570.1224,37.3744,-0.0013,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:17:53.551,5,122.6,1,124.5,-0.8751,-4.5031,101.9255,-47.0005,0.002,1.1818,-22.0686,0.2029,2026-03-18T15:17:53,2026-03-18T15:15:45.171,48.6,121.76,48.6,121.65,88.0,46.0,2026-03-18T15:15:45.171,121.65,390,2026-03-18 15:17:51 EDT,6646.07,1.0178947859411653,1.7894785941165274,6645.0,123.55,1.9000000000000057,1.5378389316066416,390,-0.78,-39750.945,1756.209,-341.289,0.0028,-0.9,-0.4
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:17:53.578,11,6.0,40,6.1,0.1203,-5.157,99.3201,132.1657,0.0019,1.1483,-21.9016,0.2074,2026-03-18T15:17:53,2026-03-18T15:17:41.122,34.8,34.8,5.7,6.03,754.0,349.0,2026-03-18T15:17:41.122,6.03,390,2026-03-18 15:17:51 EDT,6646.07,1.0186471102471084,1.8647110247108485,6645.0,6.05,0.09999999999999964,1.6528925619834651,524,0.9956,52043.7324,2702.268,63.037200000000006,-0.0009,0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:17:53.294,1,126.7,1,129.2,-0.8875,-4.0796,94.6771,-46.1004,0.0019,1.1693,-21.5736,0.2007,2026-03-18T15:17:53,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,390,2026-03-18 15:17:51 EDT,6646.07,1.0186471102471084,1.8647110247108485,6645.0,127.94999999999999,2.499999999999986,1.9538882375927986,392,-0.7448,-37113.4232,1599.2032000000002,-347.9,0.0044,-0.6,-0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:17:53.582,23,5.2,44,5.4,0.1087,-4.7508,92.4199,136.3697,0.0018,1.1332,-21.3855,0.2054,2026-03-18T15:17:53,2026-03-18T15:16:48.694,24.45,35.1,5.0,5.26,1246.0,405.0,2026-03-18T15:16:48.694,5.26,390,2026-03-18 15:17:51 EDT,6646.07,1.0193994345530517,1.9399434553051698,6645.0,5.300000000000001,0.20000000000000018,3.77358490566038,3064,5.5152,283174.5736,14556.4512,333.0568,-0.0013,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:17:53.574,11,130.5,3,134.9,-0.8925,-4.0064,91.6241,-44.6849,0.0018,1.136,-21.3187,0.2043,2026-03-18T15:17:53,2026-03-18T15:15:45.171,55.05,131.45,55.05,130.15,164.0,62.0,2026-03-18T15:15:45.171,130.15,390,2026-03-18 15:17:51 EDT,6646.07,1.0193994345530517,1.9399434553051698,6645.0,132.7,4.400000000000006,3.3157498116051287,786,-1.4148,-72016.5426,3149.0304,-701.505,0.008,-0.35,-0.7
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:17:53.495,51,4.6,92,4.8,0.0988,-4.4085,86.2368,139.792,0.0017,1.1096,-20.8154,0.2044,2026-03-18T15:17:53,2026-03-18T15:17:10.383,28.5,30.5,4.4,4.65,883.0,340.0,2026-03-18T15:17:10.383,4.65,390,2026-03-18 15:17:51 EDT,6646.07,1.020151758858995,2.015175885899491,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1044,1.7748,90031.2192,4602.474,103.1472,-0.0006,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:17:53.567,7,135.4,1,137.4,-0.9127,-3.1412,78.6659,-44.471,0.0016,1.1223,-19.9889,0.194,2026-03-18T15:17:53,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,390,2026-03-18 15:17:51 EDT,6646.07,1.020151758858995,2.015175885899491,6645.0,136.4,2.0,1.4662756598240467,270,-0.432,-21239.792999999998,848.124,-246.429,0.0023,-0.85,-0.5
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:17:53.574,20,4.0,130,4.2,0.0888,-4.0377,79.6825,143.9978,0.0016,1.0815,-20.102,0.2026,2026-03-18T15:17:53,2026-03-18T15:16:49.532,15.2,15.8,3.7,4.04,1006.0,436.0,2026-03-18T15:16:49.532,4.04,390,2026-03-18 15:17:51 EDT,6646.07,1.020904083164938,2.090408316493812,6645.0,4.1,0.20000000000000018,4.87804878048781,1594,2.5504000000000002,127013.90500000001,6436.093800000001,141.5472,-0.0006,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:17:53.349,9,139.9,2,141.8,-0.9226,-2.771,71.8042,-43.5363,0.0015,1.0844,-19.1025,0.192,2026-03-18T15:17:53,2026-03-18T15:12:53.937,61.95,140.31,59.7,140.31,55.0,17.0,2026-03-18T15:12:53.937,140.31,390,2026-03-18 15:17:51 EDT,6646.07,1.020904083164938,2.090408316493812,6645.0,140.85000000000002,1.9000000000000057,1.3489527866524709,269,-0.4035,-19315.3298,745.399,-248.1794,0.0026,-0.85,-0.5
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:17:53.497,57,3.5,153,3.7,0.08,-3.7112,73.6823,147.7188,0.0014,1.0477,-19.3497,0.2015,2026-03-18T15:17:53,2026-03-18T15:16:44.141,27.6,29.7,3.4,3.59,932.0,323.0,2026-03-18T15:16:44.141,3.59,390,2026-03-18 15:17:51 EDT,6646.07,1.0216564074708814,2.1656407470881334,6645.0,3.6,0.20000000000000018,5.55555555555556,944,1.3215999999999999,69556.0912,3503.3727999999996,75.52,-0.0005,0.05,0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:17:53.551,5,144.3,3,146.3,-0.9336,-2.3269,63.8126,-42.722,0.0013,1.0375,-17.9135,0.1883,2026-03-18T15:17:53,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,390,2026-03-18 15:17:51 EDT,6646.07,1.0216564074708814,2.1656407470881334,6645.0,145.3,2.0,1.3764624913971093,467,-0.6071,-29800.484200000003,1086.6623000000002,-435.9912,0.0023,-0.85,-0.5
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:17:53.494,66,3.0,64,3.2,0.071,-3.3578,67.3155,152.3719,0.0013,1.009,-18.4477,0.1996,2026-03-18T15:17:53,2026-03-18T15:16:55.328,24.6,24.6,2.9,3.01,819.0,278.0,2026-03-18T15:16:55.328,3.01,390,2026-03-18 15:17:51 EDT,6646.07,1.0224087317768245,2.240873177682454,6645.0,3.1,0.20000000000000018,6.451612903225811,678,0.8814,45639.909,2276.5884,48.138,-0.0011,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:17:53.35,9,148.9,2,150.8,-0.9417,-2.0139,57.6807,-41.7678,0.0012,0.9867,-16.8816,0.1867,2026-03-18T15:17:53,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,390,2026-03-18 15:17:51 EDT,6646.07,1.0224087317768245,2.240873177682454,6645.0,149.85000000000002,1.9000000000000057,1.2679346012679382,827,-0.9924,-47701.9389,1665.4953,-778.7859,0.0037,-0.85,-0.5
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:17:53.58,76,2.65,18,2.75,0.0635,-3.0597,61.7048,156.2881,0.0012,0.9666,-17.562,0.1984,2026-03-18T15:17:53,2026-03-18T15:17:42.487,20.85,25.0,2.46,2.65,4019.0,1107.0,2026-03-18T15:17:42.487,2.65,390,2026-03-18 15:17:51 EDT,6646.07,1.0231610560827678,2.316105608276776,6645.0,2.7,0.10000000000000009,3.703703703703707,2732,3.2783999999999995,168577.5136,8359.1004,173.482,-0.0012,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:17:53.578,26,2.3,18,2.4,0.0566,-2.7818,56.4032,160.1532,0.0011,0.9213,-16.6452,0.1974,2026-03-18T15:17:53,2026-03-18T15:15:37.801,18.4,20.31,2.2,2.38,1220.0,410.0,2026-03-18T15:15:37.801,2.38,390,2026-03-18 15:17:51 EDT,6646.07,1.023913380388711,2.3913380388710967,6645.0,2.3499999999999996,0.10000000000000009,4.255319148936175,936,1.0296,52793.3952,2603.7648,52.977599999999995,-0.0006,0.025,-0.05
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:17:53.593,48,2.0,63,2.1,0.0505,-2.5316,51.5337,163.7567,0.001,0.8745,-15.7325,0.1967,2026-03-18T15:17:53,2026-03-18T15:17:03.333,20.83,20.83,1.85,1.99,1331.0,367.0,2026-03-18T15:17:03.333,1.99,390,2026-03-18 15:17:51 EDT,6646.07,1.0246657046946541,2.4665704694654176,6645.0,2.05,0.10000000000000009,4.87804878048781,863,0.863,44473.5831,2184.7708000000002,43.581500000000005,,,
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:17:53.774,202,4.6,58,4.9,-0.0511,-2.2484,81.946,-71.5954,0.0004,-0.6,5.9851,0.2802,2026-03-18T15:17:55,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,390,2026-03-18 15:17:51 EDT,6646.13,0.9486723852828638,-5.132761471713616,6645.0,4.75,0.3000000000000007,6.315789473684226,3,-0.0012000000000000001,-245.838,6.7452000000000005,-0.1533,0.0001,-0.05,0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:17:53.268,134,4.8,11,5.0,-0.0528,-2.2926,84.0332,-71.6199,0.0004,-0.6128,6.0771,0.2786,2026-03-18T15:17:55,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,390,2026-03-18 15:17:51 EDT,6646.13,0.949424702796966,-5.057529720303396,6645.0,4.9,0.20000000000000018,4.081632653061227,292,-0.1168,-24537.694399999997,669.4392,-15.4176,-0.0006,-0.1,0.0
