symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:58:26.762,4,201.9,4,204.4,0.9054,-7.0241,82.6333,29.5273,0.0011,-0.6962,19.5534,0.3121,2026-03-18T15:58:32,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,480,2026-03-18 15:58:29 EDT,6625.02,0.9705631077340143,-2.943689226598568,6625.0,203.15,2.5,1.2306177701206005,3,0.0033,247.8999,21.0723,2.7161999999999997,-0.0018,-0.9,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:58:31.683,64,6.5,87,6.7,-0.092,-6.1839,81.0131,-93.1258,0.001,-0.6986,19.3968,0.3085,2026-03-18T15:58:32,2026-03-18T15:58:23.948,2.3,6.59,2.3,6.59,1146.0,141.0,2026-03-18T15:58:23.948,6.59,480,2026-03-18 15:58:29 EDT,6625.02,0.9705631077340143,-2.943689226598568,6625.0,6.6,0.20000000000000018,3.030303030303033,1536,-1.536,-124436.12159999998,9498.4704,-141.312,0.001,0.2,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:58:26.762,7,195.0,7,201.5,0.903,-7.0415,84.1632,30.1773,0.0011,-0.7125,19.6969,0.3073,2026-03-18T15:58:32,,,,,,,,,,480,2026-03-18 15:58:29 EDT,6625.02,0.9713178224367623,-2.868217756323761,6625.0,198.25,6.5,3.278688524590164,0,0.0,0.0,0.0,0.0,-0.0077,-1.4,-0.2
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:58:31.683,95,6.8,23,7.0,-0.0966,-6.3703,83.9343,-92.7516,0.0011,-0.7129,19.6762,0.3068,2026-03-18T15:58:32,2026-03-18T15:51:07.275,4.6,6.6,3.7,6.4,279.0,107.0,2026-03-18T15:51:07.275,6.4,480,2026-03-18 15:58:29 EDT,6625.02,0.9713178224367623,-2.868217756323761,6625.0,6.9,0.20000000000000018,2.898550724637684,438,-0.4818,-36763.223399999995,2790.1914,-42.3108,0.0015,0.2,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:58:19.466,1,192.6,1,195.1,0.8964,-7.3768,88.3331,30.6355,0.0011,-0.7235,20.0505,0.3082,2026-03-18T15:58:32,,,,,,,,,,480,2026-03-18 15:58:29 EDT,6625.02,0.9720725371395105,-2.792746286048954,6625.0,193.85,2.5,1.2896569512509672,22,0.024200000000000003,1943.3282,162.2896,19.7208,-0.0018,-0.9,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:58:31.682,31,7.2,66,7.4,-0.1011,-6.5475,86.8309,-92.4621,0.0011,-0.727,19.9305,0.3049,2026-03-18T15:58:32,2026-03-18T15:58:14.396,3.0,7.32,2.95,7.32,1138.0,158.0,2026-03-18T15:58:14.396,7.32,480,2026-03-18 15:58:29 EDT,6625.02,0.9720725371395105,-2.792746286048954,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1144,-1.2584000000000002,-99334.5496,7490.34,-115.6584,0.0009,0.2,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:58:19.464,1,188.0,1,190.5,0.8913,-7.5714,91.3994,31.2047,0.0012,-0.7362,20.2822,0.3065,2026-03-18T15:58:32,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,480,2026-03-18 15:58:29 EDT,6625.02,0.9728272518422585,-2.7172748157741475,6625.0,189.25,2.5,1.321003963011889,6,0.0072,548.3964,45.428399999999996,5.347799999999999,-0.0018,-0.9,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:58:31.683,24,7.6,82,7.8,-0.1062,-6.7471,89.9586,-92.0071,0.0012,-0.7401,20.1793,0.3033,2026-03-18T15:58:32,2026-03-18T15:58:08.565,3.3,8.12,3.3,8.12,530.0,117.0,2026-03-18T15:58:08.565,8.12,480,2026-03-18 15:58:29 EDT,6625.02,0.9728272518422585,-2.7172748157741475,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,606,-0.7272,-54514.9116,4088.7425999999996,-64.3572,0.0013,0.25,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:58:19.466,1,183.4,1,185.9,0.8863,-7.7554,94.4316,31.8005,0.0012,-0.7487,20.4862,0.3045,2026-03-18T15:58:32,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,480,2026-03-18 15:58:29 EDT,6625.02,0.9735819665450066,-2.6418033454993406,6625.0,184.65,2.5,1.353912808015164,76,0.09119999999999999,7176.801600000001,589.4104,67.3588,-0.0019,-0.9,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:58:31.683,29,8.0,66,8.2,-0.1113,-6.9363,93.0526,-91.6428,0.0012,-0.753,20.3994,0.3015,2026-03-18T15:58:32,2026-03-18T15:58:14.396,3.2,8.52,2.63,8.12,2435.0,503.0,2026-03-18T15:58:14.396,8.12,480,2026-03-18 15:58:29 EDT,6625.02,0.9735819665450066,-2.6418033454993406,6625.0,8.1,0.1999999999999993,2.469135802469127,4480,-5.3759999999999994,-416875.648,31074.624,-498.62399999999997,0.0012,0.25,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:58:26.762,7,176.7,7,183.1,0.8823,-7.8419,96.7527,32.4943,0.0013,-0.7633,20.6276,0.3009,2026-03-18T15:58:32,,,,,,,,,,480,2026-03-18 15:58:29 EDT,6625.02,0.9743366812477546,-2.566331875224534,6625.0,179.89999999999998,6.400000000000006,3.5575319622012262,0,0.0,0.0,0.0,0.0,-0.0084,-1.55,0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:58:31.683,80,8.4,18,8.6,-0.1169,-7.1443,96.3448,-91.1411,0.0013,-0.7648,20.6046,0.3,2026-03-18T15:58:32,2026-03-18T15:58:14.336,3.95,8.62,2.8,8.62,222.0,93.0,2026-03-18T15:58:14.336,8.62,480,2026-03-18 15:58:29 EDT,6625.02,0.9743366812477546,-2.566331875224534,6625.0,8.5,0.1999999999999993,2.35294117647058,640,-0.832,-61660.672000000006,4572.352,-74.816,0.0011,0.2,-0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:58:19.464,1,174.4,1,176.9,0.8744,-8.2079,101.2914,32.9817,0.0013,-0.769,20.8536,0.3021,2026-03-18T15:58:32,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,480,2026-03-18 15:58:29 EDT,6625.02,0.9750913959505028,-2.490860404949727,6625.0,175.65,2.5,1.4232849416453173,81,0.10529999999999999,8204.6034,664.8399000000001,70.82639999999999,-0.0008,-0.8,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:58:31.682,32,8.9,56,9.1,-0.1225,-7.3412,99.5999,-90.7292,0.0013,-0.7761,20.7781,0.2982,2026-03-18T15:58:32,2026-03-18T15:58:13.136,3.1,9.06,3.1,9.0,1096.0,343.0,2026-03-18T15:58:13.136,9.0,480,2026-03-18 15:58:29 EDT,6625.02,0.9750913959505028,-2.490860404949727,6625.0,9.0,0.1999999999999993,2.2222222222222143,1921,-2.4973,-191331.40790000002,14102.4452,-235.3225,0.001,0.25,-0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:58:26.762,7,167.7,7,173.9,0.871,-8.2214,103.1847,33.7865,0.0014,-0.7853,20.9347,0.2971,2026-03-18T15:58:32,,,,,,,,,,480,2026-03-18 15:58:29 EDT,6625.02,0.9758461106532508,-2.4153889346749207,6625.0,170.8,6.200000000000017,3.6299765807962627,0,0.0,0.0,0.0,0.0,-0.008,-1.55,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:58:31.682,25,9.4,57,9.6,-0.1282,-7.5258,102.8113,-90.4123,0.0014,-0.787,20.9203,0.2962,2026-03-18T15:58:32,2026-03-18T15:58:13.456,6.0,9.6,4.79,9.6,322.0,145.0,2026-03-18T15:58:13.456,9.6,480,2026-03-18 15:58:29 EDT,6625.02,0.9758461106532508,-2.4153889346749207,6625.0,9.5,0.1999999999999993,2.1052631578947296,529,-0.7406,-54387.1777,3981.1482,-67.8178,0.0009,0.3,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:58:28.331,7,163.3,2,169.4,0.8626,-8.5827,107.743,34.3059,0.0015,-0.7884,21.0805,0.2981,2026-03-18T15:58:32,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,480,2026-03-18 15:58:29 EDT,6625.02,0.9766008253559989,-2.3399174644001137,6625.0,166.35000000000002,6.099999999999994,3.6669672377517246,38,0.057,4094.234,326.1426,32.778800000000004,-0.005,-1.5,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:58:31.74,45,9.9,26,10.1,-0.1351,-7.7813,106.6053,-89.5643,0.0014,-0.7944,21.0503,0.2955,2026-03-18T15:58:32,2026-03-18T15:57:13.614,3.38,10.31,3.2,9.53,1170.0,405.0,2026-03-18T15:57:13.614,9.53,480,2026-03-18 15:58:29 EDT,6625.02,0.9766008253559989,-2.3399174644001137,6625.0,10.0,0.1999999999999993,1.9999999999999927,1144,-1.6016,-121956.4632,8901.8072,-154.5544,0.0014,0.25,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:58:26.762,4,160.9,4,163.4,0.8561,-8.7909,111.1986,34.9804,0.0015,-0.7959,21.1515,0.2965,2026-03-18T15:58:32,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,480,2026-03-18 15:58:29 EDT,6625.02,0.9773555400587469,-2.2644459941253072,6625.0,162.15,2.5,1.5417823003391922,18,0.027,2001.5747999999999,158.2362,15.409799999999999,-0.0009,-0.8,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:58:31.682,35,10.5,54,10.7,-0.1414,-7.9674,109.9257,-89.2316,0.0015,-0.8033,21.1303,0.2935,2026-03-18T15:58:32,2026-03-18T15:58:13.456,4.2,10.7,3.39,10.7,681.0,228.0,2026-03-18T15:58:13.456,10.7,480,2026-03-18 15:58:29 EDT,6625.02,0.9773555400587469,-2.2644459941253072,6625.0,10.6,0.1999999999999993,1.886792452830182,2199,-3.2985,-241726.61430000002,17520.312599999997,-310.9386,0.0008,0.3,-0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:58:26.762,7,154.5,7,161.0,0.8492,-9.0102,114.7761,35.664,0.0016,-0.8017,21.1876,0.2951,2026-03-18T15:58:32,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,480,2026-03-18 15:58:29 EDT,6625.02,0.978110254761495,-2.1889745238505007,6625.0,157.75,6.5,4.120443740095087,15,0.024,1721.6415,135.153,12.738,-0.0043,-1.2,0.4
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:58:31.684,20,11.1,53,11.3,-0.1484,-8.1931,113.5806,-88.6015,0.0016,-0.8094,21.1806,0.2921,2026-03-18T15:58:32,2026-03-18T15:58:03.163,3.43,11.1,3.43,10.82,1777.0,412.0,2026-03-18T15:58:03.163,10.82,480,2026-03-18 15:58:29 EDT,6625.02,0.978110254761495,-2.1889745238505007,6625.0,11.2,0.20000000000000107,1.7857142857142954,987,-1.5792000000000002,-112104.0522,8086.5896999999995,-146.4708,0.0007,0.3,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:58:19.466,1,152.2,1,154.7,0.8414,-9.2634,118.6307,36.3301,0.0016,-0.8044,21.1813,0.2942,2026-03-18T15:58:32,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,480,2026-03-18 15:58:29 EDT,6625.02,0.9788649694642431,-2.113503053575694,6625.0,153.45,2.5,1.6291951775822746,4,0.0064,474.5228,37.0536,3.3656,-0.0001,-0.7,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:58:31.683,21,11.7,25,11.9,-0.1559,-8.4279,117.3367,-87.8985,0.0016,-0.8136,21.1904,0.291,2026-03-18T15:58:32,2026-03-18T15:56:12.023,4.3,12.11,3.6,11.12,461.0,177.0,2026-03-18T15:56:12.023,11.12,480,2026-03-18 15:58:29 EDT,6625.02,0.9788649694642431,-2.113503053575694,6625.0,11.8,0.20000000000000107,1.6949152542372972,909,-1.4544000000000001,-106659.0603,7660.9610999999995,-141.7131,0.0011,0.3,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:58:26.762,4,147.8,4,150.3,0.8343,-9.4523,122.0661,37.0865,0.0017,-0.8088,21.1397,0.2922,2026-03-18T15:58:32,,,,,,,,,,480,2026-03-18 15:58:29 EDT,6625.02,0.9796196841669911,-2.038031583300887,6625.0,149.05,2.5,1.677289500167729,28,0.047599999999999996,3417.8508,264.6644,23.360400000000002,-0.0009,-0.8,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:58:31.63,66,12.3,49,12.6,-0.1634,-8.6456,121.0089,-87.3083,0.0017,-0.817,21.1578,0.2895,2026-03-18T15:58:32,2026-03-18T15:58:09.929,3.95,12.48,3.8,12.48,10199.0,478.0,2026-03-18T15:58:09.929,12.48,480,2026-03-18 15:58:29 EDT,6625.02,0.9796196841669911,-2.038031583300887,6625.0,12.45,0.29999999999999893,2.409638554216859,1995,-3.3914999999999997,-241412.7555,17247.972,-325.983,0.0006,0.25,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:58:28.418,1,143.7,1,146.1,0.8255,-9.7412,126.1983,37.745,0.0017,-0.8061,21.0363,0.292,2026-03-18T15:58:32,2026-03-18T15:58:16.141,188.27,188.27,144.13,144.13,8.0,6.0,2026-03-18T15:58:16.141,144.13,480,2026-03-18 15:58:29 EDT,6625.02,0.9803743988697392,-1.9625601130260806,6625.0,144.89999999999998,2.4000000000000057,1.656314699792965,1,0.0017,126.1983,9.7412,0.8255,0.0003,-0.65,-0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:58:31.683,69,13.0,49,13.3,-0.1713,-8.8696,124.757,-86.6577,0.0017,-0.8185,21.0799,0.2882,2026-03-18T15:58:32,2026-03-18T15:58:14.038,7.15,13.3,6.0,13.3,767.0,231.0,2026-03-18T15:58:14.038,13.3,480,2026-03-18 15:58:29 EDT,6625.02,0.9803743988697392,-1.9625601130260806,6625.0,13.15,0.3000000000000007,2.281368821292781,590,-1.003,-73606.63,5233.064,-101.06700000000001,0.0014,0.35,0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:58:31.556,15,139.4,11,141.5,0.8185,-9.8746,129.3592,38.6116,0.0018,-0.8103,20.9199,0.2891,2026-03-18T15:58:32,2026-03-18T15:58:16.141,183.77,183.77,139.83,139.83,15.0,12.0,2026-03-18T15:58:16.141,139.83,480,2026-03-18 15:58:29 EDT,6625.02,0.9811291135724872,-1.8870886427512736,6625.0,140.45,2.0999999999999943,1.4951940192239193,341,0.6138,44111.487199999996,3367.2385999999997,279.1085,-0.001,-0.8,-0.4
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:58:31.698,49,13.8,11,14.0,-0.1799,-9.1223,128.7147,-85.7874,0.0018,-0.8163,20.947,0.2873,2026-03-18T15:58:32,2026-03-18T15:58:28.253,4.9,14.0,4.0,13.91,13401.0,1072.0,2026-03-18T15:58:28.253,13.91,480,2026-03-18 15:58:29 EDT,6625.02,0.9811291135724872,-1.8870886427512736,6625.0,13.9,0.1999999999999993,1.4388489208633042,10976,-19.7568,-1412772.5472,100126.3648,-1974.5824,0.0012,0.3,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:58:19.466,1,135.1,1,137.6,0.8092,-10.1464,133.4209,39.322,0.0019,-0.8044,20.7163,0.2886,2026-03-18T15:58:32,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,480,2026-03-18 15:58:29 EDT,6625.02,0.9818838282752353,-1.811617172476467,6625.0,136.35,2.5,1.8335166850018336,17,0.0323,2268.1553,172.4888,13.756400000000001,-0.0003,-0.7,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:58:31.683,22,14.6,46,14.9,-0.1883,-9.3323,132.4211,-85.1943,0.0019,-0.8146,20.7735,0.2858,2026-03-18T15:58:32,2026-03-18T15:58:18.908,7.85,14.86,6.8,14.68,598.0,206.0,2026-03-18T15:58:18.908,14.68,480,2026-03-18 15:58:29 EDT,6625.02,0.9818838282752353,-1.811617172476467,6625.0,14.75,0.3000000000000007,2.0338983050847506,569,-1.0811,-75347.6059,5310.0787,-107.14269999999999,0.0015,0.45,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:58:26.761,4,130.9,4,133.4,0.8005,-10.3547,137.0905,40.1348,0.0019,-0.8003,20.4831,0.2871,2026-03-18T15:58:32,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,480,2026-03-18 15:58:29 EDT,6625.02,0.9826385429779834,-1.73614570220166,6625.0,132.15,2.5,1.8917896329928112,58,0.1102,7951.249,600.5726,46.429,-0.0003,-0.7,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:58:31.684,35,15.4,48,15.7,-0.1974,-9.5661,136.2893,-84.409,0.0019,-0.8092,20.5392,0.2847,2026-03-18T15:58:32,2026-03-18T15:58:13.136,4.64,15.6,4.64,15.6,472.0,202.0,2026-03-18T15:58:13.136,15.6,480,2026-03-18 15:58:29 EDT,6625.02,0.9826385429779834,-1.73614570220166,6625.0,15.55,0.29999999999999893,1.9292604501607649,1090,-2.071,-148555.337,10427.049,-215.166,0.001,0.35,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:58:19.466,1,126.8,1,129.3,0.7912,-10.5826,140.9001,40.935,0.002,-0.7925,20.1833,0.286,2026-03-18T15:58:32,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,480,2026-03-18 15:58:29 EDT,6625.02,0.9833932576807315,-1.6606742319268535,6625.0,128.05,2.500000000000014,1.9523623584537397,13,0.026000000000000002,1831.7013000000002,137.5738,10.2856,-0.0004,-0.7,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:58:31.873,62,16.2,1,16.5,-0.2066,-9.779,140.0432,-83.7368,0.002,-0.8028,20.2572,0.2834,2026-03-18T15:58:32,2026-03-18T15:57:48.857,9.5,16.3,7.99,15.89,312.0,154.0,2026-03-18T15:57:48.857,15.89,480,2026-03-18 15:58:29 EDT,6625.02,0.9833932576807315,-1.6606742319268535,6625.0,16.35,0.3000000000000007,1.8348623853211052,639,-1.278,-89487.60480000002,6248.781,-132.0174,0.0014,0.35,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:58:28.284,1,122.8,1,125.3,0.7811,-10.8299,144.7911,41.7203,0.0021,-0.7809,19.8173,0.2853,2026-03-18T15:58:32,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,480,2026-03-18 15:58:29 EDT,6625.02,0.9841479723834795,-1.5852027616520468,6625.0,124.05,2.5,2.015316404675534,55,0.11549999999999999,7963.5105,595.6445,42.9605,0.0003,-0.6,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:58:31.683,32,17.2,46,17.5,-0.2164,-10.0105,143.9017,-82.9018,0.0021,-0.7927,19.9078,0.2824,2026-03-18T15:58:32,2026-03-18T15:58:13.136,5.0,17.4,5.0,17.4,594.0,230.0,2026-03-18T15:58:13.136,17.4,480,2026-03-18 15:58:29 EDT,6625.02,0.9841479723834795,-1.5852027616520468,6625.0,17.35,0.3000000000000007,1.7291066282420788,859,-1.8038999999999998,-123611.5603,8599.0195,-185.88760000000002,0.0016,0.45,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:58:31.559,11,118.7,8,120.7,0.7716,-11.0145,148.3483,42.6195,0.0021,-0.771,19.4243,0.2836,2026-03-18T15:58:32,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,480,2026-03-18 15:58:29 EDT,6625.02,0.9849026870862276,-1.50973129137724,6625.0,119.7,2.0,1.670843776106934,56,0.1176,8307.504799999999,616.812,43.209599999999995,0.0002,-0.85,-0.5
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:58:31.559,53,18.1,41,18.5,-0.2263,-10.219,147.6273,-82.1837,0.0021,-0.7814,19.5092,0.2811,2026-03-18T15:58:32,2026-03-18T15:58:08.558,5.4,18.65,5.4,18.65,991.0,268.0,2026-03-18T15:58:08.558,18.65,480,2026-03-18 15:58:29 EDT,6625.02,0.9849026870862276,-1.50973129137724,6625.0,18.3,0.3999999999999986,2.185792349726768,1266,-2.6586,-186896.1618,12937.253999999999,-286.4958,0.0012,0.4,0.2
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:58:31.556,9,114.8,8,116.7,0.7609,-11.252,152.153,43.4423,0.0022,-0.7546,18.937,0.283,2026-03-18T15:58:32,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,480,2026-03-18 15:58:29 EDT,6625.02,0.9856574017889757,-1.4342598211024333,6625.0,115.75,1.9000000000000057,1.6414686825054043,40,0.08800000000000001,6086.12,450.08000000000004,30.436,0.0009,-0.8,-0.6
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:58:31.764,59,19.1,44,19.5,-0.2366,-10.4236,151.32,-81.4456,0.0022,-0.7676,19.0504,0.2798,2026-03-18T15:58:32,2026-03-18T15:58:28.253,5.5,19.38,5.5,19.34,831.0,274.0,2026-03-18T15:58:28.253,19.34,480,2026-03-18 15:58:29 EDT,6625.02,0.9856574017889757,-1.4342598211024333,6625.0,19.3,0.3999999999999986,2.072538860103619,1394,-3.0668,-210940.08,14530.4984,-329.8204,0.001,0.4,0.2
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:58:31.682,11,111.6,12,112.8,0.7488,-11.5708,156.2639,44.1174,0.0022,-0.729,18.3261,0.2839,2026-03-18T15:58:32,2026-03-18T15:57:47.084,137.0,137.0,113.5,113.5,110.0,26.0,2026-03-18T15:57:47.084,113.5,480,2026-03-18 15:58:29 EDT,6625.02,0.9864121164917238,-1.3587883508276266,6625.0,112.19999999999999,1.2000000000000028,1.0695187165775428,7,0.0154,1093.8473000000001,80.9956,5.2416,0.0021,-0.55,0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:58:31.682,23,20.2,19,20.5,-0.2474,-10.6411,155.0451,-80.5721,0.0023,-0.7498,18.5177,0.2789,2026-03-18T15:58:32,2026-03-18T15:58:24.101,5.8,20.4,5.8,20.4,411.0,202.0,2026-03-18T15:58:24.101,20.4,480,2026-03-18 15:58:29 EDT,6625.02,0.9864121164917238,-1.3587883508276266,6625.0,20.35,0.3000000000000007,1.4742014742014775,761,-1.7503,-117989.32109999999,8097.8771,-188.2714,0.0016,0.45,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:58:31.556,14,105.4,14,110.8,0.7401,-11.598,159.0784,45.358,0.0023,-0.7222,17.8536,0.2797,2026-03-18T15:58:32,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,480,2026-03-18 15:58:29 EDT,6625.02,0.9871668311944718,-1.28331688055282,6625.0,108.1,5.3999999999999915,4.995374653098975,13,0.0299,2068.0191999999997,150.774,9.6213,-0.003,-1.1,0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:58:31.683,25,21.3,39,21.7,-0.2584,-10.8325,158.613,-79.8167,0.0023,-0.7308,17.9354,0.2776,2026-03-18T15:58:32,2026-03-18T15:57:27.18,6.3,21.5,6.3,20.46,729.0,290.0,2026-03-18T15:57:27.18,20.46,480,2026-03-18 15:58:29 EDT,6625.02,0.9871668311944718,-1.28331688055282,6625.0,21.5,0.3999999999999986,1.860465116279063,2143,-4.9289,-339907.659,23214.0475,-553.7512,0.0015,0.5,0.2
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:58:31.558,10,104.1,10,104.9,0.7274,-11.8953,162.9626,46.0723,0.0024,-0.6918,17.1187,0.2805,2026-03-18T15:58:32,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,480,2026-03-18 15:58:29 EDT,6625.02,0.9879215458972199,-1.2078454102780132,6625.0,104.5,0.8000000000000114,0.7655502392344606,32,0.0768,5214.8032,380.6496,23.2768,0.0022,-0.35,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:58:31.683,23,22.5,26,22.8,-0.2696,-11.0156,162.0999,-79.0562,0.0024,-0.7092,17.2912,0.2764,2026-03-18T15:58:32,2026-03-18T15:58:24.102,8.55,22.73,8.55,22.7,1441.0,542.0,2026-03-18T15:58:24.102,22.7,480,2026-03-18 15:58:29 EDT,6625.02,0.9879215458972199,-1.2078454102780132,6625.0,22.65,0.3000000000000007,1.3245033112582814,1200,-2.88,-194519.87999999998,13218.72,-323.52,0.0012,0.45,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:58:31.764,15,100.3,15,101.1,0.7159,-12.0622,166.26,47.0573,0.0024,-0.668,16.4122,0.2791,2026-03-18T15:58:32,2026-03-18T15:57:18.509,154.02,154.02,102.28,102.35,113.0,44.0,2026-03-18T15:57:18.509,102.35,480,2026-03-18 15:58:29 EDT,6625.02,0.9886762605999679,-1.1323739400032067,6625.0,100.69999999999999,0.7999999999999972,0.794438927507445,80,0.19199999999999998,13300.8,964.9760000000001,57.272,0.0021,-0.35,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:58:31.764,23,23.7,44,24.1,-0.2812,-11.1882,165.4884,-78.2985,0.0024,-0.685,16.5854,0.2751,2026-03-18T15:58:32,2026-03-18T15:57:59.897,7.85,24.0,6.47,23.11,1623.0,655.0,2026-03-18T15:57:59.897,23.11,480,2026-03-18 15:58:29 EDT,6625.02,0.9886762605999679,-1.1323739400032067,6625.0,23.9,0.40000000000000213,1.6736401673640255,2365,-5.675999999999999,-391380.06600000005,26460.093,-665.038,0.0011,0.5,0.2
