symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T09:58:46.239,9,53.1,1,53.3,0.3988,-7.2688,303.7264,49.1288,0.002,0.4544,-4.3136,0.2424,2026-03-26T09:58:46,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,46,2026-03-26 09:58:42 EDT,6559.64,1.0084394875328524,0.8439487532852362,6560.0,53.2,0.19999999999999574,0.3759398496240521,131,171862.568,3978815.84,95221.28,5224.28,-0.0003,-0.95,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T09:58:46.224,7,106.6,7,107.2,-0.5988,-6.7744,304.1948,-36.7974,0.0019,0.437,-4.2367,0.2477,2026-03-26T09:58:46,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,46,2026-03-26 09:58:42 EDT,6559.64,1.0084394875328524,0.8439487532852362,6560.0,106.9,0.6000000000000085,0.5612722170252652,320,-398826.112,-9734233.6,216780.8,-19161.6,0.0008,1.6,0.2
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T09:58:46.206,9,50.8,9,51.1,0.3883,-7.1835,301.5034,49.9011,0.002,0.4959,-4.6448,0.2415,2026-03-26T09:58:46,2026-03-26T09:41:15.159,52.6,52.6,43.78,43.95,19.0,10.0,2026-03-26T09:41:15.159,43.95,46,2026-03-26 09:58:42 EDT,6559.64,1.0092017244848803,0.9201724484880217,6560.0,50.95,0.30000000000000426,0.5888125613346501,144,188917.632,4341648.96,103442.4,5591.5199999999995,0.0,-0.9,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T09:58:46.206,6,109.4,6,109.8,-0.6092,-6.6809,302.0393,-36.5119,0.0019,0.4778,-4.5668,0.2465,2026-03-26T09:58:46,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,46,2026-03-26 09:58:42 EDT,6559.64,1.0092017244848803,0.9201724484880217,6560.0,109.6,0.3999999999999915,0.36496350364962726,1226,-1528002.5416,-37030018.18,819078.3400000001,-74687.92,0.0004,1.55,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T09:58:46.234,10,48.6,13,48.9,0.3777,-7.0876,299.0328,50.7317,0.002,0.5377,-4.9726,0.2404,2026-03-26T09:58:46,2026-03-26T09:44:42.554,42.3,46.7,42.15,46.7,30.0,14.0,2026-03-26T09:44:42.554,46.7,46,2026-03-26 09:58:42 EDT,6559.64,1.009963961436908,0.9963961436908073,6560.0,48.75,0.29999999999999716,0.6153846153846095,2244,2943966.4320000005,67102960.32,1590457.44,84755.87999999999,0.0,-0.9,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T09:58:46.206,6,112.2,6,112.6,-0.6195,-6.5875,299.6772,-36.2044,0.0019,0.5178,-4.8888,0.2454,2026-03-26T09:58:46,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,46,2026-03-26 09:58:42 EDT,6559.64,1.009963961436908,0.9963961436908073,6560.0,112.4,0.3999999999999915,0.35587188612098886,2213,-2758131.8308,-66318564.36000001,1457813.75,-137095.35,0.0005,1.6,-0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T09:58:46.225,10,46.5,1,46.7,0.3671,-6.9811,296.3029,51.6247,0.002,0.5798,-5.2967,0.239,2026-03-26T09:58:46,2026-03-26T09:39:07.644,61.0,61.0,39.2,40.7,16.0,13.0,2026-03-26T09:39:07.644,40.7,46,2026-03-26 09:58:42 EDT,6559.64,1.010726198388936,1.0726198388935928,6560.0,46.6,0.20000000000000284,0.42918454935622924,308,404073.824,9126129.32,215017.87999999998,11306.68,-0.0002,-0.95,-0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T09:58:46.224,6,115.0,7,115.6,-0.6297,-6.4944,297.1175,-35.8761,0.0019,0.5569,-5.2017,0.2445,2026-03-26T09:58:46,2026-03-26T09:30:08.035,120.42,125.11,120.42,125.11,2.0,2.0,2026-03-26T09:30:08.035,125.11,46,2026-03-26 09:58:42 EDT,6559.64,1.010726198388936,1.0726198388935928,6560.0,115.3,0.5999999999999943,0.5203816131829959,665,-828810.5140000002,-19758313.75,431877.6,-41875.05,0.0006,1.65,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T09:58:46.224,10,44.4,15,44.7,0.3565,-6.8748,293.3608,52.4998,0.0019,0.6209,-5.6104,0.2379,2026-03-26T09:58:46,2026-03-26T09:54:18.496,38.25,48.61,37.5,48.61,11.0,9.0,2026-03-26T09:54:18.496,48.61,46,2026-03-26 09:58:42 EDT,6559.64,1.0114884353409639,1.1488435340963783,6560.0,44.55,0.30000000000000426,0.673400673400683,123,153298.7868,3608337.8400000003,84560.04,4384.95,-0.0002,-0.8,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T09:58:46.234,5,117.9,5,118.4,-0.6401,-6.3911,294.3159,-35.5681,0.0019,0.5961,-5.5101,0.2434,2026-03-26T09:58:46,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,46,2026-03-26 09:58:42 EDT,6559.64,1.0114884353409639,1.1488435340963783,6560.0,118.15,0.5,0.4231908590774439,438,-545893.2408,-12891036.42,279930.18,-28036.38,0.0007,1.65,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T09:58:46.238,10,42.3,4,42.6,0.346,-6.7689,290.2184,53.3538,0.0019,0.6606,-5.9124,0.2369,2026-03-26T09:58:46,2026-03-26T09:58:38.989,47.1,47.1,35.9,43.0,79.0,25.0,2026-03-26T09:58:38.989,43.0,46,2026-03-26 09:58:42 EDT,6559.64,1.0122506722929916,1.2250672292991638,6560.0,42.45,0.30000000000000426,0.7067137809187379,145,180718.08200000002,4208166.8,98149.05,5016.999999999999,-0.0001,-0.85,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T09:58:46.209,5,120.9,5,121.4,-0.6504,-6.2829,291.292,-35.2602,0.0019,0.6349,-5.8105,0.2422,2026-03-26T09:58:46,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,46,2026-03-26 09:58:42 EDT,6559.64,1.0122506722929916,1.2250672292991638,6560.0,121.15,0.5,0.41271151465125877,953,-1187754.0148,-27760127.599999994,598760.37,-61983.119999999995,0.0004,1.65,0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T09:58:46.238,11,40.4,16,40.7,0.3355,-6.6522,286.8079,54.2781,0.0019,0.7006,-6.2085,0.2356,2026-03-26T09:58:46,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,46,2026-03-26 09:58:42 EDT,6559.64,1.0130129092450195,1.3012909245019495,6560.0,40.55,0.30000000000000426,0.7398273736128342,795,990833.6220000001,22801228.05,528849.9,26672.250000000004,-0.0001,-0.75,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T09:58:46.211,5,123.9,5,124.4,-0.6607,-6.1697,288.0462,-34.9522,0.0019,0.6731,-6.1023,0.2411,2026-03-26T09:58:46,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,46,2026-03-26 09:58:42 EDT,6559.64,1.0130129092450195,1.3012909245019495,6560.0,124.15,0.5,0.4027386226339105,991,-1235114.6156000001,-28545378.419999998,611417.27,-65475.369999999995,0.0006,1.7,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T09:58:46.216,11,38.4,22,38.7,0.3251,-6.5364,283.2089,55.1782,0.0019,0.7388,-6.4909,0.2346,2026-03-26T09:58:46,2026-03-26T09:57:23.611,43.6,43.6,32.7,41.0,571.0,37.0,2026-03-26T09:57:23.611,41.0,46,2026-03-26 09:58:42 EDT,6559.64,1.0137751461970474,1.377514619704735,6560.0,38.55,0.30000000000000426,0.7782101167315286,2665,3321473.7140000006,75475171.85000001,1741950.6,86639.15,0.0001,-0.8,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T09:58:46.238,4,126.9,4,127.4,-0.671,-6.0519,284.5789,-34.6441,0.0019,0.7105,-6.3845,0.2399,2026-03-26T09:58:46,2026-03-26T09:54:44.999,138.72,143.08,120.95,120.95,16.0,7.0,2026-03-26T09:54:44.999,120.95,46,2026-03-26 09:58:42 EDT,6559.64,1.0137751461970474,1.377514619704735,6560.0,127.15,0.5,0.39323633503735744,3125,-3894786.2500000005,-88930906.24999999,1891218.75,-209687.5,0.0006,1.65,0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T09:58:46.167,11,36.5,15,36.8,0.3144,-6.4039,279.2814,56.2042,0.0019,0.7781,-6.7694,0.2332,2026-03-26T09:58:46,2026-03-26T09:54:16.786,32.5,40.51,30.8,40.51,23.0,9.0,2026-03-26T09:54:16.786,40.51,46,2026-03-26 09:58:42 EDT,6559.64,1.0145373831490752,1.4537383149075203,6560.0,36.65,0.29999999999999716,0.818553888130961,102,127125.82320000001,2848670.2800000003,65319.780000000006,3206.88,-0.0003,-0.8,-0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T09:58:46.238,3,130.0,3,130.6,-0.6811,-5.9352,280.9399,-34.3163,0.0018,0.7463,-6.6529,0.239,2026-03-26T09:58:46,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,46,2026-03-26 09:58:42 EDT,6559.64,1.0145373831490752,1.4537383149075203,6560.0,130.3,0.5999999999999943,0.4604758250191821,414,-488824.3728,-11630911.860000001,245717.27999999997,-28197.540000000005,0.0008,1.7,0.2
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T09:58:46.206,12,34.7,17,35.0,0.3039,-6.2724,275.165,57.2103,0.0019,0.8156,-7.0326,0.2319,2026-03-26T09:58:46,2026-03-26T09:58:22.066,44.09,44.09,30.4,36.05,32.0,20.0,2026-03-26T09:58:22.066,36.05,46,2026-03-26 09:58:42 EDT,6559.64,1.015299620101103,1.5299620101103057,6560.0,34.85,0.29999999999999716,0.8608321377331338,256,319060.8896,7044224.000000001,160573.44,7779.84,-0.0003,-0.7,-0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T09:58:46.224,3,133.2,3,133.8,-0.6913,-5.8083,277.0392,-34.0083,0.0018,0.782,-6.9137,0.2378,2026-03-26T09:58:46,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,46,2026-03-26 09:58:42 EDT,6559.64,1.015299620101103,1.5299620101103057,6560.0,133.5,0.6000000000000227,0.44943820224720804,5243,-6190594.6536,-145251652.56,3045291.69,-362448.59,0.0008,1.8,0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T09:58:46.168,12,32.9,17,33.2,0.2936,-6.1425,270.8816,58.1903,0.0018,0.8509,-7.2793,0.2308,2026-03-26T09:58:46,2026-03-26T09:54:35.873,33.9,36.61,33.5,35.53,23.0,5.0,2026-03-26T09:54:35.873,35.53,46,2026-03-26 09:58:42 EDT,6559.64,1.016061857053131,1.6061857053130915,6560.0,33.05,0.30000000000000426,0.9077155824508452,155,183013.95599999998,4198664.8,95208.75,4550.8,-0.0001,-0.7,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T09:58:46.214,7,135.9,2,140.4,-0.6993,-5.7706,273.841,-33.4097,0.0018,0.8013,-7.1081,0.2393,2026-03-26T09:58:46,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,46,2026-03-26 09:58:42 EDT,6559.64,1.016061857053131,1.6061857053130915,6560.0,138.15,4.5,3.257328990228013,1677,-1980092.9303999997,-45923135.7,967729.6200000001,-117272.61000000002,0.0041,3.65,2.3
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T09:58:46.209,12,31.2,17,31.5,0.283,-5.9952,266.2301,59.3172,0.0018,0.8873,-7.52,0.2293,2026-03-26T09:58:46,2026-03-26T09:47:54.13,28.53,33.05,26.95,33.05,16.0,5.0,2026-03-26T09:47:54.13,33.05,46,2026-03-26 09:58:42 EDT,6559.64,1.0168240940051587,1.682409400515877,6560.0,31.35,0.3000000000000007,0.9569377990430644,207,244412.1864,5510963.07,124100.64,5858.099999999999,-0.0002,-0.7,-0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T09:58:46.184,7,136.2,1,143.8,-0.711,-5.5669,268.8667,-33.3148,0.0018,0.8461,-7.384,0.2361,2026-03-26T09:58:46,2026-03-26T09:45:26.847,138.97,138.97,138.97,138.97,1.0,1.0,2026-03-26T09:45:26.847,138.97,46,2026-03-26 09:58:42 EDT,6559.64,1.0168240940051587,1.682409400515877,6560.0,140.0,7.600000000000023,5.428571428571445,646,-762754.9392000001,-17368788.82,359621.74000000005,-45930.6,0.0028,2.2,0.6
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T09:58:46.238,16,29.5,22,29.8,0.273,-5.8629,261.579,60.2979,0.0018,0.919,-7.735,0.2283,2026-03-26T09:58:46,2026-03-26T09:52:28.422,33.19,33.19,25.34,32.3,61.0,17.0,2026-03-26T09:52:28.422,32.3,46,2026-03-26 09:58:42 EDT,6559.64,1.0175863309571866,1.7586330957186627,6560.0,29.65,0.3000000000000007,1.0118043844856686,1732,2045033.3664000002,45305482.800000004,1015454.2799999999,47283.6,-0.0001,-0.7,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T09:58:46.215,7,141.9,1,147.2,-0.7209,-5.4344,264.4315,-32.9879,0.0018,0.8772,-7.6029,0.2351,2026-03-26T09:58:46,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,46,2026-03-26 09:58:42 EDT,6559.64,1.0175863309571866,1.7586330957186627,6560.0,144.55,5.299999999999983,3.666551366309224,1517,-1791175.2984,-40114258.550000004,824398.48,-109360.53,0.0023,3.5,3.0
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T09:58:46.206,13,27.9,18,28.2,0.2626,-5.7135,256.5524,61.4321,0.0018,0.9515,-7.9422,0.2269,2026-03-26T09:58:46,2026-03-26T09:54:35.873,35.17,35.49,23.7,30.26,35.0,12.0,2026-03-26T09:54:35.873,30.26,46,2026-03-26 09:58:42 EDT,6559.64,1.0183485679092146,1.8348567909214477,6560.0,28.049999999999997,0.3000000000000007,1.0695187165775428,530,625789.656,13597277.2,302815.5,13917.8,-0.0002,-0.6,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T09:58:46.239,6,142.8,2,150.4,-0.731,-5.2846,259.6333,-32.7001,0.0017,0.9094,-7.8152,0.2336,2026-03-26T09:58:46,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,46,2026-03-26 09:58:42 EDT,6559.64,1.0183485679092146,1.8348567909214477,6560.0,146.60000000000002,7.599999999999994,5.184174624829463,640,-713688.8319999999,-16616531.200000001,338214.4,-46784.0,0.0027,2.15,0.7
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T09:58:46.209,18,26.3,19,26.6,0.2526,-5.5669,251.4018,62.5353,0.0017,0.9813,-8.1295,0.2257,2026-03-26T09:58:46,2026-03-26T09:52:35.311,30.4,30.4,22.65,26.47,44.0,10.0,2026-03-26T09:52:35.311,26.47,46,2026-03-26 09:58:42 EDT,6559.64,1.0191108048612423,1.9110804861242332,6560.0,26.450000000000003,0.3000000000000007,1.134215500945182,217,241985.1196,5455419.0600000005,120801.73,5481.42,-0.0001,-0.6,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T09:58:46.219,7,146.3,2,154.0,-0.7407,-5.1447,254.8055,-32.3735,0.0017,0.9378,-8.0053,0.2326,2026-03-26T09:58:46,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,46,2026-03-26 09:58:42 EDT,6559.64,1.0191108048612423,1.9110804861242332,6560.0,150.15,7.699999999999989,5.128205128205121,240,-267633.312,-6115332.0,123472.8,-17776.8,0.0018,2.05,0.1
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T09:58:46.209,19,24.8,20,25.1,0.2426,-5.417,246.0531,63.669,0.0017,1.0094,-8.3,0.2245,2026-03-26T09:58:46,2026-03-26T09:54:12.102,24.8,27.8,21.3,27.8,29.0,8.0,2026-03-26T09:54:12.102,27.8,46,2026-03-26 09:58:42 EDT,6559.64,1.0198730418132702,1.987304181327019,6560.0,24.950000000000003,0.3000000000000007,1.2024048096192412,349,389183.44119999994,8587253.19,189053.3,8466.74,-0.0002,-0.6,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T09:58:46.218,8,149.8,2,157.5,-0.7577,-4.7343,245.8073,-32.7569,0.0017,1.0123,-8.3075,0.224,2026-03-26T09:58:46,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,46,2026-03-26 09:58:42 EDT,6559.64,1.0198730418132702,1.987304181327019,6560.0,153.65,7.699999999999989,5.0113895216400834,532,-593253.8416,-13076948.36,251864.76,-40309.64,-0.0058,2.05,0.1
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T09:58:46.227,14,23.4,15,23.6,0.2325,-5.2559,240.3814,64.917,0.0017,1.037,-8.4563,0.223,2026-03-26T09:58:46,2026-03-25T16:35:34.148,47.37,50.62,31.2,31.25,112.0,45.0,2026-03-25T16:35:34.148,31.53,46,2026-03-26 09:58:42 EDT,6559.64,1.0206352787652981,2.0635278765298044,6560.0,23.5,0.20000000000000284,0.8510638297872462,280,312238.864,6730679.2,147165.19999999998,6510.000000000001,-0.0003,-0.55,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T09:58:46.085,8,153.3,1,161.1,-0.7597,-4.8631,244.7319,-31.7023,0.0017,0.9885,-8.3352,0.2306,2026-03-26T09:58:46,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,46,2026-03-26 09:58:42 EDT,6559.64,1.0206352787652981,2.0635278765298044,6560.0,157.2,7.799999999999983,4.961832061068692,612,-682464.9456,-14977592.28,297621.72000000003,-46493.64000000001,0.0021,2.05,0.1
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T09:58:46.226,14,22.0,16,22.2,0.223,-5.1069,234.7699,66.044,0.0017,1.06,-8.5878,0.222,2026-03-26T09:58:46,2026-03-26T09:57:30.397,31.57,31.57,17.08,23.5,115.0,43.0,2026-03-26T09:57:30.397,23.5,46,2026-03-26 09:58:42 EDT,6559.64,1.0213975157173258,2.1397515717325897,6560.0,22.1,0.1999999999999993,0.9049773755656076,5569,6210207.977200001,130743357.31000002,2844032.6100000003,124188.7,-0.0001,-0.55,-0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T09:58:46.214,7,159.3,1,164.7,-0.7697,-4.6921,239.0311,-31.4314,0.0016,1.0158,-8.4866,0.2289,2026-03-26T09:58:46,2026-03-26T09:54:44.999,173.92,180.03,153.19,153.65,18.0,8.0,2026-03-26T09:54:44.999,153.65,46,2026-03-26 09:58:42 EDT,6559.64,1.0213975157173258,2.1397515717325897,6560.0,162.0,5.399999999999977,3.3333333333333193,8200,-8606247.68,-196005502.0,3847522.0,-631154.0,0.0014,4.05,2.1
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T09:58:46.216,19,20.6,25,20.9,0.2128,-4.9315,228.5588,67.4595,0.0016,1.0852,-8.709,0.2202,2026-03-26T09:58:46,2026-03-26T09:58:22.066,24.05,29.4,17.3,21.65,74.0,21.0,2026-03-26T09:58:22.066,21.65,46,2026-03-26 09:58:42 EDT,6559.64,1.0221597526693538,2.2159752669353754,6560.0,20.75,0.29999999999999716,1.445783132530107,268,281277.3632,6125375.84,132164.19999999998,5703.04,-0.0005,-0.5,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T09:58:43.302,1,158.2,3,168.9,-0.7824,-4.4226,231.4503,-31.3832,0.0016,1.0574,-8.6536,0.2246,2026-03-26T09:58:46,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,46,2026-03-26 09:58:42 EDT,6559.64,1.0221597526693538,2.2159752669353754,6560.0,163.55,10.700000000000017,6.54234179150108,348,-365240.7552000001,-8054470.44,153906.48,-27227.519999999997,0.0055,2.85,-0.7
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T09:58:46.217,20,19.3,24,19.6,0.2038,-4.7858,222.7692,68.5632,0.0016,1.1025,-8.7998,0.2194,2026-03-26T09:58:46,2026-03-26T09:43:58.227,19.0,19.0,14.71,18.0,36.0,11.0,2026-03-26T09:43:58.227,18.0,46,2026-03-26 09:58:42 EDT,6559.64,1.0229219896213817,2.292198962138161,6560.0,19.450000000000003,0.3000000000000007,1.5424164524421629,1838,1929058.9312000005,40944978.96,879630.04,37458.44,-0.0001,-0.5,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T09:58:46.229,7,164.2,1,171.8,-0.7878,-4.4033,228.1338,-30.742,0.0016,1.0543,-8.7125,0.2271,2026-03-26T09:58:46,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,46,2026-03-26 09:58:42 EDT,6559.64,1.0229219896213817,2.292198962138161,6560.0,168.0,7.600000000000023,4.523809523809538,8321,-8733242.310400002,-189830134.98,3663985.9299999997,-655528.3799999999,0.0015,2.0,-0.4
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T09:58:46.226,15,18.1,16,18.3,0.1941,-4.6134,216.3459,69.9792,0.0016,1.1218,-8.8777,0.2178,2026-03-26T09:58:46,2026-03-26T09:57:46.295,15.1,19.47,14.9,18.9,54.0,25.0,2026-03-26T09:57:46.295,18.9,46,2026-03-26 09:58:42 EDT,6559.64,1.0236842265734094,2.3684226573409464,6560.0,18.200000000000003,0.1999999999999993,1.0989010989010948,244,256088.34560000006,5278839.96,112566.96000000002,4736.04,-0.0003,-0.45,-0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T09:58:46.079,7,168.0,1,175.8,-0.7965,-4.257,222.5127,-30.3974,0.0015,1.0704,-8.7995,0.2263,2026-03-26T09:58:46,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,46,2026-03-26 09:58:42 EDT,6559.64,1.0236842265734094,2.3684226573409464,6560.0,171.9,7.800000000000011,4.537521815008732,2574,-2532677.004,-57274768.98,1095751.8,-205019.09999999998,0.004,2.5,0.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T09:58:46.219,15,16.9,16,17.1,0.1848,-4.4477,209.9384,71.34,0.0015,1.1372,-8.9325,0.2165,2026-03-26T09:58:46,2026-03-26T09:57:10.44,24.82,24.82,13.9,18.41,65.0,26.0,2026-03-26T09:57:10.44,18.41,46,2026-03-26 09:58:42 EDT,6559.64,1.0244464635254373,2.444646352543732,6560.0,17.0,0.20000000000000284,1.1764705882353108,404,397514.184,8481511.36,179687.08000000002,7465.92,-0.0003,-0.45,-0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T09:58:46.078,6,171.8,1,179.6,-0.8054,-4.1015,216.6287,-30.0701,0.0015,1.0858,-8.8707,0.2252,2026-03-26T09:58:46,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,46,2026-03-26 09:58:42 EDT,6559.64,1.0244464635254373,2.444646352543732,6560.0,175.7,7.799999999999983,4.43938531587933,1168,-1149248.928,-25302232.160000004,479055.19999999995,-94070.72,0.0019,2.2,-0.2
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T09:58:46.217,21,15.7,26,16.0,0.176,-4.2892,203.5862,72.6373,0.0015,1.1488,-8.9654,0.2153,2026-03-26T09:58:46,2026-03-26T09:54:48.838,15.3,18.07,13.1,17.5,78.0,19.0,2026-03-26T09:54:48.838,17.5,46,2026-03-26 09:58:42 EDT,6559.64,1.0252087004774653,2.5208700477465174,6560.0,15.85,0.3000000000000007,1.8927444794952726,1079,1061677.7340000002,21966950.98,462804.68,18990.4,-0.0002,-0.45,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T09:58:46.224,7,175.6,6,183.6,-0.8138,-3.9538,210.8169,-29.725,0.0015,1.0976,-8.9221,0.2243,2026-03-26T09:58:46,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,46,2026-03-26 09:58:42 EDT,6559.64,1.0252087004774653,2.5208700477465174,6560.0,179.6,8.0,4.4543429844097995,1398,-1375556.508,-29472202.62,552741.24,-113769.23999999999,0.0047,2.65,0.9
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T09:58:46.216,23,14.6,29,14.9,0.1671,-4.121,196.9252,74.0781,0.0014,1.1592,-8.9781,0.214,2026-03-26T09:58:46,2026-03-26T09:57:10.44,16.7,16.7,12.09,16.05,498.0,66.0,2026-03-26T09:57:10.44,16.05,46,2026-03-26 09:58:42 EDT,6559.64,1.025970937429493,2.597093742949303,6560.0,14.75,0.3000000000000007,2.0338983050847506,277,254382.8392,5454828.04,114151.70000000001,4628.67,-0.0003,-0.45,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T09:58:46.224,7,179.5,1,187.4,-0.8226,-3.788,204.5476,-29.4147,0.0014,1.1098,-8.9575,0.223,2026-03-26T09:58:46,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,46,2026-03-26 09:58:42 EDT,6559.64,1.025970937429493,2.597093742949303,6560.0,183.45,7.900000000000006,4.3063505042245875,346,-317748.96160000004,-7077346.96,131064.79999999999,-28461.96,0.0053,2.9,1.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T09:58:46.166,23,13.6,16,13.8,0.158,-3.9428,189.92,75.6863,0.0014,1.1682,-8.9686,0.2123,2026-03-26T09:58:46,2026-03-26T09:54:48.694,15.89,15.89,11.22,15.3,54.0,16.0,2026-03-26T09:54:48.694,15.3,46,2026-03-26 09:58:42 EDT,6559.64,1.026733174381521,2.6733174381520888,6560.0,13.7,0.20000000000000107,1.4598540145985481,258,236934.1968,4899935.999999999,101724.23999999999,4076.4,-0.0004,-0.45,-0.1
