symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:32:51.178,4,147.0,4,155.6,0.7171,-7.2451,261.6855,30.8839,0.0016,-0.6871,6.1238,0.2671,2026-03-26T12:32:57,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,301,2026-03-26 12:32:51 EDT,6516.08,0.9829529410320316,-1.7047058967968458,6515.0,151.3,8.599999999999994,5.684071381361529,5,5212.864,130842.75,3622.5499999999997,358.54999999999995,-0.005,-1.95,0.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:32:56.6,22,37.7,23,38.1,-0.2855,-6.7338,262.8413,-49.0235,0.0016,-0.67,6.0577,0.2709,2026-03-26T12:32:57,2026-03-26T12:17:29.98,34.02,34.76,29.7,34.76,43.0,19.0,2026-03-26T12:17:29.98,34.76,301,2026-03-26 12:32:51 EDT,6516.08,0.9829529410320316,-1.7047058967968458,6515.0,37.900000000000006,0.3999999999999986,1.0554089709762495,114,-118853.2992,-2996390.82,76765.31999999999,-3254.7,0.0002,0.25,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:32:56.532,4,143.5,4,151.7,0.7092,-7.311,265.1219,31.3096,0.0016,-0.6683,5.9222,0.2663,2026-03-26T12:32:57,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,301,2026-03-26 12:32:51 EDT,6516.08,0.983720273538692,-1.6279726461308015,6515.0,147.6,8.199999999999989,5.555555555555548,46,47958.3488,1219560.74,33630.6,3262.3200000000006,-0.0039,-1.65,-0.3
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:32:56.504,17,39.1,21,39.4,-0.2934,-6.8034,266.2441,-48.6531,0.0016,-0.6507,5.8531,0.2704,2026-03-26T12:32:57,2026-03-26T12:30:19.906,36.8,38.27,27.2,38.27,55.0,31.0,2026-03-26T12:30:19.906,38.27,301,2026-03-26 12:32:51 EDT,6516.08,0.983720273538692,-1.6279726461308015,6515.0,39.25,0.29999999999999716,0.7643312101910755,541,-564031.8848,-14403805.809999999,368063.94,-15872.94,0.0002,0.25,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:32:56.207,4,140.8,3,145.9,0.7026,-7.3029,267.8902,31.9374,0.0016,-0.658,5.7482,0.2634,2026-03-26T12:32:57,2026-03-26T12:25:44.325,150.62,150.62,150.62,150.62,1.0,1.0,2026-03-26T12:25:44.325,150.62,301,2026-03-26 12:32:51 EDT,6516.08,0.9844876060453525,-1.5512393954647568,6515.0,143.35000000000002,5.099999999999994,3.5577258458318752,3,3127.7184,80367.06,2190.87,210.78,-0.0055,-2.1,-3.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:32:57.017,16,40.5,29,40.8,-0.3014,-6.8654,269.5204,-48.3138,0.0016,-0.6309,5.6408,0.2696,2026-03-26T12:32:57,2026-03-26T12:30:19.906,37.24,39.64,28.62,39.64,187.0,65.0,2026-03-26T12:30:19.906,39.64,301,2026-03-26 12:32:51 EDT,6516.08,0.9844876060453525,-1.5512393954647568,6515.0,40.65,0.29999999999999716,0.7380073800737937,296,-308601.5488,-7977803.840000001,203215.84,-8921.44,0.0001,0.3,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:32:57.021,4,141.0,5,141.4,0.691,-7.5334,272.4802,31.9037,0.0016,-0.6139,5.4349,0.268,2026-03-26T12:32:57,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,301,2026-03-26 12:32:51 EDT,6516.08,0.9852549385520128,-1.4745061447987122,6515.0,141.2,0.4000000000000057,0.28328611898017403,17,17723.7376,463216.34,12806.78,1174.7,0.0003,-0.55,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:32:57.003,17,41.9,22,42.2,-0.3096,-6.9316,272.7587,-47.9251,0.0016,-0.609,5.4148,0.2691,2026-03-26T12:32:57,2026-03-26T12:29:24.935,38.17,40.65,29.3,40.65,174.0,66.0,2026-03-26T12:29:24.935,40.65,301,2026-03-26 12:32:51 EDT,6516.08,0.9852549385520128,-1.4745061447987122,6515.0,42.05,0.30000000000000426,0.7134363852556582,406,-423284.5568000001,-11074003.219999999,281422.96,-12569.76,0.0001,0.25,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:32:57.018,6,137.4,5,137.9,0.6828,-7.5873,275.5692,32.3501,0.0017,-0.592,5.2042,0.2671,2026-03-26T12:32:57,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,301,2026-03-26 12:32:51 EDT,6516.08,0.9860222710586733,-1.3977728941326677,6515.0,137.65,0.5,0.3632401017072284,111,122958.42959999997,3058818.12,84219.03,7579.079999999999,0.0,-0.55,0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:32:56.668,32,43.3,28,43.7,-0.3179,-6.9904,275.863,-47.5656,0.0017,-0.5865,5.1814,0.2685,2026-03-26T12:32:57,2026-03-26T12:31:23.161,28.02,42.8,27.99,42.8,316.0,53.0,2026-03-26T12:31:23.161,42.8,301,2026-03-26 12:32:51 EDT,6516.08,0.9860222710586733,-1.3977728941326677,6515.0,43.5,0.4000000000000057,0.9195402298850704,2993,-3315446.6648000004,-82565795.9,2092226.7200000002,-95147.47000000002,0.0001,0.25,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:32:57.021,7,133.9,6,134.4,0.6743,-7.6504,278.6367,32.7671,0.0017,-0.5674,4.9571,0.2667,2026-03-26T12:32:57,,,,,,,,,,301,2026-03-26 12:32:51 EDT,6516.08,0.9867896035653337,-1.321039643466623,6515.0,134.15,0.5,0.37271710771524413,7,7754.135199999999,195045.69,5355.280000000001,472.01000000000005,0.0002,-0.55,0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:32:56.667,28,44.8,28,45.2,-0.3263,-7.0469,278.8684,-47.1987,0.0017,-0.5627,4.9377,0.2679,2026-03-26T12:32:57,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,301,2026-03-26 12:32:51 EDT,6516.08,0.9867896035653337,-1.321039643466623,6515.0,45.0,0.4000000000000057,0.8888888888889015,494,-547220.3984,-13776098.96,348116.86,-16119.22,0.0001,0.25,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:32:57.022,7,130.5,4,130.9,0.6657,-7.7052,281.5574,33.2048,0.0017,-0.5423,4.7031,0.2662,2026-03-26T12:32:57,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,301,2026-03-26 12:32:51 EDT,6516.08,0.9875569360719942,-1.2443063928005784,6515.0,130.7,0.4000000000000057,0.3060443764345874,17,18831.4712,478647.5799999999,13098.839999999998,1131.6899999999998,0.0002,-0.5,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:32:57.013,15,46.4,4,46.7,-0.3348,-7.101,281.7672,-46.8248,0.0017,-0.5377,4.6841,0.2673,2026-03-26T12:32:57,2026-03-26T12:32:57.152,42.5,46.56,32.6,46.56,80.0,29.0,2026-03-26T12:32:57.152,46.56,301,2026-03-26 12:32:51 EDT,6516.08,0.9875569360719942,-1.2443063928005784,6515.0,46.55,0.30000000000000426,0.6444683136412552,195,-216008.05199999997,-5494460.4,138469.5,-6528.6,0.0002,0.25,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:32:57.017,6,127.1,7,127.5,0.6571,-7.7523,284.3363,33.663,0.0017,-0.5166,4.4419,0.2654,2026-03-26T12:32:57,2026-03-26T12:26:38.745,149.3,149.3,130.4,130.4,2.0,2.0,2026-03-26T12:26:38.745,130.4,301,2026-03-26 12:32:51 EDT,6516.08,0.9883242685786546,-1.1675731421345337,6515.0,127.3,0.4000000000000057,0.31421838177533834,30,33232.007999999994,853008.9,23256.899999999998,1971.3000000000002,-0.0001,-0.5,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:32:57.017,13,48.0,14,48.3,-0.3435,-7.1526,284.5519,-46.444,0.0017,-0.5116,4.4208,0.2668,2026-03-26T12:32:57,2026-03-26T12:15:34.446,43.04,44.1,34.24,39.7,83.0,37.0,2026-03-26T12:15:34.446,39.7,301,2026-03-26 12:32:51 EDT,6516.08,0.9883242685786546,-1.1675731421345337,6515.0,48.15,0.29999999999999716,0.6230529595015517,694,-768767.1184,-19747901.86,496390.43999999994,-23838.9,0.0002,0.3,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:32:57.023,8,123.7,7,124.1,0.6482,-7.8017,287.0222,34.1088,0.0018,-0.489,4.1686,0.2649,2026-03-26T12:32:57,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,301,2026-03-26 12:32:51 EDT,6516.08,0.9890916010853151,-1.0908398914684891,6515.0,123.9,0.3999999999999915,0.3228410008070956,13,15247.627199999999,373128.86,10142.21,842.6600000000001,0.0001,-0.5,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:32:57.009,14,49.6,11,49.9,-0.3522,-7.1958,287.1893,-46.0939,0.0018,-0.4848,4.1509,0.2661,2026-03-26T12:32:57,2026-03-26T12:22:46.701,45.0,46.26,35.2,46.26,50.0,29.0,2026-03-26T12:22:46.701,46.26,301,2026-03-26 12:32:51 EDT,6516.08,0.9890916010853151,-1.0908398914684891,6515.0,49.75,0.29999999999999716,0.6030150753768787,204,-239270.45759999997,-5858661.72,146794.32,-7184.88,0.0001,0.3,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:32:57.024,10,120.3,7,120.8,0.6394,-7.843,289.5572,34.5763,0.0018,-0.4609,3.8888,0.2643,2026-03-26T12:32:57,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,301,2026-03-26 12:32:51 EDT,6516.08,0.9898589335919755,-1.0141066408024444,6515.0,120.55,0.5,0.414765657403567,138,161859.42719999998,3995889.3600000003,108233.40000000001,8823.72,0.0001,-0.5,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:32:56.791,27,51.2,27,51.6,-0.3611,-7.2362,289.7043,-45.7366,0.0018,-0.4569,3.8718,0.2654,2026-03-26T12:32:57,2026-03-26T12:32:57.152,31.6,51.81,31.6,51.39,456.0,142.0,2026-03-26T12:32:57.152,51.39,301,2026-03-26 12:32:51 EDT,6516.08,0.9898589335919755,-1.0141066408024444,6515.0,51.400000000000006,0.3999999999999986,0.7782101167315146,6922,-8118775.036799999,-200533316.46,5008897.64,-249953.42,0.0001,0.3,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:32:57.016,7,117.1,8,117.5,0.6304,-7.881,291.9604,35.049,0.0018,-0.4317,3.6001,0.2636,2026-03-26T12:32:57,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,301,2026-03-26 12:32:51 EDT,6516.08,0.990626266098636,-0.9373733901364,6515.0,117.3,0.4000000000000057,0.3410059676044379,24,28149.465600000003,700704.9600000001,18914.4,1512.96,0.0002,-0.45,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:32:56.596,14,52.9,17,53.3,-0.37,-7.2736,292.089,-45.3738,0.0018,-0.4279,3.584,0.2648,2026-03-26T12:32:57,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,301,2026-03-26 12:32:51 EDT,6516.08,0.990626266098636,-0.9373733901364,6515.0,53.099999999999994,0.3999999999999986,0.7532956685499032,363,-425760.66719999997,-10602830.7,264031.68,-13431.0,0.0001,0.3,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:32:57.009,9,113.8,8,114.3,0.6212,-7.9157,294.2252,35.527,0.0018,-0.4014,3.303,0.263,2026-03-26T12:32:57,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,301,2026-03-26 12:32:51 EDT,6516.08,0.9913935986052964,-0.8606401394703552,6515.0,114.05,0.5,0.4384042086804033,89,104387.6016,2618604.28,70449.73,5528.68,0.0002,-0.45,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:32:57.021,13,54.7,12,55.0,-0.3791,-7.3077,294.3365,-45.0059,0.0018,-0.3978,3.2877,0.2642,2026-03-26T12:32:57,2026-03-26T12:32:57.152,36.11,54.84,36.11,54.84,122.0,31.0,2026-03-26T12:32:57.152,54.84,301,2026-03-26 12:32:51 EDT,6516.08,0.9913935986052964,-0.8606401394703552,6515.0,54.85,0.29999999999999716,0.5469462169553275,1268,-1487230.0992,-37321868.2,926616.36,-48069.88,0.0003,0.35,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:32:57.017,7,110.6,8,111.0,0.612,-7.9468,296.3453,36.01,0.0018,-0.37,2.9978,0.2624,2026-03-26T12:32:57,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,301,2026-03-26 12:32:51 EDT,6516.08,0.9921609311119569,-0.7839068888043107,6515.0,110.8,0.4000000000000057,0.3610108303249149,16,18766.310400000002,474152.48000000004,12714.88,979.1999999999999,0.0002,-0.45,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:32:57.023,12,56.5,22,56.8,-0.3883,-7.3382,296.4398,-44.6345,0.0018,-0.3666,2.9836,0.2636,2026-03-26T12:32:57,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,301,2026-03-26 12:32:51 EDT,6516.08,0.9921609311119569,-0.7839068888043107,6515.0,56.65,0.29999999999999716,0.529567519858777,250,-293223.6,-7410995.0,183455.0,-9707.499999999998,0.0002,0.35,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:32:57.021,10,107.4,9,107.9,0.6027,-7.9692,298.3027,36.519,0.0019,-0.338,2.6871,0.2616,2026-03-26T12:32:57,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,301,2026-03-26 12:32:51 EDT,6516.08,0.9929282636186173,-0.7071736381382661,6515.0,107.65,0.5,0.4644681839294008,97,120091.3544,2893536.19,77301.23999999999,5846.19,0.0001,-0.45,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:32:57.022,12,58.3,10,58.6,-0.3976,-7.3598,298.3817,-44.2914,0.0018,-0.3349,2.674,0.2628,2026-03-26T12:32:57,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,301,2026-03-26 12:32:51 EDT,6516.08,0.9929282636186173,-0.7071736381382661,6515.0,58.45,0.30000000000000426,0.5132591958939338,640,-750652.4159999999,-19096428.8,471027.2,-25446.4,0.0002,0.35,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:32:57.023,10,104.3,9,104.7,0.5933,-7.9928,300.1166,37.0135,0.0019,-0.3046,2.3672,0.2611,2026-03-26T12:32:57,2026-03-26T12:32:00.71,125.48,142.52,105.6,105.6,23.0,12.0,2026-03-26T12:32:00.71,105.6,301,2026-03-26 12:32:51 EDT,6516.08,0.9936955961252778,-0.6304403874722215,6515.0,104.5,0.4000000000000057,0.3827751196172303,263,325608.51759999996,7893066.58,210210.64,15603.79,0.0001,-0.45,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:32:57.009,9,60.2,15,60.5,-0.407,-7.3828,300.1811,-43.913,0.0019,-0.3018,2.3553,0.2622,2026-03-26T12:32:57,2026-03-26T12:28:53.202,42.17,60.02,42.17,59.0,2030.0,150.0,2026-03-26T12:28:53.202,59.0,301,2026-03-26 12:32:51 EDT,6516.08,0.9936955961252778,-0.6304403874722215,6515.0,60.35,0.29999999999999716,0.49710024855011953,38308,-47427418.6016,-1149933757.88,28282030.24,-1559135.6,0.0001,0.35,-0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:32:57.004,10,101.2,13,101.6,0.5838,-8.0023,301.7529,37.5566,0.0019,-0.2711,2.044,0.2602,2026-03-26T12:32:57,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,301,2026-03-26 12:32:51 EDT,6516.08,0.9944629286319382,-0.5537071368061769,6515.0,101.4,0.3999999999999915,0.3944773175542322,190,235230.48799999995,5733305.1,152043.69999999998,11092.199999999999,0.0001,-0.4,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:32:56.555,12,62.0,25,62.4,-0.4164,-7.3968,301.8118,-43.5623,0.0019,-0.2682,2.0317,0.2615,2026-03-26T12:32:57,2026-03-26T12:32:57.152,46.2,62.22,44.2,62.22,75.0,23.0,2026-03-26T12:32:57.152,62.22,301,2026-03-26 12:32:51 EDT,6516.08,0.9944629286319382,-0.5537071368061769,6515.0,62.2,0.3999999999999986,0.6430868167202549,824,-1020157.4848,-24869292.32,609496.3200000001,-34311.36,0.0003,0.3,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:32:57.022,14,98.1,6,98.5,0.5742,-8.0178,303.2395,38.0639,0.0019,-0.2359,1.7113,0.2596,2026-03-26T12:32:57,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,301,2026-03-26 12:32:51 EDT,6516.08,0.9952302611385987,-0.47697388614013225,6515.0,98.3,0.4000000000000057,0.4069175991861706,32,39617.7664,970366.4,25656.96,1837.44,0.0002,-0.45,-0.1
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:32:57.018,11,64.0,10,64.3,-0.426,-7.4017,303.2737,-43.2382,0.0019,-0.234,1.7032,0.2606,2026-03-26T12:32:57,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,301,2026-03-26 12:32:51 EDT,6516.08,0.9952302611385987,-0.47697388614013225,6515.0,64.15,0.29999999999999716,0.46765393608729094,281,-347893.5112,-8521990.97,207987.77,-11970.6,0.0,0.35,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:32:57.021,14,95.1,6,95.5,0.5645,-8.0238,304.5487,38.6005,0.0019,-0.2003,1.3744,0.2589,2026-03-26T12:32:57,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,301,2026-03-26 12:32:51 EDT,6516.08,0.9959975936452591,-0.40024063547408767,6515.0,95.3,0.4000000000000057,0.4197271773347384,52,64378.87039999999,1583653.24,41723.76,2935.4,0.0003,-0.4,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:32:57.017,11,66.0,11,66.3,-0.4356,-7.4074,304.5741,-42.8811,0.0019,-0.1985,1.3674,0.2599,2026-03-26T12:32:57,2026-03-26T12:24:37.974,46.89,64.2,46.89,60.89,58.0,32.0,2026-03-26T12:24:37.974,60.89,301,2026-03-26 12:32:51 EDT,6516.08,0.9959975936452591,-0.40024063547408767,6515.0,66.15,0.29999999999999716,0.45351473922902064,993,-1229388.8136,-30244208.129999995,735554.8200000001,-43255.08,0.0,0.35,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:32:57.015,8,92.2,13,92.6,0.5548,-8.0206,305.68,39.1672,0.0019,-0.164,1.0331,0.2581,2026-03-26T12:32:57,2026-03-26T12:24:41.934,127.9,127.9,97.2,98.0,15.0,8.0,2026-03-26T12:24:41.934,98.0,301,2026-03-26 12:32:51 EDT,6516.08,0.9967649261519196,-0.323507384808043,6515.0,92.4,0.3999999999999915,0.4329004329004236,45,55712.484000000004,1375560.0,36092.700000000004,2496.6,0.0,-0.4,-0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:32:57.002,10,68.0,17,68.4,-0.4453,-7.4086,305.7005,-42.5225,0.0019,-0.1623,1.0265,0.2592,2026-03-26T12:32:57,2026-03-26T12:23:45.711,52.6,64.68,50.26,63.45,54.0,23.0,2026-03-26T12:23:45.711,63.45,301,2026-03-26 12:32:51 EDT,6516.08,0.9967649261519196,-0.323507384808043,6515.0,68.2,0.4000000000000057,0.5865102639296271,370,-458080.42399999994,-11310918.5,274118.19999999995,-16476.1,0.0001,0.4,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:32:57.023,20,89.3,6,89.6,0.5449,-8.0178,306.6355,39.7195,0.0019,-0.1268,0.6861,0.2574,2026-03-26T12:32:57,2026-03-26T12:32:24.799,124.5,125.01,88.95,88.95,56.0,28.0,2026-03-26T12:32:24.799,88.95,301,2026-03-26 12:32:51 EDT,6516.08,0.99753225865858,-0.24677413414199836,6515.0,89.44999999999999,0.29999999999999716,0.3353828954723278,988,1223198.5376000002,30295587.399999995,792158.6399999999,53836.12,0.0003,-0.4,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:32:57.017,8,70.1,4,70.4,-0.4551,-7.4006,306.6467,-42.1896,0.0019,-0.1256,0.6817,0.2584,2026-03-26T12:32:57,2026-03-26T12:32:34.897,43.9,71.06,43.1,71.06,932.0,221.0,2026-03-26T12:32:34.897,71.06,301,2026-03-26 12:32:51 EDT,6516.08,0.99753225865858,-0.24677413414199836,6515.0,70.25,0.30000000000001137,0.4270462633452119,14554,-18018655.3808,-446293607.18,10770833.24,-662352.54,0.0,0.35,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:32:57.001,11,86.4,14,86.8,0.535,-8.0054,307.4055,40.3047,0.002,-0.089,0.3356,0.2565,2026-03-26T12:32:57,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,301,2026-03-26 12:32:51 EDT,6516.08,0.9982995911652405,-0.17004088347595375,6515.0,86.6,0.3999999999999915,0.46189376443417035,189,246307.824,5809963.95,151302.06,10111.5,0.0001,-0.4,-0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:32:57.002,10,72.2,21,72.6,-0.465,-7.3926,307.4127,-41.8272,0.0019,-0.088,0.3321,0.2577,2026-03-26T12:32:57,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,301,2026-03-26 12:32:51 EDT,6516.08,0.9982995911652405,-0.17004088347595375,6515.0,72.4,0.3999999999999915,0.552486187845292,379,-469222.92079999996,-11650941.329999998,280179.54,-17623.5,0.0001,0.4,-0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:32:57.023,16,83.5,7,83.9,0.525,-7.9931,307.9886,40.8742,0.002,-0.0504,-0.0189,0.2558,2026-03-26T12:32:57,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,301,2026-03-26 12:32:51 EDT,6516.08,0.9990669236719009,-0.09330763280990913,6515.0,83.7,0.4000000000000057,0.4778972520908072,172,224153.152,5297403.920000001,137481.32,9030.0,0.0002,-0.4,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:32:57.018,10,74.4,4,74.7,-0.475,-7.3751,307.9911,-41.4911,0.002,-0.0498,-0.0206,0.2569,2026-03-26T12:32:57,2026-03-26T12:32:06.201,61.8,74.32,54.24,74.32,49.0,25.0,2026-03-26T12:32:06.201,74.32,301,2026-03-26 12:32:51 EDT,6516.08,0.9990669236719009,-0.09330763280990913,6515.0,74.55000000000001,0.29999999999999716,0.4024144869215253,818,-1066030.688,-25193671.98,603283.1799999999,-38854.99999999999,0.0001,0.35,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:32:57.021,16,80.7,16,81.2,0.5149,-7.971,308.3791,41.4794,0.002,-0.0113,-0.3763,0.255,2026-03-26T12:32:57,2026-03-26T12:29:18.251,97.95,97.95,82.8,82.8,4.0,3.0,2026-03-26T12:29:18.251,82.8,301,2026-03-26 12:32:51 EDT,6516.08,0.9998342561785614,-0.01657438214386452,6515.0,80.95,0.5,0.6176652254478072,293,381842.28799999994,9035507.63,233550.30000000002,15086.57,0.0002,-0.35,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:32:57.004,20,76.5,4,76.9,-0.485,-7.3529,308.3795,-41.1523,0.002,-0.011,-0.3765,0.256,2026-03-26T12:32:57,2026-03-26T12:32:06.201,59.3,76.52,56.6,76.52,393.0,48.0,2026-03-26T12:32:06.201,76.52,301,2026-03-26 12:32:51 EDT,6516.08,0.9998342561785614,-0.01657438214386452,6515.0,76.7,0.4000000000000057,0.5215123859191729,10174,-13258919.584,-313745303.3,7480840.459999999,-493438.99999999994,0.0001,0.35,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:32:57.018,12,78.0,15,78.4,0.5048,-7.9489,308.5738,42.0678,0.002,0.0282,-0.736,0.2543,2026-03-26T12:32:57,2026-03-26T12:26:27.765,93.5,110.68,81.27,81.27,20.0,9.0,2026-03-26T12:26:27.765,81.27,301,2026-03-26 12:32:51 EDT,6516.08,1.0006015886852218,0.060158868522180095,6515.0,78.2,0.4000000000000057,0.5115089514066569,198,258036.76800000004,6109761.24,157388.22,9995.04,0.0002,-0.4,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:32:57.027,10,78.8,4,79.2,-0.4951,-7.3306,308.5736,-40.7863,0.002,0.0282,-0.7347,0.2553,2026-03-26T12:32:57,2026-03-26T12:30:40.486,50.09,80.0,50.09,77.12,116.0,58.0,2026-03-26T12:30:40.486,77.12,301,2026-03-26 12:32:51 EDT,6516.08,1.0006015886852218,0.060158868522180095,6515.0,79.0,0.4000000000000057,0.5063291139240579,1334,-1738490.144,-41163718.24,977902.0399999999,-66046.34,0.0002,0.4,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:32:57.016,19,75.3,7,75.7,0.4946,-7.917,308.5691,42.6923,0.002,0.0683,-1.0976,0.2534,2026-03-26T12:32:57,2026-03-26T12:32:51.213,93.4,106.76,75.48,75.48,9.0,5.0,2026-03-26T12:32:51.213,75.48,301,2026-03-26 12:32:51 EDT,6516.08,1.0013689211918821,0.13689211918822472,6515.0,75.5,0.4000000000000057,0.5298013245033188,187,243701.392,5770242.17,148047.9,9249.02,0.0001,-0.4,0.0
