symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:13:35.608,1,250.9,26,271.1,0.9032,-3.9736,133.7275,23.0089,0.0008,-0.8505,7.6832,0.2558,2026-03-18T15:15:14,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,384,2026-03-18 15:15:10 EDT,6648.58,0.9626115651763234,-3.7388434823676624,6650.0,261.0,20.200000000000017,7.739463601532573,3,0.0024000000000000002,401.1825,11.9208,2.7096,0.0012,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:15:13.669,76,9.0,41,9.3,-0.0964,-3.3216,133.3847,-70.0641,0.0008,-0.8509,7.6779,0.2554,2026-03-18T15:15:14,2026-03-18T15:13:49.973,5.36,9.9,5.36,9.07,603.0,140.0,2026-03-18T15:13:49.973,9.07,384,2026-03-18 15:15:10 EDT,6648.58,0.9626115651763234,-3.7388434823676624,6650.0,9.15,0.3000000000000007,3.2786885245901716,4700,-3.7600000000000002,-626908.0900000001,15611.52,-453.08,0.0002,0.05,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:15:01.102,1,246.3,26,264.2,0.9069,-3.758,129.9108,23.6241,0.0008,-0.8737,7.598,0.2463,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9633636054616174,-3.663639453838262,6650.0,255.25,17.899999999999977,7.012732615083244,0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:15:13.786,42,9.4,43,9.7,-0.1002,-3.4037,137.1892,-69.757,0.0008,-0.8632,7.7579,0.2546,2026-03-18T15:15:14,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,384,2026-03-18 15:15:10 EDT,6648.58,0.9633636054616174,-3.663639453838262,6650.0,9.55,0.29999999999999893,3.1413612565444913,125,-0.1,-17148.65,425.46250000000003,-12.525,0.0007,0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:13:35.73,1,241.7,26,260.3,0.9007,-3.9322,136.2132,23.8604,0.0009,-0.8838,7.7351,0.2481,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9641156457469113,-3.588435425308862,6650.0,251.0,18.600000000000023,7.41035856573706,1,0.0009,136.2132,3.9322,0.9007,0.0011,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:15:14.058,47,9.8,23,10.0,-0.1036,-3.4702,140.651,-69.6356,0.0009,-0.8758,7.8253,0.2532,2026-03-18T15:15:14,2026-03-18T15:08:59.232,7.7,10.7,6.6,9.3,180.0,66.0,2026-03-18T15:08:59.232,9.3,384,2026-03-18 15:15:10 EDT,6648.58,0.9641156457469113,-3.588435425308862,6650.0,9.9,0.1999999999999993,2.0202020202020132,314,-0.2826,-44164.414000000004,1089.6428,-32.5304,0.0002,0.05,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:15:01.102,1,237.3,26,255.6,0.8965,-4.0251,140.3799,24.1875,0.0009,-0.8959,7.8192,0.2475,2026-03-18T15:15:14,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,384,2026-03-18 15:15:10 EDT,6648.58,0.9648676860322054,-3.5132313967794615,6650.0,246.45,18.299999999999983,7.425441265976865,0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:15:14.059,34,10.2,41,10.5,-0.1078,-3.5583,144.6893,-69.2717,0.0009,-0.8871,7.8976,0.2525,2026-03-18T15:15:14,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,384,2026-03-18 15:15:10 EDT,6648.58,0.9648676860322054,-3.5132313967794615,6650.0,10.35,0.3000000000000007,2.8985507246376883,189,-0.1701,-27346.2777,672.5187,-20.374200000000002,0.0006,0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:13:35.731,1,232.5,26,251.1,0.8929,-4.0883,143.908,24.5538,0.0009,-0.9091,7.8812,0.246,2026-03-18T15:15:14,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,384,2026-03-18 15:15:10 EDT,6648.58,0.9656197263174994,-3.4380273682500615,6650.0,241.8,18.599999999999994,7.69230769230769,1,0.0009,143.908,4.0883,0.8929,0.001,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:15:14.067,50,10.6,37,10.9,-0.1117,-3.631,148.3974,-69.0863,0.0009,-0.8987,7.9577,0.2513,2026-03-18T15:15:14,2026-03-18T15:08:59.232,9.8,11.6,6.72,10.05,212.0,87.0,2026-03-18T15:08:59.232,10.05,384,2026-03-18 15:15:10 EDT,6648.58,0.9656197263174994,-3.4380273682500615,6650.0,10.75,0.3000000000000007,2.7906976744186114,189,-0.1701,-28047.1086,686.259,-21.1113,0.0006,0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:15:01.102,1,227.9,26,246.6,0.8887,-4.174,147.9846,24.9055,0.0009,-0.9206,7.9501,0.2452,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9663717666027933,-3.362823339720661,6650.0,237.25,18.69999999999999,7.881981032665959,0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:15:14.05,24,11.1,60,11.3,-0.1159,-3.7124,152.3625,-68.8055,0.0009,-0.9093,8.0155,0.2503,2026-03-18T15:15:14,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,384,2026-03-18 15:15:10 EDT,6648.58,0.9663717666027933,-3.362823339720661,6650.0,11.2,0.20000000000000107,1.7857142857142954,470,-0.423,-71610.375,1744.828,-54.473,0.0005,0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:13:35.718,1,223.4,26,242.1,0.8841,-4.2666,152.3396,25.2554,0.001,-0.9312,8.0122,0.2445,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9671238068880874,-3.287619311191261,6650.0,232.75,18.69999999999999,8.034371643394195,0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:15:13.572,44,11.5,58,11.8,-0.1201,-3.79,156.2836,-68.5688,0.001,-0.9197,8.0659,0.2492,2026-03-18T15:15:14,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,384,2026-03-18 15:15:10 EDT,6648.58,0.9671238068880874,-3.287619311191261,6650.0,11.65,0.3000000000000007,2.575107296137345,166,-0.166,-25943.0776,629.14,-19.9366,0.0005,0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:13:10.884,1,219.0,1,237.6,0.8792,-4.3664,156.8849,25.6047,0.001,-0.9405,8.0695,0.244,2026-03-18T15:15:14,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,384,2026-03-18 15:15:10 EDT,6648.58,0.9678758471733814,-3.21241528266186,6650.0,228.3,18.599999999999994,8.147174770039419,1,0.001,156.8849,4.3664,0.8792,0.0009,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:15:14.053,29,12.0,34,12.3,-0.1247,-3.8752,160.4288,-68.2494,0.001,-0.929,8.1119,0.2483,2026-03-18T15:15:14,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,384,2026-03-18 15:15:10 EDT,6648.58,0.9678758471733814,-3.21241528266186,6650.0,12.15,0.3000000000000007,2.4691358024691414,131,-0.131,-21016.1728,507.6512,-16.3357,0.0005,0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:13:35.719,1,214.4,26,233.3,0.8742,-4.4624,161.356,25.9668,0.001,-0.9492,8.1182,0.2434,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9686278874586755,-3.1372112541324606,6650.0,223.85000000000002,18.900000000000006,8.443153897699354,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:15:14.052,39,12.5,55,12.8,-0.1293,-3.9568,164.5324,-67.9709,0.001,-0.9379,8.1499,0.2473,2026-03-18T15:15:14,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,384,2026-03-18 15:15:10 EDT,6648.58,0.9686278874586755,-3.1372112541324606,6650.0,12.65,0.3000000000000007,2.37154150197629,211,-0.211,-34716.3364,834.8847999999999,-27.2823,0.0005,0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:15:01.102,1,209.2,26,228.8,0.8716,-4.4674,163.7004,26.4613,0.0011,-0.9649,8.141,0.2403,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9693799277439694,-3.06200722560306,6650.0,219.0,19.600000000000023,8.949771689497728,0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:15:14.043,30,13.0,28,13.3,-0.1339,-4.0343,168.5885,-67.7355,0.0011,-0.9465,8.18,0.2461,2026-03-18T15:15:14,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,384,2026-03-18 15:15:10 EDT,6648.58,0.9693799277439694,-3.06200722560306,6650.0,13.15,0.3000000000000007,2.281368821292781,202,-0.2222,-34054.877,814.9286,-27.0478,0.0004,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:15:08.493,1,207.9,2,222.0,0.8642,-4.6419,170.1005,26.7327,0.0011,-0.9652,8.1884,0.2418,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9701319680292634,-2.9868031970736597,6650.0,214.95,14.099999999999994,6.559665038381017,25,0.0275,4252.512500000001,116.04749999999999,21.605,0.0009,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:15:14.058,19,13.6,38,13.8,-0.1389,-4.1184,172.8385,-67.4272,0.0011,-0.9538,8.2037,0.2452,2026-03-18T15:15:14,2026-03-18T15:15:08.334,6.0,14.8,6.0,13.6,336.0,125.0,2026-03-18T15:15:08.334,13.6,384,2026-03-18 15:15:10 EDT,6648.58,0.9701319680292634,-2.9868031970736597,6650.0,13.7,0.20000000000000107,1.4598540145985481,483,-0.5313,-83480.9955,1989.1872,-67.0887,0.0005,0.05,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:15:09.42,1,203.5,3,217.2,0.86,-4.6933,173.6833,27.1842,0.0011,-0.9757,8.2061,0.2399,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9708840083145575,-2.9115991685442597,6650.0,210.35,13.699999999999989,6.512954599477057,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:15:14.066,28,14.1,26,14.4,-0.1439,-4.1983,177.0366,-67.1617,0.0011,-0.9606,8.2189,0.2441,2026-03-18T15:15:14,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,384,2026-03-18 15:15:10 EDT,6648.58,0.9708840083145575,-2.9115991685442597,6650.0,14.25,0.3000000000000007,2.105263157894742,80,-0.08800000000000001,-14162.928,335.864,-11.512,0.0004,0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:15:09.42,2,199.1,3,212.8,0.8546,-4.7824,178.1733,27.5913,0.0012,-0.9817,8.2203,0.2391,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9716360485998514,-2.8363951400148593,6650.0,205.95,13.700000000000017,6.652100024277746,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:15:14.066,30,14.7,25,15.0,-0.1492,-4.2841,181.4053,-66.8299,0.0012,-0.966,8.226,0.2432,2026-03-18T15:15:14,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,384,2026-03-18 15:15:10 EDT,6648.58,0.9716360485998514,-2.8363951400148593,6650.0,14.85,0.3000000000000007,2.0202020202020248,392,-0.4704,-71110.8776,1679.3672,-58.4864,0.0005,0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:15:11.805,28,196.0,1,208.7,0.845,-5.0246,185.9941,27.7643,0.0012,-0.9694,8.2237,0.2425,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9723880888851454,-2.7611911114854593,6650.0,202.35,12.699999999999989,6.276254015319985,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:15:14.058,29,15.3,21,15.6,-0.1546,-4.3651,185.7114,-66.5434,0.0012,-0.9709,8.2241,0.2421,2026-03-18T15:15:14,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,384,2026-03-18 15:15:10 EDT,6648.58,0.9723880888851454,-2.7611911114854593,6650.0,15.45,0.29999999999999893,1.9417475728155271,521,-0.6252,-96755.6394,2274.2171,-80.5466,0.0004,0.1,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:15:11.805,28,191.6,1,203.4,0.8419,-5.0142,188.4073,28.343,0.0012,-0.9842,8.2175,0.2389,2026-03-18T15:15:14,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,384,2026-03-18 15:15:10 EDT,6648.58,0.9731401291704395,-2.685987082956059,6650.0,197.5,11.800000000000011,5.9746835443038036,1,0.0012,188.4073,5.0142,0.8419,0.0008,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:15:14.043,33,16.0,45,16.3,-0.1605,-4.4607,190.3594,-66.0988,0.0012,-0.9731,8.212,0.2415,2026-03-18T15:15:14,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,384,2026-03-18 15:15:10 EDT,6648.58,0.9731401291704395,-2.685987082956059,6650.0,16.15,0.3000000000000007,1.8575851393188898,327,-0.39239999999999997,-62247.523799999995,1458.6489000000001,-52.4835,0.0004,0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:15:11.805,28,187.1,2,199.7,0.8349,-5.1441,193.8238,28.7024,0.0013,-0.9815,8.1955,0.2392,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9738921694557334,-2.6107830544266584,6650.0,193.39999999999998,12.599999999999994,6.514994829369181,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:15:14.05,16,16.7,49,17.0,-0.1662,-4.5413,194.7287,-65.8036,0.0013,-0.976,8.1908,0.2404,2026-03-18T15:15:14,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,384,2026-03-18 15:15:10 EDT,6648.58,0.9738921694557334,-2.6107830544266584,6650.0,16.85,0.3000000000000007,1.7804154302670665,774,-1.0062,-150720.01380000002,3514.9662,-128.6388,0.0006,0.1,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:15:11.805,28,182.8,3,195.4,0.8288,-5.2302,198.3467,29.1433,0.0013,-0.9828,8.1654,0.2383,2026-03-18T15:15:14,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,384,2026-03-18 15:15:10 EDT,6648.58,0.9746442097410274,-2.5355790258972584,6650.0,189.10000000000002,12.599999999999994,6.663141195134846,6,0.0078,1190.0801999999999,31.3812,4.972799999999999,0.0007,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:15:14.051,16,17.4,27,17.7,-0.1722,-4.6263,199.2194,-65.455,0.0013,-0.977,8.1589,0.2395,2026-03-18T15:15:14,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,384,2026-03-18 15:15:10 EDT,6648.58,0.9746442097410274,-2.5355790258972584,6650.0,17.549999999999997,0.3000000000000007,1.7094017094017138,246,-0.3198,-49007.9724,1138.0698,-42.3612,0.0006,0.2,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:15:11.805,28,178.6,1,190.6,0.8237,-5.2751,202.0883,29.67,0.0014,-0.9884,8.1321,0.2363,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9753962500263215,-2.460374997367858,6650.0,184.6,12.0,6.500541711809317,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:15:13.735,21,18.1,23,18.4,-0.1785,-4.7149,203.8089,-65.0597,0.0014,-0.9763,8.1154,0.2387,2026-03-18T15:15:14,2026-03-18T15:08:50.822,12.62,19.25,11.38,17.4,69.0,30.0,2026-03-18T15:08:50.822,17.4,384,2026-03-18 15:15:10 EDT,6648.58,0.9753962500263215,-2.460374997367858,6650.0,18.25,0.29999999999999716,1.6438356164383408,177,-0.2478,-36074.1753,834.5373,-31.5945,0.0004,0.1,-0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:15:11.805,28,174.3,2,186.3,0.8176,-5.3513,206.4955,30.1509,0.0014,-0.9886,8.0835,0.2351,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9761482903116154,-2.385170968838458,6650.0,180.3,12.0,6.655574043261231,1,0.0014,206.4955,5.3513,0.8176,0.0007,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:15:14.058,22,18.8,15,19.1,-0.1846,-4.789,208.1464,-64.8013,0.0014,-0.9763,8.0636,0.2375,2026-03-18T15:15:14,2026-03-18T15:08:44.771,13.07,20.4,12.9,18.1,67.0,21.0,2026-03-18T15:08:44.771,18.1,384,2026-03-18 15:15:10 EDT,6648.58,0.9761482903116154,-2.385170968838458,6650.0,18.950000000000003,0.3000000000000007,1.5831134564643836,303,-0.4242,-63068.3592,1451.067,-55.9338,0.0003,0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:15:11.805,28,170.0,2,182.1,0.8111,-5.4309,210.999,30.635,0.0014,-0.9869,8.0229,0.2341,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9769003305969094,-2.3099669403090575,6650.0,176.05,12.099999999999994,6.873047429707466,0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:15:14.053,23,19.6,22,19.9,-0.1913,-4.8748,212.7295,-64.4115,0.0014,-0.9731,7.9977,0.2366,2026-03-18T15:15:14,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,384,2026-03-18 15:15:10 EDT,6648.58,0.9769003305969094,-2.3099669403090575,6650.0,19.75,0.29999999999999716,1.5189873417721373,127,-0.17779999999999999,-27016.6465,619.0995999999999,-24.2951,0.0003,0.1,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:15:09.549,3,164.8,3,178.9,0.8044,-5.5133,215.5753,31.1229,0.0015,-0.9833,7.9495,0.2331,2026-03-18T15:15:14,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,384,2026-03-18 15:15:10 EDT,6648.58,0.9776523708822035,-2.234762911779657,6650.0,171.85000000000002,14.099999999999994,8.204829793424494,13,0.0195,2802.4789,71.6729,10.4572,0.0006,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:15:14.063,29,20.4,19,20.7,-0.198,-4.955,217.2272,-64.065,0.0015,-0.9693,7.9211,0.2357,2026-03-18T15:15:14,2026-03-18T15:15:12.058,8.8,21.9,8.6,20.54,652.0,130.0,2026-03-18T15:15:12.058,20.54,384,2026-03-18 15:15:10 EDT,6648.58,0.9776523708822035,-2.234762911779657,6650.0,20.549999999999997,0.3000000000000007,1.4598540145985437,2699,-4.0485,-586296.2128,13373.545,-534.402,0.0004,0.1,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:15:08.545,3,160.7,3,174.4,0.7981,-5.5732,219.7732,31.6695,0.0015,-0.9816,7.8708,0.2316,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9784044111674974,-2.159558883250257,6650.0,167.55,13.700000000000017,8.17666368248285,3,0.0045000000000000005,659.3196,16.7196,2.3943000000000003,0.0006,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:15:13.735,19,21.3,22,21.6,-0.2052,-5.0451,221.911,-63.6039,0.0015,-0.9622,7.8284,0.235,2026-03-18T15:15:14,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,384,2026-03-18 15:15:10 EDT,6648.58,0.9784044111674974,-2.159558883250257,6650.0,21.450000000000003,0.3000000000000007,1.3986013986014016,179,-0.2685,-39722.069,903.0728999999999,-36.7308,0.0008,0.15,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:15:09.769,3,156.5,3,170.2,0.7912,-5.6438,224.1878,32.2039,0.0015,-0.9766,7.7766,0.2304,2026-03-18T15:15:14,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,384,2026-03-18 15:15:10 EDT,6648.58,0.9791564514527914,-2.0843548547208566,6650.0,163.35,13.699999999999989,8.386899295990197,2,0.003,448.3756,11.2876,1.5824,0.0006,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:15:14.058,14,22.2,18,22.4,-0.2122,-5.1208,226.3529,-63.2707,0.0015,-0.9557,7.7276,0.234,2026-03-18T15:15:14,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,384,2026-03-18 15:15:10 EDT,6648.58,0.9791564514527914,-2.0843548547208566,6650.0,22.299999999999997,0.1999999999999993,0.896860986547082,668,-1.002,-151203.7372,3420.6944,-141.7496,0.0006,0.15,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:15:08.549,3,152.4,3,166.1,0.7838,-5.7241,228.7815,32.7252,0.0016,-0.9682,7.6652,0.2295,2026-03-18T15:15:14,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,384,2026-03-18 15:15:10 EDT,6648.58,0.9799084917380855,-2.0091508261914566,6650.0,159.25,13.699999999999989,8.60282574568288,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:15:14.058,14,23.1,21,23.4,-0.2193,-5.1902,230.7021,-62.9813,0.0016,-0.9484,7.6162,0.2328,2026-03-18T15:15:14,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,384,2026-03-18 15:15:10 EDT,6648.58,0.9799084917380855,-2.0091508261914566,6650.0,23.25,0.29999999999999716,1.290322580645149,76,-0.1216,-17533.3596,394.4552,-16.6668,0.0003,0.2,-0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:15:09.623,3,148.4,3,162.1,0.776,-5.8128,233.5093,33.2324,0.0016,-0.9564,7.5358,0.2289,2026-03-18T15:15:14,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,384,2026-03-18 15:15:10 EDT,6648.58,0.9806605320233794,-1.9339467976620561,6650.0,155.25,13.699999999999989,8.8244766505636,8,0.0128,1868.0744,46.5024,6.208,0.0006,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:15:13.674,19,24.0,42,24.3,-0.227,-5.2759,235.3129,-62.509,0.0016,-0.9366,7.484,0.2321,2026-03-18T15:15:14,2026-03-18T15:06:40.313,9.9,25.9,9.9,22.02,258.0,41.0,2026-03-18T15:06:40.313,22.02,384,2026-03-18 15:15:10 EDT,6648.58,0.9806605320233794,-1.9339467976620561,6650.0,24.15,0.3000000000000007,1.2422360248447235,464,-0.7424000000000001,-109185.18560000001,2448.0176,-105.328,0.0007,0.15,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:15:09.623,3,144.4,3,158.1,0.7681,-5.894,238.1027,33.7646,0.0017,-0.9437,7.3946,0.2281,2026-03-18T15:15:14,,,,,,,,,,384,2026-03-18 15:15:10 EDT,6648.58,0.9814125723086734,-1.858742769132656,6650.0,151.25,13.699999999999989,9.057851239669414,4,0.0068,952.4108,23.576,3.0724,0.0006,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:15:14.058,14,25.0,42,25.3,-0.2346,-5.3469,239.6851,-62.1615,0.0017,-0.9252,7.344,0.2311,2026-03-18T15:15:14,2026-03-18T15:14:20.112,12.1,26.9,12.1,24.86,618.0,231.0,2026-03-18T15:14:20.112,24.86,384,2026-03-18 15:15:10 EDT,6648.58,0.9814125723086734,-1.858742769132656,6650.0,25.15,0.3000000000000007,1.1928429423459275,389,-0.6613,-93237.5039,2079.9440999999997,-91.2594,0.0005,0.2,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:15:09.63,3,140.4,3,154.1,0.7601,-5.9682,242.5734,34.3223,0.0017,-0.9302,7.2416,0.2272,2026-03-18T15:15:14,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,384,2026-03-18 15:15:10 EDT,6648.58,0.9821646125939675,-1.7835387406032557,6650.0,147.25,13.699999999999989,9.303904923599312,4,0.0068,970.2936,23.8728,3.0404,0.0006,0.0,0.0
