symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:55:48.616,59,5.3,47,5.5,-0.0579,-2.4524,89.8958,-71.0727,0.0005,-0.6434,6.3781,0.2772,2026-03-18T15:55:49,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,474,2026-03-18 15:55:45 EDT,6628.45,0.9512027698783275,-4.879723012167246,6630.0,5.4,0.20000000000000018,3.703703703703707,3,-0.0015,-269.68739999999997,7.3572,-0.1737,-0.0004,-0.15,-0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:55:25.125,1,315.9,1,336.1,0.949,-2.7245,81.2302,19.297,0.0005,-0.6409,6.0041,0.2621,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9519570940415935,-4.804290595840654,6630.0,326.0,20.200000000000045,6.196319018404922,0,0.0,0.0,0.0,0.0,-0.0189,0.2,0.4
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:55:49.076,20,5.5,42,5.7,-0.0599,-2.5087,92.3966,-70.9745,0.0005,-0.6567,6.4794,0.276,2026-03-18T15:55:49,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,474,2026-03-18 15:55:45 EDT,6628.45,0.9519570940415935,-4.804290595840654,6630.0,5.6,0.20000000000000018,3.5714285714285747,292,-0.146,-26979.807200000003,732.5404000000001,-17.4908,0.0002,-0.1,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:55:25.126,1,311.1,1,331.3,0.9469,-2.7863,83.9268,19.5412,0.0005,-0.6563,6.1241,0.2611,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9527114182048594,-4.728858179514061,6630.0,321.20000000000005,20.19999999999999,6.2889165628891615,0,0.0,0.0,0.0,0.0,-0.0184,0.2,0.4
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:55:49.072,10,5.7,39,5.9,-0.062,-2.5637,94.8972,-70.903,0.0005,-0.6702,6.5777,0.2747,2026-03-18T15:55:49,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,474,2026-03-18 15:55:45 EDT,6628.45,0.9527114182048594,-4.728858179514061,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,32,-0.016,-3036.7104,82.0384,-1.984,0.0003,-0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:55:25.125,1,306.3,1,326.5,0.9447,-2.8457,86.5937,19.7928,0.0005,-0.6716,6.2394,0.2601,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9534657423681253,-4.653425763187469,6630.0,316.4,20.19999999999999,6.3843236409608055,0,0.0,0.0,0.0,0.0,-0.0178,0.2,0.4
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:55:49.072,10,5.9,39,6.1,-0.0641,-2.6168,97.3845,-70.8642,0.0005,-0.6836,6.6727,0.2733,2026-03-18T15:55:49,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,474,2026-03-18 15:55:45 EDT,6628.45,0.9534657423681253,-4.653425763187469,6630.0,6.0,0.1999999999999993,3.3333333333333215,156,-0.078,-15191.982,408.2208,-9.999600000000001,0.0004,-0.1,-0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:55:25.125,1,301.5,1,321.7,0.9426,-2.9036,89.2541,20.0518,0.0005,-0.6869,6.351,0.2589,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9542200665313912,-4.577993346860877,6630.0,311.6,20.19999999999999,6.482670089858789,0,0.0,0.0,0.0,0.0,-0.0173,0.2,0.4
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:55:49.076,23,6.0,67,6.3,-0.0659,-2.6529,99.472,-71.0461,0.0006,-0.6969,6.7502,0.2713,2026-03-18T15:55:49,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,474,2026-03-18 15:55:45 EDT,6628.45,0.9542200665313912,-4.577993346860877,6630.0,6.15,0.2999999999999998,4.878048780487801,930,-0.5579999999999999,-92508.95999999999,2467.1969999999997,-61.287,-0.0001,-0.15,0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:55:28.239,1,297.6,1,317.2,0.9359,-3.1567,97.2671,20.182,0.0006,-0.7075,6.6678,0.264,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9549743906946572,-4.502560930534285,6630.0,307.4,19.599999999999966,6.376057254391662,0,0.0,0.0,0.0,0.0,-0.0173,0.05,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:55:48.714,22,6.2,58,6.5,-0.068,-2.7037,101.9763,-71.0497,0.0006,-0.7105,6.8407,0.2697,2026-03-18T15:55:49,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,474,2026-03-18 15:55:45 EDT,6628.45,0.9549743906946572,-4.502560930534285,6630.0,6.35,0.2999999999999998,4.724409448818895,121,-0.0726,-12339.1323,327.1477,-8.228,-0.0006,-0.2,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:55:26.112,1,292.0,1,312.2,0.9374,-3.0478,95.4774,20.5692,0.0006,-0.7185,6.5994,0.2574,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9557287148579231,-4.427128514207693,6630.0,302.1,20.19999999999999,6.686527639854349,0,0.0,0.0,0.0,0.0,-0.0162,0.2,0.4
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:55:48.686,15,6.5,34,6.7,-0.0705,-2.768,104.8694,-70.8914,0.0006,-0.7243,6.9416,0.2686,2026-03-18T15:55:49,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,474,2026-03-18 15:55:45 EDT,6628.45,0.9557287148579231,-4.427128514207693,6630.0,6.6,0.20000000000000018,3.030303030303033,16,-0.0096,-1677.9104,44.288,-1.128,-0.0005,-0.2,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:55:28.376,1,288.1,2,307.7,0.9308,-3.2893,103.2095,20.7121,0.0006,-0.7368,6.8836,0.2619,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.956483039021189,-4.3516960978811,6630.0,297.9,19.599999999999966,6.579389056730435,0,0.0,0.0,0.0,0.0,-0.0138,0.35,0.7
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:55:48.714,17,6.7,62,7.0,-0.0731,-2.8304,107.752,-70.766,0.0006,-0.7381,7.0385,0.2673,2026-03-18T15:55:49,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,474,2026-03-18 15:55:45 EDT,6628.45,0.956483039021189,-4.3516960978811,6630.0,6.85,0.2999999999999998,4.379562043795618,231,-0.1386,-24890.712,653.8224,-16.8861,-0.0005,-0.15,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:55:26.086,1,282.4,1,302.7,0.9326,-3.1671,101.1734,21.1308,0.0006,-0.7494,6.811,0.2549,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.957237363184455,-4.276263681554509,6630.0,292.54999999999995,20.30000000000001,6.938984788924975,0,0.0,0.0,0.0,0.0,-0.0153,0.2,0.4
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:55:49.038,46,6.9,33,7.2,-0.0753,-2.8762,110.2525,-70.8503,0.0006,-0.7519,7.1195,0.2656,2026-03-18T15:55:49,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,474,2026-03-18 15:55:45 EDT,6628.45,0.957237363184455,-4.276263681554509,6630.0,7.050000000000001,0.2999999999999998,4.2553191489361675,56,-0.0336,-6174.139999999999,161.06719999999999,-4.2168,-0.0008,-0.2,-0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:55:49.064,26,281.7,25,295.0,0.926,-3.3991,108.7036,21.2869,0.0006,-0.7659,7.0694,0.259,2026-03-18T15:55:49,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,474,2026-03-18 15:55:45 EDT,6628.45,0.9579916873477209,-4.200831265227917,6630.0,288.35,13.300000000000011,4.612450147390327,29,0.0174,3152.4044,98.5739,26.854000000000003,-0.0001,1.85,-0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:55:48.714,22,7.2,63,7.5,-0.0782,-2.9494,113.4951,-70.6071,0.0007,-0.7657,7.2205,0.2646,2026-03-18T15:55:49,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,474,2026-03-18 15:55:45 EDT,6628.45,0.9579916873477209,-4.200831265227917,6630.0,7.35,0.2999999999999998,4.081632653061222,566,-0.3962,-64238.226599999995,1669.3603999999998,-44.2612,-0.0004,-0.2,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:55:25.126,1,273.0,1,293.2,0.9269,-3.3094,107.6671,21.7033,0.0007,-0.7804,7.0345,0.253,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9587460115109867,-4.125398848901325,6630.0,283.1,20.19999999999999,7.135287884139875,0,0.0,0.0,0.0,0.0,-0.0144,0.2,0.4
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:55:48.674,42,7.5,29,7.7,-0.0809,-3.0064,116.3673,-70.5676,0.0007,-0.7795,7.306,0.2631,2026-03-18T15:55:49,2026-03-18T15:55:48.493,5.5,7.8,4.8,7.6,681.0,86.0,2026-03-18T15:55:48.493,7.6,474,2026-03-18 15:55:45 EDT,6628.45,0.9587460115109867,-4.125398848901325,6630.0,7.6,0.20000000000000018,2.631578947368424,62,-0.0434,-7214.7726,186.3968,-5.0158,0.0001,-0.15,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:55:25.125,1,268.3,1,288.5,0.9238,-3.3843,111.081,21.9972,0.0007,-0.7958,7.1445,0.2522,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9595003356742526,-4.049966432574732,6630.0,278.4,20.19999999999999,7.255747126436778,0,0.0,0.0,0.0,0.0,-0.0139,0.2,0.4
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:55:48.729,41,7.8,9,7.9,-0.0835,-3.0611,119.2262,-70.5611,0.0007,-0.7933,7.3876,0.2616,2026-03-18T15:55:49,2026-03-18T15:55:48.189,4.97,8.1,4.8,7.8,711.0,86.0,2026-03-18T15:55:48.189,7.8,474,2026-03-18 15:55:45 EDT,6628.45,0.9595003356742526,-4.049966432574732,6630.0,7.85,0.10000000000000053,1.2738853503184782,225,-0.1575,-26825.895,688.7475000000001,-18.7875,-0.0002,-0.2,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:55:06.89,1,263.6,1,283.9,0.9204,-3.4712,114.8618,22.2878,0.0007,-0.8109,7.26,0.2516,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9602546598375186,-3.97453401624814,6630.0,273.75,20.299999999999955,7.415525114155234,0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:55:48.674,40,8.1,29,8.3,-0.0869,-3.1418,122.7872,-70.2506,0.0007,-0.8066,7.4843,0.2607,2026-03-18T15:55:49,2026-03-18T15:55:48.469,5.6,8.4,4.7,8.2,721.0,90.0,2026-03-18T15:55:48.469,8.2,474,2026-03-18 15:55:45 EDT,6628.45,0.9602546598375186,-3.97453401624814,6630.0,8.2,0.20000000000000107,2.4390243902439157,250,-0.175,-30696.8,785.4499999999999,-21.725,-0.0006,-0.25,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:55:07.952,1,258.9,1,279.2,0.9173,-3.541,118.2237,22.6007,0.0007,-0.8258,7.3577,0.2505,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9610089840007845,-3.899101599921548,6630.0,269.04999999999995,20.30000000000001,7.545065972867502,0,0.0,0.0,0.0,0.0,-0.0146,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:55:49.03,40,8.4,62,8.7,-0.0902,-3.2195,126.3117,-69.9856,0.0008,-0.8197,7.5746,0.2598,2026-03-18T15:55:49,2026-03-18T15:50:51.289,6.28,8.4,5.07,8.3,160.0,35.0,2026-03-18T15:50:51.289,8.3,474,2026-03-18 15:55:45 EDT,6628.45,0.9610089840007845,-3.899101599921548,6630.0,8.55,0.29999999999999893,3.5087719298245488,206,-0.1648,-26020.2102,663.217,-18.5812,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:55:49.061,26,258.4,25,271.4,0.9105,-3.76,125.4949,22.7829,0.0008,-0.8373,7.5537,0.2537,2026-03-18T15:55:49,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,474,2026-03-18 15:55:45 EDT,6628.45,0.9617633081640504,-3.8236691835949554,6630.0,264.9,13.0,4.907512268780673,3,0.0024000000000000002,376.4847,11.28,2.7315,0.0009,2.0,-0.4
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:55:49.03,68,8.7,50,9.0,-0.0933,-3.2808,129.4739,-69.9171,0.0008,-0.833,7.6509,0.2583,2026-03-18T15:55:49,2026-03-18T15:52:50.863,6.53,9.0,5.24,8.7,156.0,54.0,2026-03-18T15:52:50.863,8.7,474,2026-03-18 15:55:45 EDT,6628.45,0.9617633081640504,-3.8236691835949554,6630.0,8.85,0.3000000000000007,3.3898305084745846,761,-0.6088,-98529.63789999999,2496.6888,-71.0013,-0.0005,-0.25,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:55:07.929,1,249.6,1,269.8,0.9107,-3.6868,125.2509,23.2453,0.0008,-0.8552,7.546,0.2483,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9625176323273164,-3.7482367672683634,6630.0,259.7,20.200000000000017,7.778205621871397,0,0.0,0.0,0.0,0.0,-0.0138,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:55:49.03,36,9.1,61,9.4,-0.097,-3.366,133.2748,-69.5771,0.0008,-0.8454,7.7371,0.2576,2026-03-18T15:55:49,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,474,2026-03-18 15:55:45 EDT,6628.45,0.9625176323273164,-3.7482367672683634,6630.0,9.25,0.3000000000000007,3.243243243243251,448,-0.3584,-59707.1104,1507.968,-43.456,-0.0004,-0.25,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:55:28.239,1,245.8,1,265.5,0.9032,-3.9206,132.9471,23.419,0.0008,-0.864,7.7289,0.2519,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9632719564905823,-3.672804350941771,6630.0,255.65,19.69999999999999,7.705847838842163,0,0.0,0.0,0.0,0.0,-0.0126,0.05,0.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:55:48.674,36,9.5,29,9.7,-0.1005,-3.4358,136.7381,-69.4209,0.0008,-0.858,7.81,0.2563,2026-03-18T15:55:49,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,474,2026-03-18 15:55:45 EDT,6628.45,0.9632719564905823,-3.672804350941771,6630.0,9.6,0.1999999999999993,2.083333333333326,448,-0.3584,-61258.6688,1539.2384,-45.024,-0.0003,-0.25,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:55:28.238,1,241.2,1,260.9,0.8994,-4.0029,136.7849,23.7468,0.0009,-0.8767,7.81,0.251,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9640262806538482,-3.597371934615179,6630.0,251.04999999999998,19.69999999999999,7.847042421828316,0,0.0,0.0,0.0,0.0,-0.0122,0.05,0.1
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:55:49.059,33,9.9,28,10.1,-0.1043,-3.5148,140.4735,-69.1638,0.0009,-0.8699,7.8829,0.2553,2026-03-18T15:55:49,2026-03-18T15:53:22.857,6.9,10.01,5.21,10.01,398.0,143.0,2026-03-18T15:53:22.857,10.01,474,2026-03-18 15:55:45 EDT,6628.45,0.9640262806538482,-3.597371934615179,6630.0,10.0,0.1999999999999993,1.9999999999999927,608,-0.5472,-85407.888,2136.9984,-63.4144,-0.0003,-0.25,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:55:43.311,1,236.6,2,256.3,0.8955,-4.0817,140.5774,24.0863,0.0009,-0.8891,7.8841,0.25,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9647806048171141,-3.521939518288587,6630.0,246.45,19.700000000000017,7.993507810915,0,0.0,0.0,0.0,0.0,-0.0118,0.05,0.1
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:55:48.723,34,10.3,27,10.5,-0.1081,-3.5908,144.1822,-68.9446,0.0009,-0.8816,7.9492,0.2542,2026-03-18T15:55:49,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,474,2026-03-18 15:55:45 EDT,6628.45,0.9647806048171141,-3.521939518288587,6630.0,10.4,0.1999999999999993,1.9230769230769162,4087,-3.6782999999999997,-589272.6514,14675.599600000001,-441.8047,-0.0005,-0.3,-0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:55:43.31,1,233.5,1,251.8,0.8867,-4.3505,148.9794,24.2237,0.0009,-0.8904,8.0262,0.2543,2026-03-18T15:55:49,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,474,2026-03-18 15:55:45 EDT,6628.45,0.9655349289803801,-3.4465071019619944,6630.0,242.65,18.30000000000001,7.541726766948284,3,0.0027,446.9382,13.0515,2.6601,-0.0111,0.05,0.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:55:48.713,34,10.7,56,11.0,-0.1123,-3.6756,148.1455,-68.6313,0.0009,-0.8924,8.0135,0.2533,2026-03-18T15:55:49,2026-03-18T15:53:22.857,5.36,11.08,5.36,10.89,621.0,150.0,2026-03-18T15:53:22.857,10.89,474,2026-03-18 15:55:45 EDT,6628.45,0.9655349289803801,-3.4465071019619944,6630.0,10.85,0.3000000000000007,2.7649769585253523,4700,-4.2299999999999995,-696283.85,17275.32,-527.81,-0.0001,-0.25,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:54:26.133,1,227.2,1,246.3,0.8908,-4.1082,145.1257,24.9417,0.0009,-0.9207,7.962,0.2442,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.966289253143646,-3.3710746856354024,6630.0,236.75,19.100000000000023,8.067581837381214,0,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:55:49.036,34,11.1,27,11.4,-0.1162,-3.7448,151.785,-68.4931,0.001,-0.9037,8.0664,0.252,2026-03-18T15:55:49,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,474,2026-03-18 15:55:45 EDT,6628.45,0.966289253143646,-3.3710746856354024,6630.0,11.25,0.3000000000000007,2.666666666666673,125,-0.125,-18973.125,468.1,-14.525,-0.0004,-0.3,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:54:26.133,1,222.8,1,242.2,0.8846,-4.2632,150.9597,25.2211,0.001,-0.9276,8.0521,0.2452,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9670435773069119,-3.29564226930881,6630.0,232.5,19.399999999999977,8.344086021505365,1,0.001,150.9597,4.2632,0.8846,-0.0113,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:55:48.715,33,11.6,45,11.9,-0.1207,-3.8341,155.9429,-68.1357,0.001,-0.9132,8.1198,0.2512,2026-03-18T15:55:49,2026-03-18T15:50:37.439,7.7,11.35,6.6,11.35,219.0,80.0,2026-03-18T15:50:37.439,11.35,474,2026-03-18 15:55:45 EDT,6628.45,0.9670435773069119,-3.29564226930881,6630.0,11.75,0.3000000000000007,2.553191489361708,314,-0.314,-48966.07060000001,1203.9074,-37.8998,-0.0003,-0.3,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:54:26.157,1,218.1,1,237.5,0.8812,-4.3071,154.124,25.6417,0.001,-0.9411,8.0942,0.2432,2026-03-18T15:55:49,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,474,2026-03-18 15:55:45 EDT,6628.45,0.9677979014701779,-3.220209852982218,6630.0,227.8,19.400000000000006,8.516242317822654,0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:55:48.669,31,12.1,26,12.4,-0.1253,-3.9195,160.0536,-67.8221,0.001,-0.9223,8.1649,0.2503,2026-03-18T15:55:49,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,474,2026-03-18 15:55:45 EDT,6628.45,0.9677979014701779,-3.220209852982218,6630.0,12.25,0.3000000000000007,2.4489795918367405,189,-0.189,-30250.1304,740.7855000000001,-23.6817,-0.0002,-0.3,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:54:26.133,1,213.6,1,233.2,0.8759,-4.4167,158.9187,25.9898,0.001,-0.9493,8.1501,0.2429,2026-03-18T15:55:49,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,474,2026-03-18 15:55:45 EDT,6628.45,0.9685522256334438,-3.1447774366556254,6630.0,223.39999999999998,19.599999999999994,8.773500447627573,1,0.001,158.9187,4.4167,0.8759,-0.0107,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:55:48.936,46,12.6,40,12.9,-0.1299,-4.0011,164.1172,-67.5517,0.001,-0.9311,8.202,0.2492,2026-03-18T15:55:49,2026-03-18T15:51:22.58,9.8,12.5,6.72,12.5,237.0,98.0,2026-03-18T15:51:22.58,12.5,474,2026-03-18 15:55:45 EDT,6628.45,0.9685522256334438,-3.1447774366556254,6630.0,12.75,0.3000000000000007,2.3529411764705936,189,-0.189,-31018.1508,756.2079,-24.551099999999998,-0.0005,-0.35,0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:55:43.311,1,210.6,2,229.2,0.8654,-4.7174,168.0628,26.0888,0.0011,-0.9398,8.2307,0.248,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9693065497967097,-3.069345020329034,6630.0,219.89999999999998,18.599999999999994,8.45839017735334,0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:55:49.04,4,13.2,24,13.4,-0.1345,-4.0785,168.1341,-67.3237,0.0011,-0.9395,8.2313,0.2481,2026-03-18T15:55:49,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,474,2026-03-18 15:55:45 EDT,6628.45,0.9693065497967097,-3.069345020329034,6630.0,13.3,0.20000000000000107,1.5037593984962485,470,-0.517,-79023.027,1916.895,-63.215,-0.0007,-0.35,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:55:44.432,1,207.7,1,221.7,0.8647,-4.6427,168.7098,26.6972,0.0011,-0.9618,8.2338,0.2426,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9700608739599755,-2.9939126040024413,6630.0,214.7,14.0,6.520726595249185,0,0.0,0.0,0.0,0.0,-0.0057,0.75,1.5
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:55:48.78,41,13.7,36,14.0,-0.1398,-4.1728,172.5663,-66.916,0.0011,-0.9457,8.2551,0.2474,2026-03-18T15:55:49,2026-03-18T15:54:40.089,8.9,14.0,7.23,14.0,378.0,190.0,2026-03-18T15:54:40.089,14.0,474,2026-03-18 15:55:45 EDT,6628.45,0.9700608739599755,-2.9939126040024413,6630.0,13.85,0.3000000000000007,2.1660649819494635,166,-0.1826,-28646.005800000003,692.6847999999999,-23.2068,-0.0003,-0.35,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:55:44.347,1,203.6,1,217.3,0.8585,-4.7677,173.9196,27.0421,0.0011,-0.9651,8.2595,0.2427,2026-03-18T15:55:49,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,474,2026-03-18 15:55:45 EDT,6628.45,0.9708151981232415,-2.9184801876758493,6630.0,210.45,13.700000000000017,6.509859824186276,1,0.0011,173.9196,4.7677,0.8585,-0.0016,1.45,-0.1
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:55:48.661,25,14.3,23,14.6,-0.145,-4.2629,176.9414,-66.5516,0.0011,-0.9513,8.2695,0.2465,2026-03-18T15:55:49,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,474,2026-03-18 15:55:45 EDT,6628.45,0.9708151981232415,-2.9184801876758493,6630.0,14.45,0.29999999999999893,2.076124567474041,131,-0.1441,-23179.323399999997,558.4399,-18.994999999999997,-0.0003,-0.35,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:55:48.352,2,199.0,2,212.6,0.8545,-4.805,177.2156,27.5247,0.0012,-0.9763,8.2687,0.2404,2026-03-18T15:55:49,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.45,0.9715695222865074,-2.843047771349257,6630.0,205.8,13.599999999999994,6.608357628765789,0,0.0,0.0,0.0,0.0,-0.0062,0.6,1.2
