symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:34:11.187,6,110.4,8,110.8,0.613,-7.9187,296.1226,36.0848,0.0018,-0.3747,3.0304,0.2616,2026-03-26T12:34:11,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,303,2026-03-26 12:34:05 EDT,6516.42,0.9921091642343495,-0.7890835765650476,6515.0,110.6,0.3999999999999915,0.3616636528028856,16,18767.2896,473796.16,12669.92,980.8,0.0006,-0.2,-0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:34:11.207,24,55.7,12,56.1,-0.3867,-7.2572,296.0761,-45.1692,0.0018,-0.3764,3.0373,0.261,2026-03-26T12:34:11,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,303,2026-03-26 12:34:05 EDT,6516.42,0.9921091642343495,-0.7890835765650476,6515.0,55.900000000000006,0.3999999999999986,0.715563506261178,250,-293238.9,-7401902.499999999,181430.0,-9667.5,0.0001,0.3,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:34:11.196,6,107.2,2,107.6,0.6036,-7.9419,298.1034,36.5946,0.0019,-0.3426,2.7191,0.2608,2026-03-26T12:34:11,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,303,2026-03-26 12:34:05 EDT,6516.42,0.9928764567047551,-0.7123543295244946,6515.0,107.4,0.3999999999999915,0.37243947858472204,97,120097.62060000001,2891602.9800000004,77036.43000000001,5854.92,0.0005,-0.2,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:34:11.208,30,57.5,9,57.9,-0.3961,-7.2805,298.0656,-44.8133,0.0019,-0.3441,2.7253,0.2603,2026-03-26T12:34:11,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,303,2026-03-26 12:34:05 EDT,6516.42,0.9928764567047551,-0.7123543295244946,6515.0,57.7,0.3999999999999986,0.6932409012131691,640,-792396.6719999999,-19076198.4,465952.00000000006,-25350.4,0.0001,0.3,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:34:11.191,7,104.1,9,104.5,0.5942,-7.9664,299.9402,37.0899,0.0019,-0.3091,2.3986,0.2603,2026-03-26T12:34:11,2026-03-26T12:32:00.71,125.48,142.52,105.6,105.6,23.0,12.0,2026-03-26T12:32:00.71,105.6,303,2026-03-26 12:34:05 EDT,6516.42,0.9936437491751606,-0.6356250824839417,6515.0,104.3,0.4000000000000057,0.38350910834132856,263,325625.50739999994,7888427.26,209516.32,15627.46,0.0006,-0.2,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:34:11.207,26,59.4,12,59.8,-0.4056,-7.3048,299.9096,-44.4229,0.0019,-0.3104,2.4041,0.2597,2026-03-26T12:34:11,2026-03-26T12:28:53.202,42.17,60.02,42.17,59.0,2030.0,150.0,2026-03-26T12:28:53.202,59.0,303,2026-03-26 12:34:05 EDT,6516.42,0.9936437491751606,-0.6356250824839417,6515.0,59.599999999999994,0.3999999999999986,0.6711409395973131,38308,-47429893.2984,-1148893695.68,27983227.84,-1553772.48,0.0002,0.3,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:34:11.201,10,101.0,12,101.4,0.5847,-7.9818,301.6056,37.6122,0.0019,-0.275,2.0731,0.2595,2026-03-26T12:34:11,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,303,2026-03-26 12:34:05 EDT,6516.42,0.9944110416455662,-0.5588958354433887,6515.0,101.2,0.4000000000000057,0.39525691699605303,190,235242.762,5730506.399999999,151654.19999999998,11109.300000000001,0.0005,-0.2,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:34:11.178,29,61.3,11,61.7,-0.4151,-7.32,301.5816,-44.061,0.0019,-0.2762,2.078,0.259,2026-03-26T12:34:11,2026-03-26T12:32:57.152,46.2,62.22,44.2,62.22,75.0,23.0,2026-03-26T12:32:57.152,62.22,303,2026-03-26 12:34:05 EDT,6516.42,0.9944110416455662,-0.5588958354433887,6515.0,61.5,0.4000000000000057,0.65040650406505,824,-1020210.7152000001,-24850323.839999996,603168.0,-34204.240000000005,0.0004,0.4,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:34:11.196,10,97.9,2,98.3,0.575,-7.9931,303.1055,38.1419,0.0019,-0.24,1.7412,0.2588,2026-03-26T12:34:11,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,303,2026-03-26 12:34:05 EDT,6516.42,0.9951783341159717,-0.48216658840283577,6515.0,98.1,0.3999999999999915,0.4077471967380138,32,39619.8336,969937.6,25577.920000000002,1839.9999999999998,0.0006,-0.2,-0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:34:11.207,20,63.2,8,63.6,-0.4247,-7.3262,303.0815,-43.7262,0.0019,-0.2414,1.7467,0.2582,2026-03-26T12:34:11,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,303,2026-03-26 12:34:05 EDT,6516.42,0.9951783341159717,-0.48216658840283577,6515.0,63.400000000000006,0.3999999999999986,0.6309148264984205,281,-347911.66380000004,-8516590.15,205866.22000000003,-11934.070000000002,0.0003,0.3,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:34:11.199,10,94.9,2,95.3,0.5653,-8.0,304.4344,38.6792,0.0019,-0.2041,1.4035,0.2582,2026-03-26T12:34:11,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,303,2026-03-26 12:34:05 EDT,6516.42,0.9959456265863772,-0.4054373413622829,6515.0,95.1,0.3999999999999915,0.42060988433227287,52,64382.229600000006,1583058.88,41600.0,2939.5600000000004,0.0007,-0.2,-0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:34:11.207,19,65.2,8,65.6,-0.4344,-7.3331,304.417,-43.3579,0.0019,-0.2053,1.4081,0.2575,2026-03-26T12:34:11,2026-03-26T12:33:50.64,46.89,64.99,46.89,64.99,60.0,34.0,2026-03-26T12:33:50.64,64.99,303,2026-03-26 12:34:05 EDT,6516.42,0.9959456265863772,-0.4054373413622829,6515.0,65.4,0.3999999999999915,0.6116207951070205,993,-1229452.9614000001,-30228608.099999994,728176.83,-43135.92,0.0002,0.35,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:34:11.182,10,91.9,12,92.4,0.5555,-8.0024,305.5873,39.2239,0.0019,-0.1675,1.0605,0.2575,2026-03-26T12:34:11,2026-03-26T12:24:41.934,127.9,127.9,97.2,98.0,15.0,8.0,2026-03-26T12:24:41.934,98.0,303,2026-03-26 12:34:05 EDT,6516.42,0.9967129190567827,-0.3287080943217299,6515.0,92.15,0.5,0.5425935973955507,45,55715.391,1375142.85,36010.8,2499.75,0.0008,-0.15,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:34:11.203,25,67.2,11,67.7,-0.4443,-7.3353,305.5754,-42.9889,0.0019,-0.1685,1.0642,0.2568,2026-03-26T12:34:11,2026-03-26T12:23:45.711,52.6,64.68,50.26,63.45,54.0,23.0,2026-03-26T12:23:45.711,63.45,303,2026-03-26 12:34:05 EDT,6516.42,0.9967129190567827,-0.3287080943217299,6515.0,67.45,0.5,0.7412898443291327,370,-458104.32599999994,-11306289.8,271406.10000000003,-16439.1,0.0004,0.35,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:34:11.192,11,89.0,27,89.5,0.5457,-7.9954,306.5575,39.8007,0.0019,-0.1303,0.7136,0.2566,2026-03-26T12:34:11,2026-03-26T12:32:24.799,124.5,125.01,88.95,88.95,56.0,28.0,2026-03-26T12:32:24.799,88.95,303,2026-03-26 12:34:05 EDT,6516.42,0.9974802115271882,-0.251978847281177,6515.0,89.25,0.5,0.5602240896358543,988,1223262.3624,30287881.0,789945.52,53915.15999999999,0.0006,-0.15,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:34:11.206,24,69.3,15,69.8,-0.4541,-7.3283,306.5501,-42.6462,0.002,-0.1311,0.7164,0.256,2026-03-26T12:34:11,2026-03-26T12:33:23.165,43.9,71.06,43.1,69.67,933.0,222.0,2026-03-26T12:33:23.165,69.67,303,2026-03-26 12:34:05 EDT,6516.42,0.9974802115271882,-0.251978847281177,6515.0,69.55,0.5,0.7189072609633357,14554,-18967995.336000003,-446153015.53999996,10665607.819999998,-660897.14,0.0004,0.45,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:34:11.182,11,86.1,13,86.6,0.5357,-7.9886,307.3454,40.3624,0.002,-0.0922,0.3616,0.2559,2026-03-26T12:34:11,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,303,2026-03-26 12:34:05 EDT,6516.42,0.9982475039975938,-0.17524960024062403,6515.0,86.35,0.5,0.5790387955993053,189,246320.676,5808828.06,150984.53999999998,10124.73,0.0007,-0.15,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:34:11.209,19,71.4,13,71.9,-0.4641,-7.3212,307.3414,-42.2742,0.002,-0.0927,0.3636,0.2553,2026-03-26T12:34:11,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,303,2026-03-26 12:34:05 EDT,6516.42,0.9982475039975938,-0.17524960024062403,6515.0,71.65,0.5,0.6978367062107466,379,-493944.636,-11648239.06,277473.48000000004,-17589.39,0.0003,0.4,0.2
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:34:11.173,11,83.3,10,83.7,0.5257,-7.9721,307.9433,40.9578,0.002,-0.0535,0.0066,0.2551,2026-03-26T12:34:11,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,303,2026-03-26 12:34:05 EDT,6516.42,0.9990147964679993,-0.09852035320007109,6515.0,83.5,0.4000000000000057,0.4790419161676715,172,224164.84800000003,5296624.76,137120.12,9042.039999999999,0.0007,-0.15,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:34:11.209,19,73.6,8,74.0,-0.4742,-7.3047,307.9417,-41.9277,0.002,-0.0539,0.0076,0.2545,2026-03-26T12:34:11,2026-03-26T12:33:48.095,61.8,74.32,54.24,73.62,54.0,26.0,2026-03-26T12:33:48.095,73.62,303,2026-03-26 12:34:05 EDT,6516.42,0.9990147964679993,-0.09852035320007109,6515.0,73.8,0.4000000000000057,0.5420054200542083,818,-1066086.3120000002,-25189631.060000002,597524.46,-38789.56,0.0003,0.4,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:34:11.193,11,80.5,8,80.9,0.5156,-7.9509,308.3488,41.5623,0.002,-0.0142,-0.3517,0.2543,2026-03-26T12:34:11,2026-03-26T12:29:18.251,97.95,97.95,82.8,82.8,4.0,3.0,2026-03-26T12:29:18.251,82.8,303,2026-03-26 12:34:05 EDT,6516.42,0.9997820889384048,-0.02179110615951815,6515.0,80.7,0.4000000000000057,0.4956629491945547,293,381862.212,9034619.84,232961.37,15107.08,0.0008,-0.15,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:34:11.212,20,75.8,8,76.2,-0.4843,-7.2831,308.3485,-41.5811,0.002,-0.0144,-0.3515,0.2537,2026-03-26T12:34:11,2026-03-26T12:32:06.201,59.3,76.52,56.6,76.52,393.0,48.0,2026-03-26T12:32:06.201,76.52,303,2026-03-26 12:34:05 EDT,6516.42,0.9997820889384048,-0.02179110615951815,6515.0,76.0,0.4000000000000057,0.5263157894736916,10174,-13259611.416,-313713763.9,7409825.9399999995,-492726.82000000007,0.0004,0.4,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:34:11.187,11,77.8,14,78.2,0.5055,-7.9246,308.5575,42.1787,0.002,0.0255,-0.7126,0.2534,2026-03-26T12:34:11,2026-03-26T12:33:55.515,93.5,110.68,77.8,77.8,22.0,11.0,2026-03-26T12:33:55.515,77.8,303,2026-03-26 12:34:05 EDT,6516.42,1.0005493814088104,0.05493814088103479,6515.0,78.0,0.4000000000000057,0.5128205128205201,198,258050.23200000002,6109438.5,156907.08,10008.899999999998,0.0005,-0.15,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:34:11.204,19,78.1,8,78.5,-0.4944,-7.2565,308.5576,-41.2327,0.002,0.0255,-0.7133,0.2528,2026-03-26T12:34:11,2026-03-26T12:33:07.536,50.09,80.0,50.09,78.2,120.0,59.0,2026-03-26T12:33:07.536,78.2,303,2026-03-26 12:34:05 EDT,6516.42,1.0005493814088104,0.05493814088103479,6515.0,78.3,0.4000000000000057,0.5108556832694837,1334,-1738580.8560000001,-41161583.839999996,968017.1,-65952.95999999999,0.0003,0.4,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:34:11.193,11,75.1,8,75.5,0.4953,-7.8981,308.5657,42.7787,0.002,0.0658,-1.075,0.2527,2026-03-26T12:34:11,2026-03-26T12:32:51.213,93.4,106.76,75.48,75.48,9.0,5.0,2026-03-26T12:32:51.213,75.48,303,2026-03-26 12:34:05 EDT,6516.42,1.0013166738792159,0.13166738792158775,6515.0,75.3,0.4000000000000057,0.531208499335997,187,243714.10799999998,5770178.59,147694.47,9262.11,0.0007,-0.15,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:34:11.204,24,80.4,8,80.8,-0.5047,-7.2249,308.5653,-40.8836,0.002,0.0661,-1.077,0.252,2026-03-26T12:34:11,2026-03-26T12:33:07.328,73.03,81.57,59.8,80.5,84.0,48.0,2026-03-26T12:33:07.328,80.5,303,2026-03-26 12:34:05 EDT,6516.42,1.0013166738792159,0.13166738792158775,6515.0,80.6,0.3999999999999915,0.49627791563274376,1616,-2106106.944,-49864152.48,1167543.8399999999,-81559.52,0.0001,0.4,-0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:34:11.203,11,72.5,14,72.9,0.485,-7.8616,308.3701,43.4166,0.002,0.1066,-1.4388,0.2519,2026-03-26T12:34:11,2026-03-26T12:32:39.256,102.8,103.88,72.41,72.41,25.0,12.0,2026-03-26T12:32:39.256,72.41,303,2026-03-26 12:34:05 EDT,6516.42,1.0020839663496215,0.20839663496214064,6515.0,72.7,0.4000000000000057,0.5502063273727726,146,190279.46399999998,4502203.46,114779.36,7081.0,0.0007,-0.1,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:34:11.207,16,82.7,8,83.2,-0.515,-7.1929,308.3683,-40.5084,0.002,0.107,-1.4412,0.2513,2026-03-26T12:34:11,2026-03-26T12:30:59.753,68.3,82.75,61.7,82.75,105.0,41.0,2026-03-26T12:30:59.753,82.75,303,2026-03-26 12:34:05 EDT,6516.42,1.0020839663496215,0.20839663496214064,6515.0,82.95,0.5,0.6027727546714888,2845,-3707842.9800000004,-87730781.35,2046380.05,-146517.5,0.0006,0.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:34:11.206,11,69.9,21,70.3,0.4747,-7.8198,307.9673,44.0671,0.002,0.1478,-1.8032,0.2511,2026-03-26T12:34:11,2026-03-26T12:33:15.488,85.37,101.97,70.45,70.45,39.0,21.0,2026-03-26T12:33:15.488,70.45,303,2026-03-26 12:34:05 EDT,6516.42,1.002851258820027,0.2851258820026936,6515.0,70.1,0.3999999999999915,0.5706134094151092,160,208525.44000000003,4927476.800000001,125116.79999999999,7595.2,0.0007,-0.1,-0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:34:11.206,16,85.1,8,85.6,-0.5253,-7.1509,307.9631,-40.1586,0.002,0.1483,-1.8063,0.2505,2026-03-26T12:34:11,2026-03-26T12:30:19.906,70.1,84.49,62.03,84.49,60.0,38.0,2026-03-26T12:30:19.906,84.49,303,2026-03-26 12:34:05 EDT,6516.42,1.002851258820027,0.2851258820026936,6515.0,85.35,0.5,0.5858230814294083,594,-774150.696,-18293008.14,424763.46,-31202.819999999996,0.0006,0.45,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:34:11.206,21,67.3,17,67.7,0.4643,-7.7729,307.3543,44.729,0.002,0.1892,-2.1673,0.2502,2026-03-26T12:34:11,2026-03-26T12:26:38.745,82.0,98.5,69.8,69.8,83.0,47.0,2026-03-26T12:26:38.745,69.8,303,2026-03-26 12:34:05 EDT,6516.42,1.0036185512904325,0.36185512904324657,6515.0,67.5,0.4000000000000057,0.592592592592601,568,740265.312,17457724.240000002,441500.72,26372.239999999998,0.0007,-0.15,0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:34:11.208,24,87.6,8,88.0,-0.5357,-7.0987,307.3446,-39.8335,0.002,0.1902,-2.1724,0.2495,2026-03-26T12:34:11,2026-03-26T12:33:50.64,56.39,89.48,56.39,87.31,153.0,70.0,2026-03-26T12:33:50.64,87.31,303,2026-03-26 12:34:05 EDT,6516.42,1.0036185512904325,0.36185512904324657,6515.0,87.8,0.4000000000000057,0.45558086560365113,791,-1030897.6440000001,-24310957.86,561507.17,-42373.869999999995,0.0004,0.45,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:34:11.192,22,64.8,8,65.2,0.4539,-7.7207,306.5285,45.404,0.002,0.2308,-2.5305,0.2493,2026-03-26T12:34:11,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,303,2026-03-26 12:34:05 EDT,6516.42,1.004385843760838,0.43858437608379947,6515.0,65.0,0.4000000000000057,0.6153846153846242,886,1154709.624,27158425.099999998,684054.0199999999,40215.54,0.0006,-0.15,0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:34:11.208,23,90.1,7,90.5,-0.5462,-7.0461,306.5133,-39.4833,0.002,0.232,-2.5366,0.2486,2026-03-26T12:34:11,2026-03-26T12:31:46.261,59.19,91.81,59.19,91.81,57.0,24.0,2026-03-26T12:31:46.261,91.81,303,2026-03-26 12:34:05 EDT,6516.42,1.004385843760838,0.43858437608379947,6515.0,90.3,0.4000000000000057,0.44296788482835625,322,-419657.44800000003,-9869728.26,226884.42,-17587.640000000003,0.0004,0.45,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:34:11.194,11,62.4,26,62.8,0.4435,-7.6631,305.4874,46.0932,0.002,0.2726,-2.8921,0.2485,2026-03-26T12:34:11,2026-03-26T12:32:18.693,85.6,92.5,62.8,62.8,1541.0,311.0,2026-03-26T12:32:18.693,62.8,303,2026-03-26 12:34:05 EDT,6516.42,1.0051531362312436,0.5153136231243525,6515.0,62.599999999999994,0.3999999999999986,0.6389776357827454,778,1013954.952,23766919.72,596189.18,34504.3,0.0007,-0.1,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:34:11.207,14,92.6,7,93.1,-0.5566,-6.993,305.4705,-39.1094,0.002,0.2738,-2.8975,0.2479,2026-03-26T12:34:11,2026-03-26T12:32:24.412,64.4,94.17,60.97,94.17,2122.0,229.0,2026-03-26T12:32:24.412,94.17,303,2026-03-26 12:34:05 EDT,6516.42,1.0051531362312436,0.5153136231243525,6515.0,92.85,0.5,0.5385029617662898,12996,-16937478.864,-396989461.8,9088102.8,-723357.36,0.0005,0.5,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:34:11.208,11,60.0,18,60.4,0.433,-7.6002,304.2291,46.7961,0.002,0.3145,-3.2512,0.2476,2026-03-26T12:34:11,2026-03-26T12:33:07.658,75.95,84.96,60.3,60.3,40.0,23.0,2026-03-26T12:33:07.658,60.3,303,2026-03-26 12:34:05 EDT,6516.42,1.005920428701649,0.5920428701649054,6515.0,60.2,0.3999999999999986,0.6644518272425225,353,460059.25200000004,10739287.23,268287.06,15284.9,0.0006,-0.1,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:34:11.2,24,95.2,7,95.7,-0.5671,-6.9297,304.2062,-38.7598,0.002,0.3158,-3.2573,0.247,2026-03-26T12:34:11,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,303,2026-03-26 12:34:05 EDT,6516.42,1.005920428701649,0.5920428701649054,6515.0,95.45,0.5,0.5238344683080147,455,-592994.2200000001,-13841382.100000003,315301.35,-25803.050000000003,0.0005,0.5,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:34:11.203,8,57.7,28,58.1,0.4225,-7.537,302.7604,47.4798,0.002,0.3559,-3.6051,0.2469,2026-03-26T12:34:11,2026-03-26T12:24:37.974,75.15,85.67,61.78,61.78,101.0,34.0,2026-03-26T12:24:37.974,61.78,303,2026-03-26 12:34:05 EDT,6516.42,1.0066877211720546,0.6687721172054583,6515.0,57.900000000000006,0.3999999999999986,0.6908462867012064,507,660764.988,15349952.280000001,382125.9,21420.75,0.0008,-0.05,0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:34:11.208,9,97.9,7,98.4,-0.5776,-6.861,302.7219,-38.4107,0.002,0.3578,-3.6139,0.2462,2026-03-26T12:34:11,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,303,2026-03-26 12:34:05 EDT,6516.42,1.0066877211720546,0.6687721172054583,6515.0,98.15,0.5,0.5094243504839532,954,-1243332.9360000002,-28879669.26,654539.3999999999,-55103.04,0.0005,0.5,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:34:11.206,11,55.4,8,55.7,0.412,-7.4633,301.0647,48.212,0.002,0.3976,-3.9569,0.246,2026-03-26T12:34:11,2026-03-26T12:32:05.068,82.5,84.5,56.07,56.07,49.0,35.0,2026-03-26T12:32:05.068,56.07,303,2026-03-26 12:34:05 EDT,6516.42,1.00745501364246,0.7455013642460113,6515.0,55.55,0.30000000000000426,0.5400540054005478,51,66467.484,1535429.9700000002,38062.83,2101.2,0.0008,-0.1,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:34:11.205,9,100.6,7,101.1,-0.5881,-6.7868,301.016,-38.0627,0.002,0.3997,-3.9665,0.2453,2026-03-26T12:34:11,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,303,2026-03-26 12:34:05 EDT,6516.42,1.00745501364246,0.7455013642460113,6515.0,100.85,0.5,0.495785820525533,367,-478305.228,-11047287.200000001,249075.56,-21583.27,0.0005,0.5,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:34:11.207,12,53.1,21,53.5,0.4015,-7.3792,299.1337,48.9961,0.002,0.4397,-4.3063,0.2449,2026-03-26T12:34:11,2026-03-26T12:31:46.289,67.97,80.01,52.63,52.63,34.0,21.0,2026-03-26T12:31:46.289,52.63,303,2026-03-26 12:34:05 EDT,6516.42,1.0082223061128657,0.8222306112865643,6515.0,53.3,0.3999999999999986,0.7504690431519674,256,333640.704,7657822.72,188907.52,10278.400000000001,0.0006,-0.1,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:34:11.2,10,103.3,7,103.8,-0.5986,-6.7126,299.1019,-37.6922,0.002,0.4409,-4.3119,0.2445,2026-03-26T12:34:11,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,303,2026-03-26 12:34:05 EDT,6516.42,1.0082223061128657,0.8222306112865643,6515.0,103.55,0.5,0.48285852245292127,952,-1240726.3680000002,-28474500.880000003,639039.52,-56986.72,0.0006,0.5,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:34:11.208,23,50.9,17,51.3,0.3909,-7.2949,296.9914,49.7613,0.002,0.481,-4.648,0.244,2026-03-26T12:34:11,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,303,2026-03-26 12:34:05 EDT,6516.42,1.008989598583271,0.8989598583271171,6515.0,51.099999999999994,0.3999999999999986,0.7827788649706432,331,431387.0040000001,9830415.34,241461.19,12938.79,0.0006,-0.1,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:34:11.2,9,106.1,6,106.6,-0.6091,-6.628,296.9536,-37.3451,0.002,0.4823,-4.6538,0.2436,2026-03-26T12:34:11,2026-03-26T12:31:01.587,83.0,105.52,79.0,105.52,145.0,83.0,2026-03-26T12:31:01.587,105.52,303,2026-03-26 12:34:05 EDT,6516.42,1.008989598583271,0.8989598583271171,6515.0,106.35,0.5,0.47014574518100616,4740,-6177566.160000001,-140756006.4,3141672.0,-288713.4,0.0006,0.5,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:34:11.196,13,48.8,18,49.2,0.3805,-7.2106,294.6465,50.5049,0.002,0.5213,-4.9805,0.2432,2026-03-26T12:34:11,2026-03-26T12:33:48.095,61.77,74.5,48.82,48.86,42.0,31.0,2026-03-26T12:33:48.095,48.86,303,2026-03-26 12:34:05 EDT,6516.42,1.0097568910536767,0.9756891053676701,6515.0,49.0,0.4000000000000057,0.8163265306122565,141,183763.04400000002,4154515.65,101669.46,5365.05,0.0009,-0.05,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:34:11.204,8,109.0,6,109.5,-0.6198,-6.5326,294.561,-37.021,0.002,0.524,-4.9922,0.2425,2026-03-26T12:34:11,2026-03-26T12:26:36.687,83.6,105.8,82.04,105.8,38.0,22.0,2026-03-26T12:26:36.687,105.8,303,2026-03-26 12:34:05 EDT,6516.42,1.0097568910536767,0.9756891053676701,6515.0,109.25,0.5,0.4576659038901602,908,-1183381.8720000002,-26746138.799999997,593160.0800000001,-56277.840000000004,0.0005,0.5,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:34:11.208,13,46.7,9,47.0,0.37,-7.116,292.0624,51.303,0.002,0.5618,-5.3085,0.2423,2026-03-26T12:34:11,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,303,2026-03-26 12:34:05 EDT,6516.42,1.0105241835240821,1.0524183524082231,6515.0,46.85,0.29999999999999716,0.6403415154749139,239,311484.87600000005,6980291.36,170072.4,8843.0,0.0009,-0.05,-0.1
