symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:15:59.061,7,176.4,7,182.5,0.8126,-6.4022,190.522,29.765,0.0014,-0.8826,9.6084,0.2619,2026-03-26T10:16:01,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,76,2026-03-26 10:15:57 EDT,6572.43,0.976046911112024,-2.3953088887976026,6570.0,179.45,6.099999999999994,3.399275564224015,2,1840.2803999999999,38104.4,1280.4399999999998,162.52,0.0003,2.7,-0.2
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:16:01.17,34,19.7,15,19.9,-0.19,-5.8832,192.2136,-62.7572,0.0014,-0.8694,9.577,0.265,2026-03-26T10:16:01,2026-03-26T10:15:04.139,20.7,28.5,20.3,20.78,58.0,20.0,2026-03-26T10:15:04.139,20.78,76,2026-03-26 10:15:57 EDT,6572.43,0.976046911112024,-2.3953088887976026,6570.0,19.799999999999997,0.1999999999999993,1.0101010101010066,97,-89253.5994,-1864471.92,57067.04000000001,-1843.0,0.0001,-0.7,-0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:15:59.061,7,172.3,7,178.4,0.8056,-6.5224,194.9125,30.1952,0.0014,-0.8773,9.5212,0.2614,2026-03-26T10:16:01,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,76,2026-03-26 10:15:57 EDT,6572.43,0.9768076647450029,-2.319233525499705,6570.0,175.35000000000002,6.099999999999994,3.478756772169942,8,7361.1215999999995,155930.0,5217.92,644.48,0.0004,2.7,-0.2
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:16:01.17,34,20.6,15,20.8,-0.197,-6.0002,196.5122,-62.2588,0.0014,-0.864,9.4857,0.2645,2026-03-26T10:16:01,2026-03-26T10:13:31.343,22.8,32.4,21.2,23.0,57.0,33.0,2026-03-26T10:13:31.343,23.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9768076647450029,-2.319233525499705,6570.0,20.700000000000003,0.1999999999999993,0.9661835748792236,842,-774758.0484000001,-16546327.240000002,505216.84,-16587.399999999998,0.0003,-0.7,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:15:59.063,7,168.1,7,174.3,0.7987,-6.6247,199.0611,30.6624,0.0015,-0.8724,9.4238,0.2605,2026-03-26T10:16:01,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,76,2026-03-26 10:15:57 EDT,6572.43,0.9775684183779819,-2.2431581622018077,6570.0,171.2,6.200000000000017,3.6214953271028136,22,21689.019,437934.42000000004,14574.34,1757.14,-0.0002,2.55,-0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:16:01.156,5,21.6,33,21.8,-0.204,-6.1094,200.7056,-61.8116,0.0015,-0.8579,9.3813,0.2638,2026-03-26T10:16:01,2026-03-26T10:15:44.755,22.6,31.25,21.32,21.32,53.0,21.0,2026-03-26T10:15:44.755,21.32,76,2026-03-26 10:15:57 EDT,6572.43,0.9775684183779819,-2.2431581622018077,6570.0,21.700000000000003,0.1999999999999993,0.9216589861751118,586,-577716.597,-11761348.16,358010.84,-11954.4,0.0004,-0.65,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:15:59.062,7,164.1,7,170.2,0.7913,-6.7384,203.3614,31.1159,0.0015,-0.8647,9.3067,0.2599,2026-03-26T10:16:01,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,76,2026-03-26 10:15:57 EDT,6572.43,0.9783291720109609,-2.1670827989039103,6570.0,167.14999999999998,6.099999999999994,3.6494166915943733,7,6901.051500000001,142352.98,4716.88,553.9100000000001,-0.0001,2.55,-0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:16:01.189,35,22.5,17,22.7,-0.2111,-6.2106,204.7966,-61.4139,0.0015,-0.8512,9.2641,0.2629,2026-03-26T10:16:01,2026-03-26T10:13:08.477,33.03,34.13,23.95,24.4,53.0,22.0,2026-03-26T10:13:08.477,24.4,76,2026-03-26 10:15:57 EDT,6572.43,0.9783291720109609,-2.1670827989039103,6570.0,22.6,0.1999999999999993,0.8849557522123862,669,-659543.3505000001,-13700892.540000001,415489.14,-14122.59,0.0,-0.75,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:15:59.06,7,160.1,7,166.2,0.7837,-6.8533,207.6668,31.5719,0.0015,-0.8552,9.1722,0.2594,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9790899256439398,-2.091007435606013,6570.0,163.14999999999998,6.099999999999994,3.7388905914802297,0,0.0,0.0,0.0,0.0,0.0002,2.6,-0.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:16:01.189,29,23.5,17,23.7,-0.2187,-6.3227,209.0187,-60.9126,0.0015,-0.8416,9.1266,0.2623,2026-03-26T10:16:01,2026-03-26T10:13:11.681,33.38,34.4,25.4,25.5,30.0,21.0,2026-03-26T10:13:11.681,25.5,76,2026-03-26 10:15:57 EDT,6572.43,0.9790899256439398,-2.091007435606013,6570.0,23.6,0.1999999999999993,0.8474576271186409,100,-98586.45,-2090187.0,63227.0,-2187.0,0.0001,-0.75,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:15:59.001,2,156.7,7,162.2,0.7748,-7.0139,212.4911,31.9396,0.0016,-0.8381,9.0001,0.2602,2026-03-26T10:16:01,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,76,2026-03-26 10:15:57 EDT,6572.43,0.9798506792769188,-2.0149320723081154,6570.0,159.45,5.5,3.449357165255566,2,2103.1776,42498.22,1402.78,154.96,0.0002,2.55,-0.3
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:16:01.16,36,24.5,14,24.7,-0.2266,-6.444,213.3272,-60.3231,0.0016,-0.8291,8.968,0.262,2026-03-26T10:16:01,2026-03-26T10:12:32.308,28.2,36.62,26.4,26.4,32.0,23.0,2026-03-26T10:12:32.308,26.4,76,2026-03-26 10:15:57 EDT,6572.43,0.9798506792769188,-2.0149320723081154,6570.0,24.6,0.1999999999999993,0.8130081300812979,1712,-1800320.0256000003,-36521616.64,1103212.8,-38793.92,0.0002,-0.8,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:15:59.065,7,152.3,7,158.2,0.7679,-7.0751,216.1216,32.5119,0.0016,-0.8317,8.8544,0.2583,2026-03-26T10:16:01,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,76,2026-03-26 10:15:57 EDT,6572.43,0.9806114329098978,-1.9388567090102182,6570.0,155.25,5.899999999999977,3.8003220611916118,0,0.0,0.0,0.0,0.0,-0.0014,2.2,0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:16:01.174,12,25.6,23,25.8,-0.2343,-6.5386,217.3059,-59.9252,0.0016,-0.8182,8.8041,0.2611,2026-03-26T10:16:01,2026-03-26T10:12:54.125,33.5,36.4,27.8,27.9,31.0,20.0,2026-03-26T10:12:54.125,27.9,76,2026-03-26 10:15:57 EDT,6572.43,0.9806114329098978,-1.9388567090102182,6570.0,25.700000000000003,0.1999999999999993,0.7782101167315146,127,-133551.7776,-2759784.93,83040.22,-2975.61,-0.0001,-0.8,-0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:15:59.064,7,148.5,7,154.3,0.7596,-7.19,220.3485,32.978,0.0017,-0.8167,8.6665,0.258,2026-03-26T10:16:01,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,76,2026-03-26 10:15:57 EDT,6572.43,0.9813721865428768,-1.8627813457123208,6570.0,151.4,5.800000000000011,3.830911492734486,22,24580.888199999998,484766.7,15818.0,1671.1200000000001,-0.0012,2.2,0.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:16:01.18,31,26.7,17,26.9,-0.2425,-6.6506,221.45,-59.3714,0.0016,-0.8032,8.6145,0.2607,2026-03-26T10:16:01,2026-03-26T10:15:42.856,25.8,39.37,22.8,26.97,204.0,85.0,2026-03-26T10:15:42.856,26.97,76,2026-03-26 10:15:57 EDT,6572.43,0.9813721865428768,-1.8627813457123208,6570.0,26.799999999999997,0.1999999999999993,0.7462686567164154,3165,-3328278.5520000006,-70088925.0,2104914.9,-76751.25,0.0002,-0.85,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:15:59.989,7,144.8,7,150.4,0.7511,-7.3033,224.5138,33.4487,0.0017,-0.7998,8.4609,0.2577,2026-03-26T10:16:01,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9821329401758557,-1.7867059824144234,6570.0,147.60000000000002,5.599999999999994,3.7940379403793996,1,1117.3131,22451.38,730.33,75.11,0.0001,2.45,-0.3
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:16:01.179,31,27.8,24,28.1,-0.2507,-6.7531,225.4543,-58.871,0.0017,-0.7876,8.4118,0.2602,2026-03-26T10:16:01,2026-03-26T10:06:22.054,28.1,39.2,28.1,29.95,31.0,22.0,2026-03-26T10:06:22.054,29.95,76,2026-03-26 10:15:57 EDT,6572.43,0.9821329401758557,-1.7867059824144234,6570.0,27.950000000000003,0.3000000000000007,1.0733452593917734,119,-132960.2589,-2682906.17,80361.89,-2983.33,0.0001,-0.85,0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:15:58.982,2,141.6,7,146.5,0.7417,-7.4479,228.9261,33.8445,0.0017,-0.7769,8.219,0.2583,2026-03-26T10:16:01,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,76,2026-03-26 10:15:57 EDT,6572.43,0.9828936938088347,-1.710630619116526,6570.0,144.05,4.900000000000006,3.401596667823676,13,14525.0703,297603.93,9682.27,964.2100000000002,0.0008,2.6,-0.8
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:16:01.17,27,29.0,13,29.2,-0.259,-6.8464,229.3287,-58.4176,0.0017,-0.7713,8.1958,0.2594,2026-03-26T10:16:01,2026-03-26T10:15:42.856,25.1,38.63,25.1,29.32,24.0,18.0,2026-03-26T10:15:42.856,29.32,76,2026-03-26 10:15:57 EDT,6572.43,0.9828936938088347,-1.710630619116526,6570.0,29.1,0.1999999999999993,0.6872852233676952,205,-229049.18549999996,-4701238.35,140351.19999999998,-5309.5,0.0,-0.95,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:15:59.001,7,137.3,7,142.7,0.734,-7.5008,232.4079,34.4615,0.0018,-0.7641,8.009,0.2565,2026-03-26T10:16:01,,,,,,,,,,76,2026-03-26 10:15:57 EDT,6572.43,0.9836544474418137,-1.6345552558186285,6570.0,140.0,5.399999999999977,3.8571428571428408,0,0.0,0.0,0.0,0.0,0.0009,2.6,1.2
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:16:01.189,27,30.2,23,30.5,-0.2677,-6.9461,233.2152,-57.891,0.0017,-0.7522,7.9582,0.2589,2026-03-26T10:16:01,2026-03-26T10:15:31.564,31.5,41.8,31.0,31.0,49.0,26.0,2026-03-26T10:15:31.564,31.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9836544474418137,-1.6345552558186285,6570.0,30.35,0.3000000000000007,0.9884678747940715,285,-318434.23350000003,-6646633.200000001,197963.85,-7629.45,0.0001,-0.95,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:15:59.001,7,133.6,7,139.0,0.7251,-7.6009,236.2818,34.9654,0.0018,-0.743,7.7543,0.2561,2026-03-26T10:16:01,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,76,2026-03-26 10:15:57 EDT,6572.43,0.9844152010747926,-1.558479892520731,6570.0,136.3,5.400000000000006,3.961848862802645,9,10647.3366,212653.62,6840.81,652.59,0.001,2.6,1.2
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:16:01.178,10,31.5,14,31.7,-0.2764,-7.0361,236.9575,-57.413,0.0018,-0.7323,7.7077,0.2583,2026-03-26T10:16:01,2026-03-26T10:15:26.628,27.2,43.8,27.2,32.5,286.0,39.0,2026-03-26T10:15:26.628,32.5,76,2026-03-26 10:15:57 EDT,6572.43,0.9844152010747926,-1.558479892520731,6570.0,31.6,0.1999999999999993,0.632911392405061,2207,-2610963.5418000002,-52296520.25,1552867.27,-61001.479999999996,0.0001,-0.95,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:16:00.224,3,130.5,8,135.2,0.7154,-7.7284,240.299,35.393,0.0018,-0.7161,7.4643,0.2565,2026-03-26T10:16:01,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,76,2026-03-26 10:15:57 EDT,6572.43,0.9851759547077716,-1.4824045292228336,6570.0,132.85,4.699999999999989,3.537824614226563,27,31942.0098,648807.3,20866.68,1931.58,0.0022,2.85,0.5
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:16:01.178,10,32.8,14,33.0,-0.2853,-7.1237,240.6183,-56.925,0.0018,-0.7107,7.4402,0.2576,2026-03-26T10:16:01,2026-03-26T10:15:25.093,31.66,46.93,31.66,33.8,898.0,35.0,2026-03-26T10:15:25.093,33.8,76,2026-03-26 10:15:57 EDT,6572.43,0.9851759547077716,-1.4824045292228336,6570.0,32.9,0.20000000000000284,0.6079027355623187,797,-942880.8078,-19177278.51,567758.89,-22738.41,0.0001,-1.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:16:01.191,5,128.8,4,129.5,0.7065,-7.7995,243.7847,35.9706,0.0019,-0.6946,7.1887,0.2555,2026-03-26T10:16:01,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,76,2026-03-26 10:15:57 EDT,6572.43,0.9859367083407506,-1.4063291659249362,6570.0,129.15,0.6999999999999886,0.5420054200541917,57,71179.4169,1389572.79,44457.15,4027.0499999999997,-0.0002,2.45,0.3
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:16:01.182,31,34.1,21,34.4,-0.2943,-7.201,244.1311,-56.4853,0.0018,-0.6884,7.1603,0.2568,2026-03-26T10:16:01,2026-03-26T10:11:22.475,38.55,46.9,33.73,37.65,80.0,33.0,2026-03-26T10:11:22.475,37.65,76,2026-03-26 10:15:57 EDT,6572.43,0.9859367083407506,-1.4063291659249362,6570.0,34.25,0.29999999999999716,0.8759124087591158,267,-315870.9858,-6518300.37,192266.69999999998,-7857.81,0.0001,-1.0,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:16:01.189,8,125.2,3,125.6,0.6977,-7.8534,247.0869,36.6007,0.0019,-0.6732,6.905,0.2541,2026-03-26T10:16:01,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9866974619737297,-1.3302538026270387,6570.0,125.4,0.3999999999999915,0.3189792663476806,36,44955.421200000004,889512.8400000001,28272.239999999998,2511.7200000000003,-0.0009,2.25,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:16:01.18,23,35.5,12,35.7,-0.3036,-7.2829,247.6012,-55.98,0.0019,-0.6633,6.8592,0.2563,2026-03-26T10:16:01,2026-03-26T10:13:05.189,49.75,49.75,36.9,37.93,34.0,16.0,2026-03-26T10:13:05.189,37.93,76,2026-03-26 10:15:57 EDT,6572.43,0.9866974619737297,-1.3302538026270387,6570.0,35.6,0.20000000000000284,0.5617977528089967,166,-207294.4422,-4110179.92,120896.13999999998,-5039.759999999999,0.0001,-1.05,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:16:01.177,4,121.7,3,122.0,0.6882,-7.934,250.4954,37.1523,0.0019,-0.6462,6.5866,0.2536,2026-03-26T10:16:01,2026-03-26T10:06:53.028,116.14,120.9,116.14,120.9,5.0,3.0,2026-03-26T10:06:53.028,120.9,76,2026-03-26 10:15:57 EDT,6572.43,0.9874582156067085,-1.2541784393291413,6570.0,121.85,0.29999999999999716,0.24620434961017415,21,26223.9957,526040.34,16661.4,1445.22,-0.0007,2.25,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:16:01.189,28,36.9,18,37.2,-0.3129,-7.3545,250.9145,-55.52,0.0019,-0.6375,6.5459,0.2555,2026-03-26T10:16:01,2026-03-26T10:15:48.641,43.9,50.54,36.7,36.7,129.0,69.0,2026-03-26T10:15:48.641,36.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9874582156067085,-1.2541784393291413,6570.0,37.05,0.30000000000000426,0.809716599190295,1691,-2111656.0346999997,-42429641.95,1243645.95,-52911.39000000001,-0.0001,-1.1,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:16:01.19,7,118.1,3,118.4,0.6786,-8.003,253.7343,37.736,0.0019,-0.6184,6.2565,0.2529,2026-03-26T10:16:01,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9882189692396876,-1.1781030760312439,6570.0,118.25,0.30000000000001137,0.2536997885835191,26,32467.8042,659709.18,20807.8,1764.36,-0.0008,2.15,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:16:01.189,10,38.4,18,38.6,-0.3226,-7.4291,254.1497,-55.0048,0.0019,-0.6091,6.2125,0.2549,2026-03-26T10:16:01,2026-03-26T10:14:26.034,52.8,55.3,40.7,40.76,27.0,19.0,2026-03-26T10:14:26.034,40.76,76,2026-03-26 10:15:57 EDT,6572.43,0.9882189692396876,-1.1781030760312439,6570.0,38.5,0.20000000000000284,0.5194805194805269,164,-204796.9188,-4168055.0799999996,121837.23999999999,-5290.639999999999,0.0,-1.15,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:16:01.18,8,114.6,4,114.9,0.6688,-8.0684,256.8483,38.3278,0.002,-0.589,5.9103,0.2522,2026-03-26T10:16:01,2026-03-26T10:11:22.475,116.6,116.6,96.97,108.48,44.0,15.0,2026-03-26T10:11:22.475,108.48,76,2026-03-26 10:15:57 EDT,6572.43,0.9889797228726666,-1.1020277127333464,6570.0,114.75,0.30000000000001137,0.2614379084967419,64,84127.104,1643829.1199999999,51637.76,4280.32,-0.0008,2.15,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:16:01.194,10,39.9,11,40.1,-0.3323,-7.4929,257.218,-54.5338,0.002,-0.58,5.8676,0.2542,2026-03-26T10:16:01,2026-03-26T10:14:56.808,35.24,55.2,35.24,41.0,495.0,133.0,2026-03-26T10:14:56.808,41.0,76,2026-03-26 10:15:57 EDT,6572.43,0.9889797228726666,-1.1020277127333464,6570.0,40.0,0.20000000000000284,0.5000000000000071,1817,-2388421.0620000004,-46736510.6,1361459.93,-60378.909999999996,0.0002,-1.15,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:16:01.17,9,111.2,5,111.5,0.6589,-8.1293,259.8249,38.9297,0.002,-0.5578,5.5486,0.2515,2026-03-26T10:16:01,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,76,2026-03-26 10:15:57 EDT,6572.43,0.9897404765056456,-1.025952349435449,6570.0,111.35,0.29999999999999716,0.2694207453973931,15,19717.29,389737.35000000003,12193.95,988.3500000000001,-0.0007,2.15,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:16:01.184,25,41.4,18,41.7,-0.342,-7.5455,260.1207,-54.1073,0.002,-0.5501,5.5113,0.2533,2026-03-26T10:16:01,2026-03-26T10:14:48.107,55.3,57.48,43.2,43.5,26.0,18.0,2026-03-26T10:14:48.107,43.5,76,2026-03-26 10:15:57 EDT,6572.43,0.9897404765056456,-1.025952349435449,6570.0,41.55,0.30000000000000426,0.7220216606498299,191,-251066.82600000003,-4968305.37,144119.05,-6532.200000000001,-0.0001,-1.2,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:16:01.18,4,107.8,5,108.1,0.6488,-8.1855,262.6555,39.5416,0.002,-0.5251,5.172,0.2508,2026-03-26T10:16:01,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,76,2026-03-26 10:15:57 EDT,6572.43,0.9905012301386245,-0.9498769861375517,6570.0,107.94999999999999,0.29999999999999716,0.2779064381658149,45,59151.869999999995,1181949.7500000002,36834.75,2919.6000000000004,-0.0007,2.1,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:16:01.179,22,43.0,17,43.3,-0.352,-7.6002,262.9132,-53.6287,0.002,-0.5178,5.1364,0.2526,2026-03-26T10:16:01,2026-03-26T10:15:48.641,54.6,58.0,42.8,42.8,28.0,27.0,2026-03-26T10:15:48.641,42.8,76,2026-03-26 10:15:57 EDT,6572.43,0.9905012301386245,-0.9498769861375517,6570.0,43.15,0.29999999999999716,0.6952491309385798,314,-412748.604,-8255474.48,238646.28000000003,-11052.8,0.0,-1.2,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:16:01.176,9,104.4,5,104.7,0.6386,-8.2365,265.3304,40.1646,0.0021,-0.4909,4.781,0.2501,2026-03-26T10:16:01,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,76,2026-03-26 10:15:57 EDT,6572.43,0.9912619837716035,-0.8738016228396542,6570.0,104.55000000000001,0.29999999999999716,0.2869440459110446,28,38645.8884,742925.12,23062.199999999997,1788.0799999999997,-0.0006,2.05,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:16:01.155,24,44.6,17,44.9,-0.3623,-7.6564,265.5751,-53.1021,0.002,-0.4832,4.7438,0.2521,2026-03-26T10:16:01,2026-03-26T10:13:33.648,52.1,62.7,46.7,48.49,24.0,19.0,2026-03-26T10:13:33.648,48.49,76,2026-03-26 10:15:57 EDT,6572.43,0.9912619837716035,-0.8738016228396542,6570.0,44.75,0.29999999999999716,0.6703910614525076,137,-180084.58200000002,-3638378.8700000006,104892.68,-4963.51,0.0002,-1.3,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:16:01.172,10,101.1,6,101.4,0.6282,-8.2756,267.8213,40.8252,0.0021,-0.4558,4.3795,0.2492,2026-03-26T10:16:01,2026-03-26T10:14:06.681,100.9,100.9,82.19,98.7,29.0,9.0,2026-03-26T10:14:06.681,98.7,76,2026-03-26 10:15:57 EDT,6572.43,0.9920227374045825,-0.7977262595417568,6570.0,101.25,0.30000000000001137,0.2962962962963075,69,95234.51070000001,1847966.9700000002,57101.64000000001,4334.58,-0.0009,2.05,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:16:01.184,29,46.3,17,46.6,-0.3726,-7.6943,268.0301,-52.6654,0.0021,-0.4486,4.3446,0.2512,2026-03-26T10:16:01,2026-03-26T10:10:14.145,49.75,67.81,47.94,49.4,82.0,30.0,2026-03-26T10:10:14.145,49.4,76,2026-03-26 10:15:57 EDT,6572.43,0.9920227374045825,-0.7977262595417568,6570.0,46.45,0.30000000000000426,0.6458557588805258,248,-342292.1544,-6647146.48,190818.64,-9240.48,0.0001,-1.3,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:16:01.189,12,97.8,6,98.1,0.6177,-8.3157,270.1637,41.472,0.0021,-0.4186,3.9614,0.2485,2026-03-26T10:16:01,2026-03-26T10:11:29.059,88.2,95.93,79.4,91.94,21.0,12.0,2026-03-26T10:11:29.059,91.94,76,2026-03-26 10:15:57 EDT,6572.43,0.9927834910375614,-0.7216508962438594,6570.0,97.94999999999999,0.29999999999999716,0.3062787136293999,37,51067.78109999999,999605.69,30768.09,2285.4900000000002,-0.0005,1.95,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:16:01.189,5,48.1,11,48.3,-0.383,-7.7333,270.3385,-52.1809,0.0021,-0.4119,3.929,0.2505,2026-03-26T10:16:01,2026-03-26T10:15:31.417,66.3,66.3,49.2,49.2,81.0,24.0,2026-03-26T10:15:31.417,49.2,76,2026-03-26 10:15:57 EDT,6572.43,0.9927834910375614,-0.7216508962438594,6570.0,48.2,0.19999999999999574,0.41493775933609073,1448,-1998544.5144000002,-39145014.8,1119781.84,-55458.40000000001,0.0001,-1.35,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:16:01.176,10,94.6,6,94.9,0.607,-8.3499,272.3256,42.1315,0.0021,-0.38,3.5309,0.2478,2026-03-26T10:16:01,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,76,2026-03-26 10:15:57 EDT,6572.43,0.9935442446705404,-0.645575532945962,6570.0,94.75,0.30000000000001137,0.316622691292888,86,118698.08579999999,2342000.16,71809.14,5220.2,-0.0006,1.95,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:16:01.184,30,49.8,16,50.1,-0.3936,-7.7664,272.469,-51.697,0.0021,-0.3738,3.5012,0.2498,2026-03-26T10:16:01,2026-03-26T10:09:08.335,43.04,70.5,43.04,54.49,162.0,88.0,2026-03-26T10:09:08.335,54.49,76,2026-03-26 10:15:57 EDT,6572.43,0.9935442446705404,-0.645575532945962,6570.0,49.95,0.30000000000000426,0.600600600600609,917,-1265652.8451,-24985407.3,712178.88,-36093.119999999995,0.0002,-1.4,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:16:01.189,13,91.4,7,91.8,0.5962,-8.3779,274.2999,42.8042,0.0022,-0.34,3.0888,0.2471,2026-03-26T10:16:01,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,76,2026-03-26 10:15:57 EDT,6572.43,0.9943049983035194,-0.5695001696480646,6570.0,91.6,0.3999999999999915,0.4366812227074143,133,192309.30180000002,3648188.6699999995,111426.07,7929.459999999999,-0.0005,1.9,-0.0
