symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:02:06.652,26,7.4,41,7.7,-0.0803,-2.9985,115.6223,-70.4923,0.0007,-0.7752,7.2941,0.2639,2026-03-18T16:02:05,2026-03-18T16:01:19.094,5.2,7.6,4.3,7.6,238.0,61.0,2026-03-18T16:01:19.094,7.6,488,2026-03-18 16:02:03 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,7.550000000000001,0.2999999999999998,3.9735099337748316,566,-0.3962,-65442.2218,1697.151,-45.449799999999996,-0.0017,-0.2,0.2
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T16:01:59.551,2,268.9,1,288.5,0.9311,-3.1037,102.8087,22.1326,0.0006,-0.7893,6.8782,0.2445,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,278.7,19.600000000000023,7.032651596698967,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:02:06.985,25,7.7,42,8.0,-0.0833,-3.068,118.8387,-70.3091,0.0007,-0.7888,7.3868,0.2628,2026-03-18T16:02:05,2026-03-18T16:01:22.458,5.5,8.1,4.8,8.0,833.0,132.0,2026-03-18T16:01:22.458,8.0,488,2026-03-18 16:02:03 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,7.85,0.2999999999999998,3.821656050955412,62,-0.0434,-7367.999400000001,190.216,-5.1646,-0.0012,-0.15,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:01:26.844,1,266.5,1,283.8,0.9196,-3.5221,115.6654,22.1415,0.0007,-0.8058,7.294,0.2541,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,275.15,17.30000000000001,6.287479556605493,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:02:06.966,27,8.0,37,8.3,-0.0863,-3.1348,122.0314,-70.1645,0.0007,-0.8023,7.4742,0.2615,2026-03-18T16:02:05,2026-03-18T15:59:46.06,4.97,8.4,4.8,7.9,863.0,136.0,2026-03-18T15:59:46.06,7.9,488,2026-03-18 16:02:03 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,8.15,0.3000000000000007,3.680981595092033,225,-0.1575,-27457.065000000002,705.3299999999999,-19.4175,-0.0016,-0.2,0.2
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T16:01:59.562,2,259.6,1,279.1,0.9244,-3.273,110.3715,22.7366,0.0007,-0.8228,7.1313,0.2434,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,269.35,19.5,7.23965101169482,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:02:07.027,26,8.3,31,8.6,-0.0893,-3.1994,125.2128,-70.0522,0.0008,-0.8157,7.557,0.2602,2026-03-18T16:02:05,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,488,2026-03-18 16:02:03 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,8.45,0.29999999999999893,3.550295857988153,250,-0.2,-31303.2,799.8499999999999,-22.325000000000003,-0.0016,-0.2,0.2
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:01:46.813,1,256.0,1,273.8,0.9194,-3.4184,115.8887,22.993,0.0007,-0.8386,7.3,0.2446,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,264.9,17.80000000000001,6.719516798792002,0,0.0,0.0,0.0,0.0,-0.0075,-0.9,-1.8
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:02:06.652,21,8.7,25,8.9,-0.0927,-3.2753,128.7202,-69.8142,0.0008,-0.8286,7.6431,0.2592,2026-03-18T16:02:05,2026-03-18T15:59:30.172,6.28,9.2,5.07,9.2,162.0,37.0,2026-03-18T15:59:30.172,9.2,488,2026-03-18 16:02:03 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,8.8,0.20000000000000107,2.2727272727272845,206,-0.1648,-26516.3612,674.7118,-19.0962,-0.0015,-0.2,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T16:02:06.047,25,254.0,25,267.2,0.9123,-3.6406,123.4276,23.1796,0.0008,-0.8514,7.51,0.248,2026-03-18T16:02:05,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,488,2026-03-18 16:02:03 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,260.6,13.199999999999989,5.0652340752110465,3,0.0024000000000000002,370.2828,10.921800000000001,2.7369,0.0051,0.45,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:02:07.027,22,9.0,27,9.3,-0.0961,-3.3483,132.2028,-69.6146,0.0008,-0.8415,7.7233,0.258,2026-03-18T16:02:05,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,488,2026-03-18 16:02:03 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,9.15,0.3000000000000007,3.2786885245901716,761,-0.6088,-100606.3308,2548.0563,-73.13210000000001,-0.0019,-0.25,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T16:02:06.509,1,247.0,1,266.5,0.9044,-3.8904,131.5478,23.3377,0.0008,-0.8603,7.7081,0.252,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,256.75,19.5,7.59493670886076,0,0.0,0.0,0.0,0.0,0.0004,0.05,0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:02:06.982,22,9.4,31,9.7,-0.0999,-3.4313,135.9714,-69.3083,0.0008,-0.8536,7.8042,0.2572,2026-03-18T16:02:05,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,488,2026-03-18 16:02:03 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,9.55,0.29999999999999893,3.1413612565444913,448,-0.3584,-60915.18719999999,1537.2223999999999,-44.7552,-0.0014,-0.2,0.2
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:01:46.822,1,243.6,1,260.0,0.9029,-3.8829,133.1143,23.7558,0.0008,-0.8767,7.742,0.2485,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,251.8,16.400000000000006,6.513105639396348,0,0.0,0.0,0.0,0.0,-0.0066,-0.9,-1.8
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:02:06.99,20,9.8,30,10.1,-0.1036,-3.5108,139.7003,-69.0464,0.0009,-0.8655,7.8781,0.2562,2026-03-18T16:02:05,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,488,2026-03-18 16:02:03 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,9.95,0.29999999999999893,3.0150753768844116,448,-0.4032,-62585.7344,1572.8384,-46.4128,-0.0014,-0.2,0.2
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:01:59.562,1,237.3,1,256.8,0.9,-3.9264,136.0182,24.1348,0.0009,-0.8914,7.8038,0.2465,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,247.05,19.5,7.8931390406800235,0,0.0,0.0,0.0,0.0,-0.0007,-0.1,-0.2
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:02:06.901,21,10.2,25,10.5,-0.1075,-3.5873,143.4022,-68.8223,0.0009,-0.8772,7.9455,0.2551,2026-03-18T16:02:05,2026-03-18T15:59:30.215,6.9,10.65,5.21,10.65,412.0,147.0,2026-03-18T15:59:30.215,10.65,488,2026-03-18 16:02:03 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,10.35,0.3000000000000007,2.8985507246376883,608,-0.5472,-87188.5376,2181.0784,-65.36,-0.0017,-0.25,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:01:59.562,1,234.4,1,252.5,0.8898,-4.2524,145.9472,24.2136,0.0009,-0.8914,7.988,0.2525,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,243.45,18.099999999999994,7.434791538303551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:02:07.027,20,10.6,23,10.9,-0.1113,-3.6608,147.0768,-68.6357,0.0009,-0.8887,8.0064,0.2539,2026-03-18T16:02:05,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,488,2026-03-18 16:02:03 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,10.75,0.3000000000000007,2.7906976744186114,4087,-3.6782999999999997,-601102.8816,14961.6896,-454.88309999999996,-0.0017,-0.25,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:01:59.562,2,227.2,1,247.4,0.8956,-3.946,140.2942,25.005,0.0009,-0.9245,7.887,0.2406,2026-03-18T16:02:05,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,488,2026-03-18 16:02:03 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,237.3,20.200000000000017,8.512431521281085,3,0.0027,420.88259999999997,11.838000000000001,2.6868,0.0001,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:02:07.065,19,11.1,17,11.3,-0.1155,-3.743,151.0045,-68.3553,0.0009,-0.8993,8.065,0.2529,2026-03-18T16:02:05,2026-03-18T16:02:01.765,5.36,11.6,5.36,11.3,9935.0,232.0,2026-03-18T16:02:01.765,11.3,488,2026-03-18 16:02:03 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,11.2,0.20000000000000107,1.7857142857142954,4700,-4.2299999999999995,-709721.15,17592.1,-542.85,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:01:59.551,2,222.7,1,242.9,0.8909,-4.0465,144.8359,25.3543,0.001,-0.9363,7.9676,0.2401,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,232.8,20.200000000000017,8.676975945017189,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:02:06.652,4,11.6,23,11.8,-0.12,-3.8329,155.1548,-67.9938,0.001,-0.9088,8.1196,0.2521,2026-03-18T16:02:05,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,488,2026-03-18 16:02:03 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,11.7,0.20000000000000107,1.7094017094017186,125,-0.125,-19394.35,479.1125,-15.0,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:01:59.562,3,218.2,1,238.8,0.885,-4.1897,150.4758,25.658,0.001,-0.9443,8.0554,0.2409,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,228.5,20.600000000000023,9.015317286652088,1,0.001,150.4758,4.1897,0.885,0.0001,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:02:06.984,15,12.1,22,12.3,-0.1246,-3.919,159.2576,-67.6762,0.001,-0.9179,8.1659,0.2512,2026-03-18T16:02:05,2026-03-18T16:00:44.704,7.7,12.17,6.6,12.17,221.0,82.0,2026-03-18T16:00:44.704,12.17,488,2026-03-18 16:02:03 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,12.2,0.20000000000000107,1.6393442622950907,314,-0.314,-50006.886399999996,1230.566,-39.1244,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:01:25.554,1,215.9,1,234.0,0.8745,-4.4957,159.9754,25.7559,0.001,-0.9383,8.1715,0.2461,2026-03-18T16:02:05,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,488,2026-03-18 16:02:03 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,224.95,18.099999999999994,8.046232496110244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:02:06.652,18,12.6,23,12.9,-0.1294,-4.0121,163.5612,-67.2846,0.001,-0.9258,8.2063,0.2505,2026-03-18T16:02:05,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,488,2026-03-18 16:02:03 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,12.75,0.3000000000000007,2.3529411764705936,189,-0.189,-30913.066800000004,758.2869000000001,-24.456599999999998,-0.0015,-0.25,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:01:59.562,1,209.7,1,230.2,0.8728,-4.4667,161.5146,26.2889,0.0011,-0.9567,8.1864,0.242,2026-03-18T16:02:05,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,488,2026-03-18 16:02:03 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,219.95,20.5,9.320300068197318,1,0.0011,161.5146,4.4667,0.8728,0.0001,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:02:06.887,16,13.1,21,13.4,-0.1341,-4.0902,167.5679,-67.0526,0.0011,-0.9341,8.2364,0.2494,2026-03-18T16:02:05,2026-03-18T16:01:36.06,9.8,13.57,6.72,13.57,240.0,101.0,2026-03-18T16:01:36.06,13.57,488,2026-03-18 16:02:03 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,13.25,0.3000000000000007,2.2641509433962317,189,-0.2079,-31670.333100000003,773.0478,-25.3449,-0.0017,-0.3,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:02:00.519,1,208.2,1,222.1,0.8698,-4.4811,164.1462,26.7831,0.0011,-0.9718,8.2088,0.2391,2026-03-18T16:02:05,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,488,2026-03-18 16:02:03 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,215.14999999999998,13.900000000000006,6.46060887752731,0,0.0,0.0,0.0,0.0,-0.0005,-0.1,0.2
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:02:06.652,16,13.7,21,14.0,-0.1393,-4.1852,171.9881,-66.6424,0.0011,-0.9403,8.2609,0.2487,2026-03-18T16:02:05,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,488,2026-03-18 16:02:03 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,13.85,0.3000000000000007,2.1660649819494635,470,-0.517,-80834.407,1967.044,-65.471,-0.0017,-0.3,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:02:01.777,1,203.4,1,217.7,0.8655,-4.5368,167.8157,27.2347,0.0011,-0.983,8.2353,0.2373,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,210.55,14.299999999999983,6.7917359297079,0,0.0,0.0,0.0,0.0,0.0006,0.1,0.2
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:02:06.652,15,14.3,21,14.6,-0.1445,-4.2756,176.3446,-66.2783,0.0011,-0.946,8.2762,0.2479,2026-03-18T16:02:05,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,488,2026-03-18 16:02:03 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,14.45,0.29999999999999893,2.076124567474041,166,-0.1826,-29273.2036,709.7496,-23.987,-0.0016,-0.3,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:02:04.995,2,200.2,2,212.7,0.8584,-4.6944,173.873,27.5454,0.0012,-0.9834,8.2664,0.2384,2026-03-18T16:02:05,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,488,2026-03-18 16:02:03 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,206.45,12.5,6.054734802615646,1,0.0012,173.873,4.6944,0.8584,0.0001,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:02:06.652,15,14.9,21,15.2,-0.1498,-4.3612,180.6334,-65.9617,0.0012,-0.9512,8.2823,0.2469,2026-03-18T16:02:05,2026-03-18T15:59:30.294,8.35,15.7,7.68,15.7,114.0,49.0,2026-03-18T15:59:30.294,15.7,488,2026-03-18 16:02:03 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,15.05,0.29999999999999893,1.9933554817275676,131,-0.15719999999999998,-23662.9754,571.3172000000001,-19.6238,-0.0017,-0.3,-0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:02:04.996,2,195.7,2,209.1,0.851,-4.8535,179.9268,27.8548,0.0012,-0.9816,8.2801,0.2394,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,202.39999999999998,13.400000000000006,6.6205533596837975,0,0.0,0.0,0.0,0.0,0.0009,0.15,0.3
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:02:06.667,12,15.6,26,15.9,-0.1556,-4.462,185.273,-65.4858,0.0012,-0.9538,8.279,0.2464,2026-03-18T16:02:05,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,488,2026-03-18 16:02:03 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,15.75,0.3000000000000007,1.9047619047619095,211,-0.2532,-39092.603,941.482,-32.831599999999995,-0.0016,-0.3,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:02:04.995,2,191.4,2,203.9,0.8474,-4.8658,182.7932,28.4043,0.0012,-0.9948,8.2795,0.2364,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,197.65,12.5,6.324310650139135,0,0.0,0.0,0.0,0.0,-0.0024,-0.45,-0.9
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:02:06.984,11,16.3,29,16.6,-0.1615,-4.5573,189.8255,-65.0613,0.0012,-0.9558,8.2653,0.2457,2026-03-18T16:02:05,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,488,2026-03-18 16:02:03 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,16.450000000000003,0.3000000000000007,1.8237082066869341,202,-0.24239999999999998,-38344.751000000004,920.5745999999999,-32.623,-0.0013,-0.25,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:02:05.411,2,187.1,2,200.2,0.8397,-5.0219,188.8023,28.7283,0.0013,-0.9903,8.2671,0.2374,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,193.64999999999998,13.099999999999994,6.764781822876322,25,0.0325,4720.0575,125.54749999999999,20.9925,0.0,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:02:06.985,11,17.0,25,17.3,-0.1674,-4.6471,194.2929,-64.6867,0.0013,-0.9573,8.2416,0.2449,2026-03-18T16:02:05,2026-03-18T15:58:48.204,6.0,17.2,6.0,17.05,387.0,139.0,2026-03-18T15:58:48.204,17.05,488,2026-03-18 16:02:03 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,17.15,0.3000000000000007,1.7492711370262433,483,-0.6279,-93843.4707,2244.5493,-80.85419999999999,-0.0015,-0.3,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:02:06.141,2,182.8,2,195.5,0.8347,-5.0752,192.6583,29.2346,0.0013,-0.997,8.2488,0.2356,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,189.15,12.699999999999989,6.714247951361347,0,0.0,0.0,0.0,0.0,-0.0002,-0.05,0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:02:06.906,11,17.7,25,18.0,-0.1734,-4.7316,198.6829,-64.3581,0.0013,-0.9583,8.2081,0.2439,2026-03-18T16:02:05,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,488,2026-03-18 16:02:03 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,17.85,0.3000000000000007,1.6806722689075668,80,-0.104,-15894.632,378.528,-13.872,-0.0015,-0.3,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:02:02.398,2,178.6,1,192.1,0.826,-5.2529,199.0757,29.5246,0.0013,-0.9859,8.2026,0.2372,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,185.35,13.5,7.283517669274346,0,0.0,0.0,0.0,0.0,-0.0007,-0.15,-0.3
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:02:06.987,11,18.4,30,18.8,-0.1796,-4.8196,203.1687,-63.9844,0.0013,-0.9575,8.1632,0.2431,2026-03-18T16:02:05,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,488,2026-03-18 16:02:03 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,18.6,0.40000000000000213,2.1505376344086136,392,-0.5095999999999999,-79642.1304,1889.2832,-70.4032,-0.0017,-0.35,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:02:02.419,2,174.3,1,187.9,0.8196,-5.3407,203.6732,29.9832,0.0014,-0.9851,8.1554,0.2363,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,181.10000000000002,13.599999999999994,7.509663169519598,0,0.0,0.0,0.0,0.0,-0.0007,-0.15,-0.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:02:06.988,11,19.2,22,19.6,-0.1859,-4.9023,207.577,-63.653,0.0014,-0.9562,8.1082,0.2421,2026-03-18T16:02:05,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,488,2026-03-18 16:02:03 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,19.4,0.40000000000000213,2.0618556701031037,521,-0.7293999999999999,-108147.617,2554.0983,-96.85390000000001,-0.0019,-0.35,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:02:06.128,3,170.2,2,183.7,0.8127,-5.4398,208.5053,30.4274,0.0014,-0.9811,8.0932,0.2358,2026-03-18T16:02:05,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,488,2026-03-18 16:02:03 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,176.95,13.5,7.629273806159932,1,0.0014,208.5053,5.4398,0.8127,-0.0007,-0.15,-0.3
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:02:06.989,11,20.1,25,20.4,-0.1927,-4.9963,212.2085,-63.199,0.0014,-0.9518,8.0384,0.2414,2026-03-18T16:02:05,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,488,2026-03-18 16:02:03 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,20.25,0.29999999999999716,1.4814814814814674,327,-0.4578,-69392.1795,1633.7901,-63.0129,-0.0017,-0.3,-0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:02:06.048,3,166.0,2,178.8,0.8076,-5.4649,211.9904,31.0336,0.0015,-0.9867,8.0391,0.2332,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,172.4,12.800000000000011,7.424593967517408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:02:06.484,11,20.9,18,21.2,-0.1995,-5.0838,216.7335,-62.7958,0.0014,-0.9467,7.9579,0.2406,2026-03-18T16:02:05,2026-03-18T15:58:44.935,7.6,21.1,7.6,21.1,98.0,50.0,2026-03-18T15:58:44.935,21.1,488,2026-03-18 16:02:03 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,21.049999999999997,0.3000000000000007,1.4251781472684122,774,-1.0836,-167751.729,3934.8612000000003,-154.413,-0.0017,-0.35,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:02:05.006,3,161.9,2,174.7,0.8003,-5.5609,216.8173,31.5034,0.0015,-0.9801,7.9534,0.2327,2026-03-18T16:02:05,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,488,2026-03-18 16:02:03 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,168.3,12.799999999999983,7.60546642899583,6,0.009000000000000001,1300.9038,33.3654,4.8018,0.0001,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:02:06.667,11,21.8,18,22.1,-0.2066,-5.1734,221.3003,-62.3577,0.0015,-0.9398,7.8637,0.2399,2026-03-18T16:02:05,2026-03-18T15:59:05.754,12.9,22.35,11.75,22.35,83.0,42.0,2026-03-18T15:59:05.754,22.35,488,2026-03-18 16:02:03 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,21.950000000000003,0.3000000000000007,1.366742596810937,246,-0.369,-54439.8738,1272.6564,-50.8236,-0.0016,-0.35,0.1
