symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T10:58:46.395,13,23.6,35,23.9,0.3658,-15.0908,141.721,100.828,0.0039,0.5304,-21.2336,0.2534,2026-03-26T10:58:46,2026-03-26T10:58:18.964,45.4,45.4,21.3,23.5,667.0,261.0,2026-03-26T10:58:18.964,23.5,148,2026-03-26 10:58:44 EDT,6545.68,1.00524315273585,0.5243152735850165,6545.0,23.75,0.29999999999999716,1.26315789473683,596,1521477.8591999998,8446571.6,899411.6799999999,21801.68,0.0006,0.05,0.1
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T10:58:46.026,8,55.6,10,56.1,-0.6397,-13.7654,140.987,-74.9769,0.004,0.5715,-21.9668,0.2433,2026-03-26T10:58:46,2026-03-26T10:58:08.525,41.2,64.8,36.9,55.8,282.0,126.0,2026-03-26T10:58:08.525,55.8,148,2026-03-26 10:58:44 EDT,6545.68,1.00524315273585,0.5243152735850165,6545.0,55.85,0.5,0.8952551477170994,981,-2568524.8320000004,-13830824.700000001,1350385.74,-62754.57,-0.0026,-0.3,0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T10:58:46.508,2,21.7,10,21.9,0.3455,-14.7004,138.8981,103.7679,0.0038,0.6022,-23.8366,0.252,2026-03-26T10:58:46,2026-03-26T10:58:46.15,47.64,49.0,19.77,21.83,728.0,250.0,2026-03-26T10:58:46.15,21.83,148,2026-03-26 10:58:44 EDT,6545.68,1.006007015313917,0.600701531391692,6545.0,21.799999999999997,0.1999999999999993,0.9174311926605474,439,1091950.3376,6097626.59,645347.5599999999,15167.449999999999,0.0006,0.0,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T10:58:46.51,5,58.7,10,59.2,-0.661,-13.3249,137.8759,-73.5305,0.004,0.6508,-24.6719,0.2413,2026-03-26T10:58:46,2026-03-26T10:56:58.348,43.14,75.8,43.14,58.4,147.0,78.0,2026-03-26T10:56:58.348,58.4,148,2026-03-26 10:58:44 EDT,6545.68,1.006007015313917,0.600701531391692,6545.0,58.95,0.5,0.8481764206955046,1406,-3681290.432000001,-19385351.54,1873480.94,-92936.6,-0.003,-0.25,-0.1
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T10:58:46.078,2,19.9,14,20.1,0.3257,-14.2969,135.7325,106.6294,0.0038,0.6689,-26.2475,0.2509,2026-03-26T10:58:46,2026-03-26T10:58:46.15,44.1,44.1,18.0,19.98,838.0,310.0,2026-03-26T10:58:46.15,19.98,148,2026-03-26 10:58:44 EDT,6545.68,1.0067708778919837,0.6770877891983675,6545.0,20.0,0.20000000000000284,1.0000000000000142,537,1335711.4608,7288835.249999999,767743.53,17490.09,0.0006,0.05,-0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T10:58:46.522,8,61.8,9,62.4,-0.6817,-12.8915,134.4114,-71.9221,0.0039,0.723,-27.1387,0.24,2026-03-26T10:58:46,2026-03-26T10:58:41.194,40.8,72.8,40.0,62.4,197.0,93.0,2026-03-26T10:58:41.194,62.4,148,2026-03-26 10:58:44 EDT,6545.68,1.0067708778919837,0.6770877891983675,6545.0,62.099999999999994,0.6000000000000014,0.9661835748792295,947,-2417515.9943999997,-12728759.579999998,1220825.05,-64556.99,-0.0034,-0.25,0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T10:58:46.138,2,18.2,18,18.4,0.3063,-13.8605,132.2202,109.5662,0.0037,0.7312,-28.4685,0.2498,2026-03-26T10:58:46,2026-03-26T10:57:28.392,43.57,43.57,15.08,18.2,302.0,156.0,2026-03-26T10:57:28.392,18.2,148,2026-03-26 10:58:44 EDT,6545.68,1.0075347404700505,0.7534740470050432,6545.0,18.299999999999997,0.1999999999999993,1.0928961748633843,536,1298139.2576000001,7087002.72,742922.8,16417.68,0.001,0.1,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T10:58:46.087,3,65.1,5,65.6,-0.7028,-12.3654,130.43,-70.5064,0.0038,0.7949,-29.4623,0.2378,2026-03-26T10:58:46,2026-03-26T10:56:19.529,47.12,76.1,47.12,68.86,113.0,68.0,2026-03-26T10:56:19.529,68.86,148,2026-03-26 10:58:44 EDT,6545.68,1.0075347404700505,0.7534740470050432,6545.0,65.35,0.5,0.7651109410864576,929,-2310755.9536,-12116947.0,1148745.66,-65290.12,-0.0036,-0.3,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T10:58:46.52,32,16.5,44,16.8,0.2869,-13.3671,128.3167,112.7941,0.0036,0.7906,-30.5115,0.2484,2026-03-26T10:58:46,2026-03-26T10:58:12.843,38.01,40.0,14.0,16.65,3420.0,966.0,2026-03-26T10:58:12.843,16.65,148,2026-03-26 10:58:44 EDT,6545.68,1.0082986030481171,0.8298603048117187,6545.0,16.65,0.3000000000000007,1.8018018018018063,3736,8803677.7728,47939119.12,4993948.56,107185.83999999998,0.0007,0.05,0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T10:58:46.381,9,68.2,19,69.3,-0.7222,-11.9141,126.3245,-68.7653,0.0037,0.8525,-31.4203,0.2372,2026-03-26T10:58:46,2026-03-26T10:57:55.022,52.25,87.1,45.64,68.14,894.0,317.0,2026-03-26T10:57:55.022,68.14,148,2026-03-26 10:58:44 EDT,6545.68,1.0082986030481171,0.8298603048117187,6545.0,68.75,1.0999999999999943,1.5999999999999917,4939,-11961772.002400002,-62391670.550000004,5884373.99,-356694.58,-0.0021,-0.15,-0.1
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T10:58:46.52,25,15.0,11,15.2,0.2682,-12.8729,124.1652,115.8979,0.0035,0.8425,-32.2965,0.2473,2026-03-26T10:58:46,2026-03-26T10:57:38.59,38.5,39.6,13.01,15.3,556.0,202.0,2026-03-26T10:57:38.59,15.3,148,2026-03-26 10:58:44 EDT,6545.68,1.009062465626184,0.9062465626183942,6545.0,15.1,0.1999999999999993,1.3245033112582734,425,973669.9,5277021.0,547098.25,11398.5,0.0007,0.0,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T10:58:46.314,4,71.7,17,72.8,-0.7422,-11.3475,121.6547,-67.2938,0.0036,0.9108,-33.2216,0.2353,2026-03-26T10:58:46,2026-03-26T10:55:02.939,53.9,82.23,53.9,79.93,104.0,40.0,2026-03-26T10:55:02.939,79.93,148,2026-03-26 10:58:44 EDT,6545.68,1.009062465626184,0.9062465626183942,6545.0,72.25,1.0999999999999943,1.5224913494809609,502,-1182935.2896,-6107065.94,569644.5,-37258.439999999995,-0.003,-0.2,-0.2
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T10:58:46.359,17,13.6,18,13.8,0.2497,-12.327,119.6529,119.317,0.0034,0.8905,-33.8673,0.2458,2026-03-26T10:58:46,2026-03-26T10:57:38.59,28.0,28.0,11.65,13.85,713.0,254.0,2026-03-26T10:57:38.59,13.85,148,2026-03-26 10:58:44 EDT,6545.68,1.0098263282042508,0.9826328204250697,6545.0,13.7,0.20000000000000107,1.4598540145985481,633,1408761.2495999997,7574028.57,780299.1,15806.01,0.0002,0.0,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T10:58:46.023,17,75.2,17,76.4,-0.7614,-10.7841,116.7464,-65.7512,0.0035,0.9598,-34.7126,0.2338,2026-03-26T10:58:46,2026-03-26T10:55:02.939,50.0,85.5,50.0,83.68,93.0,49.0,2026-03-26T10:55:02.939,83.68,148,2026-03-26 10:58:44 EDT,6545.68,1.0098263282042508,0.9826328204250697,6545.0,75.80000000000001,1.2000000000000028,1.5831134564643836,683,-1564744.804,-7973779.119999999,736554.03,-52003.62,-0.0023,-0.15,-0.1
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T10:58:45.809,21,12.3,29,12.5,0.2321,-11.7937,114.9919,122.5443,0.0033,0.9297,-35.1498,0.2448,2026-03-26T10:58:46,2026-03-26T10:58:32.596,34.53,34.53,10.5,12.33,567.0,162.0,2026-03-26T10:58:32.596,12.33,148,2026-03-26 10:58:44 EDT,6545.68,1.0105901907823174,1.0590190782317452,6545.0,12.4,0.1999999999999993,1.6129032258064457,450,972033.4800000001,5174635.5,530716.5,10444.5,0.0002,0.0,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T10:58:46.143,17,78.8,19,80.1,-0.7804,-10.1664,111.429,-64.2978,0.0033,1.0038,-35.9369,0.2318,2026-03-26T10:58:46,2026-03-26T10:44:57.881,84.65,89.25,61.63,75.15,72.0,32.0,2026-03-26T10:44:57.881,75.15,148,2026-03-26 10:58:44 EDT,6545.68,1.0105901907823174,1.0590190782317452,6545.0,79.44999999999999,1.2999999999999972,1.636249213341721,429,-926671.9176,-4780304.1,436138.55999999994,-33479.16,-0.0029,-0.15,-0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T10:58:46.519,21,11.1,53,11.3,0.2152,-11.2507,110.1477,125.7907,0.0031,0.9617,-36.1683,0.2439,2026-03-26T10:58:46,2026-03-26T10:58:19.633,28.7,30.6,9.44,10.9,1738.0,353.0,2026-03-26T10:58:19.633,10.9,148,2026-03-26 10:58:44 EDT,6545.68,1.0113540533603842,1.1354053360384209,6545.0,11.2,0.20000000000000107,1.7857142857142954,462,937472.2895999999,5088823.74,519782.34,9942.24,0.0011,0.1,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T10:58:46.181,1,82.7,19,83.9,-0.7978,-9.6016,106.1427,-62.6979,0.0032,1.0342,-36.8039,0.2308,2026-03-26T10:58:46,2026-03-26T10:55:59.231,73.6,93.69,54.04,85.7,212.0,62.0,2026-03-26T10:55:59.231,85.7,148,2026-03-26 10:58:44 EDT,6545.68,1.0113540533603842,1.1354053360384209,6545.0,83.30000000000001,1.2000000000000028,1.4405762304922,495,-1036835.712,-5254063.65,475279.19999999995,-39491.1,-0.0021,-0.1,-0.2
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T10:58:46.214,50,9.9,7,10.1,0.1986,-10.6695,105.031,129.3479,0.003,0.9885,-36.9369,0.2427,2026-03-26T10:58:46,2026-03-26T10:58:32.596,28.0,30.5,8.34,9.98,1697.0,432.0,2026-03-26T10:58:32.596,9.98,148,2026-03-26 10:58:44 EDT,6545.68,1.012117915938451,1.2117915938450965,6545.0,10.0,0.1999999999999993,1.9999999999999927,2623,5150795.592,27549631.3,2798609.8499999996,52092.780000000006,0.0007,0.0,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T10:58:46.023,14,86.4,14,87.7,-0.8166,-8.882,100.0128,-61.4062,0.003,1.0667,-37.4254,0.2278,2026-03-26T10:58:46,2026-03-26T10:55:00.616,74.3,98.19,68.83,93.37,69.0,42.0,2026-03-26T10:55:00.616,93.37,148,2026-03-26 10:58:44 EDT,6545.68,1.012117915938451,1.2117915938450965,6545.0,87.05000000000001,1.2999999999999972,1.493394600804132,758,-1488487.6320000002,-7580970.239999999,673255.6,-61898.28,-0.0038,-0.15,-0.3
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T10:58:46.519,33,8.9,27,9.1,0.1827,-10.0882,99.8048,132.9124,0.0029,1.0075,-37.4298,0.2415,2026-03-26T10:58:46,2026-03-26T10:57:10.915,24.7,25.48,7.6,9.0,1382.0,317.0,2026-03-26T10:57:10.915,9.0,148,2026-03-26 10:58:44 EDT,6545.68,1.0128817785165176,1.288177851651772,6545.0,9.0,0.1999999999999993,2.2222222222222143,1176,2232338.7071999996,11737044.48,1186372.32,21485.52,0.0002,0.0,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T10:58:45.948,14,90.4,16,91.9,-0.8319,-8.35,94.6413,-59.743,0.0029,1.0765,-37.6609,0.2274,2026-03-26T10:58:46,2026-03-26T10:55:01.167,96.91,100.65,72.12,98.0,81.0,22.0,2026-03-26T10:55:01.167,98.0,148,2026-03-26 10:58:44 EDT,6545.68,1.0128817785165176,1.288177851651772,6545.0,91.15,1.5,1.645639056500274,434,-823839.2847999999,-4107432.4200000004,362389.99999999994,-36104.46,-0.003,-0.1,-0.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T10:58:45.807,16,8.0,73,8.2,0.1683,-9.5551,94.7308,136.0249,0.0027,1.0163,-37.6493,0.2411,2026-03-26T10:58:46,2026-03-26T10:58:23.619,20.3,20.3,7.0,8.11,1265.0,255.0,2026-03-26T10:58:23.619,8.11,148,2026-03-26 10:58:44 EDT,6545.68,1.0136456410945844,1.3645641094584473,6545.0,8.1,0.1999999999999993,2.469135802469127,597,1055098.1592,5655428.760000001,570439.47,10047.51,0.0013,0.1,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T10:58:45.814,14,94.4,16,96.0,-0.8479,-7.709,88.644,-58.302,0.0027,1.0849,-37.6129,0.2256,2026-03-26T10:58:46,2026-03-26T10:41:40.199,99.5,110.8,76.02,88.3,19.0,7.0,2026-03-26T10:41:40.199,88.3,148,2026-03-26 10:58:44 EDT,6545.68,1.0136456410945844,1.3645641094584473,6545.0,95.2,1.5999999999999943,1.680672268907557,548,-968498.8128000001,-4857691.2,422453.2,-46464.92,-0.0032,-0.05,-0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T10:58:46.091,35,7.1,38,7.3,0.1537,-8.9599,89.307,139.8233,0.0026,1.0217,-37.6242,0.2399,2026-03-26T10:58:46,2026-03-26T10:58:08.219,21.9,22.0,6.0,7.3,809.0,299.0,2026-03-26T10:58:08.219,7.3,148,2026-03-26 10:58:44 EDT,6545.68,1.0144095036726513,1.4409503672651232,6545.0,7.199999999999999,0.20000000000000018,2.7777777777777803,724,1232158.8032,6465826.800000001,648696.76,11127.880000000001,0.0013,0.1,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T10:58:46.083,14,98.5,14,99.9,-0.8649,-6.943,81.8204,-57.0735,0.0025,1.0903,-37.1853,0.2221,2026-03-26T10:58:46,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,148,2026-03-26 10:58:44 EDT,6545.68,1.0144095036726513,1.4409503672651232,6545.0,99.2,1.4000000000000057,1.4112903225806508,653,-1068582.2600000002,-5342872.120000001,453377.89999999997,-56477.97,-0.0047,-0.15,-0.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:58:45.807,66,6.3,46,6.5,0.1402,-8.3901,83.9733,143.4633,0.0024,1.019,-37.3507,0.239,2026-03-26T10:58:46,2026-03-26T10:56:52.999,16.7,20.7,5.3,6.48,1294.0,288.0,2026-03-26T10:56:52.999,6.48,148,2026-03-26 10:58:44 EDT,6545.68,1.015173366250718,1.5173366250717986,6545.0,6.4,0.20000000000000018,3.1250000000000027,1238,1944852.4415999996,10395894.54,1038694.3800000001,17356.76,0.0009,0.05,0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:58:45.71,16,101.6,20,105.5,-0.8775,-6.4314,76.431,-55.4743,0.0024,1.0746,-36.5776,0.2219,2026-03-26T10:58:46,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,148,2026-03-26 10:58:44 EDT,6545.68,1.015173366250718,1.5173366250717986,6545.0,103.55,3.9000000000000057,3.766296475132792,422,-662946.4704,-3225388.1999999997,271405.08,-37030.49999999999,-0.0037,-0.2,0.2
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:58:46.082,56,5.6,85,5.8,0.1279,-7.8537,78.8066,146.8654,0.0023,1.0088,-36.8632,0.2384,2026-03-26T10:58:46,2026-03-26T10:57:50.962,18.5,20.9,4.68,5.74,2705.0,920.0,2026-03-26T10:57:50.962,5.74,148,2026-03-26 10:58:44 EDT,6545.68,1.0159372288287847,1.593722882878474,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,3867,5821793.2488,30474512.22,3037025.79,49458.93,0.0015,0.1,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:58:45.903,16,105.9,20,109.7,-0.8917,-5.7593,70.0119,-54.15,0.0022,1.0575,-35.5587,0.2194,2026-03-26T10:58:46,2026-03-26T10:58:39.739,94.63,117.25,71.53,108.04,357.0,52.0,2026-03-26T10:58:39.739,108.04,148,2026-03-26 10:58:44 EDT,6545.68,1.0159372288287847,1.593722882878474,6545.0,107.80000000000001,3.799999999999997,3.5250463821892364,4606,-6632868.4576,-32247481.14,2652733.5799999996,-410717.02,-0.0026,-0.1,0.2
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:58:46.216,29,5.0,25,5.1,0.116,-7.3129,73.6213,150.4741,0.0021,0.9932,-36.1603,0.2377,2026-03-26T10:58:46,2026-03-26T10:58:16.931,18.05,18.05,4.21,4.9,955.0,281.0,2026-03-26T10:58:16.931,4.9,148,2026-03-26 10:58:44 EDT,6545.68,1.0167010914068515,1.6701091406851498,6545.0,5.05,0.09999999999999964,1.9801980198019733,617,848123.7575999999,4542434.21,451205.93,7157.200000000001,0.0009,0.05,-0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:58:46.261,16,110.2,20,114.1,-0.9048,-5.1242,63.7752,-52.8095,0.002,1.0305,-34.2659,0.2171,2026-03-26T10:58:46,2026-03-26T10:40:37.428,92.73,117.6,89.93,89.93,33.0,12.0,2026-03-26T10:40:37.428,89.93,148,2026-03-26 10:58:44 EDT,6545.68,1.0167010914068515,1.6701091406851498,6545.0,112.15,3.8999999999999915,3.477485510477032,318,-416305.248,-2028051.3599999999,162949.56,-28772.64,-0.0052,-0.25,0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:58:46.699,54,4.4,123,4.6,0.1055,-6.8264,68.7821,153.6058,0.002,0.9712,-35.3159,0.2376,2026-03-26T10:58:46,2026-03-26T10:57:59.566,14.91,17.6,3.7,4.39,2517.0,585.0,2026-03-26T10:57:59.566,4.39,148,2026-03-26 10:58:44 EDT,6545.68,1.0174649539849183,1.7464953984918252,6545.0,4.5,0.1999999999999993,4.444444444444429,890,1165131.04,6121606.9,607549.5999999999,9389.5,0.0017,0.1,-0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:58:46.097,15,114.7,18,118.5,-0.9164,-4.5448,57.8994,-51.4444,0.0018,0.9947,-32.7767,0.2153,2026-03-26T10:58:46,2026-03-26T10:54:09.122,95.77,124.74,95.77,121.77,71.0,15.0,2026-03-26T10:54:09.122,121.77,148,2026-03-26 10:58:44 EDT,6545.68,1.0174649539849183,1.7464953984918252,6545.0,116.6,3.799999999999997,3.2590051457975964,590,-695151.216,-3416064.6,268143.2,-54067.600000000006,-0.0006,0.05,0.5
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:58:46.52,36,3.9,18,4.0,0.095,-6.296,63.698,157.5213,0.0018,0.9457,-34.2364,0.2366,2026-03-26T10:58:46,2026-03-26T10:58:07.609,14.8,14.8,3.57,3.96,1642.0,500.0,2026-03-26T10:58:07.609,3.96,148,2026-03-26 10:58:44 EDT,6545.68,1.018228816562985,1.8228816562985009,6545.0,3.95,0.10000000000000009,2.531645569620255,859,1012093.0416000001,5471658.2,540826.4,8160.5,0.0009,0.05,-0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:58:46.266,15,119.1,17,123.0,-0.9283,-3.9014,51.5178,-50.1982,0.0017,0.951,-30.8608,0.2121,2026-03-26T10:58:46,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,148,2026-03-26 10:58:44 EDT,6545.68,1.018228816562985,1.8228816562985009,6545.0,121.05,3.9000000000000057,3.2218091697645646,330,-367212.648,-1700087.4,128746.2,-30633.9,-0.0018,-0.0,0.6
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:58:45.731,110,3.4,133,3.6,0.0859,-5.8389,59.1192,160.7184,0.0017,0.9151,-33.0951,0.2365,2026-03-26T10:58:46,2026-03-26T10:58:26.633,12.9,13.8,2.98,3.4,3836.0,827.0,2026-03-26T10:58:26.633,3.4,148,2026-03-26 10:58:44 EDT,6545.68,1.0189926791410517,1.8992679141051763,6545.0,3.5,0.20000000000000018,5.71428571428572,3730,4150615.6879999996,22051461.6,2177909.6999999997,32040.700000000004,0.001,0.05,0.1
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:58:45.903,15,123.7,17,127.5,-0.9386,-3.3324,45.6655,-48.9182,0.0015,0.8996,-28.8239,0.2095,2026-03-26T10:58:46,2026-03-26T10:57:38.586,128.97,135.37,101.65,125.71,442.0,33.0,2026-03-26T10:57:38.586,125.71,148,2026-03-26 10:58:44 EDT,6545.68,1.0189926791410517,1.8992679141051763,6545.0,125.6,3.799999999999997,3.025477707006367,687,-674532.324,-3137219.85,228935.88,-64481.82000000001,-0.001,0.05,0.5
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:58:46.154,165,3.0,155,3.2,0.0776,-5.4044,54.7394,163.8517,0.0016,0.8813,-31.8548,0.2365,2026-03-26T10:58:46,2026-03-26T10:57:20.233,12.9,12.9,2.62,3.2,1755.0,473.0,2026-03-26T10:57:20.233,3.2,148,2026-03-26 10:58:44 EDT,6545.68,1.0197565417191186,1.9756541719118517,6545.0,3.1,0.20000000000000018,6.451612903225811,962,1007511.0656000001,5265930.28,519903.27999999997,7465.12,0.0011,0.05,0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:58:45.949,15,128.3,17,132.1,-0.9482,-2.7797,39.9186,-47.6737,0.0013,0.8408,-26.5545,0.2066,2026-03-26T10:58:46,2026-03-26T10:50:24.186,133.27,139.97,109.0,125.76,434.0,37.0,2026-03-26T10:50:24.186,125.76,148,2026-03-26 10:58:44 EDT,6545.68,1.0197565417191186,1.9756541719118517,6545.0,130.2,3.799999999999983,2.9185867895545186,981,-834770.5704,-3916014.66,272688.57,-93018.42,-0.0071,-0.2,-0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:58:46.414,99,2.65,13,2.75,0.0695,-4.9606,50.3458,167.4277,0.0015,0.8447,-30.4619,0.2361,2026-03-26T10:58:46,2026-03-26T10:58:44.064,11.0,11.6,2.33,2.7,5109.0,1013.0,2026-03-26T10:58:44.064,2.7,148,2026-03-26 10:58:44 EDT,6545.68,1.0205204042971854,2.0520404297185277,6545.0,2.7,0.10000000000000009,3.703703703703707,1180,1158585.36,5940804.399999999,585350.8,8201.0,0.0012,0.025,-0.05
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:58:45.692,37,2.35,37,2.45,0.0625,-4.5668,46.3536,170.5462,0.0013,0.8062,-29.0643,0.2361,2026-03-26T10:58:46,2026-03-26T10:58:31.765,10.1,10.2,2.07,2.4,4760.0,948.0,2026-03-26T10:58:31.765,2.4,148,2026-03-26 10:58:44 EDT,6545.68,1.021284266875252,2.128426687525203,6545.0,2.4000000000000004,0.10000000000000009,4.16666666666667,3741,3183360.5544,17340881.76,1708439.88,23381.25,0.0013,0.025,-0.05
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:58:46.521,158,2.05,17,2.15,0.0558,-4.1728,42.412,174.0282,0.0012,0.7656,-27.5597,0.2358,2026-03-26T10:58:46,2026-03-26T10:58:16.151,9.0,9.5,1.8,2.07,3165.0,753.0,2026-03-26T10:58:16.151,2.07,148,2026-03-26 10:58:44 EDT,6545.68,1.0220481294533188,2.2048129453318785,6545.0,2.0999999999999996,0.10000000000000009,4.761904761904767,1126,884452.2816000001,4775591.199999999,469857.27999999997,6283.08,0.0001,0.0,0.0
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:58:46.638,160,1.8,3,1.9,0.05,-3.8257,38.8666,177.0503,0.0011,0.7248,-26.0962,0.236,2026-03-26T10:58:46,2026-03-26T10:58:17.516,5.7,6.4,1.62,1.85,1470.0,411.0,2026-03-26T10:58:17.516,1.85,148,2026-03-26 10:58:44 EDT,6545.68,1.0228119920313856,2.281199203138554,6545.0,1.85,0.09999999999999987,5.405405405405398,735,529218.228,2856695.0999999996,281188.94999999995,3675.0,0.0001,0.0,0.0
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:58:48.622,1,323.3,1,334.1,0.9429,-3.4705,80.5378,18.7772,0.0005,-0.5872,7.5573,0.3018,2026-03-26T10:58:48,,,,,,,,,,148,2026-03-26 10:58:44 EDT,6545.85,0.950984211370563,-4.901578862943702,6545.0,328.70000000000005,10.800000000000011,3.2856708244599973,0,0.0,0.0,0.0,0.0,0.0051,0.75,-0.9
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:58:48.622,1,318.5,1,329.3,0.9408,-3.538,82.8227,19.0137,0.0005,-0.5997,7.6808,0.3004,2026-03-26T10:58:48,,,,,,,,,,148,2026-03-26 10:58:44 EDT,6545.85,0.9517480541106197,-4.825194588938034,6545.0,323.9,10.800000000000011,3.33436245754863,0,0.0,0.0,0.0,0.0,0.0049,0.75,-0.9
SPXW,2026-03-30,6230.0,PUT,4,-1,2026-03-26T10:58:48.828,168,4.1,43,4.3,-0.0501,-2.4278,72.6373,-77.2099,0.0005,-0.5844,7.1042,0.2852,2026-03-26T10:58:48,2026-03-26T10:44:17.144,4.94,5.3,3.85,3.95,37.0,14.0,2026-03-26T10:44:17.144,3.95,148,2026-03-26 10:58:44 EDT,6545.85,0.9517480541106197,-4.825194588938034,6545.0,4.199999999999999,0.20000000000000018,4.761904761904767,828,-270998.19,-6014368.4399999995,201021.84,-4148.28,-0.0004,-0.1,0.0
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:58:48.622,1,313.7,1,324.4,0.939,-3.5844,84.7177,19.2671,0.0005,-0.6119,7.7807,0.2984,2026-03-26T10:58:48,,,,,,,,,,148,2026-03-26 10:58:44 EDT,6545.85,0.9525118968506763,-4.748810314932367,6545.0,319.04999999999995,10.699999999999989,3.3537063156245073,0,0.0,0.0,0.0,0.0,0.0067,0.6,-0.8
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T10:58:48.827,130,4.3,27,4.5,-0.0518,-2.4813,74.6813,-77.2243,0.0005,-0.598,7.226,0.2835,2026-03-26T10:58:48,2026-03-26T10:48:28.322,5.23,5.3,4.2,4.2,28.0,5.0,2026-03-26T10:48:28.322,4.2,148,2026-03-26 10:58:44 EDT,6545.85,0.9525118968506763,-4.748810314932367,6545.0,4.4,0.20000000000000018,4.545454545454549,83,-27165.277500000004,-619854.7899999999,20594.79,-429.94000000000005,-0.0011,-0.1,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:58:48.621,1,308.9,1,319.7,0.9366,-3.6675,87.3789,19.5071,0.0005,-0.6248,7.9168,0.2974,2026-03-26T10:58:48,,,,,,,,,,148,2026-03-26 10:58:44 EDT,6545.85,0.953275739590733,-4.672426040926699,6545.0,314.29999999999995,10.800000000000011,3.436207445116135,0,0.0,0.0,0.0,0.0,0.0053,0.8,-1.0
