symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:57:37.835,30,5.9,6,6.0,-0.0639,-2.5988,97.1332,-71.2359,0.0005,-0.6859,6.6661,0.272,2026-03-18T15:57:38,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,478,2026-03-18 15:57:34 EDT,6627.3,0.9536311921898812,-4.636880781011878,6625.0,5.95,0.09999999999999964,1.680672268907557,156,-0.078,-15152.7792,405.41280000000006,-9.968399999999999,-0.0005,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:57:24.653,1,301.4,1,321.7,0.9343,-3.2632,99.1308,19.8754,0.0006,-0.6992,6.7403,0.2699,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9543856472469935,-4.561435275300653,6625.0,311.54999999999995,20.30000000000001,6.51580805649174,0,0.0,0.0,0.0,0.0,0.0074,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:57:37.835,46,6.0,62,6.3,-0.066,-2.6507,99.6375,-71.218,0.0006,-0.6995,6.7591,0.2705,2026-03-18T15:57:38,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,478,2026-03-18 15:57:34 EDT,6627.3,0.9543856472469935,-4.561435275300653,6625.0,6.15,0.2999999999999998,4.878048780487801,930,-0.5579999999999999,-92662.875,2465.151,-61.38,-0.0005,0.0,0.2
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:57:24.653,1,297.6,1,317.2,0.9277,-3.5138,106.7182,20.0017,0.0006,-0.7148,7.0067,0.2746,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9551401023041057,-4.485989769589429,6625.0,307.4,19.599999999999966,6.376057254391662,0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:57:38.015,29,6.3,58,6.5,-0.0685,-2.7171,102.5542,-71.0258,0.0006,-0.7134,6.864,0.2695,2026-03-18T15:57:38,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,478,2026-03-18 15:57:34 EDT,6627.3,0.9551401023041057,-4.485989769589429,6625.0,6.4,0.20000000000000018,3.1250000000000027,121,-0.0726,-12409.0582,328.7691,-8.2885,0.0,0.05,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:57:24.653,1,292.0,1,312.2,0.929,-3.4085,105.3022,20.3799,0.0006,-0.7272,6.959,0.2681,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.955894557361218,-4.4105442638782035,6625.0,302.1,20.19999999999999,6.686527639854349,0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:57:37.612,16,6.5,34,6.7,-0.0707,-2.7654,105.0442,-71.0679,0.0006,-0.7272,6.9504,0.2678,2026-03-18T15:57:38,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,478,2026-03-18 15:57:34 EDT,6627.3,0.955894557361218,-4.4105442638782035,6625.0,6.6,0.20000000000000018,3.030303030303033,16,-0.0096,-1680.7072,44.2464,-1.1312,-0.0005,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:57:24.653,1,288.1,1,307.8,0.9224,-3.6486,112.6572,20.5178,0.0006,-0.741,7.1975,0.2723,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9566490124183302,-4.335098758166979,6625.0,297.95000000000005,19.69999999999999,6.611847625440505,0,0.0,0.0,0.0,0.0,0.0064,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:57:37.835,41,6.7,58,7.0,-0.0733,-2.8279,107.9385,-70.9415,0.0006,-0.741,7.0475,0.2666,2026-03-18T15:57:38,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,478,2026-03-18 15:57:34 EDT,6627.3,0.9566490124183302,-4.335098758166979,6625.0,6.85,0.2999999999999998,4.379562043795618,231,-0.1386,-24933.7935,653.2449,-16.9323,0.0,0.05,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:57:24.653,1,282.2,1,302.7,0.9249,-3.486,109.8898,20.9602,0.0006,-0.7549,7.1105,0.2642,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9574034674754425,-4.259653252455753,6625.0,292.45,20.5,7.009745255599248,0,0.0,0.0,0.0,0.0,0.0067,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:57:37.086,16,7.0,15,7.2,-0.0762,-2.9033,111.2054,-70.6646,0.0006,-0.7548,7.1525,0.2657,2026-03-18T15:57:38,2026-03-18T15:56:48.776,5.3,7.15,5.1,7.12,118.0,16.0,2026-03-18T15:56:48.776,7.12,478,2026-03-18 15:57:34 EDT,6627.3,0.9574034674754425,-4.259653252455753,6625.0,7.1,0.20000000000000018,2.8169014084507067,56,-0.0336,-6227.502399999999,162.5848,-4.2672,-0.0001,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:57:37.867,26,280.1,26,293.8,0.9275,-3.3217,106.906,21.4232,0.0006,-0.7687,7.0128,0.2559,2026-03-18T15:57:38,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,478,2026-03-18 15:57:34 EDT,6627.3,0.9581579225325547,-4.184207746744529,6625.0,286.95000000000005,13.699999999999989,4.774350932218152,29,0.0174,3100.2740000000003,96.32929999999999,26.8975,-0.0018,-0.9,0.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:57:37.834,34,7.3,51,7.5,-0.0788,-2.9612,114.0657,-70.6097,0.0007,-0.7686,7.2406,0.2643,2026-03-18T15:57:38,2026-03-18T15:56:48.776,5.2,7.4,4.3,7.37,208.0,58.0,2026-03-18T15:56:48.776,7.37,478,2026-03-18 15:57:34 EDT,6627.3,0.9581579225325547,-4.184207746744529,6625.0,7.4,0.20000000000000018,2.702702702702705,566,-0.3962,-64561.186200000004,1676.0392,-44.6008,-0.0005,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:57:24.653,1,273.1,1,293.2,0.9183,-3.6592,117.0992,21.4951,0.0007,-0.7824,7.3299,0.263,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.958912377589667,-4.108762241033304,6625.0,283.15,20.099999999999966,7.0987109306021425,0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:57:37.834,78,7.5,25,7.7,-0.0814,-3.0174,116.926,-70.5815,0.0007,-0.7824,7.3252,0.2628,2026-03-18T15:57:38,2026-03-18T15:57:38.476,5.5,7.8,4.8,7.6,725.0,101.0,2026-03-18T15:57:38.476,7.6,478,2026-03-18 15:57:34 EDT,6627.3,0.958912377589667,-4.108762241033304,6625.0,7.6,0.20000000000000018,2.631578947368424,62,-0.0434,-7249.412,187.0788,-5.0468,-0.0001,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:57:24.653,1,268.3,1,288.5,0.9157,-3.7131,119.9341,21.7991,0.0007,-0.7962,7.4099,0.2614,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9596668326467792,-4.03331673532208,6625.0,278.4,20.19999999999999,7.255747126436778,0,0.0,0.0,0.0,0.0,0.006,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:57:37.835,79,7.8,26,8.0,-0.0844,-3.0861,120.1493,-70.4087,0.0007,-0.796,7.4161,0.2616,2026-03-18T15:57:38,2026-03-18T15:57:36.826,4.97,8.1,4.8,7.9,760.0,109.0,2026-03-18T15:57:36.826,7.9,478,2026-03-18 15:57:34 EDT,6627.3,0.9596668326467792,-4.03331673532208,6625.0,7.9,0.20000000000000018,2.531645569620255,225,-0.1575,-27033.5925,694.3725000000001,-18.990000000000002,-0.0001,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:57:24.653,1,263.7,1,283.9,0.912,-3.8065,123.8084,22.0768,0.0007,-0.8092,7.5137,0.2609,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9604212877038915,-3.957871229610855,6625.0,273.79999999999995,20.19999999999999,7.3776479181884556,0,0.0,0.0,0.0,0.0,0.0058,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:57:38.072,15,8.2,53,8.4,-0.0878,-3.1657,123.6863,-70.116,0.0007,-0.8092,7.5108,0.2608,2026-03-18T15:57:38,2026-03-18T15:57:36.344,5.6,8.4,4.7,8.2,763.0,106.0,2026-03-18T15:57:36.344,8.2,478,2026-03-18 15:57:34 EDT,6627.3,0.9604212877038915,-3.957871229610855,6625.0,8.3,0.20000000000000107,2.40963855421688,250,-0.175,-30921.575,791.4250000000001,-21.95,0.0003,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:57:24.653,1,259.0,1,279.2,0.909,-3.8699,126.9713,22.3877,0.0008,-0.8225,7.5935,0.2595,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9611757427610037,-3.8824257238996305,6625.0,269.1,20.19999999999999,7.5065031586770665,0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:57:37.834,41,8.5,39,8.7,-0.0908,-3.2295,126.8749,-70.0142,0.0008,-0.8226,7.5914,0.2594,2026-03-18T15:57:38,2026-03-18T15:57:23.098,6.28,8.6,5.07,8.6,161.0,36.0,2026-03-18T15:57:23.098,8.6,478,2026-03-18 15:57:34 EDT,6627.3,0.9611757427610037,-3.8824257238996305,6625.0,8.6,0.1999999999999993,2.3255813953488293,206,-0.1648,-26136.2294,665.2769999999999,-18.704800000000002,-0.0001,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:57:37.436,27,256.8,26,270.2,0.9105,-3.7429,125.3752,22.8847,0.0008,-0.8411,7.5534,0.2525,2026-03-18T15:57:38,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,478,2026-03-18 15:57:34 EDT,6627.3,0.961930197818116,-3.806980218188405,6625.0,263.5,13.399999999999977,5.085388994307392,3,0.0024000000000000002,376.1256,11.2287,2.7315,-0.0001,-0.95,0.5
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:57:37.835,61,8.8,29,9.0,-0.0939,-3.2904,130.0385,-69.9507,0.0008,-0.836,7.667,0.2579,2026-03-18T15:57:38,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,478,2026-03-18 15:57:34 EDT,6627.3,0.961930197818116,-3.806980218188405,6625.0,8.9,0.1999999999999993,2.2471910112359472,761,-0.6088,-98959.2985,2503.9944,-71.4579,-0.0006,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:57:24.653,1,249.7,1,269.8,0.9025,-4.0025,133.5861,23.0282,0.0008,-0.8487,7.7464,0.2568,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9626846528752282,-3.7315347124771803,6625.0,259.75,20.100000000000023,7.7382098171318665,0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:57:37.834,36,9.2,29,9.4,-0.0976,-3.3754,133.8411,-69.6152,0.0008,-0.8483,7.7522,0.2571,2026-03-18T15:57:38,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,478,2026-03-18 15:57:34 EDT,6627.3,0.9626846528752282,-3.7315347124771803,6625.0,9.3,0.20000000000000107,2.1505376344086136,448,-0.3584,-59960.81280000001,1512.1792,-43.7248,-0.0002,0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:57:24.653,1,245.8,1,265.5,0.8957,-4.2101,140.3728,23.2199,0.0008,-0.8554,7.8839,0.2595,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9634391079323404,-3.6560892067659556,6625.0,255.65,19.69999999999999,7.705847838842163,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:57:37.742,22,9.6,39,9.8,-0.1014,-3.457,137.6041,-69.3249,0.0008,-0.8604,7.8303,0.2562,2026-03-18T15:57:38,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,478,2026-03-18 15:57:34 EDT,6627.3,0.9634391079323404,-3.6560892067659556,6625.0,9.7,0.20000000000000107,2.0618556701031037,448,-0.3584,-61646.63679999999,1548.7359999999999,-45.4272,0.0002,0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:57:24.653,1,241.2,1,260.9,0.8919,-4.2862,144.0106,23.5461,0.0009,-0.8668,7.9492,0.2584,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9641935629894527,-3.580643701054731,6625.0,251.04999999999998,19.69999999999999,7.847042421828316,0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:57:37.742,19,10.0,38,10.2,-0.1052,-3.5351,141.3275,-69.0789,0.0009,-0.8723,7.9016,0.2552,2026-03-18T15:57:38,2026-03-18T15:56:12.665,6.9,10.01,5.21,10.0,399.0,144.0,2026-03-18T15:56:12.665,10.0,478,2026-03-18 15:57:34 EDT,6627.3,0.9641935629894527,-3.580643701054731,6625.0,10.1,0.1999999999999993,1.9801980198019733,608,-0.5472,-85927.12,2149.3408,-63.961600000000004,0.0002,0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:57:24.653,1,236.6,1,256.3,0.8881,-4.3592,147.6207,23.8835,0.0009,-0.8779,8.0083,0.2571,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9649480180465649,-3.5051981953435063,6625.0,246.45,19.700000000000017,7.993507810915,0,0.0,0.0,0.0,0.0,0.0046,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:57:37.835,35,10.4,27,10.6,-0.1091,-3.6103,145.0239,-68.8706,0.0009,-0.8839,7.9663,0.254,2026-03-18T15:57:38,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,478,2026-03-18 15:57:34 EDT,6627.3,0.9649480180465649,-3.5051981953435063,6625.0,10.5,0.1999999999999993,1.904761904761898,4087,-3.6782999999999997,-592712.6793,14755.2961,-445.8917,0.0001,0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:55:43.31,1,233.5,1,251.8,0.8797,-4.614,155.4525,24.0274,0.0009,-0.8773,8.115,0.261,2026-03-18T15:57:38,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,478,2026-03-18 15:57:34 EDT,6627.3,0.9657024731036772,-3.4297526896322807,6625.0,242.65,18.30000000000001,7.541726766948284,3,0.0027,466.35749999999996,13.841999999999999,2.6391,0.0044,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:57:37.835,35,10.8,24,11.0,-0.1129,-3.6828,148.7053,-68.6939,0.0009,-0.8954,8.0248,0.2528,2026-03-18T15:57:38,2026-03-18T15:53:22.857,5.36,11.08,5.36,10.89,621.0,150.0,2026-03-18T15:53:22.857,10.89,478,2026-03-18 15:57:34 EDT,6627.3,0.9657024731036772,-3.4297526896322807,6625.0,10.9,0.1999999999999993,1.8348623853210944,4700,-4.2299999999999995,-698914.9099999999,17309.16,-530.63,-0.0002,0.05,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:57:24.653,1,227.2,1,246.3,0.8834,-4.3792,152.0579,24.7292,0.001,-0.9075,8.0725,0.2511,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9664569281607894,-3.354307183921056,6625.0,236.75,19.100000000000023,8.067581837381214,0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:57:37.835,33,11.2,23,11.5,-0.1174,-3.7749,152.8949,-68.3037,0.001,-0.9051,8.0842,0.2521,2026-03-18T15:57:38,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,478,2026-03-18 15:57:34 EDT,6627.3,0.9664569281607894,-3.354307183921056,6625.0,11.35,0.3000000000000007,2.643171806167407,125,-0.125,-19111.8625,471.8625,-14.675,0.0001,0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:57:24.653,1,222.8,1,242.2,0.8774,-4.5254,157.5337,25.0103,0.001,-0.9129,8.1406,0.2519,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9672113832179017,-3.2788616782098314,6625.0,232.5,19.399999999999977,8.344086021505365,1,0.001,157.5337,4.5254,0.8774,0.0043,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:57:38.14,53,11.7,33,12.0,-0.122,-3.8634,157.0372,-67.9579,0.001,-0.9145,8.1352,0.2513,2026-03-18T15:57:38,2026-03-18T15:50:37.439,7.7,11.35,6.6,11.35,219.0,80.0,2026-03-18T15:50:37.439,11.35,478,2026-03-18 15:57:34 EDT,6627.3,0.9672113832179017,-3.2788616782098314,6625.0,11.85,0.3000000000000007,2.5316455696202596,314,-0.314,-49309.6808,1213.1076,-38.308,0.0001,0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:57:24.653,1,218.1,1,237.5,0.874,-4.5644,160.5744,25.4275,0.001,-0.9253,8.1723,0.2496,2026-03-18T15:57:38,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,478,2026-03-18 15:57:34 EDT,6627.3,0.9679658382750139,-3.2034161724986068,6625.0,227.8,19.400000000000006,8.516242317822654,0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:57:37.835,31,12.2,26,12.5,-0.1265,-3.9474,161.1197,-67.6616,0.001,-0.9235,8.178,0.2503,2026-03-18T15:57:38,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,478,2026-03-18 15:57:34 EDT,6627.3,0.9679658382750139,-3.2034161724986068,6625.0,12.35,0.3000000000000007,2.4291497975708563,189,-0.189,-30451.6233,746.0586,-23.9085,0.0,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:57:24.653,1,213.6,1,233.2,0.8688,-4.6669,165.1117,25.7753,0.0011,-0.9323,8.2122,0.2492,2026-03-18T15:57:38,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,478,2026-03-18 15:57:34 EDT,6627.3,0.9687202933321262,-3.127970666787382,6625.0,223.39999999999998,19.599999999999994,8.773500447627573,1,0.0011,165.1117,4.6669,0.8688,0.0041,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:57:37.654,20,12.8,21,13.0,-0.1312,-4.028,165.1678,-67.4022,0.0011,-0.9321,8.213,0.2492,2026-03-18T15:57:38,2026-03-18T15:51:22.58,9.8,12.5,6.72,12.5,237.0,98.0,2026-03-18T15:51:22.58,12.5,478,2026-03-18 15:57:34 EDT,6627.3,0.9687202933321262,-3.127970666787382,6625.0,12.9,0.1999999999999993,1.5503875968992191,189,-0.2079,-31216.7142,761.2919999999999,-24.7968,0.0,0.1,-0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:57:23.203,1,210.6,1,229.2,0.8587,-4.9549,173.6928,25.8817,0.0011,-0.9217,8.2627,0.2538,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9694747483892384,-3.0525251610761575,6625.0,219.89999999999998,18.599999999999994,8.45839017735334,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:57:37.834,34,13.3,24,13.5,-0.1361,-4.1149,169.4018,-67.0741,0.0011,-0.9395,8.2416,0.2483,2026-03-18T15:57:38,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,478,2026-03-18 15:57:34 EDT,6627.3,0.9694747483892384,-3.0525251610761575,6625.0,13.4,0.1999999999999993,1.4925373134328304,470,-0.517,-79618.846,1934.0029999999997,-63.967,-0.0001,0.05,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:57:36.337,1,207.2,1,221.1,0.8609,-4.7635,171.8968,26.6431,0.0011,-0.9538,8.254,0.2452,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9702292034463507,-2.977079655364933,6625.0,214.14999999999998,13.900000000000006,6.490777492411865,0,0.0,0.0,0.0,0.0,0.0024,-0.25,-0.5
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:57:38.072,24,13.9,23,14.1,-0.141,-4.1977,173.5846,-66.7884,0.0011,-0.9465,8.2616,0.2473,2026-03-18T15:57:38,2026-03-18T15:57:36.105,8.9,14.05,7.23,14.05,380.0,192.0,2026-03-18T15:57:36.105,14.05,478,2026-03-18 15:57:34 EDT,6627.3,0.9702292034463507,-2.977079655364933,6625.0,14.0,0.1999999999999993,1.4285714285714235,166,-0.1826,-28815.0436,696.8182,-23.406,-0.0001,0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:57:36.337,1,203.4,1,216.7,0.854,-4.9158,177.6403,26.9446,0.0011,-0.9535,8.2731,0.2461,2026-03-18T15:57:38,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,478,2026-03-18 15:57:34 EDT,6627.3,0.9709836585034629,-2.9016341496537077,6625.0,210.05,13.299999999999983,6.331825755772427,1,0.0011,177.6403,4.9158,0.854,0.0023,-0.25,-0.5
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:57:37.087,12,14.5,21,14.7,-0.1463,-4.2864,177.9364,-66.4378,0.0011,-0.9521,8.2738,0.2465,2026-03-18T15:57:38,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,478,2026-03-18 15:57:34 EDT,6627.3,0.9709836585034629,-2.9016341496537077,6625.0,14.6,0.1999999999999993,1.3698630136986254,131,-0.1441,-23309.6684,561.5184,-19.165300000000002,0.0,0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:57:24.653,1,199.0,1,212.1,0.8492,-4.9801,181.5119,27.3803,0.0012,-0.9608,8.2765,0.2445,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9717381135605752,-2.826188643942483,6625.0,205.55,13.099999999999994,6.373145220141081,0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:57:37.835,34,15.1,23,15.3,-0.1519,-4.3805,182.4358,-66.0291,0.0012,-0.9561,8.2769,0.2457,2026-03-18T15:57:38,2026-03-18T15:57:36.105,5.75,15.25,5.75,15.25,312.0,154.0,2026-03-18T15:57:36.105,15.25,478,2026-03-18 15:57:34 EDT,6627.3,0.9717381135605752,-2.826188643942483,6625.0,15.2,0.20000000000000107,1.3157894736842175,211,-0.2532,-38493.9538,924.2855,-32.0509,-0.0001,0.05,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:57:36.337,3,194.7,1,208.0,0.8428,-5.0995,186.5703,27.7408,0.0012,-0.9612,8.2708,0.2445,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9724925686176874,-2.7507431382312584,6625.0,201.35,13.300000000000011,6.605413459150738,0,0.0,0.0,0.0,0.0,0.0024,-0.2,-0.4
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:57:37.835,48,15.7,22,16.0,-0.1575,-4.4695,186.861,-65.6685,0.0012,-0.9596,8.2702,0.2449,2026-03-18T15:57:38,2026-03-18T15:50:45.393,10.49,15.1,8.21,15.1,166.0,26.0,2026-03-18T15:50:45.393,15.1,478,2026-03-18 15:57:34 EDT,6627.3,0.9724925686176874,-2.7507431382312584,6625.0,15.85,0.3000000000000007,1.8927444794952726,202,-0.24239999999999998,-37745.922,902.839,-31.815,0.0002,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:57:24.359,1,190.4,1,203.4,0.8376,-5.1644,190.54,28.195,0.0013,-0.9666,8.2567,0.243,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9732470236747996,-2.6752976325200333,6625.0,196.9,13.0,6.602336211274759,25,0.0325,4763.5,129.10999999999999,20.94,0.0002,-0.6,-1.2
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:57:37.834,48,16.4,22,16.7,-0.1634,-4.563,191.4089,-65.2564,0.0013,-0.9615,8.2532,0.2442,2026-03-18T15:57:38,2026-03-18T15:55:34.854,6.0,16.7,6.0,16.7,384.0,136.0,2026-03-18T15:55:34.854,16.7,478,2026-03-18 15:57:34 EDT,6627.3,0.9732470236747996,-2.6752976325200333,6625.0,16.549999999999997,0.3000000000000007,1.8126888217522705,483,-0.6279,-92450.4987,2203.929,-78.92219999999999,0.0002,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:57:36.337,1,186.0,1,199.4,0.8312,-5.2722,195.4027,28.5877,0.0013,-0.9658,8.2292,0.2426,2026-03-18T15:57:38,,,,,,,,,,478,2026-03-18 15:57:34 EDT,6627.3,0.9740014787319119,-2.5998521268088086,6625.0,192.7,13.400000000000006,6.953814218993257,0,0.0,0.0,0.0,0.0,0.0022,-0.2,-0.4
