symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:34:40.322,8,170.7,3,176.0,0.8157,-6.1607,186.3892,30.7636,0.0015,-0.916,9.7708,0.2535,2026-03-26T11:34:57,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,207,2026-03-26 11:34:54 EDT,6537.61,0.9766566069251608,-2.3343393074839227,6540.0,173.35,5.300000000000011,3.057398327083941,6,5883.849000000001,111833.52,3696.4200000000005,489.41999999999996,-0.0033,0.2,0.4
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:34:57.535,4,18.1,43,18.3,-0.1843,-5.5293,186.4561,-66.6036,0.0015,-0.9154,9.7701,0.2536,2026-03-26T11:34:57,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,207,2026-03-26 11:34:54 EDT,6537.61,0.9766566069251608,-2.3343393074839227,6540.0,18.200000000000003,0.1999999999999993,1.0989010989010948,97,-95122.22549999999,-1808624.17,53634.21,-1787.7099999999998,-0.0008,-0.25,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:34:51.299,8,166.5,3,171.5,0.8095,-6.235,190.2411,31.3152,0.0015,-0.9166,9.6996,0.2517,2026-03-26T11:34:57,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,207,2026-03-26 11:34:54 EDT,6537.61,0.9774214124121813,-2.2578587587818744,6540.0,169.0,5.0,2.9585798816568047,0,0.0,0.0,0.0,0.0,-0.0046,-0.05,0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:34:57.547,50,18.9,7,19.1,-0.1918,-5.6543,191.0464,-65.9961,0.0015,-0.9098,9.6834,0.2532,2026-03-26T11:34:57,2026-03-26T11:34:50.413,24.28,27.68,15.8,19.1,160.0,42.0,2026-03-26T11:34:50.413,19.1,207,2026-03-26 11:34:54 EDT,6537.61,0.9774214124121813,-2.2578587587818744,6540.0,19.0,0.20000000000000284,1.0526315789473832,505,-495223.9575000001,-9647843.2,285542.14999999997,-9685.9,-0.0008,-0.35,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:34:44.885,8,162.6,3,167.5,0.8013,-6.3825,195.1652,31.7414,0.0015,-0.9067,9.5896,0.2519,2026-03-26T11:34:57,,,,,,,,,,207,2026-03-26 11:34:54 EDT,6537.61,0.9781862178992018,-2.1813782100798256,6540.0,165.05,4.900000000000006,2.9687973341411724,0,0.0,0.0,0.0,0.0,-0.0036,0.1,-0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:34:57.47,4,19.9,35,20.1,-0.1992,-5.7705,195.5109,-65.4546,0.0015,-0.9036,9.5815,0.2526,2026-03-26T11:34:57,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,207,2026-03-26 11:34:54 EDT,6537.61,0.9781862178992018,-2.1813782100798256,6540.0,20.0,0.20000000000000284,1.0000000000000142,120,-117676.97999999998,-2346130.8,69246.0,-2390.4,-0.001,-0.3,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:34:57.545,12,160.8,12,162.2,0.7914,-6.5974,200.9245,32.0372,0.0016,-0.8863,9.434,0.2539,2026-03-26T11:34:57,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,207,2026-03-26 11:34:54 EDT,6537.61,0.9789510233862222,-2.104897661377777,6540.0,161.5,1.3999999999999773,0.8668730650154659,24,25104.422400000003,482218.8,15833.76,1899.3600000000001,0.001,1.0,0.2
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:34:57.576,50,20.8,13,21.0,-0.2071,-5.8977,200.1157,-64.802,0.0016,-0.8941,9.4575,0.2523,2026-03-26T11:34:57,2026-03-26T11:34:23.094,24.79,28.6,16.5,21.3,523.0,220.0,2026-03-26T11:34:23.094,21.3,207,2026-03-26 11:34:54 EDT,6537.61,0.9789510233862222,-2.104897661377777,6540.0,20.9,0.1999999999999993,0.9569377990430589,3025,-3164203.2399999998,-60534999.25000001,1784054.25,-62647.75,-0.0007,-0.4,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:34:51.301,3,154.6,3,159.5,0.7854,-6.6292,204.2666,32.6969,0.0016,-0.8872,9.3281,0.2512,2026-03-26T11:34:57,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,207,2026-03-26 11:34:54 EDT,6537.61,0.9797158288732427,-2.028417112675728,6540.0,157.05,4.900000000000006,3.1200254695956735,1,1046.0176000000001,20426.66,662.92,78.53999999999999,-0.0034,0.1,0.2
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:34:57.576,36,21.8,12,22.0,-0.2151,-6.0157,204.5813,-64.215,0.0016,-0.8839,9.3179,0.2518,2026-03-26T11:34:57,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,207,2026-03-26 11:34:54 EDT,6537.61,0.9797158288732427,-2.028417112675728,6540.0,21.9,0.1999999999999993,0.9132420091324169,143,-149580.51679999998,-2925512.59,86024.51,-3075.9300000000003,-0.0009,-0.4,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:34:47.678,8,150.5,3,155.3,0.778,-6.7113,208.2758,33.2694,0.0017,-0.88,9.1869,0.2498,2026-03-26T11:34:57,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,207,2026-03-26 11:34:54 EDT,6537.61,0.9804806343602632,-1.9519365639736794,6540.0,152.9,4.800000000000011,3.1393067364290457,1,1111.3936999999999,20827.58,671.13,77.8,-0.0036,0.05,-0.1
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:34:57.512,3,22.9,29,23.1,-0.223,-6.1244,208.9122,-63.6908,0.0016,-0.873,9.1632,0.2512,2026-03-26T11:34:57,2026-03-26T11:32:36.081,25.76,26.97,18.9,23.4,53.0,24.0,2026-03-26T11:32:36.081,23.4,207,2026-03-26 11:34:54 EDT,6537.61,0.9804806343602632,-1.9519365639736794,6540.0,23.0,0.20000000000000284,0.8695652173913166,329,-344139.79039999994,-6873211.380000001,201492.76,-7336.700000000001,-0.0008,-0.35,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:34:47.678,3,147.1,3,151.6,0.7682,-6.8927,213.4614,33.6279,0.0017,-0.8573,8.9792,0.2511,2026-03-26T11:34:57,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,207,2026-03-26 11:34:54 EDT,6537.61,0.9812454398472837,-1.875456015271631,6540.0,149.35,4.5,3.0130565785068635,2,2222.7873999999997,42692.28,1378.54,153.64,-0.0032,0.1,0.2
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:34:57.537,34,23.9,7,24.1,-0.2315,-6.242,213.3258,-63.0697,0.0017,-0.8588,8.9851,0.2508,2026-03-26T11:34:57,2026-03-26T11:34:50.413,20.7,28.5,20.13,24.1,87.0,39.0,2026-03-26T11:34:50.413,24.1,207,2026-03-26 11:34:54 EDT,6537.61,0.9812454398472837,-1.875456015271631,6540.0,24.0,0.20000000000000284,0.8333333333333451,97,-107805.18889999998,-2069260.2599999998,60547.4,-2245.55,-0.0008,-0.4,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:34:44.885,8,143.0,3,147.7,0.7601,-6.983,217.5244,34.1905,0.0017,-0.8448,8.7949,0.2501,2026-03-26T11:34:57,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,207,2026-03-26 11:34:54 EDT,6537.61,0.9820102453343041,-1.7989754665695825,6540.0,145.35,4.699999999999989,3.2335741314069413,8,8891.149599999999,174019.52000000002,5586.4,608.08,-0.0015,0.45,-0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:34:57.547,47,25.0,31,25.3,-0.2399,-6.35,217.5953,-62.5083,0.0017,-0.8438,8.7917,0.2503,2026-03-26T11:34:57,2026-03-26T11:30:37.09,22.8,32.4,20.2,24.8,113.0,57.0,2026-03-26T11:30:37.09,24.8,207,2026-03-26 11:34:54 EDT,6537.61,0.9820102453343041,-1.7989754665695825,6540.0,25.15,0.3000000000000007,1.1928429423459275,842,-935793.4954,-18321524.259999998,534670.0,-20199.58,-0.0009,-0.4,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:34:51.301,3,139.1,3,143.8,0.7516,-7.0815,221.6495,34.7402,0.0018,-0.8291,8.5872,0.2493,2026-03-26T11:34:57,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,207,2026-03-26 11:34:54 EDT,6537.61,0.9827750508213247,-1.7224949178675337,6540.0,141.45,4.700000000000017,3.3227288794627197,22,25888.935599999997,487628.89999999997,15579.300000000001,1653.52,-0.003,0.1,0.2
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:34:57.573,35,26.2,11,26.4,-0.2488,-6.4652,221.8987,-61.8636,0.0018,-0.8257,8.5742,0.25,2026-03-26T11:34:57,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,207,2026-03-26 11:34:54 EDT,6537.61,0.9827750508213247,-1.7224949178675337,6540.0,26.299999999999997,0.1999999999999993,0.760456273764256,586,-689587.1028,-13003263.82,378860.72000000003,-14579.679999999998,-0.0006,-0.45,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:34:51.423,8,135.4,3,140.0,0.7425,-7.1953,225.8908,35.2537,0.0018,-0.809,8.3506,0.2491,2026-03-26T11:34:57,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,207,2026-03-26 11:34:54 EDT,6537.61,0.9835398563083452,-1.6460143691654852,6540.0,137.7,4.599999999999994,3.340595497458239,7,8237.3886,158123.56,5036.709999999999,519.7500000000001,-0.0029,0.1,0.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:34:57.545,29,27.4,6,27.6,-0.2577,-6.5698,226.0397,-61.2824,0.0018,-0.8068,8.342,0.2495,2026-03-26T11:34:57,2026-03-26T11:32:36.067,33.03,34.13,22.37,28.0,379.0,99.0,2026-03-26T11:32:36.067,28.0,207,2026-03-26 11:34:54 EDT,6537.61,0.9835398563083452,-1.6460143691654852,6540.0,27.5,0.20000000000000284,0.7272727272727376,669,-787258.9961999999,-15122055.93,439519.62000000005,-17240.129999999997,-0.0008,-0.45,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:34:51.297,8,131.6,3,136.2,0.7335,-7.2902,229.8877,35.8168,0.0018,-0.7893,8.104,0.2484,2026-03-26T11:34:57,,,,,,,,,,207,2026-03-26 11:34:54 EDT,6537.61,0.9843046617953657,-1.5695338204634364,6540.0,133.89999999999998,4.599999999999994,3.435399551904403,0,0.0,0.0,0.0,0.0,-0.0011,0.5,-0.6
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:34:57.512,3,28.7,23,28.9,-0.2669,-6.672,230.0998,-60.6939,0.0018,-0.7859,8.0904,0.249,2026-03-26T11:34:57,2026-03-26T11:32:34.452,33.38,34.4,24.0,29.3,64.0,36.0,2026-03-26T11:32:34.452,29.3,207,2026-03-26 11:34:54 EDT,6537.61,0.9843046617953657,-1.5695338204634364,6540.0,28.799999999999997,0.1999999999999993,0.6944444444444421,100,-117676.97999999998,-2300998.0,66720.0,-2669.0,-0.0008,-0.4,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:34:51.421,4,128.1,4,132.4,0.724,-7.3985,233.9422,36.3432,0.0019,-0.7653,7.8286,0.2482,2026-03-26T11:34:57,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,207,2026-03-26 11:34:54 EDT,6537.61,0.9850694672823861,-1.493053271761388,6540.0,130.25,4.300000000000011,3.30134357005759,2,2484.2918,46788.44,1479.7,144.79999999999998,-0.0029,0.05,0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:34:57.546,37,29.9,22,30.2,-0.276,-6.7639,234.0027,-60.1608,0.0019,-0.7642,7.8243,0.2484,2026-03-26T11:34:57,2026-03-26T11:33:29.652,28.2,36.62,24.8,29.8,57.0,41.0,2026-03-26T11:33:29.652,29.8,207,2026-03-26 11:34:54 EDT,6537.61,0.9850694672823861,-1.493053271761388,6540.0,30.049999999999997,0.3000000000000007,0.9983361064891871,1712,-2126553.7808000003,-40061262.24,1157979.68,-47251.200000000004,-0.0009,-0.45,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:34:51.3,4,124.5,4,128.9,0.7142,-7.5108,237.9388,36.8542,0.0019,-0.7384,7.5296,0.2482,2026-03-26T11:34:57,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,207,2026-03-26 11:34:54 EDT,6537.61,0.9858342727694066,-1.4165727230593395,6540.0,126.7,4.400000000000006,3.4727703235990575,0,0.0,0.0,0.0,0.0,-0.0028,0.05,0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:34:57.516,3,31.3,22,31.5,-0.2855,-6.8606,237.8735,-59.5579,0.0019,-0.7395,7.5346,0.248,2026-03-26T11:34:57,2026-03-26T11:11:08.778,33.5,36.4,25.41,28.4,67.0,36.0,2026-03-26T11:11:08.778,28.4,207,2026-03-26 11:34:54 EDT,6537.61,0.9858342727694066,-1.4165727230593395,6540.0,31.4,0.1999999999999993,0.6369426751592334,127,-157752.5293,-3020993.4499999997,87129.62,-3625.85,-0.0008,-0.5,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:34:51.299,9,120.7,4,125.6,0.7043,-7.6113,241.7399,37.3939,0.0019,-0.7109,7.2169,0.248,2026-03-26T11:34:57,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,207,2026-03-26 11:34:54 EDT,6537.61,0.9865990782564271,-1.3400921743572907,6540.0,123.15,4.8999999999999915,3.9788875355257742,22,27327.209799999997,531827.78,16744.86,1549.46,0.0002,0.8,4.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:34:57.536,3,32.7,22,32.9,-0.2953,-6.9537,241.6289,-58.9512,0.0019,-0.7129,7.2263,0.2476,2026-03-26T11:34:57,2026-03-26T11:34:16.574,25.8,39.37,22.8,33.3,429.0,159.0,2026-03-26T11:34:16.574,33.3,207,2026-03-26 11:34:54 EDT,6537.61,0.9865990782564271,-1.3400921743572907,6540.0,32.8,0.19999999999999574,0.6097560975609627,3165,-3931391.7734999997,-76475546.85,2200846.0500000003,-93462.45,-0.0008,-0.45,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:34:57.501,5,119.6,3,120.0,0.6936,-7.7446,245.648,37.8233,0.002,-0.6765,6.8632,0.2488,2026-03-26T11:34:57,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,207,2026-03-26 11:34:54 EDT,6537.61,0.9873638837434475,-1.263611625655242,6540.0,119.8,0.4000000000000057,0.3338898163606057,1,1307.522,24564.8,774.46,69.36,0.0012,0.95,0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:34:57.522,5,34.1,18,34.3,-0.305,-7.0354,245.2063,-58.4024,0.002,-0.6856,6.9044,0.247,2026-03-26T11:34:57,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,207,2026-03-26 11:34:54 EDT,6537.61,0.9873638837434475,-1.263611625655242,6540.0,34.2,0.19999999999999574,0.5847953216374144,119,-155595.11800000002,-2917954.9699999997,83721.26000000001,-3629.5,-0.0009,-0.55,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:34:57.547,5,116.1,5,116.5,0.6838,-7.821,249.0492,38.4227,0.002,-0.6477,6.5246,0.2481,2026-03-26T11:34:57,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,207,2026-03-26 11:34:54 EDT,6537.61,0.988128689230468,-1.1871310769531935,6540.0,116.3,0.4000000000000057,0.3439380911435991,13,16997.786,323763.96,10167.3,888.94,0.001,1.0,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:34:57.545,34,35.5,21,35.8,-0.315,-7.1129,248.6564,-57.8504,0.002,-0.6564,6.5647,0.2464,2026-03-26T11:34:57,2026-03-26T11:23:48.705,25.1,38.63,25.1,34.2,195.0,49.0,2026-03-26T11:23:48.705,34.2,207,2026-03-26 11:34:54 EDT,6537.61,0.988128689230468,-1.1871310769531935,6540.0,35.65,0.29999999999999716,0.8415147265077059,205,-268042.01,-5097456.2,145814.44999999998,-6457.5,-0.0009,-0.55,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:34:57.55,5,112.6,5,113.0,0.6738,-7.8857,252.2754,39.0574,0.002,-0.618,6.1733,0.2473,2026-03-26T11:34:57,,,,,,,,,,207,2026-03-26 11:34:54 EDT,6537.61,0.9888934947174886,-1.110650528251145,6540.0,112.8,0.4000000000000057,0.35460992907801925,0,0.0,0.0,0.0,0.0,0.0008,0.9,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:34:57.547,2,37.1,20,37.3,-0.3252,-7.1931,252.0085,-57.2402,0.002,-0.6244,6.2031,0.246,2026-03-26T11:34:57,2026-03-26T11:17:58.652,31.5,41.8,30.3,36.2,83.0,34.0,2026-03-26T11:17:58.652,36.2,207,2026-03-26 11:34:54 EDT,6537.61,0.9888934947174886,-1.110650528251145,6540.0,37.2,0.19999999999999574,0.5376344086021391,285,-372643.77,-7182242.25,205003.35,-9268.2,-0.001,-0.55,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:34:57.522,4,109.2,6,109.6,0.6635,-7.9602,255.4362,39.6524,0.0021,-0.5847,5.7964,0.2469,2026-03-26T11:34:57,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,207,2026-03-26 11:34:54 EDT,6537.61,0.9896583002045091,-1.0341699795490962,6540.0,109.4,0.3999999999999915,0.3656307129798825,9,12356.0829,229892.58,7164.18,597.15,0.0009,1.0,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:34:57.549,9,38.6,20,38.9,-0.3355,-7.2612,255.1688,-56.6855,0.0021,-0.5916,5.8291,0.2454,2026-03-26T11:34:57,2026-03-26T11:33:00.798,27.2,43.8,27.2,38.44,407.0,77.0,2026-03-26T11:33:00.798,38.44,207,2026-03-26 11:34:54 EDT,6537.61,0.9896583002045091,-1.0341699795490962,6540.0,38.75,0.29999999999999716,0.7741935483870894,2207,-3029986.1066999994,-56315754.16,1602546.84,-74044.85,-0.0008,-0.55,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:34:57.548,7,105.8,7,106.2,0.6531,-8.0222,258.4022,40.2838,0.0021,-0.5507,5.4078,0.2463,2026-03-26T11:34:57,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,207,2026-03-26 11:34:54 EDT,6537.61,0.9904231056915295,-0.9576894308470477,6540.0,106.0,0.4000000000000057,0.3773584905660431,27,37068.24869999999,697685.94,21659.94,1763.3700000000001,0.0009,0.9,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:34:57.549,21,40.2,19,40.5,-0.346,-7.3242,258.1721,-56.1302,0.0021,-0.5572,5.4388,0.2448,2026-03-26T11:34:57,2026-03-26T11:29:02.592,31.66,46.93,31.66,38.0,936.0,62.0,2026-03-26T11:29:02.592,38.0,207,2026-03-26 11:34:54 EDT,6537.61,0.9904231056915295,-0.9576894308470477,6540.0,40.35,0.29999999999999716,0.7434944237918145,797,-1094199.7857,-20576316.37,583738.7400000001,-27576.2,-0.0011,-0.6,-0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:34:57.475,8,102.4,5,102.8,0.6425,-8.0855,261.2301,40.9005,0.0021,-0.5142,5.0,0.2459,2026-03-26T11:34:57,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,207,2026-03-26 11:34:54 EDT,6537.61,0.99118791117855,-0.881208882144999,6540.0,102.6,0.3999999999999915,0.3898635477582763,57,78255.1917,1489011.57,46087.35,3662.2499999999995,0.001,0.9,-0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:34:57.512,5,41.9,15,42.1,-0.3566,-7.3815,261.0083,-55.5764,0.0021,-0.5211,5.0329,0.2442,2026-03-26T11:34:57,2026-03-26T11:32:51.947,38.55,46.9,33.0,42.28,138.0,57.0,2026-03-26T11:32:51.947,42.28,207,2026-03-26 11:34:54 EDT,6537.61,0.99118791117855,-0.881208882144999,6540.0,42.0,0.20000000000000284,0.476190476190483,267,-366563.7927,-6968921.61,197086.05,-9521.22,-0.0009,-0.6,-0.2
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:34:57.536,9,99.1,6,99.5,0.6318,-8.1363,263.8563,41.5548,0.0021,-0.477,4.5814,0.2452,2026-03-26T11:34:57,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,207,2026-03-26 11:34:54 EDT,6537.61,0.9919527166655705,-0.8047283334429506,6540.0,99.3,0.4000000000000057,0.4028197381671759,36,49424.3316,949882.6799999999,29290.680000000004,2274.48,0.0009,0.8,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:34:57.512,5,43.6,5,43.8,-0.3673,-7.433,263.6692,-55.0241,0.0022,-0.4834,4.612,0.2436,2026-03-26T11:34:57,2026-03-26T11:33:52.781,49.75,49.75,35.0,44.26,47.0,27.0,2026-03-26T11:33:52.781,44.26,207,2026-03-26 11:34:54 EDT,6537.61,0.9919527166655705,-0.8047283334429506,6540.0,43.7,0.19999999999999574,0.4576659038901504,166,-238753.5172,-4376908.72,123387.79999999999,-6097.18,-0.001,-0.65,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:34:57.523,9,95.9,8,96.3,0.621,-8.1743,266.2831,42.251,0.0022,-0.439,4.1521,0.2444,2026-03-26T11:34:57,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,207,2026-03-26 11:34:54 EDT,6537.61,0.992717522152591,-0.7282477847409019,6540.0,96.1,0.3999999999999915,0.41623309053068835,21,30203.758200000004,559194.51,17166.03,1304.1000000000001,0.0006,0.9,-0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:34:57.548,2,45.4,18,45.6,-0.3783,-7.4847,266.1644,-54.4265,0.0022,-0.4435,4.1737,0.2432,2026-03-26T11:34:57,2026-03-26T11:32:33.819,43.9,50.54,36.7,46.1,149.0,80.0,2026-03-26T11:32:33.819,46.1,207,2026-03-26 11:34:54 EDT,6537.61,0.992717522152591,-0.7282477847409019,6540.0,45.5,0.20000000000000284,0.4395604395604458,1691,-2432121.6722,-45008400.04,1265662.77,-63970.530000000006,-0.0008,-0.6,-0.2
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:34:57.578,9,92.7,11,93.1,0.61,-8.2192,268.5576,42.9043,0.0022,-0.3981,3.7029,0.244,2026-03-26T11:34:57,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,207,2026-03-26 11:34:54 EDT,6537.61,0.9934823276396114,-0.6517672360388532,6540.0,92.9,0.3999999999999915,0.43057050592033524,26,37395.129199999996,698249.76,21369.920000000002,1586.0,0.0009,0.85,0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:34:57.548,2,47.2,17,47.4,-0.3894,-7.5234,268.4462,-53.8817,0.0022,-0.4029,3.7256,0.2425,2026-03-26T11:34:57,2026-03-26T11:10:49.007,52.8,55.3,38.78,43.8,42.0,29.0,2026-03-26T11:10:49.007,43.8,207,2026-03-26 11:34:54 EDT,6537.61,0.9934823276396114,-0.6517672360388532,6540.0,47.3,0.19999999999999574,0.4228329809725069,164,-235876.96879999997,-4402517.68,123383.75999999998,-6386.16,-0.001,-0.6,-0.2
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:34:57.545,9,89.6,18,90.0,0.5988,-8.2509,270.6177,43.6003,0.0022,-0.3565,3.2446,0.2433,2026-03-26T11:34:57,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,207,2026-03-26 11:34:54 EDT,6537.61,0.9942471331266319,-0.5752866873368047,6540.0,89.8,0.4000000000000057,0.44543429844098625,64,92049.5488,1731953.28,52805.759999999995,3832.32,0.0009,0.9,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:34:57.534,5,49.0,19,49.3,-0.4005,-7.5491,270.5175,-53.3851,0.0022,-0.3614,3.2676,0.2417,2026-03-26T11:34:57,2026-03-26T11:33:52.781,35.24,55.2,35.24,49.74,662.0,215.0,2026-03-26T11:33:52.781,49.74,207,2026-03-26 11:34:54 EDT,6537.61,0.9942471331266319,-0.5752866873368047,6540.0,49.15,0.29999999999999716,0.6103763987792414,1817,-2613344.2213999997,-49153029.75,1371671.47,-72770.85,-0.0011,-0.65,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:34:57.524,9,86.5,9,86.9,0.5876,-8.2755,272.4738,44.3125,0.0022,-0.3137,2.7748,0.2426,2026-03-26T11:34:57,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,207,2026-03-26 11:34:54 EDT,6537.61,0.9950119386136524,-0.498806138634756,6540.0,86.7,0.4000000000000057,0.4613610149942395,15,21574.113,408710.7,12413.25,881.4,0.0008,0.85,0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:34:57.537,5,50.9,16,51.2,-0.4118,-7.5742,272.397,-52.8457,0.0023,-0.3179,2.7949,0.241,2026-03-26T11:34:57,2026-03-26T11:14:34.99,55.3,57.48,41.93,46.75,44.0,27.0,2026-03-26T11:14:34.99,46.75,207,2026-03-26 11:34:54 EDT,6537.61,0.9950119386136524,-0.498806138634756,6540.0,51.05,0.30000000000000426,0.587659157688549,191,-287197.20729999995,-5202782.7,144667.22,-7865.38,-0.0012,-0.65,-0.1
