symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:27:45.108,52,11.8,43,12.0,-0.1067,-3.955,144.6781,-58.9207,0.0008,-0.7643,7.5715,0.2911,2026-03-26T10:27:45,2026-03-26T10:21:33.381,15.27,15.8,12.01,12.01,36.0,9.0,2026-03-26T10:21:33.381,12.01,96,2026-03-26 10:27:41 EDT,6566.47,0.9586581527060962,-4.134184729390376,6565.0,11.9,0.1999999999999993,1.680672268907557,966,-507456.8016,-13975904.459999999,382053.0,-10307.220000000001,-0.0001,0.2,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:27:45.112,7,277.3,7,284.5,0.8963,-4.3697,141.5686,20.9581,0.0008,-0.785,7.5185,0.2816,2026-03-26T10:27:45,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,96,2026-03-26 10:27:41 EDT,6566.47,0.959419596830565,-4.058040316943506,6565.0,280.9,7.199999999999989,2.5631897472410072,678,356165.3328,9598351.08,296265.66,60769.14000000001,0.0006,-1.7,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:27:45.063,50,12.3,62,12.5,-0.1106,-4.049,148.4135,-58.5834,0.0008,-0.7721,7.6309,0.2906,2026-03-26T10:27:45,2026-03-26T10:25:53.2,17.21,19.9,12.12,12.12,851.0,59.0,2026-03-26T10:25:53.2,12.12,96,2026-03-26 10:27:41 EDT,6566.47,0.959419596830565,-4.058040316943506,6565.0,12.4,0.1999999999999993,1.6129032258064457,8944,-4698440.614400001,-132741034.4,3621425.6,-98920.64,-0.0001,0.25,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:27:43.485,1,271.0,1,284.0,0.8863,-4.7322,151.3339,20.9728,0.0008,-0.7813,7.6735,0.2889,2026-03-26T10:27:45,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,96,2026-03-26 10:27:41 EDT,6566.47,0.9601810409550336,-3.981895904496636,6565.0,277.5,13.0,4.684684684684685,6,3151.9056,90800.34000000001,2839.32,531.78,0.0065,-0.75,1.5
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:27:44.449,41,12.8,41,13.0,-0.1144,-4.1395,152.1007,-58.2806,0.0008,-0.7795,7.6839,0.2899,2026-03-26T10:27:45,2026-03-26T10:21:33.381,13.62,16.35,12.92,12.92,9.0,5.0,2026-03-26T10:21:33.381,12.92,96,2026-03-26 10:27:41 EDT,6566.47,0.9601810409550336,-3.981895904496636,6565.0,12.9,0.1999999999999993,1.5503875968992191,494,-259506.89440000002,-7513774.579999999,204491.3,-5651.360000000001,-0.0002,0.3,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:27:45.068,1,266.5,1,279.5,0.8824,-4.82,154.9887,21.2251,0.0008,-0.7886,7.7218,0.2881,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9609424850795023,-3.905751492049766,6565.0,273.0,13.0,4.761904761904762,5,2626.588,77494.34999999999,2410.0,441.2,0.0066,-0.8,1.6
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:27:44.932,39,13.3,38,13.5,-0.1183,-4.2267,155.7446,-58.0093,0.0008,-0.7868,7.7309,0.2892,2026-03-26T10:27:45,2026-03-26T10:14:58.349,11.8,18.12,11.8,13.2,50.0,38.0,2026-03-26T10:14:58.349,13.2,96,2026-03-26 10:27:41 EDT,6566.47,0.9609424850795023,-3.905751492049766,6565.0,13.4,0.1999999999999993,1.4925373134328304,279,-146563.6104,-4345274.34,117924.93,-3300.5699999999997,-0.0002,0.3,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:27:43.48,1,262.1,1,275.0,0.8782,-4.9152,158.8304,21.4753,0.0008,-0.7952,7.7665,0.2876,2026-03-26T10:27:45,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,96,2026-03-26 10:27:41 EDT,6566.47,0.9617039292039711,-3.829607079602895,6565.0,268.55,12.899999999999977,4.803574753304776,2,1050.6352000000002,31766.079999999998,983.04,175.64,0.0064,-0.65,1.3
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:27:45.1,38,13.8,21,14.0,-0.1222,-4.3106,159.3515,-57.7668,0.0008,-0.7937,7.7721,0.2883,2026-03-26T10:27:45,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,96,2026-03-26 10:27:41 EDT,6566.47,0.9617039292039711,-3.829607079602895,6565.0,13.9,0.1999999999999993,1.4388489208633042,446,-234291.64960000003,-7107076.9,192252.75999999998,-5450.120000000001,-0.0003,0.25,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:27:43.883,1,257.8,1,270.6,0.8736,-5.0282,163.0648,21.713,0.0009,-0.8001,7.8087,0.2875,2026-03-26T10:27:45,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,96,2026-03-26 10:27:41 EDT,6566.47,0.9624653733284397,-3.7534626671560254,6565.0,264.20000000000005,12.800000000000011,4.844814534443607,7,4136.8760999999995,114145.35999999999,3519.7400000000002,611.5200000000001,0.0074,-0.6,1.2
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:27:45.065,34,14.4,51,14.6,-0.1267,-4.4123,163.3549,-57.3805,0.0009,-0.7992,7.8113,0.2879,2026-03-26T10:27:45,2026-03-26T10:25:36.306,12.7,21.23,12.7,14.38,136.0,29.0,2026-03-26T10:25:36.306,14.38,96,2026-03-26 10:27:41 EDT,6566.47,0.9624653733284397,-3.7534626671560254,6565.0,14.5,0.1999999999999993,1.3793103448275814,1052,-621713.3796,-17184935.479999997,464173.95999999996,-13328.84,0.0003,0.3,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:27:44.562,1,253.0,1,266.2,0.8701,-5.0841,166.1494,22.0103,0.0009,-0.808,7.8349,0.2858,2026-03-26T10:27:45,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,96,2026-03-26 10:27:41 EDT,6566.47,0.9632268174529085,-3.6773182547091547,6565.0,259.6,13.199999999999989,5.08474576271186,60,35458.938,996896.4,30504.6,5220.599999999999,0.0056,-0.85,1.7
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:27:45.085,58,14.9,60,15.2,-0.1311,-4.5102,167.3014,-57.0284,0.0009,-0.8044,7.8434,0.2874,2026-03-26T10:27:45,2026-03-26T10:20:23.945,19.7,19.78,15.2,15.55,121.0,14.0,2026-03-26T10:20:23.945,15.55,96,2026-03-26 10:27:41 EDT,6566.47,0.9632268174529085,-3.6773182547091547,6565.0,15.05,0.29999999999999893,1.9933554817275676,1324,-782460.5652000001,-22150705.360000003,597150.4800000001,-17357.64,0.0002,0.25,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:27:43.529,1,248.8,1,261.7,0.8654,-5.1894,170.2756,22.2644,0.0009,-0.8123,7.8634,0.2855,2026-03-26T10:27:45,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,96,2026-03-26 10:27:41 EDT,6566.47,0.9639882615773772,-3.601173842262285,6565.0,255.25,12.899999999999977,5.053868756121441,13,7682.769900000001,221358.28000000003,6746.219999999999,1125.02,0.006,-0.75,1.5
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:27:45.067,47,15.5,52,15.8,-0.1353,-4.5934,170.9781,-56.7952,0.0009,-0.8099,7.8675,0.2865,2026-03-26T10:27:45,2026-03-26T10:23:27.374,16.25,24.2,14.76,15.22,33.0,21.0,2026-03-26T10:23:27.374,15.22,96,2026-03-26 10:27:41 EDT,6566.47,0.9639882615773772,-3.601173842262285,6565.0,15.65,0.3000000000000007,1.9169329073482473,1145,-676674.7335,-19576992.450000003,525944.3,-15491.849999999999,-0.0002,0.35,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:27:44.505,1,244.3,1,257.3,0.8612,-5.2701,173.9303,22.5483,0.0009,-0.8177,7.8826,0.2845,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9647497057018458,-3.5250294298154143,6565.0,250.8,13.0,5.18341307814992,0,0.0,0.0,0.0,0.0,0.0056,-0.8,1.6
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:27:45.112,36,16.1,32,16.4,-0.14,-4.6938,175.0213,-56.4256,0.0009,-0.8137,7.8871,0.2861,2026-03-26T10:27:45,2026-03-26T10:14:58.349,20.8,20.8,16.0,16.0,43.0,9.0,2026-03-26T10:14:58.349,16.0,96,2026-03-26 10:27:41 EDT,6566.47,0.9647497057018458,-3.5250294298154143,6565.0,16.25,0.29999999999999716,1.8461538461538287,171,-101057.97330000001,-2992864.23,80263.98000000001,-2394.0,0.0001,0.35,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:27:44.562,1,239.9,1,253.0,0.8564,-5.367,177.9347,22.8201,0.001,-0.8213,7.897,0.284,2026-03-26T10:27:45,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,96,2026-03-26 10:27:41 EDT,6566.47,0.9655111498263146,-3.448885017368544,6565.0,246.45,13.099999999999994,5.315479813349562,27,17729.469,480423.69,14490.9,2312.28,0.0051,-0.85,1.7
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:27:45.11,32,16.8,25,17.0,-0.1445,-4.7798,178.8065,-56.1692,0.001,-0.8179,7.8991,0.2852,2026-03-26T10:27:45,2026-03-26T10:15:21.694,17.5,25.9,16.8,16.8,32.0,20.0,2026-03-26T10:15:21.694,16.8,96,2026-03-26 10:27:41 EDT,6566.47,0.9655111498263146,-3.448885017368544,6565.0,16.9,0.1999999999999993,1.1834319526627177,580,-380855.26,-10370777.0,277228.4,-8380.999999999998,0.0,0.3,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:27:43.479,1,235.9,1,248.5,0.8512,-5.4788,182.2456,23.0794,0.001,-0.8231,7.9045,0.2838,2026-03-26T10:27:45,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,96,2026-03-26 10:27:41 EDT,6566.47,0.9662725939507832,-3.3727406049216744,6565.0,242.2,12.599999999999994,5.202312138728322,8,5253.176,145796.48,4383.04,680.9599999999999,0.0055,-0.75,1.5
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:27:45.113,33,17.4,31,17.7,-0.1493,-4.8716,182.7272,-55.8665,0.001,-0.821,7.9047,0.2846,2026-03-26T10:27:45,2026-03-26T10:19:41.533,22.9,23.5,17.45,17.52,16.0,8.0,2026-03-26T10:19:41.533,17.52,96,2026-03-26 10:27:41 EDT,6566.47,0.9662725939507832,-3.3727406049216744,6565.0,17.549999999999997,0.3000000000000007,1.7094017094017138,225,-147745.575,-4111362.0000000005,109610.99999999999,-3359.2499999999995,-0.0002,0.35,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:27:45.02,8,233.1,2,240.2,0.8519,-5.3376,181.6922,23.6393,0.001,-0.8455,7.9045,0.2765,2026-03-26T10:27:45,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,96,2026-03-26 10:27:41 EDT,6566.47,0.967034038075252,-3.2965961924748037,6565.0,236.64999999999998,7.099999999999994,3.00021128248468,577,378885.31899999996,10483639.940000001,307979.52,49154.63,0.0002,-1.7,0.2
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:27:45.041,43,18.1,16,18.3,-0.1543,-4.9684,186.765,-55.5227,0.001,-0.823,7.9033,0.284,2026-03-26T10:27:45,2026-03-26T10:26:30.113,20.85,27.62,17.5,17.8,84.0,51.0,2026-03-26T10:26:30.113,17.8,96,2026-03-26 10:27:41 EDT,6566.47,0.967034038075252,-3.2965961924748037,6565.0,18.200000000000003,0.1999999999999993,1.0989010989010948,3956,-2597695.532,-73884234.0,1965499.0399999998,-61041.08,0.0002,0.3,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:27:43.489,1,227.3,1,239.9,0.8412,-5.6696,190.2848,23.6473,0.001,-0.8269,7.8961,0.2826,2026-03-26T10:27:45,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,96,2026-03-26 10:27:41 EDT,6566.47,0.9677954821997207,-3.220451780027934,6565.0,233.60000000000002,12.599999999999994,5.393835616438354,1,656.647,19028.48,566.96,84.11999999999999,0.0051,-0.75,1.5
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T10:27:45.113,32,18.8,30,19.1,-0.1593,-5.0609,190.7391,-55.2108,0.001,-0.8247,7.8947,0.2834,2026-03-26T10:27:45,2026-03-26T10:22:21.077,25.3,25.3,18.6,18.6,10.0,7.0,2026-03-26T10:22:21.077,18.6,96,2026-03-26 10:27:41 EDT,6566.47,0.9677954821997207,-3.220451780027934,6565.0,18.950000000000003,0.3000000000000007,1.5831134564643836,149,-97840.403,-2842012.5900000003,75407.41,-2373.57,0.0002,0.35,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:27:43.489,1,223.1,1,235.7,0.8357,-5.776,194.5301,23.9239,0.0011,-0.8266,7.8795,0.2824,2026-03-26T10:27:45,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,96,2026-03-26 10:27:41 EDT,6566.47,0.9685569263241893,-3.1443073675810633,6565.0,229.39999999999998,12.599999999999994,5.492589363557103,4,2889.2468000000003,77812.04000000001,2310.4,334.28,0.0055,-0.65,1.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:27:44.99,30,19.6,23,19.8,-0.1645,-5.1579,194.8148,-54.8606,0.0011,-0.8252,7.8781,0.2828,2026-03-26T10:27:45,2026-03-26T10:22:39.777,29.58,29.58,18.9,18.9,39.0,13.0,2026-03-26T10:22:39.777,18.9,96,2026-03-26 10:27:41 EDT,6566.47,0.9685569263241893,-3.1443073675810633,6565.0,19.700000000000003,0.1999999999999993,1.0152284263959355,378,-273033.8226,-7363999.4399999995,194968.62,-6218.1,-0.0002,0.4,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:27:44.563,1,218.6,1,231.4,0.8311,-5.8422,198.0678,24.256,0.0011,-0.8294,7.8593,0.281,2026-03-26T10:27:45,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,96,2026-03-26 10:27:41 EDT,6566.47,0.9693183704486581,-3.0681629551341927,6565.0,225.0,12.800000000000011,5.688888888888894,6,4333.8702,118840.68,3505.3200000000006,498.6599999999999,0.0041,-0.9,1.8
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:27:45.052,31,20.3,29,20.6,-0.1698,-5.2502,198.8175,-54.5439,0.0011,-0.8253,7.8541,0.2822,2026-03-26T10:27:45,2026-03-26T10:16:00.952,26.5,26.9,19.62,19.62,9.0,7.0,2026-03-26T10:16:00.952,19.62,96,2026-03-26 10:27:41 EDT,6566.47,0.9693183704486581,-3.0681629551341927,6565.0,20.450000000000003,0.3000000000000007,1.466992665036678,225,-162520.13250000004,-4473393.75,118129.5,-3820.5,0.0001,0.35,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:27:43.525,1,214.6,1,227.2,0.8252,-5.9569,202.4812,24.53,0.0011,-0.8266,7.8253,0.2809,2026-03-26T10:27:45,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,96,2026-03-26 10:27:41 EDT,6566.47,0.9700798145731268,-2.992018542687323,6565.0,220.89999999999998,12.599999999999994,5.703938433680396,14,10112.363800000001,283473.68,8339.66,1155.2800000000002,0.0046,-0.75,1.5
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:27:45.11,30,21.1,28,21.4,-0.1753,-5.3466,202.9061,-54.1916,0.0011,-0.8241,7.8214,0.2816,2026-03-26T10:27:45,2026-03-26T10:00:07.829,27.6,27.6,22.0,22.0,5.0,4.0,2026-03-26T10:00:07.829,22.0,96,2026-03-26 10:27:41 EDT,6566.47,0.9700798145731268,-2.992018542687323,6565.0,21.25,0.29999999999999716,1.4117647058823397,293,-211637.3281,-5945148.73,156655.38,-5136.29,-0.0001,0.45,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:27:44.691,1,210.5,1,219.8,0.826,-5.7823,201.8648,25.2111,0.0011,-0.853,7.8311,0.2727,2026-03-26T10:27:45,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,96,2026-03-26 10:27:41 EDT,6566.47,0.9708412586975955,-2.9158741302404527,6565.0,215.15,9.300000000000011,4.322565651870793,69,49839.507300000005,1392867.12,39897.87,5699.4,-0.0026,-2.2,-2.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:27:45.106,43,21.9,39,22.2,-0.1809,-5.4379,206.9176,-53.8722,0.0011,-0.8226,7.7812,0.281,2026-03-26T10:27:45,2026-03-26T10:26:02.074,28.6,29.3,21.12,21.4,53.0,15.0,2026-03-26T10:26:02.074,21.4,96,2026-03-26 10:27:41 EDT,6566.47,0.9708412586975955,-2.9158741302404527,6565.0,22.049999999999997,0.3000000000000007,1.3605442176870783,8861,-6400403.973700002,-183349685.36,4818523.1899999995,-160295.49,0.0,0.45,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:27:44.916,1,206.3,1,215.6,0.8203,-5.8748,206.019,25.5357,0.0012,-0.8515,7.7914,0.2721,2026-03-26T10:27:45,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,96,2026-03-26 10:27:41 EDT,6566.47,0.9716027028220642,-2.8397297177935825,6565.0,210.95,9.299999999999983,4.4086276368807695,5,3939.881999999999,103009.5,2937.4,410.15,-0.0033,-2.3,-1.8
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:27:45.11,24,22.8,21,23.0,-0.1866,-5.5324,210.99,-53.5238,0.0012,-0.8198,7.7319,0.2804,2026-03-26T10:27:45,2026-03-26T10:03:23.784,24.3,24.5,23.19,23.83,14.0,5.0,2026-03-26T10:03:23.784,23.83,96,2026-03-26 10:27:41 EDT,6566.47,0.9716027028220642,-2.8397297177935825,6565.0,22.9,0.1999999999999993,0.8733624454148442,375,-295491.14999999997,-7912125.0,207465.0,-6997.499999999999,0.0001,0.4,-0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:27:45.076,1,202.2,1,212.0,0.8132,-6.0204,211.0831,25.7843,0.0012,-0.843,7.7311,0.273,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9723641469465328,-2.7635853053467123,6565.0,207.1,9.800000000000011,4.732013520038635,0,0.0,0.0,0.0,0.0,-0.0016,-2.0,-1.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:27:45.066,29,23.6,26,23.9,-0.1924,-5.6219,214.9863,-53.2056,0.0012,-0.8165,7.6748,0.2798,2026-03-26T10:27:45,2026-03-26T10:27:45.485,30.4,30.8,23.8,23.8,34.0,9.0,2026-03-26T10:27:45.485,23.8,96,2026-03-26 10:27:41 EDT,6566.47,0.9723641469465328,-2.7635853053467123,6565.0,23.75,0.29999999999999716,1.26315789473683,262,-206449.81679999997,-5632641.0600000005,147293.78,-5040.88,-0.0001,0.45,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:27:44.56,1,197.9,1,210.5,0.8025,-6.3108,218.4021,25.8064,0.0012,-0.8165,7.6192,0.278,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9731255910710016,-2.6874408928998417,6565.0,204.2,12.599999999999994,6.170421155729675,32,25215.2448,698886.72,20194.56,2568.0,0.0036,-0.75,1.5
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:27:45.086,37,24.5,33,24.8,-0.1984,-5.7142,219.032,-52.8588,0.0012,-0.812,7.6081,0.2792,2026-03-26T10:27:45,2026-03-26T10:04:47.876,31.3,32.5,25.3,26.57,30.0,18.0,2026-03-26T10:04:47.876,26.57,96,2026-03-26 10:27:41 EDT,6566.47,0.9731255910710016,-2.6874408928998417,6565.0,24.65,0.3000000000000007,1.2170385395537555,8440,-6650520.816,-184863008.0,4822784.8,-167449.59999999998,0.0,0.45,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:27:43.628,1,194.0,1,206.3,0.7962,-6.4065,222.5086,26.1243,0.0012,-0.8107,7.5433,0.2776,2026-03-26T10:27:45,,,,,,,,,,96,2026-03-26 10:27:41 EDT,6566.47,0.9738870351954703,-2.6112964804529715,6565.0,200.15,12.300000000000011,6.1453909567824185,1,787.9764,22250.86,640.65,79.62,0.0044,-0.65,1.3
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:27:45.108,35,25.4,31,25.7,-0.2044,-5.8009,222.9894,-52.5456,0.0012,-0.807,7.5338,0.2785,2026-03-26T10:27:45,2026-03-26T10:27:45.485,32.4,33.34,25.2,25.6,33.0,9.0,2026-03-26T10:27:45.485,25.6,96,2026-03-26 10:27:41 EDT,6566.47,0.9738870351954703,-2.6112964804529715,6565.0,25.549999999999997,0.3000000000000007,1.1741682974559715,1145,-902232.978,-25532286.299999997,664203.05,-23403.800000000003,-0.0003,0.45,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:27:44.393,2,191.7,2,198.6,0.7934,-6.3502,224.3284,26.6991,0.0013,-0.822,7.5068,0.2728,2026-03-26T10:27:45,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,96,2026-03-26 10:27:41 EDT,6566.47,0.974648479319939,-2.5351520680061013,6565.0,195.14999999999998,6.900000000000006,3.5357417371252913,539,460112.5529,12091300.76,342275.77999999997,42764.26,0.0012,-1.35,0.1
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:27:45,31,26.4,14,26.6,-0.2106,-5.8899,226.9809,-52.206,0.0013,-0.8007,7.4493,0.2779,2026-03-26T10:27:45,2026-03-26T10:24:34.125,26.87,37.84,23.46,25.67,626.0,72.0,2026-03-26T10:24:34.125,25.67,96,2026-03-26 10:27:41 EDT,6566.47,0.974648479319939,-2.5351520680061013,6565.0,26.5,0.20000000000000284,0.7547169811320862,13565,-11579641.5215,-307899590.84999996,7989649.35,-285678.9,-0.0001,0.5,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:27:44.5,1,185.8,1,195.7,0.7883,-6.3844,227.5748,27.1394,0.0013,-0.8219,7.4362,0.2706,2026-03-26T10:27:45,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,96,2026-03-26 10:27:41 EDT,6566.47,0.9754099234444077,-2.459007655559231,6565.0,190.75,9.899999999999977,5.190039318479673,5,4268.2055,113787.40000000001,3192.2000000000003,394.15,-0.0019,-2.05,-0.9
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:27:45.087,25,27.4,19,27.6,-0.2171,-5.9809,230.9928,-51.8428,0.0013,-0.793,7.3545,0.2774,2026-03-26T10:27:45,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,96,2026-03-26 10:27:41 EDT,6566.47,0.9754099234444077,-2.459007655559231,6565.0,27.5,0.20000000000000284,0.7272727272727376,114,-97315.0854,-2633317.92,68182.26,-2474.9399999999996,-0.0001,0.5,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:27:43.628,1,182.0,1,191.7,0.7814,-6.4891,231.8833,27.4618,0.0013,-0.812,7.3323,0.2705,2026-03-26T10:27:45,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,96,2026-03-26 10:27:41 EDT,6566.47,0.9761713675688763,-2.382863243112361,6565.0,186.85,9.699999999999989,5.191329943805186,46,39267.490600000005,1066663.18,29849.86,3594.44,0.002,-1.9,-1.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:27:45.1,27,28.4,14,28.6,-0.2235,-6.0658,234.9078,-51.5123,0.0013,-0.7849,7.2519,0.2767,2026-03-26T10:27:45,2026-03-26T10:26:02.074,36.8,36.8,27.5,27.7,17.0,8.0,2026-03-26T10:26:02.074,27.7,96,2026-03-26 10:27:41 EDT,6566.47,0.9761713675688763,-2.382863243112361,6565.0,28.5,0.20000000000000284,0.7017543859649222,541,-461819.8351,-12708511.98,328159.78,-12091.35,-0.0002,0.5,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:27:43.66,1,178.1,1,190.2,0.7704,-6.7606,238.4186,27.4736,0.0014,-0.7793,7.1512,0.2753,2026-03-26T10:27:45,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,96,2026-03-26 10:27:41 EDT,6566.47,0.9769328116933451,-2.3067188306654907,6565.0,184.14999999999998,12.099999999999994,6.570730382840074,3,2757.9174,71525.58,2028.18,231.12,0.0041,-0.6,1.2
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:27:45.028,27,29.4,14,29.6,-0.2302,-6.1519,238.8247,-51.1622,0.0013,-0.7754,7.1389,0.2762,2026-03-26T10:27:45,2026-03-26T10:25:47.235,37.24,38.8,29.1,29.25,81.0,30.0,2026-03-26T10:25:47.235,29.25,96,2026-03-26 10:27:41 EDT,6566.47,0.9769328116933451,-2.3067188306654907,6565.0,29.5,0.20000000000000284,0.6779661016949249,296,-252677.76559999998,-7069211.12,182096.24000000002,-6813.92,0.0,0.5,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:27:43.629,1,174.1,3,186.3,0.7637,-6.8416,242.2597,27.8317,0.0014,-0.7694,7.0308,0.2746,2026-03-26T10:27:45,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,96,2026-03-26 10:27:41 EDT,6566.47,0.9776942558178138,-2.2305744182186205,6565.0,180.2,12.200000000000017,6.770255271920099,17,15628.1986,411841.49,11630.72,1298.29,0.0034,-0.6,1.2
