symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:28:19.415,20,21.5,24,21.7,0.2219,-5.0182,233.9083,67.4666,0.0017,1.0807,-8.6366,0.218,2026-03-26T10:28:19,2026-03-26T10:15:52.501,24.05,29.4,17.3,23.1,78.0,24.0,2026-03-26T10:15:52.501,23.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0210654715403698,2.1065471540369765,6565.0,21.6,0.1999999999999993,0.9259259259259226,268,299177.48519999994,6268742.4399999995,134487.76,5946.919999999999,0.0003,0.1,-0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:28:18.49,1,152.1,1,163.4,-0.7721,-4.5538,237.4332,-32.1426,0.0017,1.0438,-8.5547,0.2236,2026-03-26T10:28:19,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,97,2026-03-26 10:28:14 EDT,6566.67,1.0210654715403698,2.1065471540369765,6565.0,157.75,11.300000000000011,7.163232963549928,348,-388484.1972,-8262675.359999999,158472.24,-26869.08,0.0024,0.4,0.6
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:28:19.468,27,20.1,28,20.4,0.212,-4.857,227.851,68.7691,0.0017,1.1037,-8.7529,0.2167,2026-03-26T10:28:19,2026-03-26T10:17:04.922,19.0,21.6,14.71,21.6,47.0,14.0,2026-03-26T10:17:04.922,21.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0218268924736587,2.1826892473658632,6565.0,20.25,0.29999999999999716,1.4814814814814674,1838,2051821.7082,41879013.8,892716.6000000001,38965.6,0.0003,0.1,-0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:28:19.234,8,157.7,2,164.6,-0.7828,-4.3597,231.0041,-31.9005,0.0016,1.0731,-8.6928,0.2213,2026-03-26T10:28:19,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,97,2026-03-26 10:28:14 EDT,6566.67,1.0218268924736587,2.1826892473658632,6565.0,161.14999999999998,6.900000000000006,4.281725100837733,8321,-8742601.7712,-192218511.60999998,3627706.37,-651367.88,0.0011,0.1,0.6
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:28:19.468,28,18.8,29,19.1,0.2023,-4.693,221.6073,70.1168,0.0016,1.1245,-8.8487,0.2153,2026-03-26T10:28:19,2026-03-26T10:25:57.235,15.1,20.2,14.9,19.22,76.0,34.0,2026-03-26T10:25:57.235,19.22,97,2026-03-26 10:28:14 EDT,6566.67,1.0225883134069476,2.25883134069475,6565.0,18.950000000000003,0.3000000000000007,1.5831134564643836,244,256362.7968,5407218.12,114509.19999999998,4936.120000000001,0.0003,0.1,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:28:17.975,2,161.6,10,168.6,-0.7911,-4.2424,225.8303,-31.4661,0.0016,1.0864,-8.7833,0.2212,2026-03-26T10:28:19,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,97,2026-03-26 10:28:14 EDT,6566.67,1.0225883134069476,2.25883134069475,6565.0,165.1,7.0,4.239854633555421,2574,-2704417.3728,-58128719.21999999,1091993.76,-203629.14,0.0025,0.4,0.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:28:19.466,27,17.6,21,17.8,0.1927,-4.5269,215.1976,71.5054,0.0016,1.1429,-8.9233,0.214,2026-03-26T10:28:19,2026-03-26T10:17:29.698,24.82,24.82,13.9,19.0,77.0,34.0,2026-03-26T10:17:29.698,19.0,97,2026-03-26 10:28:14 EDT,6566.67,1.0233497343402365,2.3349734340236363,6565.0,17.700000000000003,0.1999999999999993,1.1299435028248546,404,424469.54880000005,8693983.04,182886.76,7785.080000000001,0.0003,0.1,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:28:19.237,8,165.2,10,172.2,-0.8009,-4.0665,219.4618,-31.1665,0.0016,1.1074,-8.8733,0.2196,2026-03-26T10:28:19,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,97,2026-03-26 10:28:14 EDT,6566.67,1.0233497343402365,2.3349734340236363,6565.0,168.7,7.0,4.149377593360996,1168,-1227179.2896,-25633138.240000002,474967.19999999995,-93545.12,0.0017,0.15,0.9
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:28:19.414,35,16.4,43,16.7,0.1835,-4.3675,208.8152,72.8347,0.0015,1.1573,-8.9748,0.2128,2026-03-26T10:28:19,2026-03-26T10:26:02.836,15.3,18.07,13.1,17.0,92.0,27.0,2026-03-26T10:26:02.836,17.0,97,2026-03-26 10:28:14 EDT,6566.67,1.0241111552735251,2.411115527352523,6565.0,16.549999999999997,0.3000000000000007,1.8126888217522705,1079,1062815.5395,22531160.080000002,471253.24999999994,19799.65,0.0006,0.15,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:28:19.469,7,169.0,2,176.0,-0.8103,-3.8966,213.0803,-30.8475,0.0015,1.1246,-8.9399,0.2181,2026-03-26T10:28:19,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,97,2026-03-26 10:28:14 EDT,6566.67,1.0241111552735251,2.411115527352523,6565.0,172.5,7.0,4.057971014492753,1398,-1377030.699,-29788625.939999998,544744.6799999999,-113279.94000000002,0.0012,0.1,0.8
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:28:19.428,22,15.3,29,15.5,0.1742,-4.1976,202.0984,74.3173,0.0015,1.1705,-9.006,0.2114,2026-03-26T10:28:19,2026-03-26T10:20:16.232,16.7,16.7,12.09,15.45,504.0,71.0,2026-03-26T10:20:16.232,15.45,97,2026-03-26 10:28:14 EDT,6566.67,1.024872576206814,2.48725762068141,6565.0,15.4,0.1999999999999993,1.298701298701294,277,272845.1385,5598125.680000001,116273.52,4825.34,0.0003,0.1,-0.0
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:28:18.151,2,173.0,2,180.0,-0.8185,-3.7611,207.3314,-30.4526,0.0015,1.1337,-8.9804,0.2176,2026-03-26T10:28:19,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,97,2026-03-26 10:28:14 EDT,6566.67,1.024872576206814,2.48725762068141,6565.0,176.5,7.0,3.9660056657223794,346,-340810.173,-7173666.4399999995,130134.06,-28320.100000000002,0.0032,0.5,0.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:28:19.466,32,14.2,23,14.4,0.1651,-4.0269,195.257,75.843,0.0015,1.181,-9.0145,0.21,2026-03-26T10:28:19,2026-03-26T10:17:51.475,15.89,15.89,11.22,15.5,62.0,22.0,2026-03-26T10:17:51.475,15.5,97,2026-03-26 10:28:14 EDT,6566.67,1.025633997140103,2.563399714010296,6565.0,14.3,0.20000000000000107,1.398601398601406,258,254130.129,5037630.600000001,103894.02,4259.58,0.0004,0.1,0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:28:19.224,7,176.8,2,183.5,-0.8287,-3.5515,199.8565,-30.2088,0.0015,1.1516,-9.0086,0.2152,2026-03-26T10:28:19,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,97,2026-03-26 10:28:14 EDT,6566.67,1.025633997140103,2.563399714010296,6565.0,180.15,6.699999999999989,3.719122953094637,438,-431430.21900000004,-8753714.700000001,155555.7,-36297.06,0.0019,0.2,-0.0
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:28:19.415,30,13.2,38,13.4,0.1565,-3.8651,188.5365,77.2888,0.0014,1.1872,-9.0007,0.2088,2026-03-26T10:28:19,2026-03-26T10:22:49.523,11.8,14.8,10.72,14.1,71.0,18.0,2026-03-26T10:22:49.523,14.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0263954180733919,2.639541807339183,6565.0,13.3,0.20000000000000107,1.5037593984962485,950,873367.1100000001,17910967.5,367184.5,14867.500000000002,0.0004,0.1,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:28:19.469,8,180.7,2,187.8,-0.8365,-3.4161,193.9654,-29.8135,0.0014,1.1557,-9.0103,0.2147,2026-03-26T10:28:19,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,97,2026-03-26 10:28:14 EDT,6566.67,1.0263954180733919,2.639541807339183,6565.0,184.25,7.100000000000023,3.85345997286297,812,-746499.0456000001,-15749990.479999999,277387.32,-67923.8,0.0016,0.15,0.9
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:28:19.469,34,12.2,25,12.4,0.1478,-3.6936,181.4866,78.9091,0.0014,1.1919,-8.964,0.2073,2026-03-26T10:28:19,2026-03-26T10:15:42.086,11.2,13.35,9.67,13.1,40.0,16.0,2026-03-26T10:15:42.086,13.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0271568390066808,2.7156839006680698,6565.0,12.3,0.20000000000000107,1.62601626016261,255,234430.119,4627908.300000001,94186.8,3768.9,0.0004,0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:28:19.419,8,184.7,2,191.8,-0.8449,-3.2528,187.3617,-29.4736,0.0014,1.1613,-8.9931,0.2135,2026-03-26T10:28:19,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,97,2026-03-26 10:28:14 EDT,6566.67,1.0271568390066808,2.7156839006680698,6565.0,188.25,7.100000000000023,3.7715803452855363,344,-316250.8272,-6445242.48,111896.32,-29064.56,0.0006,-0.05,0.7
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:28:19.415,37,11.3,51,11.5,0.1396,-3.5328,174.6371,80.4278,0.0013,1.1923,-8.9067,0.2062,2026-03-26T10:28:19,2026-03-26T10:25:47.235,16.2,16.2,8.8,11.43,208.0,79.0,2026-03-26T10:25:47.235,11.43,97,2026-03-26 10:28:14 EDT,6566.67,1.0279182599399697,2.791825993996956,6565.0,11.4,0.1999999999999993,1.7543859649122744,5180,4421995.578000001,90462017.80000001,1829990.4,72312.8,0.0005,0.1,-0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T10:28:19.473,7,188.8,8,196.0,-0.8525,-3.1109,181.2277,-29.0962,0.0013,1.1616,-8.9587,0.2128,2026-03-26T10:28:19,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0279182599399697,2.791825993996956,6565.0,192.4,7.199999999999989,3.742203742203736,4359,-3721134.8889,-78997154.42999999,1356041.31,-371604.75,0.0017,0.15,0.9
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T10:28:19.488,40,10.4,36,10.6,0.1313,-3.363,167.4729,82.1328,0.0013,1.1909,-8.8251,0.2047,2026-03-26T10:28:19,2026-03-26T10:25:47.235,11.1,11.5,8.15,10.54,115.0,53.0,2026-03-26T10:25:47.235,10.54,97,2026-03-26 10:28:14 EDT,6566.67,1.0286796808732583,2.867968087325843,6565.0,10.5,0.1999999999999993,1.904761904761898,954,814398.4134000001,15976914.66,320830.2,12526.02,0.0005,0.1,0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T10:28:17.977,1,191.1,1,202.2,-0.8594,-2.9824,175.4164,-28.6996,0.0013,1.1582,-8.9104,0.2125,2026-03-26T10:28:19,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,97,2026-03-26 10:28:14 EDT,6566.67,1.0286796808732583,2.867968087325843,6565.0,196.64999999999998,11.099999999999994,5.64454614797864,135,-115245.0585,-2368121.4,40262.4,-11601.900000000001,0.005,0.7,0.0
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T10:28:19.415,43,9.6,51,9.8,0.1236,-3.2058,160.595,83.7108,0.0012,1.1853,-8.726,0.2036,2026-03-26T10:28:19,2026-03-26T10:15:28.199,13.1,13.1,7.5,10.06,150.0,51.0,2026-03-26T10:15:28.199,10.06,97,2026-03-26 10:28:14 EDT,6566.67,1.0294411018065472,2.9441101806547296,6565.0,9.7,0.20000000000000107,2.0618556701031037,659,519292.26359999995,10583210.5,211262.21999999997,8145.24,0.0005,0.1,0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T10:28:18.339,2,197.5,2,204.3,-0.8664,-2.8466,169.4032,-28.3212,0.0012,1.1536,-8.845,0.212,2026-03-26T10:28:19,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,97,2026-03-26 10:28:14 EDT,6566.67,1.0294411018065472,2.9441101806547296,6565.0,200.9,6.800000000000011,3.384768541562972,4942,-3894297.9768,-83719061.44,1406789.72,-428174.87999999995,0.0034,0.4,0.6
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T10:28:19.433,50,8.8,40,9.0,0.1158,-3.0395,153.3976,85.5004,0.0012,1.1777,-8.6012,0.2021,2026-03-26T10:28:19,2026-03-26T10:27:58.742,7.7,9.9,6.9,8.9,50.0,16.0,2026-03-26T10:27:58.742,8.9,97,2026-03-26 10:28:14 EDT,6566.67,1.0302025227398361,3.020252273983616,6565.0,8.9,0.1999999999999993,2.2471910112359472,388,305744.1552,5951826.880000001,117932.6,4493.04,0.0002,0.05,0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T10:28:19.236,7,201.3,2,208.2,-0.8763,-2.6122,160.61,-28.1052,0.0012,1.1562,-8.723,0.2088,2026-03-26T10:28:19,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,97,2026-03-26 10:28:14 EDT,6566.67,1.0302025227398361,3.020252273983616,6565.0,204.75,6.899999999999977,3.369963369963359,1339,-1055132.5355999998,-21505679.0,349773.58,-117336.57,0.0011,0.0,0.2
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T10:28:19.402,50,8.1,66,8.3,0.1087,-2.8891,146.6264,87.1058,0.0011,1.166,-8.4641,0.201,2026-03-26T10:28:19,2026-03-26T10:24:06.83,8.8,9.1,6.3,8.68,447.0,55.0,2026-03-26T10:24:06.83,8.68,97,2026-03-26 10:28:14 EDT,6566.67,1.030963943673125,3.0963943673125027,6565.0,8.2,0.20000000000000107,2.4390243902439157,1497,1081333.5489,21949972.08,432498.26999999996,16272.390000000001,0.0005,0.1,0.0
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T10:28:19.51,7,205.6,8,212.8,-0.882,-2.5061,155.3557,-27.6865,0.0012,1.1442,-8.6334,0.209,2026-03-26T10:28:19,2026-03-26T10:21:00.981,236.94,238.2,208.78,208.78,768.0,38.0,2026-03-26T10:21:00.981,208.78,97,2026-03-26 10:28:14 EDT,6566.67,1.030963943673125,3.0963943673125027,6565.0,209.2,7.200000000000017,3.4416826003824177,9632,-7590019.8527999995,-149638610.24,2413875.52,-849542.4000000001,0.0044,0.5,0.4
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T10:28:19.415,55,7.4,79,7.6,0.1015,-2.73,139.5429,88.9431,0.0011,1.1523,-8.3009,0.1997,2026-03-26T10:28:19,2026-03-26T10:26:48.327,7.59,8.4,5.8,7.65,214.0,53.0,2026-03-26T10:26:48.327,7.65,97,2026-03-26 10:28:14 EDT,6566.67,1.031725364606414,3.17253646064139,6565.0,7.5,0.1999999999999993,2.666666666666657,1390,1004043.843,19396463.099999998,379470.0,14108.5,0.0002,0.05,0.1
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T10:28:18.148,2,210.0,2,217.2,-0.8881,-2.3824,149.6142,-27.3033,0.0011,1.1321,-8.5227,0.2087,2026-03-26T10:28:19,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,97,2026-03-26 10:28:14 EDT,6566.67,1.031725364606414,3.17253646064139,6565.0,213.6,7.199999999999989,3.3707865168539275,2833,-2046371.3721000003,-42385702.86,674933.92,-251598.72999999998,0.0036,0.35,0.7
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T10:28:19.215,44,6.8,85,7.0,0.0951,-2.5889,133.0034,90.5447,0.001,1.1351,-8.1319,0.1987,2026-03-26T10:28:19,2026-03-26T10:24:06.83,7.4,7.8,5.3,7.3,173.0,46.0,2026-03-26T10:24:06.83,7.3,97,2026-03-26 10:28:14 EDT,6566.67,1.0324867855397029,3.248678553970276,6565.0,6.9,0.20000000000000018,2.898550724637684,942,618580.3140000001,12528920.28,243874.38,8958.420000000002,0.0006,0.1,0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T10:28:19.193,8,214.2,2,221.1,-0.8969,-2.1636,140.9731,-27.0627,0.0011,1.1236,-8.3321,0.2057,2026-03-26T10:28:19,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,97,2026-03-26 10:28:14 EDT,6566.67,1.0324867855397029,3.248678553970276,6565.0,217.64999999999998,6.900000000000006,3.1702274293590653,493,-356110.51410000003,-6949973.83,106665.48,-44217.17,0.0016,0.05,0.5
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T10:28:19.393,47,6.2,66,6.4,0.0886,-2.4405,126.1957,92.3775,0.001,1.1157,-7.9377,0.1975,2026-03-26T10:28:19,2026-03-26T10:26:25.164,5.74,6.7,5.74,6.4,20.0,7.0,2026-03-26T10:26:25.164,6.4,97,2026-03-26 10:28:14 EDT,6566.67,1.0332482064729915,3.3248206472991626,6565.0,6.300000000000001,0.20000000000000018,3.174603174603177,278,182553.426,3508240.46,67845.90000000001,2463.08,0.0007,0.1,0.0
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T10:28:19.224,8,218.6,2,225.5,-0.9032,-2.0244,134.6942,-26.7107,0.001,1.1078,-8.1739,0.2048,2026-03-26T10:28:19,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,97,2026-03-26 10:28:14 EDT,6566.67,1.0332482064729915,3.3248206472991626,6565.0,222.05,6.900000000000006,3.1074082413870774,587,-385463.529,-7906549.54,118832.28,-53017.840000000004,-0.0027,-0.55,-0.3
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T10:28:19.227,79,5.6,61,5.8,0.082,-2.2842,119.0879,94.484,0.0009,1.0938,-7.7151,0.1959,2026-03-26T10:28:19,2026-03-26T10:10:37.346,5.88,6.12,4.49,5.6,116.0,24.0,2026-03-26T10:10:37.346,5.6,97,2026-03-26 10:28:14 EDT,6566.67,1.0340096274062804,3.4009627406280494,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,679,401289.2037,8086068.41,155097.18,5567.8,0.0003,0.05,0.1
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T10:28:19.224,8,223.0,8,230.3,-0.9078,-1.9331,129.946,-26.3018,0.001,1.0886,-8.0431,0.2052,2026-03-26T10:28:19,2026-03-26T09:55:43.598,252.95,252.95,224.48,227.28,6.0,3.0,2026-03-26T09:55:43.598,227.28,97,2026-03-26 10:28:14 EDT,6566.67,1.0340096274062804,3.4009627406280494,6565.0,226.65,7.300000000000011,3.2208250606662303,824,-541093.608,-10707550.4,159287.44,-74802.72,0.001,-0.05,0.3
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T10:28:19.386,61,5.1,75,5.3,0.0762,-2.1491,112.681,96.2816,0.0009,1.0693,-7.4966,0.1949,2026-03-26T10:28:19,2026-03-26T10:15:28.199,4.74,5.49,4.1,5.43,64.0,12.0,2026-03-26T10:15:28.199,5.43,97,2026-03-26 10:28:14 EDT,6566.67,1.0347710483395693,3.4771048339569357,6565.0,5.199999999999999,0.20000000000000018,3.84615384615385,276,163116.08279999997,3109995.5999999996,59315.15999999999,2103.1200000000003,0.0008,0.1,0.0
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T10:28:19.473,7,227.5,7,234.8,-0.9132,-1.8097,124.1971,-25.9443,0.0009,1.0692,-7.8731,0.2047,2026-03-26T10:28:19,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,97,2026-03-26 10:28:14 EDT,6566.67,1.0347710483395693,3.4771048339569357,6565.0,231.15,7.300000000000011,3.1581224313216576,330,-195030.099,-4098504.3000000007,59720.100000000006,-30135.6,0.0052,0.45,0.3
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T10:28:19.415,94,4.6,72,4.8,0.0703,-2.0071,106.0058,98.3627,0.0008,1.0422,-7.2512,0.1935,2026-03-26T10:28:19,2026-03-26T10:26:48.327,6.62,6.62,3.67,4.84,326.0,94.0,2026-03-26T10:26:48.327,4.84,97,2026-03-26 10:28:14 EDT,6566.67,1.0355324692728582,3.5532469272858225,6565.0,4.699999999999999,0.20000000000000018,4.255319148936175,6312,3315905.6832000003,66910860.95999999,1266881.52,44373.36,0.0003,0.05,0.1
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T10:28:19.227,7,232.0,2,239.2,-0.9191,-1.6658,117.7691,-25.6195,0.0009,1.0482,-7.6675,0.2035,2026-03-26T10:28:19,2026-03-26T10:07:02.691,264.13,264.13,230.64,230.64,17.0,9.0,2026-03-26T10:07:02.691,230.64,97,2026-03-26 10:28:14 EDT,6566.67,1.0355324692728582,3.5532469272858225,6565.0,235.6,7.199999999999989,3.0560271646859034,6902,-4079084.0706,-81284232.82,1149735.16,-634362.8200000001,0.0029,0.15,0.7
SPXW,2026-03-31,6805.0,CALL,5,1,2026-03-26T10:28:19.416,18,4.2,11,4.3,0.0644,-1.858,99.0391,100.7784,0.0008,1.0122,-6.9753,0.1918,2026-03-26T10:28:19,2026-03-26T10:25:36.306,3.92,4.5,3.47,4.2,79.0,16.0,2026-03-26T10:25:36.306,4.2,97,2026-03-26 10:28:14 EDT,6566.67,1.0362938902061472,3.6293890206147097,6565.0,4.25,0.09999999999999964,2.35294117647058,588,308896.1568,5823499.08,109250.40000000001,3786.72,-0.0001,0.05,-0.1
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T10:28:18.172,2,236.7,8,244.0,-0.9224,-1.6051,114.1472,-25.2024,0.0009,1.0261,-7.5433,0.2046,2026-03-26T10:28:19,2026-03-25T15:09:36.554,221.45,221.45,221.45,221.45,1.0,1.0,2026-03-25T15:09:36.554,221.45,97,2026-03-26 10:28:14 EDT,6566.67,1.0362938902061472,3.6293890206147097,6565.0,240.35,7.300000000000011,3.0372373621801585,374,-221034.11220000003,-4269105.279999999,60030.740000000005,-34497.76,0.0043,0.3,1.0
SPXW,2026-03-31,6810.0,CALL,5,1,2026-03-26T10:28:19.218,166,3.7,15,3.9,0.0594,-1.7338,92.9773,102.7594,0.0007,0.9811,-6.7183,0.1907,2026-03-26T10:28:19,2026-03-26T10:20:45.78,3.8,4.11,3.03,4.0,147.0,37.0,2026-03-26T10:20:45.78,4.0,97,2026-03-26 10:28:14 EDT,6566.67,1.037055311139436,3.7055311139435956,6565.0,3.8,0.19999999999999973,5.263157894736835,998,458747.5662,9279134.540000001,173033.24,5928.12,-0.0001,0.0,0.0
SPXW,2026-03-31,6810.0,PUT,5,-1,2026-03-26T10:28:19.224,7,241.1,2,248.1,-0.9303,-1.3879,105.1811,-24.9756,0.0008,0.9997,-7.2158,0.201,2026-03-26T10:28:19,2026-03-24T11:18:01.945,249.34,249.34,235.34,235.34,3.0,2.0,2026-03-24T11:18:01.945,235.34,97,2026-03-26 10:28:14 EDT,6566.67,1.037055311139436,3.7055311139435956,6565.0,244.6,7.0,2.8618152085036797,568,-298389.48480000003,-5974286.48,78832.72,-52841.04,0.0023,0.05,0.5
SPXW,2026-03-31,6815.0,CALL,5,1,2026-03-26T10:28:19.224,100,3.4,145,3.6,0.0554,-1.6393,88.0589,104.094,0.0007,0.9508,-6.4978,0.1904,2026-03-26T10:28:19,2026-03-26T10:24:13.874,3.72,3.72,2.77,3.63,30.0,10.0,2026-03-26T10:24:13.874,3.63,97,2026-03-26 10:28:14 EDT,6566.67,1.0378167320727247,3.7816732072724824,6565.0,3.5,0.20000000000000018,5.71428571428572,482,221559.44580000002,4244438.9799999995,79014.26,2670.28,0.001,0.1,0.0
SPXW,2026-03-31,6815.0,PUT,5,-1,2026-03-26T10:28:19.419,8,245.7,2,253.0,-0.9335,-1.3186,101.3438,-24.5862,0.0008,0.9757,-7.0644,0.2017,2026-03-26T10:28:19,2026-03-26T09:33:45.414,278.23,278.23,278.23,278.23,10.0,7.0,2026-03-26T09:33:45.414,278.23,97,2026-03-26 10:28:14 EDT,6566.67,1.0378167320727247,3.7816732072724824,6565.0,249.35,7.300000000000011,2.9276117906557095,237,-124504.06320000002,-2401848.06,31250.82,-22123.95,-0.0016,-0.35,0.1
SPXW,2026-03-31,6820.0,CALL,5,1,2026-03-26T10:28:18.459,154,3.0,51,3.2,0.0503,-1.5041,81.5644,106.7002,0.0006,0.9147,-6.1908,0.1887,2026-03-26T10:28:19,2026-03-26T10:25:06.316,3.3,3.4,2.57,3.1,178.0,30.0,2026-03-26T10:25:06.316,3.1,97,2026-03-26 10:28:14 EDT,6566.67,1.0385781530060136,3.857815300601369,6565.0,3.1,0.20000000000000018,6.451612903225811,721,284074.1442,5880793.24,108445.61000000002,3626.63,-0.0001,0.0,0.0
SPXW,2026-03-31,6820.0,PUT,5,-1,2026-03-26T10:28:19.506,7,250.4,6,257.7,-0.9368,-1.2476,97.494,-24.21,0.0007,0.9515,-6.9064,0.2024,2026-03-26T10:28:19,2026-03-25T09:30:05.053,209.33,209.33,209.33,209.33,2.0,1.0,2026-03-25T09:30:05.053,209.33,97,2026-03-26 10:28:14 EDT,6566.67,1.0385781530060136,3.857815300601369,6565.0,254.05,7.299999999999983,2.8734501082464012,1127,-518044.59630000003,-10987573.799999999,140604.52,-105577.36,0.0074,0.45,0.3
SPXW,2026-03-31,6825.0,PUT,5,-1,2026-03-26T10:28:19.212,6,255.0,9,262.4,-0.9415,-1.1228,91.7461,-23.8995,0.0007,0.9231,-6.6595,0.2012,2026-03-26T10:28:19,2026-03-26T10:21:39.362,258.29,258.29,258.29,258.29,5.0,4.0,2026-03-26T10:21:39.362,258.29,97,2026-03-26 10:28:14 EDT,6566.67,1.0393395739393025,3.9339573939302555,6565.0,258.7,7.399999999999977,2.8604561267877764,734,-337395.5046,-6734163.739999999,82413.52,-69106.1,-0.0023,-0.4,0.2
