symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:04:48.095,18,53.0,3,53.3,0.4027,-7.2353,302.6182,49.6185,0.002,0.443,-4.2206,0.24,2026-03-26T11:04:48,2026-03-26T11:02:42.668,63.38,66.0,50.0,54.1,550.0,134.0,2026-03-26T11:02:42.668,54.1,158,2026-03-26 11:04:43 EDT,6547.51,1.0080167880614157,0.8016788061415681,6550.0,53.15,0.29999999999999716,0.564440263405451,2198,2878285.396,66515480.36,1590318.94,88513.45999999999,0.0013,-0.35,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:04:48.123,7,102.8,7,103.1,-0.5961,-6.6533,302.822,-37.914,0.002,0.435,-4.1851,0.2424,2026-03-26T11:04:48,2026-03-26T10:56:48.277,93.8,117.1,90.0,103.93,366.0,50.0,2026-03-26T10:56:48.277,103.93,158,2026-03-26 11:04:43 EDT,6547.51,1.0080167880614157,0.8016788061415681,6550.0,102.94999999999999,0.29999999999999716,0.2914035939776563,12678,-16601866.356000002,-383917731.6,8435053.74,-755735.58,0.0002,1.15,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:04:48.118,14,50.8,12,51.1,0.3921,-7.153,300.4595,50.3964,0.002,0.4856,-4.562,0.2391,2026-03-26T11:04:48,2026-03-26T10:56:10.946,74.95,74.95,49.0,49.0,40.0,25.0,2026-03-26T10:56:10.946,49.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0087804371432805,0.878043714328039,6550.0,50.95,0.30000000000000426,0.5888125613346501,306,400707.612,9194060.700000001,218881.8,11998.26,0.0014,-0.25,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:04:48.034,7,105.5,6,105.9,-0.6067,-6.5668,300.6941,-37.5832,0.002,0.4773,-4.5259,0.2414,2026-03-26T11:04:48,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,158,2026-03-26 11:04:43 EDT,6547.51,1.0087804371432805,0.878043714328039,6550.0,105.7,0.4000000000000057,0.3784295175023706,522,-683560.044,-15696232.02,342786.96,-31669.74,0.0003,1.2,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:04:48.12,16,48.6,13,48.9,0.3814,-7.0601,298.0505,51.2329,0.002,0.5285,-4.8999,0.238,2026-03-26T11:04:48,2026-03-26T10:58:30.658,59.91,59.91,47.6,49.05,95.0,26.0,2026-03-26T10:58:30.658,49.05,158,2026-03-26 11:04:43 EDT,6547.51,1.009544086225145,0.9544086225145098,6550.0,48.75,0.29999999999999716,0.6153846153846095,136,178092.27200000003,4053486.8000000003,96017.36000000002,5187.04,0.0014,-0.25,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:04:48.121,7,108.3,6,108.7,-0.6173,-6.475,298.3356,-37.2528,0.002,0.5193,-4.861,0.2403,2026-03-26T11:04:48,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,158,2026-03-26 11:04:43 EDT,6547.51,1.009544086225145,0.9544086225145098,6550.0,108.5,0.4000000000000057,0.3686635944700513,499,-653441.498,-14886946.44,323102.49999999994,-30803.269999999997,0.0002,1.2,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:04:48.043,12,46.5,13,46.8,0.3708,-6.9672,295.429,52.0485,0.002,0.5703,-5.228,0.2371,2026-03-26T11:04:48,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,158,2026-03-26 11:04:43 EDT,6547.51,1.0103077353070098,1.0307735307009807,6550.0,46.65,0.29999999999999716,0.6430868167202511,131,171544.76200000002,3870119.8999999994,91270.32,4857.4800000000005,0.0017,-0.2,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:04:48.217,7,111.2,6,111.5,-0.6278,-6.3831,295.769,-36.9011,0.002,0.5603,-5.1865,0.2394,2026-03-26T11:04:48,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0103077353070098,1.0307735307009807,6550.0,111.35,0.29999999999999716,0.2694207453973931,320,-419040.64,-9464608.0,204259.19999999998,-20089.600000000002,0.0005,1.15,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:04:48.027,12,44.4,13,44.7,0.3601,-6.8638,292.5494,52.9265,0.002,0.6123,-5.5512,0.236,2026-03-26T11:04:48,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,158,2026-03-26 11:04:43 EDT,6547.51,1.0110713843888746,1.1071384388874517,6550.0,44.55,0.30000000000000426,0.673400673400683,144,188568.28800000003,4212711.359999999,98838.72,5185.44,0.0016,-0.2,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:04:48.151,6,114.1,5,114.4,-0.6384,-6.2807,292.9504,-36.572,0.002,0.6015,-5.5072,0.2384,2026-03-26T11:04:48,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,158,2026-03-26 11:04:43 EDT,6547.51,1.0110713843888746,1.1071384388874517,6550.0,114.25,0.30000000000001137,0.2625820568927889,1226,-1605449.452,-35915719.04,770013.8200000001,-78267.84,0.0005,1.2,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:04:48.125,14,42.4,3,42.6,0.3494,-6.7547,289.4297,53.83,0.002,0.6539,-5.8661,0.2348,2026-03-26T11:04:48,2026-03-26T10:55:36.557,42.3,53.04,40.38,40.38,77.0,23.0,2026-03-26T10:55:36.557,40.38,158,2026-03-26 11:04:43 EDT,6547.51,1.0118350334707393,1.1835033470739225,6550.0,42.5,0.20000000000000284,0.47058823529412436,2244,2938522.4880000004,64948024.68000001,1515754.68,78405.36,0.0013,-0.2,-0.2
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:04:48.137,6,117.0,5,117.4,-0.649,-6.173,289.899,-36.2434,0.0019,0.6422,-5.8198,0.2373,2026-03-26T11:04:48,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,158,2026-03-26 11:04:43 EDT,6547.51,1.0118350334707393,1.1835033470739225,6550.0,117.2,0.4000000000000057,0.3412969283276499,2213,-2753031.5297000003,-64154648.699999996,1366084.9,-143623.7,0.0003,1.2,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:04:48.218,13,40.4,16,40.7,0.3388,-6.6462,286.1102,54.711,0.002,0.6939,-6.1682,0.2339,2026-03-26T11:04:48,2026-03-26T10:56:30.514,61.0,61.0,37.78,40.1,50.0,27.0,2026-03-26T10:56:30.514,40.1,158,2026-03-26 11:04:43 EDT,6547.51,1.0125986825526039,1.2598682552603933,6550.0,40.55,0.30000000000000426,0.7398273736128342,308,403326.61600000004,8812194.16,204702.96000000002,10435.039999999999,0.0015,-0.15,-0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:04:48.218,5,120.1,4,120.4,-0.6596,-6.0603,286.6159,-35.9149,0.0019,0.6822,-6.1231,0.2361,2026-03-26T11:04:48,2026-03-26T10:56:27.113,120.42,125.11,107.53,123.78,17.0,8.0,2026-03-26T10:56:27.113,123.78,158,2026-03-26 11:04:43 EDT,6547.51,1.0125986825526039,1.2598682552603933,6550.0,120.25,0.30000000000001137,0.24948024948025896,665,-827277.8885000001,-19059957.35,403009.94999999995,-43863.399999999994,0.0001,1.25,-0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:04:48.089,14,38.4,3,38.7,0.328,-6.5209,282.4729,55.7138,0.0019,0.7349,-6.4669,0.2325,2026-03-26T11:04:48,2026-03-26T10:59:22.257,38.25,48.61,35.79,39.28,26.0,22.0,2026-03-26T10:59:22.257,39.28,158,2026-03-26 11:04:43 EDT,6547.51,1.0133623316344686,1.3362331634468643,6550.0,38.55,0.30000000000000426,0.7782101167315286,123,153015.3087,3474416.6699999995,80207.06999999999,4034.4,0.0014,-0.2,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:04:48.123,4,123.1,3,123.5,-0.6701,-5.9424,283.1,-35.5873,0.0019,0.7215,-6.4164,0.235,2026-03-26T11:04:48,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0133623316344686,1.3362331634468643,6550.0,123.3,0.4000000000000057,0.3244120032441246,438,-544883.7822,-12399780.0,260277.12000000002,-29350.38,0.0002,1.25,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:04:48.095,17,36.6,3,36.8,0.3174,-6.4023,278.6867,56.645,0.0019,0.7733,-6.7473,0.2315,2026-03-26T11:04:48,2026-03-26T10:59:22.257,47.1,47.1,35.9,37.33,89.0,33.0,2026-03-26T10:59:22.257,37.33,158,2026-03-26 11:04:43 EDT,6547.51,1.0141259807163334,1.4125980716333353,6550.0,36.7,0.19999999999999574,0.5449591280653835,145,180383.90050000002,4040957.15,92833.35,4602.3,0.0016,-0.15,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:04:48.13,4,126.2,3,126.6,-0.6805,-5.8256,279.4027,-35.2391,0.0019,0.759,-6.6953,0.234,2026-03-26T11:04:48,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,158,2026-03-26 11:04:43 EDT,6547.51,1.0141259807163334,1.4125980716333353,6550.0,126.4,0.3999999999999915,0.3164556962025249,953,-1185557.6357,-26627077.31,555179.68,-64851.649999999994,0.0003,1.2,-0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:04:48.149,12,34.8,4,35.0,0.307,-6.2791,274.6767,57.5994,0.0019,0.8105,-7.0155,0.2305,2026-03-26T11:04:48,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,158,2026-03-26 11:04:43 EDT,6547.51,1.014889629798198,1.4889629798198059,6550.0,34.9,0.20000000000000284,0.5730659025788047,795,989001.3855,21836797.65,499188.45,24406.5,0.0016,-0.15,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:04:48.218,3,129.4,2,129.8,-0.691,-5.698,275.4317,-34.9126,0.0019,0.7965,-6.9659,0.2329,2026-03-26T11:04:48,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,158,2026-03-26 11:04:43 EDT,6547.51,1.014889629798198,1.4889629798198059,6550.0,129.60000000000002,0.4000000000000057,0.3086419753086463,991,-1232830.6579,-27295281.47,564671.8,-68478.09999999999,0.0002,1.3,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:04:48.095,17,33.0,4,33.2,0.2964,-6.1449,270.379,58.6372,0.0019,0.8477,-7.2745,0.2292,2026-03-26T11:04:48,2026-03-26T10:57:03.23,43.6,43.6,32.51,33.23,837.0,66.0,2026-03-26T10:57:03.23,33.23,158,2026-03-26 11:04:43 EDT,6547.51,1.0156532788800627,1.5653278880062769,6550.0,33.1,0.20000000000000284,0.6042296072507639,2665,3315331.6885,72056003.5,1637615.8499999999,78990.59999999999,0.0015,-0.15,-0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:04:48.218,13,132.2,9,133.4,-0.7015,-5.5657,271.2319,-34.5867,0.0019,0.833,-7.2241,0.2317,2026-03-26T11:04:48,2026-03-26T10:52:55.472,138.72,143.08,118.65,133.72,31.0,13.0,2026-03-26T10:52:55.472,133.72,158,2026-03-26 11:04:43 EDT,6547.51,1.0156532788800627,1.5653278880062769,6550.0,132.8,1.200000000000017,0.9036144578313381,3125,-3887584.0625000005,-84759968.75,1739281.25,-219218.75,0.0005,1.4,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:04:48.138,15,31.3,4,31.5,0.286,-6.0121,265.9161,59.6499,0.0019,0.8826,-7.516,0.2281,2026-03-26T11:04:48,2026-03-26T11:00:08.707,32.5,40.51,29.6,33.04,54.0,27.0,2026-03-26T11:00:08.707,33.04,158,2026-03-26 11:04:43 EDT,6547.51,1.0164169279619275,1.6416927961927477,6550.0,31.4,0.1999999999999993,0.6369426751592334,102,126890.7438,2712344.2199999997,61323.42,2917.2,0.0014,-0.05,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:04:48.117,3,132.9,3,138.9,-0.7124,-5.4093,266.5903,-34.323,0.0018,0.8718,-7.4803,0.2299,2026-03-26T11:04:48,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,158,2026-03-26 11:04:43 EDT,6547.51,1.0164169279619275,1.6416927961927477,6550.0,135.9,6.0,4.415011037527593,414,-487920.4452,-11036838.42,223945.02000000002,-29493.36,0.0021,1.85,0.7
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:04:47.893,16,29.6,4,29.8,0.2755,-5.8686,261.1577,60.7522,0.0018,0.9174,-7.7465,0.2268,2026-03-26T11:04:48,2026-03-26T11:01:49.498,44.09,44.09,29.3,29.3,76.0,41.0,2026-03-26T11:01:49.498,29.3,158,2026-03-26 11:04:43 EDT,6547.51,1.0171805770437923,1.7180577043792187,6550.0,29.700000000000003,0.1999999999999993,0.6734006734006709,256,301709.2608,6685637.119999999,150236.16,7052.8,0.0014,-0.15,-0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:04:48.18,12,138.7,14,140.1,-0.7221,-5.2938,262.2312,-33.917,0.0018,0.9012,-7.6955,0.2294,2026-03-26T11:04:48,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,158,2026-03-26 11:04:43 EDT,6547.51,1.0171805770437923,1.7180577043792187,6550.0,139.39999999999998,1.4000000000000057,1.00430416068867,5243,-6179147.087400001,-137487818.16,2775539.34,-378597.02999999997,0.0005,1.45,0.1
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:04:48.008,19,28.0,4,28.2,0.2653,-5.7275,256.2605,61.8233,0.0018,0.9494,-7.9576,0.2257,2026-03-26T11:04:48,2026-03-26T11:01:49.498,33.9,36.61,26.9,27.65,49.0,17.0,2026-03-26T11:01:49.498,27.65,158,2026-03-26 11:04:43 EDT,6547.51,1.0179442261256568,1.7944226125656895,6550.0,28.1,0.1999999999999993,0.7117437722419904,155,182675.52899999998,3972037.7499999995,88776.25,4112.15,0.0015,-0.1,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:04:48.18,13,142.2,10,143.5,-0.732,-5.1619,257.543,-33.5527,0.0018,0.9314,-7.9033,0.2285,2026-03-26T11:04:48,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,158,2026-03-26 11:04:43 EDT,6547.51,1.0179442261256568,1.7944226125656895,6550.0,142.85,1.3000000000000114,0.9100455022751218,1677,-1976431.3685999997,-43189961.1,865650.6300000001,-122756.40000000001,0.0006,1.5,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:04:48.081,16,26.4,20,26.7,0.2551,-5.5825,251.1548,62.9256,0.0018,0.9799,-8.1525,0.2245,2026-03-26T11:04:48,2026-03-26T11:00:08.069,28.53,34.8,25.0,27.9,50.0,24.0,2026-03-26T11:00:08.069,27.9,158,2026-03-26 11:04:43 EDT,6547.51,1.0187078752075216,1.8707875207521603,6550.0,26.549999999999997,0.3000000000000007,1.1299435028248614,207,243960.2226,5198904.359999999,115557.74999999999,5280.57,0.0014,-0.1,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:04:48.147,3,143.0,3,149.3,-0.7426,-4.9984,252.2831,-33.2699,0.0018,0.9651,-8.1103,0.2268,2026-03-26T11:04:48,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,158,2026-03-26 11:04:43 EDT,6547.51,1.0187078752075216,1.8707875207521603,6550.0,146.15,6.300000000000011,4.310639753677735,646,-761344.4628,-16297488.259999998,322896.64,-47971.96,0.0031,2.15,1.1
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:04:48.03,27,24.9,21,25.2,0.245,-5.4338,245.8461,64.0606,0.0017,1.0086,-8.3302,0.2234,2026-03-26T11:04:48,2026-03-26T10:59:19.013,33.19,33.19,23.64,25.8,86.0,30.0,2026-03-26T10:59:19.013,25.8,158,2026-03-26 11:04:43 EDT,6547.51,1.0194715242893864,1.9471524289386315,6550.0,25.049999999999997,0.3000000000000007,1.1976047904191647,1732,1927848.8443999998,42580544.52,941134.1599999999,42434.0,0.0015,-0.05,0.1
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:04:48.203,1,149.1,9,150.4,-0.7521,-4.8665,247.3098,-32.8872,0.0017,0.9907,-8.2822,0.2261,2026-03-26T11:04:48,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,158,2026-03-26 11:04:43 EDT,6547.51,1.0194715242893864,1.9471524289386315,6550.0,149.75,1.3000000000000114,0.8681135225375702,1517,-1688537.3539,-37516896.66,738248.05,-114093.57,0.0001,1.4,0.0
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:04:48.095,28,23.5,8,23.7,0.2351,-5.2816,240.3404,65.2295,0.0017,1.0355,-8.4901,0.2222,2026-03-26T11:04:48,2026-03-26T11:04:31.374,35.17,35.49,23.3,23.3,101.0,19.0,2026-03-26T11:04:31.374,23.3,158,2026-03-26 11:04:43 EDT,6547.51,1.020235173371251,2.023517337125102,6550.0,23.6,0.1999999999999993,0.8474576271186409,530,589930.651,12738041.2,279924.8,12460.300000000001,0.0016,-0.05,-0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T11:04:48.117,3,150.1,3,156.4,-0.7622,-4.7097,241.8353,-32.5653,0.0017,1.0184,-8.4477,0.2248,2026-03-26T11:04:48,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,158,2026-03-26 11:04:43 EDT,6547.51,1.020235173371251,2.023517337125102,6550.0,153.25,6.300000000000011,4.1109298531810845,640,-712369.0879999999,-15477459.200000001,301420.8,-48780.8,0.0029,2.1,1.0
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:04:48.03,20,22.1,8,22.3,0.2252,-5.1262,234.6443,66.434,0.0017,1.0604,-8.6315,0.221,2026-03-26T11:04:48,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,158,2026-03-26 11:04:43 EDT,6547.51,1.0209988224531157,2.099882245311573,6550.0,22.200000000000003,0.1999999999999993,0.9009009009008976,217,241537.64390000002,5091781.31,111238.54,4886.84,0.0016,-0.05,-0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:04:48.117,3,153.9,3,160.0,-0.7714,-4.5728,236.5499,-32.1844,0.0017,1.0402,-8.5852,0.224,2026-03-26T11:04:48,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,158,2026-03-26 11:04:43 EDT,6547.51,1.0209988224531157,2.099882245311573,6550.0,156.95,6.099999999999994,3.8865880853775057,240,-267138.408,-5677197.600000001,109747.2,-18513.6,0.003,2.15,0.9
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:04:48.115,16,20.8,22,21.0,0.2157,-4.976,228.9127,67.5866,0.0017,1.0819,-8.7507,0.2199,2026-03-26T11:04:48,2026-03-26T11:01:55.409,24.8,27.8,18.51,21.0,145.0,24.0,2026-03-26T11:01:55.409,21.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0217624715349805,2.176247153498044,6550.0,20.9,0.1999999999999993,0.9569377990430589,349,388463.7683,7989053.23,173662.4,7527.93,0.0017,0.0,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:04:47.481,7,157.4,3,163.6,-0.7815,-4.4021,230.5755,-31.8825,0.0016,1.0655,-8.717,0.2225,2026-03-26T11:04:48,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,158,2026-03-26 11:04:43 EDT,6547.51,1.0217624715349805,2.176247153498044,6550.0,160.5,6.199999999999989,3.8629283489096498,532,-557324.0512,-12266616.6,234191.71999999997,-41575.799999999996,0.0029,2.1,1.0
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:04:48.088,15,19.5,23,19.7,0.2061,-4.8156,222.8789,68.8574,0.0016,1.1025,-8.8531,0.2187,2026-03-26T11:04:48,2026-03-26T11:04:31.36,23.56,26.3,17.31,19.3,20.0,10.0,2026-03-26T11:04:31.36,19.3,158,2026-03-26 11:04:43 EDT,6547.51,1.0225261206168452,2.252612061684515,6550.0,19.6,0.1999999999999993,1.0204081632653024,280,293328.44800000003,6240609.199999999,134836.8,5770.8,0.0017,0.0,0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:04:48.117,3,161.1,3,167.3,-0.791,-4.2446,224.698,-31.5418,0.0016,1.0859,-8.8233,0.2213,2026-03-26T11:04:48,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,158,2026-03-26 11:04:43 EDT,6547.51,1.0225261206168452,2.252612061684515,6550.0,164.2,6.200000000000017,3.775883069427538,612,-641132.1792,-13751517.600000001,259769.52000000002,-48409.200000000004,0.0029,2.1,0.8
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:04:48.139,30,18.2,27,18.5,0.1966,-4.6527,216.6806,70.1681,0.0016,1.1209,-8.9352,0.2174,2026-03-26T11:04:48,2026-03-26T11:04:30.182,31.57,31.57,17.08,18.0,185.0,80.0,2026-03-26T11:04:30.182,18.0,158,2026-03-26 11:04:43 EDT,6547.51,1.0232897696987098,2.3289769698709857,6550.0,18.35,0.3000000000000007,1.634877384196189,5569,5834093.310400001,120669426.14,2591088.6300000004,109486.54,0.0014,0.0,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:04:46.39,7,165.0,3,171.1,-0.7998,-4.1019,218.9999,-31.1632,0.0016,1.1013,-8.9056,0.2206,2026-03-26T11:04:48,2026-03-26T10:55:03.06,173.92,180.03,151.0,179.6,32.0,17.0,2026-03-26T10:55:03.06,179.6,158,2026-03-26 11:04:43 EDT,6547.51,1.0232897696987098,2.3289769698709857,6550.0,168.05,6.099999999999994,3.62987206188634,8200,-8590333.120000001,-179579918.0,3363557.9999999995,-655836.0,0.0036,2.25,0.7
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:04:48.218,17,17.1,27,17.3,0.1876,-4.497,210.5198,71.4125,0.0015,1.1354,-8.9947,0.2164,2026-03-26T11:04:48,2026-03-26T11:00:08.707,24.05,29.4,14.86,18.28,93.0,32.0,2026-03-26T11:00:08.707,18.28,158,2026-03-26 11:04:43 EDT,6547.51,1.0240534187805745,2.4053418780574565,6550.0,17.200000000000003,0.1999999999999993,1.1627906976744142,268,263209.902,5641930.640000001,120519.59999999999,5027.679999999999,0.0017,0.0,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:04:48.115,3,164.9,2,177.0,-0.8138,-3.7822,209.5346,-31.1698,0.0015,1.143,-9.003,0.2151,2026-03-26T11:04:48,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,158,2026-03-26 11:04:43 EDT,6547.51,1.0240534187805745,2.4053418780574565,6550.0,170.95,12.099999999999994,7.078093009651942,348,-341780.022,-7291804.08,131620.56,-28320.24,-0.003,0.85,1.3
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:04:48.12,28,15.9,29,16.2,0.1784,-4.3312,204.0511,72.7941,0.0015,1.1489,-9.0351,0.2151,2026-03-26T11:04:48,2026-03-26T10:55:15.326,19.0,21.6,13.81,15.05,55.0,19.0,2026-03-26T10:55:15.326,15.05,158,2026-03-26 11:04:43 EDT,6547.51,1.0248170678624393,2.4817067862439273,6550.0,16.05,0.29999999999999893,1.8691588785046662,1838,1805148.5070000002,37504592.18,796074.56,32789.92,0.0019,0.05,0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:04:48.083,3,172.5,7,178.7,-0.8185,-3.7612,206.2076,-30.5204,0.0015,1.1334,-9.0227,0.2177,2026-03-26T11:04:48,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,158,2026-03-26 11:04:43 EDT,6547.51,1.0248170678624393,2.4817067862439273,6550.0,175.6,6.199999999999989,3.5307517084282396,8321,-8172274.6065,-171585343.96,3129694.52,-681073.8500000001,0.0031,2.15,1.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:04:48.147,34,14.8,30,15.1,0.1694,-4.1643,197.4575,74.2168,0.0015,1.1597,-9.0537,0.2137,2026-03-26T11:04:48,2026-03-26T11:00:36.155,15.1,20.2,14.3,15.4,94.0,43.0,2026-03-26T11:00:36.155,15.4,158,2026-03-26 11:04:43 EDT,6547.51,1.025580716944304,2.558071694430398,6550.0,14.95,0.29999999999999893,2.0066889632106957,244,239638.866,4817963.0,101608.92,4133.36,0.0015,0.0,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:04:48.092,3,176.3,3,182.7,-0.8273,-3.5977,199.8014,-30.1798,0.0015,1.1444,-9.0482,0.2165,2026-03-26T11:04:48,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,158,2026-03-26 11:04:43 EDT,6547.51,1.025580716944304,2.558071694430398,6550.0,179.5,6.399999999999977,3.5654596100278426,2574,-2527993.611,-51428880.36,926047.9800000001,-212947.02000000002,0.0032,2.15,1.1
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:04:48.015,23,13.8,10,14.0,0.1606,-3.9966,190.752,75.6822,0.0014,1.1679,-9.0505,0.2124,2026-03-26T11:04:48,2026-03-26T11:04:27.295,24.82,24.82,13.3,13.8,96.0,43.0,2026-03-26T11:04:27.295,13.8,158,2026-03-26 11:04:43 EDT,6547.51,1.0263443660261686,2.6344366026168693,6550.0,13.9,0.1999999999999993,1.4388489208633042,404,370327.1656,7706380.800000001,161462.63999999998,6488.240000000001,0.0015,0.0,0.0
