symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T12:15:53.08,71,4.0,9,4.1,-0.0501,-2.3438,72.0618,-80.89,0.0005,-0.6084,7.1971,0.2741,2026-03-26T12:15:53,2026-03-26T11:51:23.199,5.23,5.3,3.82,3.82,35.0,7.0,2026-03-26T11:51:23.199,3.82,274,2026-03-26 12:15:49 EDT,6536.61,0.9538583455338471,-4.6141654466152895,6535.0,4.05,0.09999999999999964,2.469135802469127,83,-27126.9315,-598112.9400000001,19453.539999999997,-415.83,-0.0006,0.0,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T12:15:51.403,1,297.6,1,312.0,0.9369,-3.5933,86.3574,20.0936,0.0006,-0.6399,8.0039,0.2899,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9546232680242511,-4.537673197574884,6535.0,304.8,14.399999999999977,4.72440944881889,0,0.0,0.0,0.0,0.0,0.0042,-0.5,1.0
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:15:53.277,51,4.2,24,4.3,-0.0523,-2.4193,74.6646,-80.5947,0.0005,-0.6242,7.3549,0.2731,2026-03-26T12:15:53,2026-03-26T12:12:54.468,5.24,5.6,4.1,4.26,50.0,22.0,2026-03-26T12:12:54.468,4.26,274,2026-03-26 12:15:49 EDT,6536.61,0.9546232680242511,-4.537673197574884,6535.0,4.25,0.09999999999999964,2.35294117647058,216,-70595.38799999999,-1612755.3599999999,52256.880000000005,-1129.6799999999998,0.0,0.05,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:15:51.403,1,292.8,1,307.2,0.9347,-3.6569,88.7035,20.3668,0.0006,-0.6533,8.123,0.2883,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9553881905146552,-4.46118094853448,6535.0,300.0,14.399999999999977,4.799999999999993,0,0.0,0.0,0.0,0.0,0.004,-0.5,1.0
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:15:53.08,50,4.4,23,4.5,-0.0547,-2.4927,77.2543,-80.3505,0.0005,-0.6399,7.5071,0.272,2026-03-26T12:15:53,2026-03-26T12:09:12.869,7.88,7.88,4.2,4.28,76.0,27.0,2026-03-26T12:09:12.869,4.28,274,2026-03-26 12:15:49 EDT,6536.61,0.9553881905146552,-4.46118094853448,6535.0,4.45,0.09999999999999964,2.2471910112359472,99,-32356.2195,-764817.57,24677.730000000003,-541.53,0.0,0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:15:51.366,1,287.9,1,302.4,0.9328,-3.6996,90.6634,20.6601,0.0006,-0.6665,8.2198,0.2861,2026-03-26T12:15:53,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,274,2026-03-26 12:15:49 EDT,6536.61,0.9561531130050592,-4.384688699494076,6535.0,295.15,14.5,4.912756225647976,5,1960.9829999999995,45331.7,1849.8000000000002,466.4,0.0029,-0.6,1.2
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:15:53.331,58,4.6,27,4.7,-0.057,-2.5637,79.8285,-80.1574,0.0006,-0.6555,7.6537,0.2708,2026-03-26T12:15:53,2026-03-26T12:14:51.737,8.2,8.2,4.08,4.5,636.0,102.0,2026-03-26T12:14:51.737,4.5,274,2026-03-26 12:15:49 EDT,6536.61,0.9561531130050592,-4.384688699494076,6535.0,4.65,0.10000000000000053,2.1505376344086136,3874,-1519369.6283999998,-30925560.9,993177.3799999999,-22081.800000000003,0.0,0.05,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:15:51.594,1,283.2,1,297.6,0.9302,-3.7779,93.3827,20.9391,0.0006,-0.6802,8.3496,0.2848,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9569180354954633,-4.3081964504536705,6535.0,290.4,14.400000000000034,4.958677685950425,0,0.0,0.0,0.0,0.0,0.0033,-0.55,1.1
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:15:53.494,84,4.8,109,5.0,-0.0593,-2.6327,82.3966,-80.0079,0.0006,-0.6712,7.7953,0.2695,2026-03-26T12:15:53,2026-03-26T12:09:12.869,5.7,6.37,4.5,4.72,186.0,51.0,2026-03-26T12:09:12.869,4.72,274,2026-03-26 12:15:49 EDT,6536.61,0.9569180354954633,-4.3081964504536705,6535.0,4.9,0.20000000000000018,4.081632653061227,158,-61967.0628,-1301866.2800000003,41596.659999999996,-936.94,0.0,0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:15:51.368,1,278.3,1,292.8,0.9283,-3.8168,95.3476,21.251,0.0006,-0.6937,8.4404,0.2824,2026-03-26T12:15:53,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,274,2026-03-26 12:15:49 EDT,6536.61,0.9576829579858673,-4.231704201413266,6535.0,285.55,14.5,5.077919803887235,0,0.0,0.0,0.0,0.0,0.0021,-0.65,1.3
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:15:53.492,145,5.0,57,5.2,-0.0621,-2.719,85.3846,-79.639,0.0006,-0.6873,7.9543,0.2686,2026-03-26T12:15:53,2026-03-26T12:02:52.824,8.3,8.5,4.74,5.06,90.0,21.0,2026-03-26T12:02:52.824,5.06,274,2026-03-26 12:15:49 EDT,6536.61,0.9576829579858673,-4.231704201413266,6535.0,5.1,0.20000000000000018,3.921568627450984,534,-209432.9844,-4559537.64,145194.59999999998,-3316.14,-0.0001,0.05,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:15:51.368,1,273.5,1,288.1,0.9256,-3.8914,98.0734,21.5478,0.0007,-0.7076,8.562,0.281,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9584478804762714,-4.155211952372861,6535.0,280.8,14.600000000000023,5.199430199430207,0,0.0,0.0,0.0,0.0,0.002,-0.65,1.3
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:15:53.184,64,5.3,22,5.4,-0.0649,-2.8024,88.349,-79.3279,0.0006,-0.7033,8.106,0.2676,2026-03-26T12:15:53,2026-03-26T11:59:07.221,9.5,9.5,4.9,5.1,154.0,37.0,2026-03-26T11:59:07.221,5.1,274,2026-03-26 12:15:49 EDT,6536.61,0.9584478804762714,-4.155211952372861,6535.0,5.35,0.10000000000000053,1.8691588785046829,248,-97264.75679999999,-2191055.2,69499.51999999999,-1609.5199999999998,-0.0001,0.05,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:15:51.368,1,268.8,1,283.4,0.9225,-3.9808,101.1375,21.8421,0.0007,-0.7213,8.6929,0.2799,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9592128029666754,-4.078719703332457,6535.0,276.1,14.599999999999966,5.2879391524809725,0,0.0,0.0,0.0,0.0,0.0024,-0.6,1.2
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:15:52.864,92,5.5,53,5.7,-0.0677,-2.8839,91.3099,-79.0604,0.0007,-0.7191,8.2517,0.2665,2026-03-26T12:15:53,2026-03-26T12:02:06.854,7.7,9.3,5.0,5.54,193.0,70.0,2026-03-26T12:02:06.854,5.54,274,2026-03-26 12:15:49 EDT,6536.61,0.9592128029666754,-4.078719703332457,6535.0,5.6,0.20000000000000018,3.5714285714285747,288,-131778.0576,-2629725.12,83056.32,-1949.7599999999998,-0.0001,0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:15:51.368,1,264.1,1,278.6,0.9198,-4.0502,103.8416,22.1583,0.0007,-0.735,8.8034,0.2783,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9599777254570795,-4.0022274542920515,6535.0,271.35,14.5,5.343652109821264,0,0.0,0.0,0.0,0.0,0.0023,-0.6,1.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:15:52.749,45,5.8,85,6.0,-0.0709,-2.9802,94.6346,-78.6172,0.0007,-0.735,8.4082,0.2658,2026-03-26T12:15:53,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,274,2026-03-26 12:15:49 EDT,6536.61,0.9599777254570795,-4.0022274542920515,6535.0,5.9,0.20000000000000018,3.3898305084745792,424,-194006.58479999998,-4012507.0400000005,126360.48000000001,-3006.1600000000003,0.0004,0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:15:51.368,1,259.4,1,273.9,0.9167,-4.134,106.8748,22.4723,0.0007,-0.7486,8.9216,0.277,2026-03-26T12:15:53,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,274,2026-03-26 12:15:49 EDT,6536.61,0.9607426479474835,-3.925735205251647,6535.0,266.65,14.5,5.437839864991562,26,11896.6302,277874.48,10748.400000000001,2383.42,0.0022,-0.6,1.2
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:15:52.749,65,6.1,93,6.3,-0.0742,-3.0735,97.9342,-78.2317,0.0007,-0.7507,8.5562,0.2649,2026-03-26T12:15:53,2026-03-26T12:02:52.824,5.1,10.3,5.1,6.09,631.0,118.0,2026-03-26T12:02:52.824,6.09,274,2026-03-26 12:15:49 EDT,6536.61,0.9607426479474835,-3.925735205251647,6535.0,6.199999999999999,0.20000000000000018,3.2258064516129066,673,-307939.6971,-6590971.66,206846.55000000002,-4993.66,0.0003,0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:15:51.37,1,254.8,1,269.2,0.9132,-4.2313,110.2177,22.7841,0.0008,-0.7619,9.0449,0.2761,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9615075704378876,-3.849242956211242,6535.0,262.0,14.399999999999977,5.496183206106862,0,0.0,0.0,0.0,0.0,0.0026,-0.55,1.1
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:15:52.749,63,6.4,57,6.6,-0.0774,-3.1631,101.1955,-77.9097,0.0007,-0.7662,8.6956,0.2639,2026-03-26T12:15:53,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,274,2026-03-26 12:15:49 EDT,6536.61,0.9615075704378876,-3.849242956211242,6535.0,6.5,0.1999999999999993,3.076923076923066,136,-62228.5272,-1376258.8,43018.16,-1052.6399999999999,0.0003,0.1,-0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:15:51.548,1,250.2,1,264.7,0.909,-4.3577,114.1674,23.0801,0.0008,-0.7742,9.1812,0.2759,2026-03-26T12:15:53,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,274,2026-03-26 12:15:49 EDT,6536.61,0.9622724929282916,-3.7727507071708377,6535.0,257.45,14.5,5.632161584773742,1,522.9288,11416.74,435.77000000000004,90.9,0.0038,-0.4,0.8
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:15:52.99,86,6.7,43,6.9,-0.0807,-3.2498,104.4398,-77.6368,0.0008,-0.7815,8.8272,0.2628,2026-03-26T12:15:53,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,274,2026-03-26 12:15:49 EDT,6536.61,0.9622724929282916,-3.7727507071708377,6535.0,6.800000000000001,0.20000000000000018,2.9411764705882377,1090,-569992.3919999999,-11383938.200000001,354228.2,-8796.3,0.0003,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:15:51.401,1,245.5,1,259.9,0.9061,-4.4157,116.8278,23.4395,0.0008,-0.7877,9.2675,0.2739,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9630374154186957,-3.696258458130433,6535.0,252.7,14.399999999999977,5.698456667985745,0,0.0,0.0,0.0,0.0,0.0025,-0.55,1.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:15:53.182,70,7.1,7,7.2,-0.0844,-3.3501,108.0161,-77.2114,0.0008,-0.7964,8.9645,0.262,2026-03-26T12:15:53,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,274,2026-03-26 12:15:49 EDT,6536.61,0.9630374154186957,-3.696258458130433,6535.0,7.15,0.10000000000000053,1.398601398601406,146,-76347.6048,-1577035.06,48911.46,-1232.24,-0.0002,0.05,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:15:51.366,1,240.8,1,255.0,0.9035,-4.4554,119.185,23.8253,0.0009,-0.8018,9.34,0.2713,2026-03-26T12:15:53,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,274,2026-03-26 12:15:49 EDT,6536.61,0.9638023379090997,-3.6197662090900278,6535.0,247.9,14.199999999999989,5.728116175877365,2,1176.5898,23837.0,891.08,180.7,0.0019,-0.6,1.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:15:53.465,4,7.5,34,7.6,-0.0885,-3.4628,111.8893,-76.6561,0.0008,-0.8107,9.1038,0.2615,2026-03-26T12:15:53,2026-03-26T12:15:30.07,6.3,11.16,5.9,7.45,1042.0,163.0,2026-03-26T12:15:30.07,7.45,274,2026-03-26 12:15:49 EDT,6536.61,0.9638023379090997,-3.6197662090900278,6535.0,7.55,0.09999999999999964,1.3245033112582734,3786,-1979808.4368,-42361288.980000004,1311016.08,-33506.1,0.0006,0.15,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:15:51.366,1,236.2,1,250.7,0.8986,-4.6012,123.6333,24.1278,0.0009,-0.8124,9.4672,0.2715,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9645672603995038,-3.5432739600496235,6535.0,243.45,14.5,5.9560484699116865,0,0.0,0.0,0.0,0.0,0.0018,-0.6,1.2
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:15:53.186,70,7.8,29,8.0,-0.0922,-3.555,115.3825,-76.3556,0.0009,-0.825,9.2211,0.2604,2026-03-26T12:15:53,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,274,2026-03-26 12:15:49 EDT,6536.61,0.9645672603995038,-3.5432739600496235,6535.0,7.9,0.20000000000000018,2.531645569620255,135,-79419.8115,-1557663.75,47992.5,-1244.7,0.0001,0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:15:51.399,1,231.7,1,246.1,0.8943,-4.711,127.4226,24.4695,0.0009,-0.8236,9.5654,0.2708,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9653321828899079,-3.4667817110092187,6535.0,238.89999999999998,14.400000000000006,6.027626622017584,0,0.0,0.0,0.0,0.0,0.0026,-0.5,1.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:15:52.989,88,8.2,34,8.4,-0.0964,-3.6593,119.1694,-75.9253,0.0009,-0.8386,9.3393,0.2596,2026-03-26T12:15:53,2026-03-26T12:07:16.45,10.1,11.0,7.5,8.4,856.0,50.0,2026-03-26T12:07:16.45,8.4,274,2026-03-26 12:15:49 EDT,6536.61,0.9653321828899079,-3.4667817110092187,6535.0,8.3,0.20000000000000107,2.40963855421688,1513,-890090.1836999999,-18030330.22,553652.0900000001,-14585.319999999998,0.0001,0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:15:51.404,1,227.2,1,241.5,0.8899,-4.816,131.1622,24.8238,0.0009,-0.8344,9.6532,0.2698,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9660971053803119,-3.3902894619688135,6535.0,234.35,14.300000000000011,6.101984211649247,0,0.0,0.0,0.0,0.0,0.0024,-0.5,1.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:15:53.378,31,8.7,19,8.8,-0.1009,-3.7743,123.2116,-75.3871,0.0009,-0.8514,9.4554,0.259,2026-03-26T12:15:53,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,274,2026-03-26 12:15:49 EDT,6536.61,0.9660971053803119,-3.3902894619688135,6535.0,8.75,0.10000000000000142,1.1428571428571592,217,-127659.9933,-2673691.72,81902.31,-2189.53,0.0004,0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:15:51.398,1,222.7,1,236.9,0.8856,-4.9167,134.8627,25.1911,0.001,-0.8449,9.7311,0.2688,2026-03-26T12:15:53,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,274,2026-03-26 12:15:49 EDT,6536.61,0.966862027870716,-3.3137972129284092,6535.0,229.8,14.200000000000017,6.179286335944306,3,1960.983,40458.81,1475.01,265.68,0.0023,-0.5,1.0
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:15:52.988,81,9.1,46,9.3,-0.1054,-3.8848,127.2057,-74.911,0.001,-0.8637,9.5596,0.2583,2026-03-26T12:15:53,2026-03-26T12:07:16.45,7.9,11.97,7.9,9.25,184.0,59.0,2026-03-26T12:07:16.45,9.25,274,2026-03-26 12:15:49 EDT,6536.61,0.966862027870716,-3.3137972129284092,6535.0,9.2,0.20000000000000107,2.1739130434782727,327,-213747.147,-4159626.3899999997,127032.96,-3446.5799999999995,0.0,0.1,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:15:51.65,1,218.3,1,232.3,0.8809,-5.0265,138.7709,25.5579,0.001,-0.8544,9.8036,0.268,2026-03-26T12:15:53,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,274,2026-03-26 12:15:49 EDT,6536.61,0.96762695036112,-3.237304963888005,6535.0,225.3,14.0,6.213936972924988,1,653.661,13877.090000000002,502.65000000000003,88.09,0.0023,-0.5,1.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:15:53.331,53,9.6,84,9.8,-0.1099,-3.9901,131.1383,-74.5021,0.001,-0.8755,9.6522,0.2574,2026-03-26T12:15:53,2026-03-26T12:12:00.16,9.8,15.28,8.35,10.1,1665.0,76.0,2026-03-26T12:12:00.16,10.1,274,2026-03-26 12:15:49 EDT,6536.61,0.96762695036112,-3.237304963888005,6535.0,9.7,0.20000000000000107,2.0618556701031037,477,-311796.297,-6255296.909999999,190327.77000000002,-5242.23,0.0,0.15,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:15:51.398,1,213.7,1,227.9,0.8761,-5.1317,142.6362,25.9381,0.001,-0.8635,9.8653,0.267,2026-03-26T12:15:53,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,274,2026-03-26 12:15:49 EDT,6536.61,0.968391872851524,-3.1608127148475997,6535.0,220.8,14.200000000000017,6.4311594202898625,0,0.0,0.0,0.0,0.0,0.0022,-0.5,1.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:15:53.277,47,10.1,56,10.3,-0.1152,-4.1194,135.5766,-73.8416,0.001,-0.8855,9.7445,0.2572,2026-03-26T12:15:53,2026-03-26T12:07:46.842,7.8,13.2,7.8,10.0,119.0,37.0,2026-03-26T12:07:46.842,10.0,274,2026-03-26 12:15:49 EDT,6536.61,0.968391872851524,-3.1608127148475997,6535.0,10.2,0.20000000000000107,1.960784313725501,200,-130732.20000000001,-2711532.0000000005,82388.0,-2304.0,0.0004,0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:15:51.744,1,209.4,1,220.0,0.8813,-4.7943,138.4152,26.8328,0.0011,-0.8997,9.7966,0.2546,2026-03-26T12:15:53,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,274,2026-03-26 12:15:49 EDT,6536.61,0.969156795341928,-3.084320465807195,6535.0,214.7,10.599999999999994,4.9371215649743805,3,2157.0813,41524.56,1438.29,264.39,-0.0018,-1.3,-0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:15:52.988,48,10.6,30,10.8,-0.1201,-4.2285,139.6638,-73.4067,0.0011,-0.8957,9.8181,0.2563,2026-03-26T12:15:53,2026-03-26T12:14:16.935,13.27,13.7,9.14,10.55,67.0,27.0,2026-03-26T12:14:16.935,10.55,274,2026-03-26 12:15:49 EDT,6536.61,0.969156795341928,-3.084320465807195,6535.0,10.7,0.20000000000000107,1.8691588785046829,127,-91316.44170000001,-1773730.2600000002,53701.95,-1525.27,-0.0001,0.15,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:15:51.23,1,204.9,1,216.6,0.8729,-5.0484,145.2482,27.0741,0.0011,-0.8998,9.9009,0.2575,2026-03-26T12:15:53,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,274,2026-03-26 12:15:49 EDT,6536.61,0.969921717832332,-3.0078282167667902,6535.0,210.75,11.699999999999989,5.551601423487539,4,2876.1084,58099.28,2019.36,349.16,0.0007,-0.7,0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:15:53.377,70,11.1,17,11.3,-0.1251,-4.3319,143.6852,-73.0365,0.0011,-0.9055,9.8797,0.2553,2026-03-26T12:15:53,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,274,2026-03-26 12:15:49 EDT,6536.61,0.969921717832332,-3.0078282167667902,6535.0,11.2,0.20000000000000107,1.7857142857142954,1391,-1000166.6961,-19986611.32,602567.29,-17401.41,-0.0001,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:15:51.599,1,200.5,3,212.8,0.8655,-5.2495,151.0288,27.3777,0.0011,-0.9012,9.9646,0.2589,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9706866403227361,-2.9313359677263855,6535.0,206.65,12.300000000000011,5.952092910718611,0,0.0,0.0,0.0,0.0,0.0023,-0.45,0.9
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:15:53.186,68,11.7,32,11.9,-0.1307,-4.4573,148.1564,-72.4387,0.0011,-0.9129,9.9355,0.2548,2026-03-26T12:15:53,2026-03-26T12:05:38.59,14.1,14.8,10.4,12.06,218.0,45.0,2026-03-26T12:05:38.59,12.06,274,2026-03-26 12:15:49 EDT,6536.61,0.9706866403227361,-2.9313359677263855,6535.0,11.8,0.20000000000000107,1.6949152542372972,337,-242312.13270000002,-4992870.68,150211.01,-4404.59,-0.0002,0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:15:51.672,1,196.1,3,208.3,0.8602,-5.3513,155.0507,27.8098,0.0012,-0.9085,9.9952,0.2578,2026-03-26T12:15:53,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,274,2026-03-26 12:15:49 EDT,6536.61,0.9714515628131402,-2.8548437186859807,6535.0,202.2,12.200000000000017,6.033630069238387,7,5490.752399999999,108535.49,3745.91,602.14,0.0022,-0.45,0.9
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:15:53.377,67,12.3,31,12.5,-0.1364,-4.5756,152.5283,-71.9191,0.0012,-0.9198,9.9769,0.2542,2026-03-26T12:15:53,2026-03-26T12:14:51.819,11.62,18.78,9.3,12.0,856.0,145.0,2026-03-26T12:14:51.819,12.0,274,2026-03-26 12:15:49 EDT,6536.61,0.9714515628131402,-2.8548437186859807,6535.0,12.4,0.1999999999999993,1.6129032258064457,2160,-1694289.3119999997,-32946112.800000004,988329.5999999999,-29462.399999999998,-0.0001,0.1,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:15:51.728,7,193.6,7,199.8,0.8611,-5.1844,154.3872,28.6164,0.0012,-0.9376,9.9898,0.2499,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9722164853035442,-2.778351469645576,6535.0,196.7,6.200000000000017,3.152008134214549,0,0.0,0.0,0.0,0.0,0.0012,-0.6,-0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:15:53.439,17,13.0,60,13.2,-0.1427,-4.7129,157.2666,-71.2101,0.0012,-0.924,10.0069,0.254,2026-03-26T12:15:53,2026-03-26T12:01:19.18,20.8,20.8,11.3,12.6,158.0,38.0,2026-03-26T12:01:19.18,12.6,274,2026-03-26 12:15:49 EDT,6536.61,0.9722164853035442,-2.778351469645576,6535.0,13.1,0.1999999999999993,1.526717557251903,167,-130993.6644,-2626352.22,78705.43000000001,-2383.09,0.0004,0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:15:51.571,2,189.6,7,195.6,0.8535,-5.3679,160.0137,28.9695,0.0013,-0.9373,10.0166,0.2509,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9729814077939483,-2.7018592206051713,6535.0,192.6,6.0,3.115264797507788,0,0.0,0.0,0.0,0.0,0.0034,-0.25,-0.9
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:15:53.377,54,13.6,25,13.8,-0.1484,-4.8187,161.4803,-70.8182,0.0013,-0.9296,10.0202,0.253,2026-03-26T12:15:53,2026-03-26T12:11:04.447,11.0,19.7,11.0,13.41,91.0,38.0,2026-03-26T12:11:04.447,13.41,274,2026-03-26 12:15:49 EDT,6536.61,0.9729814077939483,-2.7018592206051713,6535.0,13.7,0.20000000000000107,1.4598540145985481,1165,-989969.5844999999,-18812454.95,561378.55,-17288.6,-0.0002,0.15,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:15:51.571,7,185.2,7,191.1,0.848,-5.4576,164.0102,29.4632,0.0013,-0.9439,10.0216,0.2495,2026-03-26T12:15:53,,,,,,,,,,274,2026-03-26 12:15:49 EDT,6536.61,0.9737463302843523,-2.6253669715647665,6535.0,188.14999999999998,5.900000000000006,3.1357959075205986,0,0.0,0.0,0.0,0.0,0.0008,-0.65,-0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:15:53.186,53,14.3,25,14.5,-0.1547,-4.9419,166.0252,-70.2499,0.0013,-0.9325,10.0204,0.2525,2026-03-26T12:15:53,2026-03-26T12:15:30.07,14.9,21.1,12.77,14.28,115.0,43.0,2026-03-26T12:15:30.07,14.28,274,2026-03-26 12:15:49 EDT,6536.61,0.9737463302843523,-2.6253669715647665,6535.0,14.4,0.1999999999999993,1.388888888888884,203,-172501.13789999997,-3370311.5600000005,100320.57,-3140.41,0.0001,0.2,-0.0
