symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:50:13.386,30,14.5,4,14.7,-0.1876,-9.106,134.2681,-85.5383,0.0019,-0.8273,20.2987,0.2817,2026-03-18T14:50:13,2026-03-18T14:50:03.185,5.8,14.82,5.8,14.82,202.0,106.0,2026-03-18T14:50:03.185,14.82,328,2026-03-18 14:50:11 EDT,6655.58,0.9818828712148303,-1.8117128785169727,6655.0,14.6,0.1999999999999993,1.3698630136986254,761,-1.4459,-102178.02410000001,6929.666,-142.7636,0.0001,0.2,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:50:13.347,13,130.2,7,135.4,0.8007,-10.1669,139.2751,40.1312,0.0019,-0.8101,20.0025,0.2837,2026-03-18T14:50:13,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,328,2026-03-18 14:50:11 EDT,6655.58,0.9826341205424621,-1.7365879457537876,6655.0,132.8,5.200000000000017,3.9156626506024224,13,0.0247,1810.5763000000002,132.1697,10.409099999999999,-0.004,-1.4,-0.4
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:50:13.387,21,15.3,10,15.5,-0.1964,-9.3152,138.0769,-84.8888,0.0019,-0.8233,20.0819,0.2803,2026-03-18T14:50:13,2026-03-18T14:45:52.531,6.3,15.39,6.3,15.0,461.0,193.0,2026-03-18T14:45:52.531,15.0,328,2026-03-18 14:50:11 EDT,6655.58,0.9826341205424621,-1.7365879457537876,6655.0,15.4,0.1999999999999993,1.298701298701294,2143,-4.0717,-295898.7967,19962.4736,-420.8852,0.0,0.2,-0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:50:12.2,1,127.5,1,130.0,0.7911,-10.4106,143.2436,40.8962,0.002,-0.8009,19.7032,0.283,2026-03-18T14:50:13,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,328,2026-03-18 14:50:11 EDT,6655.58,0.983385369870094,-1.6614630129906023,6655.0,128.75,2.5,1.9417475728155338,32,0.064,4583.7952,333.1392,25.3152,0.0009,-0.7,0.2
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:50:12.739,35,16.1,45,16.4,-0.2055,-9.5252,141.9047,-84.2019,0.002,-0.817,19.8115,0.2789,2026-03-18T14:50:13,2026-03-18T14:47:16.903,8.55,16.4,8.55,16.01,1076.0,403.0,2026-03-18T14:47:16.903,16.01,328,2026-03-18 14:50:11 EDT,6655.58,0.983385369870094,-1.6614630129906023,6655.0,16.25,0.29999999999999716,1.8461538461538287,1200,-2.4,-170285.63999999998,11430.24,-246.6,0.0002,0.25,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:50:13.173,10,123.9,10,125.4,0.7817,-10.613,146.9695,41.7388,0.002,-0.792,19.3669,0.2816,2026-03-18T14:50:13,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,328,2026-03-18 14:50:11 EDT,6655.58,0.9841366191977259,-1.586338080227417,6655.0,124.65,1.5,1.2033694344163657,80,0.16,11757.560000000001,849.04,62.535999999999994,0.0012,-0.65,0.3
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:50:13.426,11,17.0,4,17.2,-0.2148,-9.7149,145.6226,-83.6213,0.0021,-0.8096,19.4956,0.2773,2026-03-18T14:50:13,2026-03-18T14:50:03.185,7.85,18.4,6.47,17.32,1081.0,461.0,2026-03-18T14:50:03.185,17.32,328,2026-03-18 14:50:11 EDT,6655.58,0.9841366191977259,-1.586338080227417,6655.0,17.1,0.1999999999999993,1.1695906432748495,2365,-4.9665,-344397.449,22975.7385,-508.00199999999995,0.0002,0.25,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:50:12.86,7,119.3,7,121.8,0.7722,-10.7944,150.5838,42.6331,0.0021,-0.782,18.9857,0.28,2026-03-18T14:50:13,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,328,2026-03-18 14:50:11 EDT,6655.58,0.9848878685253577,-1.5112131474642319,6655.0,120.55,2.5,2.073828287017835,3,0.0063,451.7514,32.3832,2.3166,-0.0005,-0.9,0.4
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:50:13.387,21,17.9,4,18.1,-0.2244,-9.9042,149.3443,-83.0019,0.0021,-0.7996,19.1233,0.2758,2026-03-18T14:50:13,2026-03-18T14:47:16.783,15.0,18.8,11.4,17.6,280.0,115.0,2026-03-18T14:47:16.783,17.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9848878685253577,-1.5112131474642319,6655.0,18.0,0.20000000000000284,1.111111111111127,978,-2.0538,-146058.7254,9686.3076,-219.4632,0.0001,0.25,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:50:13.163,6,115.6,7,117.5,0.762,-10.9911,154.2688,43.5179,0.0022,-0.7682,18.537,0.2787,2026-03-18T14:50:13,2026-03-18T14:45:52.531,131.04,131.04,118.24,118.24,2.0,2.0,2026-03-18T14:45:52.531,118.24,328,2026-03-18 14:50:11 EDT,6655.58,0.9856391178529895,-1.4360882147010468,6655.0,116.55,1.9000000000000057,1.630201630201635,86,0.1892,13267.1168,945.2346,65.532,0.0007,-0.7,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:50:12.863,3,18.9,36,19.1,-0.2347,-10.108,153.1356,-82.2349,0.0022,-0.7857,18.6821,0.2746,2026-03-18T14:50:13,2026-03-18T14:49:01.898,7.4,19.32,7.4,18.24,372.0,154.0,2026-03-18T14:49:01.898,18.24,328,2026-03-18 14:50:11 EDT,6655.58,0.9856391178529895,-1.4360882147010468,6655.0,19.0,0.20000000000000284,1.0526315789473832,1776,-3.9072000000000005,-271968.82560000004,17951.808,-416.8272,0.0004,0.3,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:50:13.163,6,111.7,7,113.5,0.7515,-11.1825,157.9048,44.4257,0.0022,-0.7519,18.03,0.2774,2026-03-18T14:50:13,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,328,2026-03-18 14:50:11 EDT,6655.58,0.9863903671806213,-1.3609632819378614,6655.0,112.6,1.7999999999999972,1.598579040852573,123,0.2706,19422.290399999998,1375.4475,92.4345,0.0003,-0.75,-0.3
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:50:12.842,3,19.9,1,20.0,-0.2448,-10.2711,156.7057,-81.7002,0.0023,-0.772,18.2049,0.2728,2026-03-18T14:50:13,2026-03-18T14:48:12.189,13.1,20.5,13.1,19.25,355.0,133.0,2026-03-18T14:50:14.13,19.9,328,2026-03-18 14:50:11 EDT,6655.58,0.9863903671806213,-1.3609632819378614,6655.0,19.95,0.10000000000000142,0.5012531328320874,470,-1.081,-73651.679,4827.417,-115.056,0.0,0.25,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:50:12.724,9,107.6,6,109.5,0.7414,-11.3168,161.2583,45.4615,0.0023,-0.737,17.5007,0.2752,2026-03-18T14:50:13,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,328,2026-03-18 14:50:11 EDT,6655.58,0.9871416165082533,-1.2858383491746763,6655.0,108.55,1.9000000000000057,1.7503454629203183,64,0.1472,10320.5312,724.2752,47.4496,0.0008,-0.65,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:50:13.426,30,20.9,3,21.1,-0.2556,-10.4467,160.3161,-81.0218,0.0023,-0.7541,17.656,0.2713,2026-03-18T14:50:13,2026-03-18T14:46:15.949,8.3,21.3,8.3,20.65,568.0,212.0,2026-03-18T14:46:15.949,20.65,328,2026-03-18 14:50:11 EDT,6655.58,0.9871416165082533,-1.2858383491746763,6655.0,21.0,0.20000000000000284,0.952380952380966,824,-1.8952,-132100.4664,8608.0808,-210.6144,-0.0001,0.25,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:50:12.768,2,104.2,7,104.9,0.7309,-11.4458,164.5731,46.5307,0.0024,-0.7193,16.9135,0.273,2026-03-18T14:50:13,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,328,2026-03-18 14:50:11 EDT,6655.58,0.9878928658358851,-1.2107134164114912,6655.0,104.55000000000001,0.7000000000000028,0.6695361071257798,96,0.2304,15799.017600000001,1098.7968,70.1664,0.0004,-0.7,-0.4
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:50:13.388,18,22.0,3,22.2,-0.2667,-10.6149,163.8574,-80.3326,0.0024,-0.7335,17.0461,0.2698,2026-03-18T14:50:13,2026-03-18T14:45:22.484,8.59,22.5,8.4,21.0,983.0,196.0,2026-03-18T14:45:22.484,21.0,328,2026-03-18 14:50:11 EDT,6655.58,0.9878928658358851,-1.2107134164114912,6655.0,22.1,0.1999999999999993,0.9049773755656076,4204,-10.089599999999999,-688856.5096000001,44625.039600000004,-1121.2068,0.0001,0.3,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:50:13.29,2,100.4,7,101.0,0.7196,-11.6002,167.9528,47.5615,0.0024,-0.6963,16.2419,0.2715,2026-03-18T14:50:13,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,328,2026-03-18 14:50:11 EDT,6655.58,0.9886441151635169,-1.1355884836483061,6655.0,100.7,0.5999999999999943,0.5958291956305802,18,0.043199999999999995,3023.1504,208.8036,12.9528,0.0013,-0.6,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:50:12.946,34,23.1,21,23.4,-0.2781,-10.7744,167.3145,-79.6355,0.0025,-0.7102,16.3747,0.2684,2026-03-18T14:50:13,2026-03-18T14:45:09.753,9.9,23.58,8.75,22.86,409.0,212.0,2026-03-18T14:45:09.753,22.86,328,2026-03-18 14:50:11 EDT,6655.58,0.9886441151635169,-1.1355884836483061,6655.0,23.25,0.29999999999999716,1.290322580645149,1843,-4.6075,-308360.62350000005,19857.2192,-512.5383,0.0001,0.3,-0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:50:13.29,2,96.6,8,97.2,0.7079,-11.7447,171.2358,48.6256,0.0025,-0.6706,15.5102,0.2699,2026-03-18T14:50:13,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,328,2026-03-18 14:50:11 EDT,6655.58,0.9893953644911488,-1.0604635508851208,6655.0,96.9,0.6000000000000085,0.6191950464396373,52,0.13,8904.2616,610.7244,36.8108,0.0012,-0.55,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:50:13.291,36,24.3,20,24.6,-0.2899,-10.9233,170.6685,-78.9391,0.0025,-0.6841,15.6426,0.2669,2026-03-18T14:50:13,2026-03-18T14:50:05.869,9.1,25.07,9.1,24.3,262.0,113.0,2026-03-18T14:50:05.869,24.3,328,2026-03-18 14:50:11 EDT,6655.58,0.9893953644911488,-1.0604635508851208,6655.0,24.450000000000003,0.3000000000000007,1.2269938650306778,1436,-3.59,-245079.966,15685.858799999998,-416.2964,0.0,0.3,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:50:13.239,3,92.8,9,93.5,0.6959,-11.8782,174.4072,49.7255,0.0026,-0.6421,14.7186,0.2683,2026-03-18T14:50:13,2026-03-18T14:15:33.285,124.93,124.93,99.64,99.64,4.0,3.0,2026-03-18T14:15:33.285,99.64,328,2026-03-18 14:50:11 EDT,6655.58,0.9901466138187807,-0.9853386181219358,6655.0,93.15,0.7000000000000028,0.7514761137949574,119,0.3094,20754.4568,1413.5058,82.8121,0.0008,-0.6,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:50:13.461,5,25.6,3,25.8,-0.3021,-11.0615,173.9099,-78.2372,0.0026,-0.6551,14.8485,0.2653,2026-03-18T14:50:13,2026-03-18T14:45:35.886,10.4,26.23,10.0,24.75,642.0,201.0,2026-03-18T14:45:35.886,24.75,328,2026-03-18 14:50:11 EDT,6655.58,0.9901466138187807,-0.9853386181219358,6655.0,25.700000000000003,0.1999999999999993,0.7782101167315146,961,-2.4985999999999997,-167127.41389999999,10630.1015,-290.31809999999996,0.0002,0.35,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:50:13.149,3,89.3,9,89.7,0.6834,-12.0139,177.4931,50.8237,0.0026,-0.6097,13.8554,0.267,2026-03-18T14:50:13,2026-03-18T13:40:44.714,106.55,106.55,99.25,102.6,6.0,4.0,2026-03-18T13:40:44.714,102.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9908978631464125,-0.9102136853587505,6655.0,89.5,0.4000000000000057,0.44692737430168233,42,0.10919999999999999,7454.7101999999995,504.5838,28.7028,0.0013,-0.5,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:50:13.426,5,26.9,33,27.2,-0.3145,-11.1862,177.0188,-77.5431,0.0026,-0.6233,13.9943,0.2638,2026-03-18T14:50:13,2026-03-18T14:46:06.668,10.45,27.6,10.45,26.5,628.0,184.0,2026-03-18T14:46:06.668,26.5,328,2026-03-18 14:50:11 EDT,6655.58,0.9908978631464125,-0.9102136853587505,6655.0,27.049999999999997,0.3000000000000007,1.109057301293903,785,-2.041,-138959.758,8781.167,-246.8825,0.0002,0.4,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:50:13.29,4,85.6,10,86.1,0.6708,-12.1208,180.3915,52.0038,0.0027,-0.5757,12.9459,0.2653,2026-03-18T14:50:13,2026-03-18T14:49:23.418,121.23,123.17,86.73,86.73,64.0,38.0,2026-03-18T14:49:23.418,86.73,328,2026-03-18 14:50:11 EDT,6655.58,0.9916491124740443,-0.8350887525955654,6655.0,85.85,0.5,0.5824111822947001,423,1.1421000000000001,76305.6045,5127.0984,283.7484,0.0009,-0.55,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:50:12.946,35,28.2,3,28.5,-0.3273,-11.2971,179.9836,-76.8534,0.0027,-0.5887,13.0799,0.2621,2026-03-18T14:50:13,2026-03-18T14:49:58.336,12.48,29.88,10.1,28.3,3525.0,992.0,2026-03-18T14:49:58.336,28.3,328,2026-03-18 14:50:11 EDT,6655.58,0.9916491124740443,-0.8350887525955654,6655.0,28.35,0.3000000000000007,1.0582010582010606,7807,-21.0789,-1405131.9652,88196.4597,-2555.2311,0.0,0.3,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:50:13.232,5,82.1,11,82.5,0.6576,-12.2265,183.1643,53.187,0.0027,-0.5379,11.9676,0.2638,2026-03-18T14:50:13,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,328,2026-03-18 14:50:11 EDT,6655.58,0.9924003618016762,-0.7599638198323801,6655.0,82.3,0.4000000000000057,0.4860267314702378,31,0.08370000000000001,5678.0932999999995,379.0215,20.3856,0.001,-0.5,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:50:13.449,2,29.7,3,29.9,-0.3406,-11.407,182.821,-76.0755,0.0028,-0.55,12.0948,0.2607,2026-03-18T14:50:13,2026-03-18T14:49:47.447,11.23,30.6,11.23,29.55,224.0,116.0,2026-03-18T14:49:47.447,29.55,328,2026-03-18 14:50:11 EDT,6655.58,0.9924003618016762,-0.7599638198323801,6655.0,29.799999999999997,0.1999999999999993,0.6711409395973131,563,-1.5764,-102928.223,6422.141,-191.7578,0.0,0.35,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:50:13.386,6,78.5,11,79.0,0.6444,-12.3019,185.734,54.4627,0.0028,-0.4984,10.9443,0.262,2026-03-18T14:50:13,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,328,2026-03-18 14:50:11 EDT,6655.58,0.993151611129308,-0.6848388870691949,6655.0,78.75,0.5,0.6349206349206349,78,0.2184,14487.252,959.5482,50.2632,0.001,-0.55,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:50:13.29,35,31.1,3,31.4,-0.354,-11.4857,185.4485,-75.4067,0.0028,-0.5097,11.0638,0.259,2026-03-18T14:50:13,2026-03-18T14:50:02.676,12.6,31.45,11.5,31.3,336.0,147.0,2026-03-18T14:50:02.676,31.3,328,2026-03-18 14:50:11 EDT,6655.58,0.993151611129308,-0.6848388870691949,6655.0,31.25,0.29999999999999716,0.9599999999999909,674,-1.8872,-124992.289,7741.3618,-238.59599999999998,-0.0001,0.4,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:50:12.843,6,75.1,12,75.5,0.6306,-12.3736,188.1421,55.7451,0.0029,-0.4551,9.8556,0.2604,2026-03-18T14:50:13,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,328,2026-03-18 14:50:11 EDT,6655.58,0.9939028604569399,-0.6097139543060098,6655.0,75.3,0.4000000000000057,0.531208499335997,46,0.1334,8654.5366,569.1856,29.007600000000004,0.0009,-0.5,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:50:13.387,16,32.7,16,33.0,-0.368,-11.5741,187.9311,-74.5696,0.0029,-0.4646,9.9562,0.2577,2026-03-18T14:50:13,2026-03-18T14:44:48.902,13.4,33.65,12.2,30.8,288.0,96.0,2026-03-18T14:44:48.902,30.8,328,2026-03-18 14:50:11 EDT,6655.58,0.9939028604569399,-0.6097139543060098,6655.0,32.85,0.29999999999999716,0.9132420091324114,306,-0.8874,-57506.9166,3541.6746,-112.608,0.0001,0.4,-0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:50:13.178,10,71.7,13,72.1,0.6166,-12.4263,190.3446,57.0837,0.0029,-0.4091,8.7148,0.2587,2026-03-18T14:50:13,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,328,2026-03-18 14:50:11 EDT,6655.58,0.9946541097845718,-0.5345890215428246,6655.0,71.9,0.3999999999999915,0.5563282336578462,92,0.2668,17511.7032,1143.2196,56.7272,0.0008,-0.5,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:50:13.235,15,34.3,16,34.6,-0.3822,-11.6294,190.1786,-73.8415,0.0029,-0.4177,8.8059,0.256,2026-03-18T14:50:13,2026-03-18T14:49:47.447,13.45,34.85,13.1,34.15,663.0,205.0,2026-03-18T14:49:47.447,34.15,328,2026-03-18 14:50:11 EDT,6655.58,0.9946541097845718,-0.5345890215428246,6655.0,34.45,0.30000000000000426,0.8708272859216378,855,-2.4795,-162602.70299999998,9943.137,-326.781,0.0,0.4,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:50:13,10,68.4,13,68.8,0.6022,-12.4719,192.3413,58.4321,0.003,-0.3597,7.5157,0.2572,2026-03-18T14:50:13,2026-03-18T14:46:07.846,101.02,101.02,69.53,69.53,51.0,25.0,2026-03-18T14:46:07.846,69.53,328,2026-03-18 14:50:11 EDT,6655.58,0.9954053591122036,-0.4594640887796394,6655.0,68.6,0.3999999999999915,0.583090379008734,127,0.381,24427.3451,1583.9313,76.4794,0.0012,-0.5,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:50:13.426,4,36.0,15,36.3,-0.3967,-11.677,192.2149,-73.05,0.003,-0.3674,7.5965,0.2545,2026-03-18T14:50:13,2026-03-18T14:49:39.648,15.14,36.04,14.27,35.6,540.0,195.0,2026-03-18T14:49:39.648,35.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9954053591122036,-0.4594640887796394,6655.0,36.15,0.29999999999999716,0.8298755186721913,2176,-6.5280000000000005,-418259.6224,25409.152,-863.2192,0.0004,0.5,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:50:13.388,16,65.1,16,65.5,0.5876,-12.4834,194.0906,59.8969,0.003,-0.3085,6.2772,0.2553,2026-03-18T14:50:13,2026-03-18T14:42:13.137,96.52,96.52,68.52,68.52,83.0,32.0,2026-03-18T14:42:13.137,68.52,328,2026-03-18 14:50:11 EDT,6655.58,0.9961566084398354,-0.38433915601645424,6655.0,65.3,0.4000000000000057,0.6125574272588142,565,1.695,109661.189,7053.121,331.994,0.0006,-0.5,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:50:13.291,15,37.7,12,38.0,-0.4115,-11.6905,193.9993,-72.3611,0.003,-0.3151,6.3466,0.2527,2026-03-18T14:50:13,2026-03-18T14:49:27.743,14.0,38.6,14.0,36.97,604.0,276.0,2026-03-18T14:49:27.743,36.97,328,2026-03-18 14:50:11 EDT,6655.58,0.9961566084398354,-0.38433915601645424,6655.0,37.85,0.29999999999999716,0.792602377807126,882,-2.646,-171107.3826,10311.021,-362.943,0.0001,0.45,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:50:13.235,12,61.9,18,62.4,0.5726,-12.4979,195.6068,61.323,0.003,-0.2534,4.9816,0.2539,2026-03-18T14:50:13,2026-03-18T14:47:57.143,94.8,97.73,63.0,63.5,65.0,28.0,2026-03-18T14:47:57.143,63.5,328,2026-03-18 14:50:11 EDT,6655.58,0.9969078577674673,-0.3092142232532691,6655.0,62.15,0.5,0.8045052292839904,141,0.423,27580.5588,1762.2039,80.7366,0.0008,-0.45,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:50:13.234,20,39.5,11,39.8,-0.4266,-11.694,195.5391,-71.6133,0.0031,-0.2595,5.0443,0.251,2026-03-18T14:50:13,2026-03-18T14:49:19.57,14.85,40.56,14.85,39.01,274.0,138.0,2026-03-18T14:49:19.57,39.01,328,2026-03-18 14:50:11 EDT,6655.58,0.9969078577674673,-0.3092142232532691,6655.0,39.65,0.29999999999999716,0.7566204287515692,523,-1.6213,-102266.9493,6115.962,-223.1118,0.0,0.45,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:50:13.29,3,58.9,19,59.2,0.5573,-12.4887,196.8534,62.8205,0.0031,-0.1961,3.6475,0.2523,2026-03-18T14:50:13,2026-03-18T14:49:18.215,87.56,91.0,59.8,59.8,105.0,40.0,2026-03-18T14:49:18.215,59.8,328,2026-03-18 14:50:11 EDT,6655.58,0.9976591070950992,-0.23408929049008395,6655.0,59.05,0.30000000000000426,0.5080440304826491,190,0.589,37402.146,2372.853,105.887,0.001,-0.4,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:50:12.844,16,41.4,11,41.7,-0.442,-11.6861,196.8128,-70.8134,0.0031,-0.2009,3.6958,0.2494,2026-03-18T14:50:13,2026-03-18T14:49:13.207,15.73,43.45,15.73,40.6,759.0,215.0,2026-03-18T14:49:13.207,40.6,328,2026-03-18 14:50:11 EDT,6655.58,0.9976591070950992,-0.23408929049008395,6655.0,41.55,0.30000000000000426,0.7220216606498299,2289,-7.095899999999999,-450504.4992,26749.4829,-1011.738,0.0002,0.5,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:50:13.386,20,55.8,23,56.2,0.5418,-12.4549,197.8185,64.3969,0.0031,-0.1365,2.2779,0.2505,2026-03-18T14:50:13,2026-03-18T14:48:01.254,95.67,95.67,57.2,57.2,101.0,53.0,2026-03-18T14:48:01.254,57.2,328,2026-03-18 14:50:11 EDT,6655.58,0.998410356422731,-0.15896435772689874,6655.0,56.0,0.4000000000000057,0.7142857142857244,186,0.5766,36794.241,2316.6114000000002,100.77479999999998,0.0006,-0.4,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:50:13.449,2,43.4,13,43.7,-0.4578,-11.6655,197.7997,-69.9668,0.0032,-0.1397,2.3081,0.248,2026-03-18T14:50:13,2026-03-18T14:48:42.84,36.98,43.11,28.6,42.4,585.0,137.0,2026-03-18T14:48:42.84,42.4,328,2026-03-18 14:50:11 EDT,6655.58,0.998410356422731,-0.15896435772689874,6655.0,43.55,0.30000000000000426,0.6888633754305494,765,-2.448,-151316.7705,8924.1075,-350.217,0.0004,0.55,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:50:12.841,3,52.9,21,53.2,0.526,-12.4081,198.4895,65.9942,0.0032,-0.0745,0.8744,0.2489,2026-03-18T14:50:13,2026-03-18T14:50:02.863,92.7,92.7,52.7,52.7,284.0,113.0,2026-03-18T14:50:02.863,52.7,328,2026-03-18 14:50:11 EDT,6655.58,0.9991616057503628,-0.08383942496371356,6655.0,53.05,0.30000000000000426,0.5655042412818178,1278,4.0896,253669.58099999998,15857.5518,672.2280000000001,0.0008,-0.4,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:50:12.843,15,45.4,11,45.7,-0.4737,-11.607,198.4829,-69.2239,0.0032,-0.0765,0.8919,0.2461,2026-03-18T14:50:13,2026-03-18T14:47:13.773,17.8,47.16,16.9,44.45,1913.0,614.0,2026-03-18T14:47:13.773,44.45,328,2026-03-18 14:50:11 EDT,6655.58,0.9991616057503628,-0.08383942496371356,6655.0,45.55,0.30000000000000426,0.6586169045005583,3937,-12.5984,-781427.1773,45696.759,-1864.9569000000001,0.0,0.55,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:50:13.29,5,50.0,19,50.3,0.5099,-12.3349,198.8504,67.6814,0.0032,-0.0104,-0.5548,0.2472,2026-03-18T14:50:13,2026-03-18T14:41:07.556,92.17,95.27,49.6,50.8,197.0,77.0,2026-03-18T14:41:07.556,50.8,328,2026-03-18 14:50:11 EDT,6655.58,0.9999128550779948,-0.008714492200528388,6655.0,50.15,0.29999999999999716,0.5982053838484489,236,0.7552,46928.6944,2911.0364,120.3364,0.0007,-0.4,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:50:12.844,15,47.5,11,47.8,-0.4899,-11.5336,198.8505,-68.4391,0.0032,-0.011,-0.5536,0.2444,2026-03-18T14:50:13,2026-03-18T14:49:56.986,18.2,48.5,18.2,47.4,295.0,128.0,2026-03-18T14:49:56.986,47.4,328,2026-03-18 14:50:11 EDT,6655.58,0.9999128550779948,-0.008714492200528388,6655.0,47.65,0.29999999999999716,0.6295907660020926,473,-1.5136,-94056.2865,5455.3928,-231.7227,0.0,0.55,-0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:50:13.235,5,47.2,21,47.5,0.4937,-12.2466,198.8881,69.397,0.0032,0.0554,-2.0049,0.2455,2026-03-18T14:50:13,2026-03-18T14:50:05.869,73.6,81.0,47.0,47.55,212.0,89.0,2026-03-18T14:50:05.869,47.55,328,2026-03-18 14:50:11 EDT,6655.58,1.0006641044056266,0.0664104405626568,6655.0,47.35,0.29999999999999716,0.6335797254487796,319,1.0208000000000002,63445.303900000006,3906.6654000000003,157.49030000000002,0.0011,-0.35,-0.1
