symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7380.0,PUT,2,-1,2026-03-18T16:17:38.669,1,758.0,1,780.5,-0.9261,-16.2341,68.3789,-7.976,0.0002,0.2161,-19.5954,0.9839,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1140127100095099,11.40127100095099,6625.0,769.25,22.5,2.924926876828079,1,-0.0002,-68.3789,16.2341,-0.9261,-0.0007,-0.05,-0.1
SPXW,2026-03-20,7390.0,PUT,2,-1,2026-03-18T16:17:02.64,1,768.0,1,789.7,-0.928,-15.9644,67.0823,-7.8933,0.0002,0.2131,-19.3875,0.9873,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.115522212326596,11.552221232659596,6625.0,778.85,21.700000000000045,2.786159080695904,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,7400.0,PUT,2,-1,2026-03-18T16:17:39.976,1,778.0,1,800.4,-0.9274,-16.3111,67.4657,-7.7852,0.0002,0.2108,-19.4668,1.002,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,789.2,22.399999999999977,2.838317283324883,154,-0.0308,-10389.7178,2511.9094,-142.8196,-0.0013,-0.1,-0.2
SPXW,2026-03-20,7410.0,PUT,2,-1,2026-03-18T16:17:38.668,1,788.0,1,810.4,-0.9279,-16.3696,67.0784,-7.6923,0.0002,0.2083,-19.4126,1.0113,2026-03-18T16:04:22,2026-03-17T14:24:16.062,682.69,682.69,682.69,682.69,5.0,2.0,2026-03-17T14:24:16.062,682.69,523,2026-03-18 16:17:41 EDT,6624.7,1.118541216960768,11.854121696076806,6625.0,799.2,22.399999999999977,2.8028028028027996,3,-0.0006000000000000001,-201.23520000000002,49.108799999999995,-2.7836999999999996,0.0001,0.0,0.0
SPXW,2026-03-20,7420.0,PUT,2,-1,2026-03-18T16:17:38.668,1,798.0,1,820.4,-0.9285,-16.427,66.6961,-7.6016,0.0002,0.2058,-19.3589,1.0206,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1200507192778542,12.005071927785412,6625.0,809.2,22.399999999999977,2.768166089965395,0,-0.0,-0.0,0.0,-0.0,0.0001,0.0,0.0
SPXW,2026-03-20,7425.0,PUT,2,-1,2026-03-18T16:17:38.669,1,803.1,1,825.4,-0.9286,-16.4963,66.6166,-7.5553,0.0002,0.2047,-19.3507,1.026,2026-03-18T16:04:22,2026-03-17T14:24:16.062,696.59,696.59,696.59,696.59,5.0,2.0,2026-03-17T14:24:16.062,696.59,523,2026-03-18 16:17:41 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,814.25,22.299999999999955,2.738716610377643,11,-0.0022,-732.7826,181.4593,-10.214599999999999,0.0001,0.0,0.0
SPXW,2026-03-20,7430.0,PUT,2,-1,2026-03-18T16:17:38.668,1,808.1,1,830.4,-0.9289,-16.5246,66.4291,-7.5113,0.0002,0.2035,-19.3241,1.0306,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1215602215949403,12.156022159494018,6625.0,819.25,22.299999999999955,2.72200183094293,1,-0.0002,-66.4291,16.5246,-0.9289,0.0001,0.0,0.0
SPXW,2026-03-20,7440.0,PUT,2,-1,2026-03-18T16:17:38.668,1,818.1,1,840.4,-0.9294,-16.5811,66.0595,-7.4249,0.0002,0.2011,-19.2716,1.0399,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1230697239120262,12.306972391202624,6625.0,829.25,22.299999999999955,2.6891769671389754,0,-0.0,-0.0,0.0,-0.0,0.0002,0.0,0.0
SPXW,2026-03-20,7450.0,PUT,2,-1,2026-03-18T16:17:38.669,1,828.1,1,850.4,-0.9299,-16.6376,65.6978,-7.3404,0.0002,0.1988,-19.2199,1.0491,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1245792262291123,12.457922622911228,6625.0,839.25,22.299999999999955,2.6571343461423838,60,-0.012,-3941.868,998.256,-55.794,0.0001,0.0,0.0
SPXW,2026-03-20,7460.0,PUT,2,-1,2026-03-18T16:17:38.668,1,837.5,1,860.2,-0.9316,-16.3574,64.4593,-7.2707,0.0002,0.1962,-19.0156,1.0521,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1260887285461985,12.608872854619834,6625.0,848.85,22.700000000000045,2.674206279083471,0,-0.0,-0.0,0.0,-0.0,-0.003,-0.2,0.4
SPXW,2026-03-20,7470.0,PUT,2,-1,2026-03-18T16:17:38.671,1,847.5,1,870.4,-0.9318,-16.4958,64.3325,-7.1865,0.0002,0.1941,-19.0031,1.0628,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1275982308632844,12.75982308632844,6625.0,858.95,22.899999999999977,2.6660457535362916,0,-0.0,-0.0,0.0,-0.0,-0.0045,-0.3,0.2
SPXW,2026-03-20,7475.0,PUT,2,-1,2026-03-18T16:17:38.668,1,852.5,1,874.5,-0.9334,-16.1409,63.1611,-7.161,0.0002,0.1925,-18.8007,1.0603,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1283529820218274,12.835298202182743,6625.0,863.5,22.0,2.547770700636943,0,-0.0,-0.0,0.0,-0.0,-0.003,-0.2,0.4
SPXW,2026-03-20,7480.0,PUT,2,-1,2026-03-18T16:17:38.668,1,857.5,1,880.4,-0.9322,-16.5479,63.9856,-7.1075,0.0002,0.1919,-18.9517,1.0719,2026-03-18T16:04:22,2026-03-18T10:01:14.367,777.67,777.67,777.67,777.67,14.0,1.0,2026-03-18T10:01:14.367,777.67,523,2026-03-18 16:17:41 EDT,6624.7,1.1291077331803705,12.910773318037046,6625.0,868.95,22.899999999999977,2.635364520398179,14,-0.0028,-895.7984,231.67059999999998,-13.0508,-0.0045,-0.3,0.2
SPXW,2026-03-20,7490.0,PUT,2,-1,2026-03-18T16:17:38.671,1,867.5,1,889.3,-0.9343,-16.1331,62.4346,-7.0469,0.0002,0.1891,-18.6843,1.0722,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1306172354974566,13.061723549745652,6625.0,878.4,21.799999999999955,2.481785063752272,0,-0.0,-0.0,0.0,-0.0,-0.0031,-0.2,0.4
SPXW,2026-03-20,7500.0,PUT,2,-1,2026-03-18T16:17:38.669,1,877.5,1,900.4,-0.9331,-16.6532,63.3151,-6.9544,0.0002,0.1877,-18.8517,1.09,2026-03-18T16:04:22,2026-03-17T14:16:45.146,761.59,773.35,761.59,766.29,25.0,6.0,2026-03-17T14:16:45.146,766.29,523,2026-03-18 16:17:41 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,888.95,22.899999999999977,2.576072894988467,155,-0.031,-9813.8405,2581.2459999999996,-144.6305,-0.0046,-0.3,0.2
SPXW,2026-03-20,7510.0,PUT,2,-1,2026-03-18T16:17:38.671,1,887.5,1,909.8,-0.9345,-16.4492,62.335,-6.8891,0.0002,0.1854,-18.6847,1.0942,2026-03-18T16:04:22,2026-03-18T10:01:14.367,807.78,807.78,807.78,807.78,14.0,1.0,2026-03-18T10:01:14.367,807.78,523,2026-03-18 16:17:41 EDT,6624.7,1.1336362401316287,13.363624013162864,6625.0,898.65,22.299999999999955,2.481500027819502,15,-0.003,-935.025,246.73800000000003,-14.0175,-0.0031,-0.2,0.4
SPXW,2026-03-20,7520.0,PUT,2,-1,2026-03-18T16:17:38.671,1,897.5,1,919.8,-0.9349,-16.4983,62.0111,-6.8165,0.0002,0.1834,-18.6349,1.1032,2026-03-18T16:04:22,2026-03-17T14:16:45.146,787.4,787.4,787.4,787.4,22.0,3.0,2026-03-17T14:16:45.146,787.4,523,2026-03-18 16:17:41 EDT,6624.7,1.1351457424487148,13.514574244871469,6625.0,908.65,22.299999999999955,2.454190282286904,5,-0.001,-310.0555,82.4915,-4.6745,-0.0031,-0.2,0.4
SPXW,2026-03-20,7525.0,PUT,2,-1,2026-03-18T16:17:38.668,1,902.5,1,925.4,-0.9342,-16.782,62.5062,-6.7721,0.0002,0.1828,-18.7295,1.1125,2026-03-18T16:04:22,2026-03-17T14:15:19.861,791.64,791.64,791.64,791.64,2.0,2.0,2026-03-17T14:15:19.861,791.64,523,2026-03-18 16:17:41 EDT,6624.7,1.1359004936072576,13.590049360725773,6625.0,913.95,22.899999999999977,2.5056075277640986,2,-0.0004,-125.0124,33.564,-1.8684,-0.0046,-0.3,0.2
SPXW,2026-03-20,7530.0,PUT,2,-1,2026-03-18T16:17:38.67,1,907.9,1,930.4,-0.9339,-16.9783,62.7759,-6.7312,0.0002,0.182,-18.783,1.1202,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1366552447658007,13.665524476580075,6625.0,919.15,22.5,2.4479138334330632,0,-0.0,-0.0,0.0,-0.0,-0.0014,-0.1,-0.2
SPXW,2026-03-20,7540.0,PUT,2,-1,2026-03-18T16:17:02.642,1,917.9,1,939.5,-0.9356,-16.638,61.502,-6.6743,0.0002,0.1796,-18.5547,1.1217,2026-03-18T16:04:22,2026-03-16T15:28:04.037,836.4,836.4,836.4,836.4,7.0,2.0,2026-03-16T15:28:04.037,836.4,523,2026-03-18 16:17:41 EDT,6624.7,1.1381647470828868,13.81647470828868,6625.0,928.7,21.600000000000023,2.325831807903523,3,-0.0006000000000000001,-184.506,49.914,-2.8068,0.0,0.0,0.0
SPXW,2026-03-20,7550.0,PUT,2,-1,2026-03-18T16:17:39.976,1,927.9,1,950.3,-0.9349,-17.036,62.0443,-6.5952,0.0002,0.1782,-18.6686,1.1372,2026-03-18T16:04:22,2026-03-17T14:15:19.861,816.49,816.49,816.49,816.49,2.0,2.0,2026-03-17T14:15:19.861,816.49,523,2026-03-18 16:17:41 EDT,6624.7,1.1396742493999727,13.967424939997287,6625.0,939.0999999999999,22.399999999999977,2.3852624853583198,5,-0.001,-310.2215,85.18,-4.6745,-0.0023,-0.15,-0.3
SPXW,2026-03-20,7560.0,PUT,2,-1,2026-03-18T16:17:38.67,1,937.9,1,960.3,-0.9353,-17.0865,61.7421,-6.5285,0.0002,0.1764,-18.622,1.1461,2026-03-18T16:04:22,2026-03-17T14:18:02.274,828.55,828.55,828.55,828.55,4.0,1.0,2026-03-17T14:18:02.274,828.55,523,2026-03-18 16:17:41 EDT,6624.7,1.1411837517170589,14.11837517170589,6625.0,949.0999999999999,22.399999999999977,2.3601306500895562,0,-0.0,-0.0,0.0,-0.0,0.0001,0.0,0.0
SPXW,2026-03-20,7570.0,PUT,2,-1,2026-03-18T16:17:38.67,1,947.9,1,970.3,-0.9357,-17.1356,61.4415,-6.4633,0.0002,0.1746,-18.5756,1.155,2026-03-18T16:04:22,2026-03-17T14:18:02.274,838.7,838.7,838.7,838.7,4.0,1.0,2026-03-17T14:18:02.274,838.7,523,2026-03-18 16:17:41 EDT,6624.7,1.142693254034145,14.269325403414499,6625.0,959.0999999999999,22.399999999999977,2.335522886038993,0,-0.0,-0.0,0.0,-0.0,0.0001,0.0,0.0
SPXW,2026-03-20,7575.0,PUT,2,-1,2026-03-18T16:17:38.67,1,952.9,1,975.3,-0.9359,-17.1599,61.2927,-6.4311,0.0002,0.1737,-18.5525,1.1594,2026-03-18T16:04:22,2026-03-16T15:28:04.037,872.54,872.54,872.54,872.54,7.0,2.0,2026-03-16T15:28:04.037,872.54,523,2026-03-18 16:17:41 EDT,6624.7,1.143448005192688,14.3448005192688,6625.0,964.0999999999999,22.399999999999977,2.3234104346022173,3,-0.0006000000000000001,-183.87810000000002,51.4797,-2.8076999999999996,0.0091,0.55,1.1
SPXW,2026-03-20,7600.0,PUT,2,-1,2026-03-18T16:17:38.669,1,978.0,1,1000.3,-0.9367,-17.3246,60.6717,-6.2738,0.0002,0.1695,-18.4588,1.1823,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,989.15,22.299999999999955,2.2544609007733865,52,-0.010400000000000001,-3154.9284000000002,900.8792,-48.7084,0.0001,0.0,0.0
SPXW,2026-03-20,7625.0,PUT,2,-1,2026-03-18T16:17:38.671,1,1002.4,1,1025.3,-0.9385,-17.1781,59.3454,-6.1325,0.0002,0.1651,-18.2289,1.1991,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1509955167781183,15.099551677811828,6625.0,1013.8499999999999,22.899999999999977,2.2587167726981288,0,-0.0,-0.0,0.0,-0.0,-0.005,-0.3,0.2
SPXW,2026-03-20,7650.0,PUT,2,-1,2026-03-18T16:17:38.669,1,1027.4,1,1050.3,-0.9394,-17.2916,58.6722,-5.9906,0.0002,0.1612,-18.1201,1.2208,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1547692725708334,15.476927257083343,6625.0,1038.85,22.899999999999864,2.2043605910381543,53,-0.0106,-3109.6265999999996,916.4548,-49.7882,-0.005,-0.3,0.2
SPXW,2026-03-20,7700.0,PUT,2,-1,2026-03-18T16:17:02.641,1,1077.8,1,1099.4,-0.9417,-17.2831,56.8883,-5.7311,0.0001,0.1536,-17.8047,1.2592,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1623167841562636,16.231678415626373,6625.0,1088.6,21.600000000000136,1.9841998897666853,2,-0.0002,-113.7766,34.5662,-1.8834,0.0,0.0,0.0
SPXW,2026-03-20,7750.0,PUT,2,-1,2026-03-18T16:17:38.668,1,1127.9,1,1150.2,-0.9421,-17.909,56.6047,-5.4794,0.0001,0.1476,-17.7923,1.3096,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.169864295741694,16.9864295741694,6625.0,1139.0500000000002,22.299999999999955,1.957771827400022,1,-0.0001,-56.6047,17.909,-0.9421,0.0001,0.0,0.0
SPXW,2026-03-20,7800.0,PUT,2,-1,2026-03-18T16:17:38.668,1,1177.3,1,1198.9,-0.946,-17.2291,53.5639,-5.275,0.0001,0.1401,-17.2032,1.334,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1774118073271242,17.74118073271243,6625.0,1188.1,21.600000000000136,1.8180287854557813,11,-0.0011,-589.2029,189.52009999999999,-10.405999999999999,-0.0036,-0.2,0.4
SPXW,2026-03-20,7850.0,PUT,2,-1,2026-03-18T16:17:38.668,1,1227.3,1,1250.2,-0.9457,-18.0335,53.8294,-5.0575,0.0001,0.1354,-17.2954,1.3872,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.1849593189125545,18.495931891255456,6625.0,1238.75,22.90000000000009,1.8486377396569196,0,-0.0,-0.0,0.0,-0.0,-0.0054,-0.3,0.2
SPXW,2026-03-20,7900.0,PUT,2,-1,2026-03-18T16:17:38.668,1,1277.7,1,1300.1,-0.9465,-18.3674,53.1331,-4.8653,0.0001,0.1305,-17.1834,1.4308,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.192506830497985,19.250683049798482,6625.0,1288.9,22.399999999999864,1.7379160524478128,4,-0.0004,-212.5324,73.4696,-3.786,0.0002,0.0,0.0
SPXW,2026-03-20,7950.0,PUT,2,-1,2026-03-18T16:17:38.67,1,1327.2,1,1350.1,-0.9483,-18.3112,51.7124,-4.6933,0.0001,0.1253,-16.9108,1.4663,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.200054342083415,20.005434208341512,6625.0,1338.65,22.899999999999864,1.7106786688081175,0,-0.0,-0.0,0.0,-0.0,-0.0065,-0.35,0.1
SPXW,2026-03-20,8000.0,PUT,2,-1,2026-03-18T16:17:38.668,1,1377.2,1,1400.1,-0.9494,-18.488,50.8299,-4.5296,0.0001,0.1208,-16.7498,1.506,2026-03-18T16:04:22,,,,,,,,,,523,2026-03-18 16:17:41 EDT,6624.7,1.2076018536688453,20.760185366884542,6625.0,1388.65,22.899999999999864,1.6490836423864805,46,-0.0046,-2338.1754,850.448,-43.6724,-0.0057,-0.3,0.2
SPXW,2026-03-23,6260.0,PUT,5,-1,2026-03-18T16:17:44.637,7,4.9,24,5.2,-0.0508,-2.4166,80.9853,-66.7326,0.0004,-0.5546,6.0184,0.3018,2026-03-18T16:04:22,2026-03-18T16:01:57.292,3.03,4.3,2.47,4.2,47.0,31.0,2026-03-18T16:01:57.292,4.2,523,2026-03-18 16:17:41 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,5.050000000000001,0.2999999999999998,5.940594059405936,171,-0.0684,-13848.486299999999,413.23859999999996,-8.6868,0.0,0.0,0.0
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:17:44.836,7,5.2,15,5.5,-0.0539,-2.5043,84.8442,-66.8043,0.0004,-0.5768,6.1904,0.2987,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,523,2026-03-18 16:17:41 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.35,0.2999999999999998,5.607476635514016,189,-0.0756,-16035.5538,473.31270000000006,-10.187100000000001,0.0,0.0,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:17:44.732,7,5.4,31,5.7,-0.0558,-2.5639,87.1973,-66.6682,0.0004,-0.5886,6.2917,0.2976,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,523,2026-03-18 16:17:41 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,518,-0.20720000000000002,-45168.2014,1328.1001999999999,-28.904400000000003,0.0,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:17:44.633,7,5.6,34,5.9,-0.0577,-2.6222,89.5489,-66.5557,0.0005,-0.6003,6.3903,0.2964,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,523,2026-03-18 16:17:41 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.75,0.3000000000000007,5.217391304347839,64,-0.032,-5731.1296,167.8208,-3.6928,0.0,0.0,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:17:44.635,8,5.9,14,6.2,-0.0609,-2.7012,93.436,-66.7776,0.0005,-0.6232,6.5478,0.2927,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,523,2026-03-18 16:17:41 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,403,-0.2015,-37654.708000000006,1088.5836,-24.5427,-0.0011,-0.1,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:17:44.649,1,6.4,25,6.7,-0.0656,-2.8403,98.8992,-66.3526,0.0005,-0.6476,6.757,0.2909,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,523,2026-03-18 16:17:41 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,1165,-0.5825,-115217.568,3308.9495,-76.424,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:17:45.501,7,6.6,23,6.9,-0.0676,-2.8912,101.2302,-66.3585,0.0005,-0.6595,6.8422,0.2893,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,523,2026-03-18 16:17:41 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.75,0.3000000000000007,4.444444444444455,3,-0.0015,-303.6906,8.6736,-0.20279999999999998,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:17:37.574,6,6.8,14,7.1,-0.0696,-2.9408,103.5703,-66.3822,0.0006,-0.6714,6.9251,0.2877,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,523,2026-03-18 16:17:41 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,292,-0.1752,-30242.5276,858.7135999999999,-20.3232,0.0,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:17:44.976,7,7.0,24,7.4,-0.072,-3.0045,106.2764,-66.2609,0.0006,-0.6835,7.0181,0.2865,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,523,2026-03-18 16:17:41 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,7.2,0.40000000000000036,5.55555555555556,32,-0.0192,-3400.8448,96.144,-2.304,-0.0005,-0.05,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:17:41.817,6,7.3,14,7.6,-0.0744,-3.0657,108.9608,-66.1726,0.0006,-0.6956,7.107,0.2852,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,523,2026-03-18 16:17:41 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,156,-0.09359999999999999,-16997.8848,478.24920000000003,-11.606399999999999,0.0,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:17:44.741,6,7.6,6,7.8,-0.0768,-3.1256,111.6522,-66.1032,0.0006,-0.7077,7.193,0.2838,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,523,2026-03-18 16:17:41 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,930,-0.5579999999999999,-103836.54599999999,2906.808,-71.42399999999999,-0.0005,-0.05,-0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:17:41.586,6,7.9,19,8.1,-0.0795,-3.1981,114.6784,-65.9073,0.0006,-0.7197,7.2857,0.2828,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,523,2026-03-18 16:17:41 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,8.0,0.1999999999999993,2.499999999999991,121,-0.0726,-13876.0864,386.9701,-9.6195,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:17:30.341,6,8.2,15,8.4,-0.0823,-3.2686,117.695,-65.7394,0.0006,-0.7316,7.3739,0.2817,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,523,2026-03-18 16:17:41 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,8.3,0.20000000000000107,2.40963855421688,16,-0.0096,-1883.12,52.2976,-1.3168,0.0,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:17:41.586,6,8.5,17,8.7,-0.0851,-3.3362,120.6774,-65.6079,0.0007,-0.7434,7.4577,0.2805,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,523,2026-03-18 16:17:41 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.6,0.1999999999999993,2.3255813953488293,231,-0.1617,-27876.4794,770.6622,-19.658099999999997,0.0,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:17:44.975,34,8.7,15,9.0,-0.0876,-3.3887,123.3464,-65.637,0.0007,-0.7554,7.5293,0.2788,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,523,2026-03-18 16:17:41 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.85,0.3000000000000007,3.3898305084745846,56,-0.0392,-6907.3984,189.7672,-4.9056,0.0,0.0,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:17:45.024,7,9.1,21,9.4,-0.0911,-3.4793,126.9448,-65.2797,0.0007,-0.7666,7.6207,0.2782,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,523,2026-03-18 16:17:41 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,9.25,0.3000000000000007,3.243243243243251,566,-0.3962,-71850.7568,1969.2838,-51.5626,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:17:45.075,37,9.4,18,9.7,-0.094,-3.5406,129.9007,-65.2268,0.0007,-0.7782,7.6915,0.2767,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,523,2026-03-18 16:17:41 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.55,0.29999999999999893,3.1413612565444913,62,-0.0434,-8053.8434,219.5172,-5.828,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:17:44.706,36,9.8,17,10.1,-0.0975,-3.6258,133.4464,-64.9375,0.0008,-0.789,7.7715,0.2759,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,523,2026-03-18 16:17:41 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.95,0.29999999999999893,3.0150753768844116,225,-0.18000000000000002,-30025.440000000002,815.805,-21.9375,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:17:45.026,19,10.2,19,10.5,-0.101,-3.7076,136.9517,-64.6877,0.0008,-0.7995,7.8452,0.275,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,523,2026-03-18 16:17:41 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,10.35,0.3000000000000007,2.8985507246376883,250,-0.2,-34237.924999999996,926.9,-25.25,0.0,0.0,0.0
