symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:56:02.916,30,17.4,16,17.7,-0.1731,-4.6116,200.1107,-65.5954,0.0013,-0.9813,8.1306,0.2383,2026-03-18T14:56:03,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,341,2026-03-18 14:55:59 EDT,6647.32,0.9748289536234152,-2.517104637658481,6645.0,17.549999999999997,0.3000000000000007,1.7094017094017138,246,-0.3198,-49227.2322,1134.4536,-42.5826,-0.0006,-0.05,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:56:02.836,3,176.1,4,188.8,0.8276,-5.0892,199.5277,30.1526,0.0014,-1.0167,8.1327,0.2304,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9755811364580012,-2.441886354199884,6645.0,182.45,12.700000000000017,6.960811181145529,0,0.0,0.0,0.0,0.0,-0.0017,-0.65,1.3
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:56:02.907,8,18.2,14,18.4,-0.1795,-4.699,204.7044,-65.206,0.0014,-0.9805,8.0856,0.2375,2026-03-18T14:56:03,2026-03-18T14:56:03.265,12.62,18.62,11.38,18.31,65.0,27.0,2026-03-18T14:56:03.265,18.31,341,2026-03-18 14:55:59 EDT,6647.32,0.9755811364580012,-2.441886354199884,6645.0,18.299999999999997,0.1999999999999993,1.0928961748633843,177,-0.2478,-36232.6788,831.723,-31.7715,-0.0008,-0.1,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:56:02.83,3,172.8,4,184.6,0.8186,-5.2655,206.043,30.4509,0.0014,-1.003,8.0684,0.232,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9763333192925872,-2.366668070741287,6645.0,178.7,11.799999999999983,6.603245663122542,1,0.0014,206.043,5.2655,0.8186,0.0014,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:56:02.939,29,18.9,14,19.2,-0.1858,-4.7808,209.2129,-64.8638,0.0014,-0.9791,8.0302,0.2365,2026-03-18T14:56:03,2026-03-18T14:54:11.763,13.07,19.95,12.9,19.95,55.0,18.0,2026-03-18T14:54:11.763,19.95,341,2026-03-18 14:55:59 EDT,6647.32,0.9763333192925872,-2.366668070741287,6645.0,19.049999999999997,0.3000000000000007,1.574803149606303,303,-0.4242,-63391.5087,1448.5824,-56.297399999999996,-0.0006,-0.05,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:56:02.321,2,169.0,4,180.5,0.8106,-5.3969,211.5982,30.8371,0.0014,-0.9936,7.995,0.2324,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.977085502127173,-2.2914497872826898,6645.0,174.75,11.5,6.580829756795422,0,0.0,0.0,0.0,0.0,0.0011,-0.05,0.1
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:56:02.977,26,19.7,16,20.0,-0.1925,-4.8656,213.8004,-64.4776,0.0014,-0.9758,7.9623,0.2357,2026-03-18T14:56:03,2026-03-18T14:56:03.265,8.48,19.83,8.48,19.83,149.0,68.0,2026-03-18T14:56:03.265,19.83,341,2026-03-18 14:55:59 EDT,6647.32,0.977085502127173,-2.2914497872826898,6645.0,19.85,0.3000000000000007,1.5113350125944618,127,-0.17779999999999999,-27152.6508,617.9312,-24.4475,-0.0005,-0.05,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:56:02.321,2,164.8,4,176.3,0.8038,-5.4783,216.1951,31.3325,0.0015,-0.9899,7.9204,0.2315,2026-03-18T14:56:03,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,341,2026-03-18 14:55:59 EDT,6647.32,0.977837684961759,-2.216231503824093,6645.0,170.55,11.5,6.74289064790384,13,0.0195,2810.5362999999998,71.2179,10.449399999999999,0.0012,-0.05,0.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:56:02.939,38,20.5,28,20.8,-0.1992,-4.9442,218.2924,-64.1404,0.0015,-0.9718,7.8838,0.2347,2026-03-18T14:56:03,2026-03-18T14:55:45.922,8.8,21.6,8.6,20.7,609.0,113.0,2026-03-18T14:55:45.922,20.7,341,2026-03-18 14:55:59 EDT,6647.32,0.977837684961759,-2.216231503824093,6645.0,20.65,0.3000000000000007,1.4527845036319649,2699,-4.0485,-589171.1876,13344.3958,-537.6408,-0.0005,-0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:56:01.763,3,160.2,4,172.2,0.7977,-5.5294,220.2663,31.9059,0.0015,-0.9895,7.8435,0.2297,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.978589867796345,-2.141013220365496,6645.0,166.2,12.0,7.2202166064981945,3,0.0045000000000000005,660.7989,16.5882,2.3931,0.0013,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:56:02.935,7,21.4,22,21.7,-0.2064,-5.0327,222.9704,-63.6878,0.0015,-0.9647,7.7892,0.234,2026-03-18T14:56:03,2026-03-18T14:53:37.889,9.6,22.25,9.6,22.25,77.0,44.0,2026-03-18T14:53:37.889,22.25,341,2026-03-18 14:55:59 EDT,6647.32,0.978589867796345,-2.141013220365496,6645.0,21.549999999999997,0.3000000000000007,1.3921113689095161,179,-0.2685,-39911.7016,900.8533,-36.9456,-0.0005,-0.05,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:56:02.321,3,156.1,4,168.1,0.7903,-5.6154,224.9895,32.4107,0.0016,-0.9817,7.7421,0.2289,2026-03-18T14:56:03,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,341,2026-03-18 14:55:59 EDT,6647.32,0.979342050630931,-2.0657949369068995,6645.0,162.1,12.0,7.402837754472548,2,0.0032,449.979,11.2308,1.5806,0.0013,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:56:02.943,36,22.2,22,22.5,-0.2132,-5.0991,227.2797,-63.4404,0.0015,-0.9593,7.6896,0.2327,2026-03-18T14:56:03,2026-03-18T14:55:09.918,10.8,23.87,10.8,23.87,60.0,24.0,2026-03-18T14:55:09.918,23.87,341,2026-03-18 14:55:59 EDT,6647.32,0.979342050630931,-2.0657949369068995,6645.0,22.35,0.3000000000000007,1.342281879194634,668,-1.002,-151822.8396,3406.1988,-142.4176,-0.001,-0.15,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:56:02.321,3,152.0,4,164.1,0.7827,-5.7022,229.724,32.9207,0.0016,-0.9718,7.6259,0.2282,2026-03-18T14:56:03,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,341,2026-03-18 14:55:59 EDT,6647.32,0.9800942334655169,-1.9905766534483025,6645.0,158.05,12.099999999999994,7.655805124960452,0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:56:02.874,7,23.2,13,23.4,-0.2208,-5.1827,231.8818,-63.0016,0.0016,-0.9492,7.5699,0.2319,2026-03-18T14:56:03,2026-03-18T14:55:09.918,17.9,24.82,15.85,24.82,19.0,16.0,2026-03-18T14:55:09.918,24.82,341,2026-03-18 14:55:59 EDT,6647.32,0.9800942334655169,-1.9905766534483025,6645.0,23.299999999999997,0.1999999999999993,0.8583690987124434,76,-0.1216,-17623.0168,393.8852,-16.7808,-0.0008,-0.1,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:56:02.321,3,148.0,4,160.1,0.7748,-5.7898,234.4606,33.4347,0.0016,-0.9596,7.4944,0.2276,2026-03-18T14:56:03,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,341,2026-03-18 14:55:59 EDT,6647.32,0.9808464163001029,-1.9153583699897059,6645.0,154.05,12.099999999999994,7.854592664719243,8,0.0128,1875.6848,46.3184,6.1984,0.0012,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:56:02.977,25,24.1,30,24.4,-0.2284,-5.2594,236.3686,-62.6107,0.0016,-0.9384,7.4388,0.231,2026-03-18T14:56:03,2026-03-18T14:54:14.03,9.9,25.0,9.9,25.0,244.0,32.0,2026-03-18T14:54:14.03,25.0,341,2026-03-18 14:55:59 EDT,6647.32,0.9808464163001029,-1.9153583699897059,6645.0,24.25,0.29999999999999716,1.237113402061844,464,-0.7424000000000001,-109675.03039999999,2440.3616,-105.9776,-0.0006,-0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:56:02.836,4,143.2,4,156.1,0.7685,-5.8109,238.1481,34.1362,0.0017,-0.9575,7.3798,0.2251,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9815985991346889,-1.8401400865311088,6645.0,149.64999999999998,12.900000000000006,8.620113598396264,4,0.0068,952.5924,23.2436,3.074,-0.0016,-0.65,1.3
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:56:02.977,10,25.1,33,25.4,-0.2362,-5.3363,240.8462,-62.1968,0.0017,-0.9255,7.2931,0.2302,2026-03-18T14:56:03,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,341,2026-03-18 14:55:59 EDT,6647.32,0.9815985991346889,-1.8401400865311088,6645.0,25.25,0.29999999999999716,1.188118811881177,389,-0.6613,-93689.17180000001,2075.8206999999998,-91.8818,-0.0005,-0.05,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:56:02.321,2,140.4,4,152.1,0.7581,-5.9713,243.9516,34.4591,0.0017,-0.9276,7.1813,0.2267,2026-03-18T14:56:03,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,341,2026-03-18 14:55:59 EDT,6647.32,0.9823507819692748,-1.7649218030725122,6645.0,146.25,11.699999999999989,7.999999999999992,4,0.0068,975.8064,23.8852,3.0324,0.001,-0.05,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:56:02.934,24,26.1,33,26.4,-0.2441,-5.4061,245.2043,-61.8291,0.0017,-0.9117,7.1361,0.2292,2026-03-18T14:56:03,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,341,2026-03-18 14:55:59 EDT,6647.32,0.9823507819692748,-1.7649218030725122,6645.0,26.25,0.29999999999999716,1.1428571428571321,260,-0.44199999999999995,-63753.117999999995,1405.586,-63.466,-0.0005,-0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:56:02.389,2,141.6,4,148.2,0.7408,-6.4022,253.0722,33.9844,0.0017,-0.8474,6.8157,0.2361,2026-03-18T14:56:03,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,341,2026-03-18 14:55:59 EDT,6647.32,0.9831029648038608,-1.6897035196139152,6645.0,144.89999999999998,6.599999999999994,4.554865424430639,2,0.0034,506.1444,12.8044,1.4816,0.008,1.7,3.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:56:02.951,23,27.1,12,27.4,-0.2521,-5.469,249.4492,-61.5038,0.0017,-0.897,6.9677,0.228,2026-03-18T14:56:03,2026-03-18T14:51:30.192,23.3,26.56,17.49,26.56,97.0,24.0,2026-03-18T14:51:30.192,26.56,341,2026-03-18 14:55:59 EDT,6647.32,0.9831029648038608,-1.6897035196139152,6645.0,27.25,0.29999999999999716,1.1009174311926502,99,-0.16829999999999998,-24695.4708,541.431,-24.9579,-0.0008,-0.1,-0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:56:03.028,3,138.1,3,139.6,0.7398,-6.1757,253.5457,35.4201,0.0018,-0.8819,6.7896,0.2267,2026-03-18T14:56:03,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,341,2026-03-18 14:55:59 EDT,6647.32,0.9838551476384468,-1.6144852361553184,6645.0,138.85,1.5,1.0803024846957148,2,0.0036,507.0914,12.3514,1.4796,-0.0003,-0.35,-1.7
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:56:02.907,22,28.2,12,28.5,-0.2605,-5.5381,253.7514,-61.0895,0.0018,-0.8789,6.7806,0.2271,2026-03-18T14:56:03,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,341,2026-03-18 14:55:59 EDT,6647.32,0.9838551476384468,-1.6144852361553184,6645.0,28.35,0.3000000000000007,1.0582010582010606,194,-0.3492,-49227.7716,1074.3914,-50.537,-0.0008,-0.05,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:56:02.953,3,134.2,3,135.8,0.7312,-6.2442,257.804,36.0042,0.0018,-0.8616,6.5874,0.2258,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9846073304730328,-1.5392669526967215,6645.0,135.0,1.6000000000000227,1.185185185185202,0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:56:02.975,2,29.4,36,29.7,-0.2693,-5.6128,258.0785,-60.5914,0.0018,-0.8573,6.5742,0.2265,2026-03-18T14:56:03,2026-03-18T14:53:37.636,22.4,30.98,18.91,30.98,85.0,41.0,2026-03-18T14:53:37.636,30.98,341,2026-03-18 14:55:59 EDT,6647.32,0.9846073304730328,-1.5392669526967215,6645.0,29.549999999999997,0.3000000000000007,1.0152284263959417,97,-0.1746,-25033.614500000003,544.4416,-26.1221,-0.0003,0.0,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:56:02.962,3,130.4,2,131.8,0.7226,-6.2983,261.845,36.6408,0.0019,-0.8415,6.3776,0.2246,2026-03-18T14:56:03,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,341,2026-03-18 14:55:59 EDT,6647.32,0.9853595133076187,-1.4640486692381247,6645.0,131.10000000000002,1.4000000000000057,1.0678871090770445,10,0.019,2618.4500000000003,62.983000000000004,7.226,-0.0002,-0.3,-1.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:56:02.929,18,30.5,20,30.8,-0.2779,-5.6659,262.0989,-60.2739,0.0019,-0.8373,6.3643,0.2253,2026-03-18T14:56:03,2026-03-18T14:54:24.382,12.3,32.08,12.3,32.08,700.0,293.0,2026-03-18T14:54:24.382,32.08,341,2026-03-18 14:55:59 EDT,6647.32,0.9853595133076187,-1.4640486692381247,6645.0,30.65,0.3000000000000007,0.978792822185973,1084,-2.0596,-284115.2076,6141.835599999999,-301.24359999999996,-0.0005,-0.05,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:56:02.941,4,126.7,3,127.8,0.7138,-6.3509,265.8246,37.289,0.0019,-0.8192,6.1524,0.2235,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9861116961422047,-1.3888303857795279,6645.0,127.25,1.0999999999999943,0.8644400785854572,0,0.0,0.0,0.0,0.0,-0.0001,-0.3,-1.8
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:56:02.907,21,31.6,11,32.0,-0.2867,-5.7181,266.0636,-59.9326,0.0019,-0.815,6.1387,0.2241,2026-03-18T14:56:03,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,341,2026-03-18 14:55:59 EDT,6647.32,0.9861116961422047,-1.3888303857795279,6645.0,31.8,0.3999999999999986,1.2578616352201213,1199,-2.2781,-319010.2564,6856.001899999999,-343.7533,-0.0008,-0.05,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:56:02.962,5,122.9,2,124.0,0.7047,-6.4018,269.7296,37.9488,0.0019,-0.7946,5.9117,0.2223,2026-03-18T14:56:03,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,341,2026-03-18 14:55:59 EDT,6647.32,0.9868638789767907,-1.313612102320931,6645.0,123.45,1.0999999999999943,0.8910490076954186,6,0.0114,1618.3776,38.410799999999995,4.2282,-0.0002,-0.3,-0.6
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:56:02.935,2,33.0,11,33.2,-0.296,-5.7806,270.0717,-59.4554,0.0019,-0.7881,5.8904,0.2234,2026-03-18T14:56:03,2026-03-18T14:55:18.18,20.1,34.4,20.1,34.4,192.0,58.0,2026-03-18T14:55:18.18,34.4,341,2026-03-18 14:55:59 EDT,6647.32,0.9868638789767907,-1.313612102320931,6645.0,33.1,0.20000000000000284,0.6042296072507639,183,-0.3477,-49423.121100000004,1057.8498,-54.168,-0.0005,0.0,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:56:02.914,4,119.5,3,119.9,0.6954,-6.4505,273.5444,38.6209,0.002,-0.7677,5.6556,0.2212,2026-03-18T14:56:03,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,341,2026-03-18 14:55:59 EDT,6647.32,0.9876160618113766,-1.2383938188623342,6645.0,119.7,0.4000000000000057,0.33416875522139156,2,0.004,547.0888,12.901,1.3908,0.0,-0.25,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:56:02.907,5,34.2,11,34.5,-0.3053,-5.8283,273.8561,-59.0862,0.002,-0.7613,5.6345,0.2223,2026-03-18T14:56:03,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,341,2026-03-18 14:55:59 EDT,6647.32,0.9876160618113766,-1.2383938188623342,6645.0,34.35,0.29999999999999716,0.8733624454148388,157,-0.314,-42995.4077,915.0431,-47.932100000000005,-0.0004,0.0,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:56:02.874,5,115.8,3,116.2,0.6859,-6.4965,277.2534,39.3065,0.002,-0.7385,5.3843,0.2202,2026-03-18T14:56:03,,,,,,,,,,341,2026-03-18 14:55:59 EDT,6647.32,0.9883682446459626,-1.1631755354037372,6645.0,116.0,0.4000000000000057,0.34482758620690146,0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:56:02.934,17,35.5,10,35.8,-0.3148,-5.8736,277.5374,-58.7016,0.002,-0.7323,5.3634,0.2212,2026-03-18T14:56:03,2026-03-18T14:54:05.799,24.5,36.2,22.7,36.2,292.0,70.0,2026-03-18T14:54:05.799,36.2,341,2026-03-18 14:55:59 EDT,6647.32,0.9883682446459626,-1.1631755354037372,6645.0,35.65,0.29999999999999716,0.8415147265077059,231,-0.462,-64111.1394,1356.8016,-72.7188,-0.0006,0.0,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:56:02.923,5,112.1,3,112.6,0.6761,-6.5394,280.8419,40.0065,0.002,-0.7071,5.0979,0.2191,2026-03-18T14:56:03,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,341,2026-03-18 14:55:59 EDT,6647.32,0.9891204274805486,-1.0879572519451404,6645.0,112.35,0.5,0.4450378282153983,4,0.008,1123.3676,26.1576,2.7044,0.0,-0.25,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:56:02.978,2,36.9,21,37.2,-0.3246,-5.9215,281.142,-58.2512,0.002,-0.6999,5.0738,0.2203,2026-03-18T14:56:03,2026-03-18T14:55:18.18,15.19,38.4,15.19,38.4,342.0,94.0,2026-03-18T14:55:18.18,38.4,341,2026-03-18 14:55:59 EDT,6647.32,0.9891204274805486,-1.0879572519451404,6645.0,37.05,0.30000000000000426,0.809716599190295,402,-0.804,-113019.084,2380.443,-130.4892,-0.0004,0.0,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:56:02.947,6,108.5,3,109.0,0.6661,-6.5792,284.299,40.7202,0.0021,-0.6733,4.7965,0.2181,2026-03-18T14:56:03,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,341,2026-03-18 14:55:59 EDT,6647.32,0.9898726103151345,-1.0127389684865435,6645.0,108.75,0.5,0.45977011494252873,67,0.1407,19048.033,440.8064,44.6287,0.0,-0.25,0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:56:02.978,2,38.3,19,38.6,-0.3346,-5.9603,284.5659,-57.8469,0.0021,-0.6664,4.7731,0.2193,2026-03-18T14:56:03,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,341,2026-03-18 14:55:59 EDT,6647.32,0.9898726103151345,-1.0127389684865435,6645.0,38.45,0.30000000000000426,0.7802340702210774,389,-0.8169,-110696.1351,2318.5567,-130.1594,-0.0004,0.0,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:56:02.873,6,105.0,4,105.4,0.6559,-6.615,287.6071,41.451,0.0021,-0.6374,4.4807,0.2171,2026-03-18T14:56:03,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,341,2026-03-18 14:55:59 EDT,6647.32,0.9906247931497205,-0.9375206850279467,6645.0,105.2,0.4000000000000057,0.38022813688213464,10,0.020999999999999998,2876.071,66.15,6.559,0.0,-0.25,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:56:02.86,4,39.7,9,40.0,-0.3446,-5.9896,287.8088,-57.4894,0.0021,-0.6317,4.4614,0.2181,2026-03-18T14:56:03,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,341,2026-03-18 14:55:59 EDT,6647.32,0.9906247931497205,-0.9375206850279467,6645.0,39.85,0.29999999999999716,0.7528230865746478,84,-0.1764,-24175.9392,503.12640000000005,-28.9464,-0.0006,0.0,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:56:02.914,7,101.5,5,101.9,0.6455,-6.6469,290.7572,42.197,0.0022,-0.5992,4.1505,0.2161,2026-03-18T14:56:03,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,341,2026-03-18 14:55:59 EDT,6647.32,0.9913769759843065,-0.8623024015693499,6645.0,101.7,0.4000000000000057,0.3933136676499564,4,0.0088,1163.0288,26.5876,2.582,0.0002,-0.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:56:02.879,4,41.2,9,41.5,-0.355,-6.0206,290.9321,-57.0695,0.0021,-0.5938,4.1321,0.2171,2026-03-18T14:56:03,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,341,2026-03-18 14:55:59 EDT,6647.32,0.9913769759843065,-0.8623024015693499,6645.0,41.35,0.29999999999999716,0.7255139056831853,374,-0.7854,-108808.6054,2251.7044,-132.76999999999998,-0.0004,0.0,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:56:02.915,7,98.0,5,98.4,0.635,-6.6689,293.7076,42.99,0.0022,-0.5597,3.8095,0.2149,2026-03-18T14:56:03,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,341,2026-03-18 14:55:59 EDT,6647.32,0.9921291588188925,-0.787084118110753,6645.0,98.2,0.4000000000000057,0.40733197556008727,7,0.0154,2055.9532,46.6823,4.445,0.0,-0.3,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:56:02.934,14,42.7,9,43.0,-0.3654,-6.0418,293.8587,-56.6954,0.0022,-0.5546,3.7921,0.2159,2026-03-18T14:56:03,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,341,2026-03-18 14:55:59 EDT,6647.32,0.9921291588188925,-0.787084118110753,6645.0,42.85,0.29999999999999716,0.7001166861143457,148,-0.3256,-43491.0876,894.1864,-54.0792,-0.0006,0.0,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:56:02.917,16,94.6,5,95.0,0.6242,-6.6915,296.5026,43.7746,0.0022,-0.5172,3.4521,0.2138,2026-03-18T14:56:03,2026-03-18T14:51:49.24,116.91,121.63,97.45,97.45,38.0,9.0,2026-03-18T14:51:49.24,97.45,341,2026-03-18 14:55:59 EDT,6647.32,0.9928813416534784,-0.7118658346521562,6645.0,94.8,0.4000000000000057,0.42194092827004825,86,0.1892,25499.223599999998,575.4689999999999,53.6812,0.0001,-0.2,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:56:02.875,4,44.3,9,44.6,-0.3762,-6.0638,296.6307,-56.2648,0.0022,-0.5124,3.4358,0.2148,2026-03-18T14:56:03,2026-03-18T14:53:37.636,26.2,45.36,26.2,45.36,1011.0,158.0,2026-03-18T14:53:37.636,45.36,341,2026-03-18 14:55:59 EDT,6647.32,0.9928813416534784,-0.7118658346521562,6645.0,44.45,0.30000000000000426,0.6749156355455663,1083,-2.3826,-321251.0481,6567.095399999999,-407.4246,-0.0005,0.0,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:56:02.917,10,91.2,6,91.6,0.6133,-6.704,299.0832,44.6085,0.0023,-0.4734,3.0842,0.2126,2026-03-18T14:56:03,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,341,2026-03-18 14:55:59 EDT,6647.32,0.9936335244880644,-0.6366475511935593,6645.0,91.4,0.3999999999999915,0.4376367614879556,12,0.0276,3588.9983999999995,80.448,7.3595999999999995,0.0,-0.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:56:02.952,12,45.9,8,46.2,-0.3871,-6.0756,299.1897,-55.8787,0.0022,-0.4689,3.0691,0.2137,2026-03-18T14:56:03,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,341,2026-03-18 14:55:59 EDT,6647.32,0.9936335244880644,-0.6366475511935593,6645.0,46.05,0.30000000000000426,0.6514657980456119,428,-0.9416000000000001,-128053.1916,2600.3568,-165.6788,-0.0006,0.0,0.0
