symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:40:05.318,7,9.64,2,9.7,0.5665,-0.7881,27.4335,34.0597,0.0194,-0.18,1.4008,0.2902,2026-03-26T09:40:05.465,2026-03-26T09:38:06.956,10.15,10.15,9.93,10.11,57.0,5.0,2026-03-26T09:38:06.956,10.11,12,2026-03-26 09:39:52 EDT,580.73,0.9952990201987154,-0.4700979801284621,581.0,9.67,0.05999999999999872,0.620475698035147,38,42811.4156,104247.29999999999,2994.78,2152.7000000000003,0.0006,-0.295,-0.03
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:40:05.321,21,6.54,24,6.62,-0.4331,-0.7259,27.4299,-38.2229,0.0195,-0.1824,1.4117,0.2885,2026-03-26T09:40:05.465,2026-03-26T09:39:44.874,6.2,6.55,6.17,6.55,261.0,29.0,2026-03-26T09:39:44.874,6.55,12,2026-03-26 09:39:52 EDT,580.73,0.9952990201987154,-0.4700979801284621,581.0,6.58,0.08000000000000007,1.2158054711246211,545,-617170.8075,-1494929.55,39561.55,-23603.95,0.0002,0.245,0.03
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:40:05.317,6,9.05,2,9.11,0.5471,-0.7879,27.627,35.0336,0.0196,-0.1152,0.7366,0.2885,2026-03-26T09:40:05.465,2026-03-26T09:38:06.951,9.54,9.54,9.41,9.52,52.0,3.0,2026-03-26T09:38:06.951,9.52,12,2026-03-26 09:39:52 EDT,580.73,0.9970209908218965,-0.2979009178103453,581.0,9.08,0.05999999999999872,0.6607929515418361,39,44391.0012,107745.3,3072.81,2133.69,0.0006,-0.285,-0.03
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:40:05.316,11,6.95,20,7.03,-0.4526,-0.7256,27.6254,-37.6053,0.0198,-0.1169,0.7438,0.2868,2026-03-26T09:40:05.465,2026-03-26T09:39:01.931,6.83,6.83,6.75,6.81,10.0,3.0,2026-03-26T09:39:01.931,6.81,12,2026-03-26 09:39:52 EDT,580.73,0.9970209908218965,-0.2979009178103453,581.0,6.99,0.08000000000000007,1.1444921316165961,722,-830188.3788000001,-1994553.88,52388.32,-32677.72,0.0002,0.25,0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:40:05.32,47,8.47,10,8.53,0.5274,-0.7858,27.7559,36.0399,0.0198,-0.0479,0.0559,0.2868,2026-03-26T09:40:05.465,2026-03-26T09:40:05.149,9.26,9.26,8.49,8.49,43.0,17.0,2026-03-26T09:40:05.149,8.49,12,2026-03-26 09:39:52 EDT,580.73,0.9987429614450777,-0.12570385549222843,581.0,8.5,0.05999999999999872,0.7058823529411614,1423,1636230.0042000003,3949664.5700000003,111819.34000000001,75049.01999999999,0.0009,-0.27,-0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:40:05.292,3,7.39,44,7.46,-0.4724,-0.7227,27.7554,-37.025,0.02,-0.0489,0.0597,0.2847,2026-03-26T09:40:05.465,2026-03-26T09:40:00.604,7.0,7.54,6.89,7.54,152.0,63.0,2026-03-26T09:40:00.604,7.54,12,2026-03-26 09:39:52 EDT,580.73,0.9987429614450777,-0.12570385549222843,581.0,7.425,0.07000000000000028,0.9427609427609467,17191,-19966658.86,-47714308.14,1242393.57,-812102.84,0.0001,0.275,0.03
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:40:05.318,18,7.92,2,7.98,0.5075,-0.781,27.817,37.1188,0.02,0.0214,-0.6366,0.2847,2026-03-26T09:40:05.465,2026-03-26T09:39:55.344,9.04,9.04,7.88,7.88,41.0,12.0,2026-03-26T09:39:55.344,7.88,12,2026-03-26 09:39:52 EDT,580.73,1.0004649320682588,0.046493206825888415,581.0,7.95,0.0600000000000005,0.7547169811320817,155,180026.30000000002,431163.5,12105.5,7866.249999999999,0.0004,-0.265,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:40:05.316,2,7.82,10,7.9,-0.4925,-0.7188,27.8171,-36.3911,0.0201,0.0214,-0.6376,0.2831,2026-03-26T09:40:05.465,2026-03-26T09:38:47.441,7.57,7.73,7.22,7.65,94.0,21.0,2026-03-26T09:40:05.719,7.82,12,2026-03-26 09:39:52 EDT,580.73,1.0004649320682588,0.046493206825888415,581.0,7.86,0.08000000000000007,1.0178117048346065,1373,-1602658.0029,-3819287.8299999996,98691.24,-67620.25,0.0004,0.275,0.03
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:40:05.309,19,7.38,10,7.44,0.4872,-0.7744,27.8078,38.2367,0.0202,0.0928,-1.3377,0.2827,2026-03-26T09:40:05.465,2026-03-26T09:39:48.28,8.47,8.47,7.41,7.41,220.0,27.0,2026-03-26T09:39:48.28,7.41,12,2026-03-26 09:39:52 EDT,580.73,1.00218690269144,0.21869026914400524,581.0,7.41,0.0600000000000005,0.8097165991902902,128,150153.5488,355939.84,9912.32,6236.16,0.0004,-0.255,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:40:05.32,11,8.28,4,8.36,-0.5128,-0.712,27.8075,-35.8008,0.0203,0.0936,-1.3428,0.2811,2026-03-26T09:40:05.465,2026-03-26T09:40:00.894,7.59,8.45,7.59,8.45,67.0,22.0,2026-03-26T09:40:00.894,8.45,12,2026-03-26 09:39:52 EDT,580.73,1.00218690269144,0.21869026914400524,581.0,8.32,0.08000000000000007,0.9615384615384623,730,-860583.7869999999,-2029947.5000000002,51976.0,-37434.40000000001,-0.0003,0.27,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:40:05.319,5,6.87,10,6.92,0.4668,-0.7665,27.7259,39.3511,0.0202,0.1653,-2.0401,0.281,2026-03-26T09:40:05.465,2026-03-26T09:33:57.98,7.21,7.21,7.18,7.18,21.0,2.0,2026-03-26T09:33:57.98,7.18,12,2026-03-26 09:39:52 EDT,580.73,1.0039088733146213,0.39088733146212207,581.0,6.895,0.04999999999999982,0.7251631617113825,357,418787.6322,989814.63,27364.049999999996,16664.760000000002,0.0007,-0.24,-0.02
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:40:05.318,2,8.76,14,8.84,-0.5334,-0.7032,27.7241,-35.2052,0.0204,0.1673,-2.051,0.2791,2026-03-26T09:40:05.465,2026-03-26T09:39:44.808,8.44,8.75,8.31,8.75,15.0,12.0,2026-03-26T09:39:44.808,8.75,12,2026-03-26 09:39:52 EDT,580.73,1.0039088733146213,0.39088733146212207,581.0,8.8,0.08000000000000007,0.9090909090909097,1577,-1868254.8684,-4372090.57,110894.64,-84117.18,-0.0003,0.28,0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:40:05.319,47,6.35,10,6.42,0.4461,-0.7548,27.5681,40.6144,0.0203,0.2395,-2.7442,0.2786,2026-03-26T09:40:05.465,2026-03-26T09:37:32.497,6.64,6.9,6.64,6.78,15.0,4.0,2026-03-26T09:37:32.497,6.78,12,2026-03-26 09:39:52 EDT,580.73,1.0056308439378023,0.563084393780239,581.0,6.385,0.07000000000000028,1.0963194988253764,525,618912.9974999999,1447325.25,39627.00000000001,23420.25,0.0003,-0.235,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:40:05.32,12,9.26,3,9.34,-0.5543,-0.6915,27.5638,-34.6478,0.0204,0.2424,-2.7594,0.2767,2026-03-26T09:40:05.465,2026-03-26T09:39:43.53,9.02,9.22,8.77,9.22,11.0,8.0,2026-03-26T09:39:43.53,9.22,12,2026-03-26 09:39:52 EDT,580.73,1.0056308439378023,0.563084393780239,581.0,9.3,0.08000000000000007,0.8602150537634415,2862,-3390580.4904000005,-7888759.5600000005,197907.30000000002,-158640.66,-0.0007,0.285,-0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:40:05.319,34,5.88,6,5.93,0.4253,-0.742,27.3337,41.8693,0.0203,0.3137,-3.4379,0.2765,2026-03-26T09:40:05.465,2026-03-26T09:38:00.471,6.81,6.81,6.19,6.29,114.0,29.0,2026-03-26T09:38:00.471,6.29,12,2026-03-26 09:39:52 EDT,580.73,1.0073528145609836,0.7352814560983558,581.0,5.904999999999999,0.04999999999999982,0.8467400508044001,620,730906.7779999999,1694689.4,46004.0,26368.600000000002,0.0006,-0.22,-0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:40:05.322,1,9.79,31,9.86,-0.5751,-0.6794,27.3271,-34.0135,0.0204,0.317,-3.4543,0.2749,2026-03-26T09:40:05.465,2026-03-26T09:40:00.145,9.28,10.0,9.15,10.0,87.0,41.0,2026-03-26T09:40:00.145,10.0,12,2026-03-26 09:39:52 EDT,580.73,1.0073528145609836,0.7352814560983558,581.0,9.825,0.07000000000000028,0.712468193384227,6586,-7802363.0712,-17997628.06,447452.84,-378760.86,-0.0005,0.305,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:40:05.315,10,5.42,10,5.47,0.4044,-0.7272,27.0209,43.1811,0.0202,0.3878,-4.1178,0.2744,2026-03-26T09:40:05.465,2026-03-26T09:39:41.472,5.63,5.77,5.49,5.54,409.0,50.0,2026-03-26T09:39:41.472,5.54,12,2026-03-26 09:39:52 EDT,580.73,1.0090747851841648,0.9074785184164726,581.0,5.445,0.04999999999999982,0.9182736455463695,252,295614.7992,680926.68,18325.44,10190.88,0.0006,-0.21,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:40:05.322,9,10.31,7,10.4,-0.5962,-0.6634,27.008,-33.4571,0.0203,0.3928,-4.1422,0.2724,2026-03-26T09:40:05.465,2026-03-26T09:37:48.697,9.4,10.14,9.4,9.83,29.0,9.0,2026-03-26T09:37:48.697,9.83,12,2026-03-26 09:39:52 EDT,580.73,1.0090747851841648,0.9074785184164726,581.0,10.355,0.08999999999999986,0.8691453404152569,485,-571757.7215,-1309888.0,32174.899999999998,-28915.699999999997,-0.0006,0.31,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:40:05.315,53,4.96,4,5.02,0.3834,-0.7092,26.6252,44.6208,0.0201,0.4623,-4.783,0.2718,2026-03-26T09:40:05.465,2026-03-26T09:35:33.506,5.21,5.44,5.13,5.25,58.0,9.0,2026-03-26T09:35:33.506,5.25,12,2026-03-26 09:39:52 EDT,580.73,1.0107967558073458,1.0796755807345895,581.0,4.99,0.05999999999999961,1.2024048096192306,982,1146256.4886,2614594.64,69643.44,37649.880000000005,0.0001,-0.21,-0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:40:05.308,10,10.87,2,10.95,-0.6173,-0.6462,26.6099,-32.8609,0.0202,0.4672,-4.8058,0.2702,2026-03-26T09:40:05.465,2026-03-26T09:37:47.252,10.02,10.7,10.02,10.39,601.0,22.0,2026-03-26T09:37:47.252,10.39,12,2026-03-26 09:39:52 EDT,580.73,1.0107967558073458,1.0796755807345895,581.0,10.91,0.08000000000000007,0.7332722273143911,5382,-6313487.4972,-14321448.180000002,347784.83999999997,-332230.86,-0.0006,0.32,-0.02
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:40:05.317,57,4.54,10,4.6,0.3624,-0.6902,26.1518,46.0616,0.0199,0.5344,-5.4173,0.2695,2026-03-26T09:40:05.465,2026-03-26T09:40:00.099,5.06,5.06,4.49,4.49,52.0,8.0,2026-03-26T09:40:00.099,4.49,12,2026-03-26 09:39:52 EDT,580.73,1.012518726430527,1.2518726430527063,581.0,4.57,0.05999999999999961,1.3129102844638865,354,409101.0558,925773.7200000001,24433.08,12828.960000000001,0.0004,-0.195,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:40:05.308,11,11.45,10,11.54,-0.6383,-0.6271,26.1308,-32.266,0.02,0.5401,-5.4425,0.268,2026-03-26T09:40:05.465,2026-03-26T09:39:55.394,11.0,11.61,11.0,11.54,61.0,12.0,2026-03-26T09:39:55.394,11.54,12,2026-03-26 09:39:52 EDT,580.73,1.012518726430527,1.2518726430527063,581.0,11.495,0.08999999999999986,0.7829491083079587,683,-793277.18,-1784733.6400000001,42830.93,-43595.89,-0.0006,0.335,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:40:05.311,61,4.14,5,4.19,0.3413,-0.6681,25.5922,47.6476,0.0197,0.606,-6.0251,0.2669,2026-03-26T09:40:05.465,2026-03-26T09:38:22.581,4.49,4.59,4.29,4.42,99.0,11.0,2026-03-26T09:38:22.581,4.42,12,2026-03-26 09:39:52 EDT,580.73,1.0142406970537083,1.4240697053708233,581.0,4.165,0.05000000000000071,1.2004801920768478,391,447318.89709999994,1000655.02,26122.71,13344.829999999998,0.0001,-0.185,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:40:05.32,10,12.05,2,12.13,-0.6596,-0.6047,25.5634,-31.7134,0.0198,0.6126,-6.0532,0.2652,2026-03-26T09:40:05.465,2026-03-26T09:39:43.553,11.5,12.0,11.45,12.0,45.0,8.0,2026-03-26T09:39:43.553,12.0,12,2026-03-26 09:39:52 EDT,580.73,1.0142406970537083,1.4240697053708233,581.0,12.09,0.08000000000000007,0.6617038875103397,1066,-1225735.1964000002,-2725058.44,64461.02,-70313.36,-0.0008,0.345,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:40:05.319,47,3.76,22,3.81,0.3205,-0.6451,24.9566,49.2492,0.0194,0.6738,-6.5887,0.2644,2026-03-26T09:40:05.465,2026-03-26T09:39:44.901,4.0,4.16,3.8,3.8,2226.0,57.0,2026-03-26T09:39:44.901,3.8,12,2026-03-26 09:39:52 EDT,580.73,1.0159626676768894,1.5962667676889402,581.0,3.785,0.050000000000000266,1.321003963011896,2862,3224375.5644000005,7142578.92,184627.62,91727.1,0.0004,-0.165,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:40:05.32,10,12.66,13,12.75,-0.6805,-0.5816,24.9216,-31.1186,0.0194,0.6807,-6.6168,0.2628,2026-03-26T09:40:05.465,2026-03-26T09:39:55.103,11.89,12.8,11.89,12.8,36.0,21.0,2026-03-26T09:39:55.103,12.8,12,2026-03-26 09:39:52 EDT,580.73,1.0159626676768894,1.5962667676889402,581.0,12.705,0.08999999999999986,0.7083825265643436,11645,-13119445.649,-29021203.2,677273.2,-792442.25,-0.0008,0.35,-0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:40:05.317,10,3.4,24,3.45,0.2998,-0.6204,24.2441,50.9171,0.019,0.7378,-7.1054,0.262,2026-03-26T09:40:05.465,2026-03-26T09:38:10.98,3.6,3.75,3.6,3.68,13.0,4.0,2026-03-26T09:38:10.98,3.68,12,2026-03-26 09:39:52 EDT,580.73,1.0176846383000706,1.7684638300070568,581.0,3.425,0.050000000000000266,1.4598540145985481,431,475559.79699999996,1044920.71,26739.239999999994,12921.38,0.0004,-0.16,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:40:05.321,19,12.66,2,13.61,-0.709,-0.5262,23.9094,-31.4327,0.0196,0.795,-7.3165,0.2503,2026-03-26T09:40:05.465,2026-03-26T09:39:43.553,12.68,13.25,12.68,13.25,2.0,2.0,2026-03-26T09:39:43.553,13.25,12,2026-03-26 09:39:52 EDT,580.73,1.0176846383000706,1.7684638300070568,581.0,13.135,0.9499999999999993,7.232584697373425,651,-740988.2507999999,-1556501.9400000002,34255.619999999995,-46155.899999999994,-0.0109,0.155,0.83
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:40:05.311,40,3.06,14,3.1,0.2794,-0.5939,23.4539,52.6848,0.0185,0.7979,-7.5708,0.2594,2026-03-26T09:40:05.465,2026-03-26T09:35:28.573,3.22,3.31,3.22,3.31,8.0,2.0,2026-03-26T09:35:28.573,3.31,12,2026-03-26 09:39:52 EDT,580.73,1.0194066089232516,1.9406608923251738,581.0,3.08,0.040000000000000036,1.2987012987012998,470,504944.73500000004,1102333.3,27913.3,13131.8,0.0003,-0.15,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:40:04.445,4,12.24,1,14.93,-0.7374,-0.4732,22.7352,-31.5356,0.0195,0.9039,-7.9201,0.2395,2026-03-26T09:40:05.465,2026-03-25T16:13:58.74,8.14,10.48,8.04,9.53,648.0,99.0,2026-03-25T16:13:58.74,9.53,12,2026-03-26 09:39:52 EDT,580.73,1.0194066089232516,1.9406608923251738,581.0,13.585,2.6899999999999995,19.801251380198746,501,-567344.1735,-1139033.52,23707.32,-36943.740000000005,-0.0048,0.29,0.06
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:40:05.317,23,2.74,13,2.78,0.2593,-0.5658,22.5903,54.5449,0.018,0.8529,-7.9775,0.2568,2026-03-26T09:40:05.465,2026-03-26T09:33:43.982,2.87,3.0,2.86,2.86,6.0,6.0,2026-03-26T09:33:43.982,2.86,12,2026-03-26 09:39:52 EDT,580.73,1.0211285795464329,2.1128579546432906,581.0,2.76,0.03999999999999959,1.449275362318826,215,224742.50999999998,485691.45,12164.699999999999,5574.95,0.0007,-0.135,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:40:05.046,23,13.76,23,15.67,-0.741,-0.5054,22.5739,-29.2554,0.0181,0.8551,-7.9844,0.2564,2026-03-26T09:40:05.465,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,12,2026-03-26 09:39:52 EDT,580.73,1.0211285795464329,2.1128579546432906,581.0,14.715,1.9100000000000001,12.979952429493716,1137,-1195124.9181000001,-2566652.4299999997,57463.979999999996,-84251.7,-0.0036,0.32,0.16
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:40:05.321,42,2.44,13,2.48,0.2394,-0.536,21.6516,56.5388,0.0175,0.9027,-8.3214,0.254,2026-03-26T09:40:05.465,2026-03-26T09:36:23.975,2.97,2.97,2.56,2.63,4.0,4.0,2026-03-26T09:36:23.975,2.63,12,2026-03-26 09:39:52 EDT,580.73,1.0228505501696141,2.2850550169614072,581.0,2.46,0.040000000000000036,1.6260162601626031,320,325208.80000000005,692851.2,17152.0,7660.8,0.0002,-0.13,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:40:01.752,1,13.64,1,16.31,-0.7808,-0.4091,20.6044,-30.289,0.0181,1.0185,-8.6096,0.2329,2026-03-26T09:40:05.465,2026-03-25T16:03:30.811,9.8,11.33,8.72,10.48,161.0,61.0,2026-03-25T16:03:30.811,10.48,12,2026-03-26 09:39:52 EDT,580.73,1.0228505501696141,2.2850550169614072,581.0,14.975,2.669999999999998,17.829716193656083,1013,-1064785.8769,-2087225.72,41441.83,-79095.04000000001,-0.0054,0.31,0.04
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:40:05.323,38,2.17,41,2.2,0.22,-0.5052,20.6498,58.6254,0.0169,0.9456,-8.5939,0.2512,2026-03-26T09:40:05.465,2026-03-26T09:39:25.197,2.68,2.68,2.22,2.26,2070.0,193.0,2026-03-26T09:39:25.197,2.26,12,2026-03-26 09:39:52 EDT,580.73,1.0245725207927951,2.4572520792795243,581.0,2.185,0.03000000000000025,1.372997711670492,1429,1402468.7573,2950856.42,72193.08,31438.0,0.0002,-0.115,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:40:04.818,89,15.28,64,16.25,-0.7985,-0.3853,19.6082,-29.4243,0.0173,1.0451,-8.7931,0.2325,2026-03-26T09:40:05.465,2026-03-26T09:39:55.284,15.65,16.3,14.77,16.3,8.0,5.0,2026-03-26T09:39:55.284,16.3,12,2026-03-26 09:39:52 EDT,580.73,1.0245725207927951,2.4572520792795243,581.0,15.765,0.9700000000000006,6.152870282270857,20164,-20258022.715600003,-39537974.48,776918.9199999999,-1610095.4,-0.012,0.19,0.38
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:40:05.322,34,1.91,10,1.94,0.2011,-0.4737,19.5916,60.8094,0.0162,0.9808,-8.7907,0.2484,2026-03-26T09:40:05.465,2026-03-26T09:39:44.817,2.01,2.16,1.94,1.94,39.0,7.0,2026-03-26T09:39:44.817,1.94,12,2026-03-26 09:39:52 EDT,580.73,1.0262944914159764,2.6294491415976413,581.0,1.9249999999999998,0.030000000000000027,1.55844155844156,440,413944.344,862030.4,20842.8,8848.4,0.0003,-0.105,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:40:04.461,43,16.03,43,17.79,-0.7973,-0.4195,19.6819,-27.3822,0.0161,0.9731,-8.777,0.25,2026-03-26T09:40:05.465,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,12,2026-03-26 09:39:52 EDT,580.73,1.0262944914159764,2.6294491415976413,581.0,16.91,1.759999999999998,10.40804257835599,522,-488057.10659999994,-1027395.1799999999,21897.899999999998,-41619.060000000005,-0.0023,0.385,-0.07
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:40:05.32,47,1.67,34,1.7,0.1826,-0.4408,18.4696,63.1803,0.0154,1.0088,-8.9094,0.2453,2026-03-26T09:40:05.465,2026-03-26T09:37:04.561,1.96,1.96,1.82,1.86,9.0,5.0,2026-03-26T09:37:04.561,1.86,12,2026-03-26 09:39:52 EDT,580.73,1.0280164620391576,2.801646203915758,581.0,1.685,0.030000000000000027,1.7804154302670638,446,398868.5932,823744.16,19659.68,8143.96,0.0001,-0.095,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:40:04.696,3,15.84,3,18.6,-0.8423,-0.3034,16.8017,-28.4095,0.0155,1.1198,-8.9408,0.2218,2026-03-26T09:40:05.465,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,12,2026-03-26 09:39:52 EDT,580.73,1.0280164620391576,2.801646203915758,581.0,17.22,2.7600000000000016,16.02787456445994,257,-231333.7955,-431803.69,7797.38,-21647.11,-0.0068,0.34,0.12
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:40:05.245,95,1.45,18,1.48,0.1656,-0.4101,17.3562,65.4007,0.0146,1.0246,-8.9445,0.243,2026-03-26T09:40:05.465,2026-03-26T09:39:40.491,1.57,1.65,1.5,1.5,22.0,9.0,2026-03-26T09:39:40.491,1.5,12,2026-03-26 09:39:52 EDT,580.73,1.0297384326623387,2.973843266233875,581.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,1004,851257.2632000002,1742562.4800000002,41174.04,16626.239999999998,0.0003,-0.095,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:40:04.696,43,16.79,43,19.37,-0.8566,-0.2814,15.7734,-27.514,0.0145,1.1117,-8.872,0.2221,2026-03-26T09:40:05.465,2026-03-25T14:38:37.584,11.76,13.52,11.51,12.5,127.0,16.0,2026-03-25T14:38:37.584,12.5,12,2026-03-26 09:39:52 EDT,580.73,1.0297384326623387,2.973843266233875,581.0,18.08,2.580000000000002,14.26991150442479,538,-453027.473,-848608.92,15139.319999999998,-46085.08,-0.0023,0.425,-0.05
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:40:05.314,63,1.26,40,1.29,0.1486,-0.3769,16.1638,67.9987,0.0138,1.0343,-8.8988,0.2399,2026-03-26T09:40:05.465,2026-03-26T09:36:02.458,1.39,1.39,1.35,1.39,21.0,6.0,2026-03-26T09:36:02.458,1.39,12,2026-03-26 09:39:52 EDT,580.73,1.03146040328552,3.146040328551992,581.0,1.275,0.030000000000000027,2.3529411764705905,480,384675.55199999997,775862.3999999999,18091.2,7132.8,0.0002,-0.08,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:40:04.457,43,17.61,7,20.0,-0.882,-0.2241,13.7831,-27.2459,0.0133,1.1303,-8.5786,0.2116,2026-03-26T09:40:05.465,2026-03-25T12:37:31.435,12.76,12.78,12.0,12.78,19.0,8.0,2026-03-25T12:37:31.435,12.78,12,2026-03-26 09:39:52 EDT,580.73,1.03146040328552,3.146040328551992,581.0,18.805,2.3900000000000006,12.709385801648502,1057,-816396.0412999999,-1456873.67,23687.37,-93227.4,-0.0103,0.335,-0.15
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:40:05.321,100,1.08,21,1.11,0.1333,-0.3468,15.018,70.3722,0.0129,1.0315,-8.7786,0.2377,2026-03-26T09:40:05.465,2026-03-26T09:40:01.884,1.37,1.37,1.11,1.11,139.0,50.0,2026-03-26T09:40:01.884,1.11,12,2026-03-26 09:39:52 EDT,580.73,1.0331823739087012,3.3182373908701086,581.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,6847,5129373.219900001,10282824.6,237453.96000000002,91270.51,0.0011,-0.065,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:40:05.321,4,18.27,20,20.35,-0.9348,-0.0915,8.8558,-28.1293,0.0103,1.1098,-6.9737,0.1755,2026-03-26T09:40:05.465,2026-03-26T09:39:44.928,19.09,20.0,19.09,20.0,13.0,3.0,2026-03-26T09:39:44.928,20.0,12,2026-03-26 09:39:52 EDT,580.73,1.0331823739087012,3.3182373908701086,581.0,19.310000000000002,2.080000000000002,10.771620921802183,12471,-7459552.3449,-11044068.18,114109.65,-1165789.0799999998,-0.0249,0.25,0.2
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:40:05.309,68,0.93,82,0.96,0.1183,-0.3151,13.818,73.1098,0.012,1.0213,-8.5767,0.2349,2026-03-26T09:40:05.465,2026-03-26T09:39:28.705,1.04,1.08,0.99,1.0,45.0,11.0,2026-03-26T09:39:28.705,1.0,12,2026-03-26 09:39:52 EDT,580.73,1.0349043445318822,3.490434453188225,581.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,876,610463.376,1210456.7999999998,27602.760000000002,10363.08,0.0005,-0.06,-0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:40:05.287,70,19.29,5,21.78,-0.9122,-0.1624,11.1164,-25.8037,0.0111,1.0682,-7.8572,0.2058,2026-03-26T09:40:05.465,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,12,2026-03-26 09:39:52 EDT,580.73,1.0349043445318822,3.490434453188225,581.0,20.535,2.490000000000002,12.12563915266619,1094,-705203.6682,-1216134.16,17766.559999999998,-99794.68000000001,-0.0008,0.49,0.46
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:40:05.316,40,0.79,77,0.81,0.1045,-0.285,12.6422,75.8642,0.0111,1.0014,-8.3059,0.2324,2026-03-26T09:40:05.465,2026-03-26T09:38:59.449,0.99,0.99,0.84,0.84,10.0,4.0,2026-03-26T09:38:59.449,0.84,12,2026-03-26 09:39:52 EDT,580.73,1.0366263151550634,3.662631515506342,581.0,0.8,0.020000000000000018,2.500000000000002,1372,884405.3316000002,1734509.8400000003,39102.0,14337.4,0.0008,-0.055,-0.01
