symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:11:02.643,2,43.2,26,43.5,0.3966,-7.4882,269.0752,59.8302,0.0024,0.4929,-5.4251,0.2236,2026-03-26T12:11:03,2026-03-26T12:08:38.228,48.5,62.5,43.5,44.69,129.0,52.0,2026-03-26T12:08:38.228,44.69,266,2026-03-26 12:10:59 EDT,6539.35,1.0069808161361602,0.6980816136160266,6540.0,43.35,0.29999999999999716,0.6920415224913429,140,219722.15999999997,3767052.8,104834.79999999999,5552.4,0.0007,-0.4,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:11:02.627,7,86.5,6,86.9,-0.6025,-6.888,269.2182,-45.4509,0.0024,0.4865,-5.3923,0.2252,2026-03-26T12:11:03,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,266,2026-03-26 12:10:59 EDT,6539.35,1.0069808161361602,0.6980816136160266,6540.0,86.7,0.4000000000000057,0.4613610149942395,339,-532041.516,-9126496.98,233503.2,-20424.75,0.0,0.85,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:11:03.033,2,41.1,8,41.3,0.3839,-7.3844,266.6042,60.9366,0.0024,0.547,-5.9308,0.2227,2026-03-26T12:11:03,2026-03-26T12:01:16.125,49.3,59.8,41.22,41.56,370.0,62.0,2026-03-26T12:01:16.125,41.56,266,2026-03-26 12:10:59 EDT,6539.35,1.0077454181225962,0.7745418122596226,6540.0,41.2,0.19999999999999574,0.4854368932038731,152,238555.48799999995,4052383.84,112242.88000000002,5835.280000000001,0.0005,-0.45,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:11:02.615,6,89.4,6,89.8,-0.615,-6.7917,266.8068,-44.8918,0.0024,0.5389,-5.8906,0.2245,2026-03-26T12:11:03,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,266,2026-03-26 12:10:59 EDT,6539.35,1.0077454181225962,0.7745418122596226,6540.0,89.6,0.3999999999999915,0.44642857142856196,477,-748624.788,-12726684.360000001,323964.08999999997,-29335.5,0.0001,0.9,-0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:11:02.643,12,39.0,26,39.3,0.3713,-7.2783,263.8645,62.0224,0.0024,0.5996,-6.4201,0.2219,2026-03-26T12:11:03,2026-03-26T12:00:06.217,49.5,57.2,39.19,39.47,133.0,35.0,2026-03-26T12:00:06.217,39.47,266,2026-03-26 12:10:59 EDT,6539.35,1.0085100201090322,0.8510020109032188,6540.0,39.15,0.29999999999999716,0.7662835249042074,116,182055.504,3060828.2,84428.28,4307.080000000001,0.0006,-0.4,-0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:11:02.598,6,92.3,6,92.7,-0.6276,-6.6798,264.0886,-44.3749,0.0024,0.5916,-6.3811,0.2235,2026-03-26T12:11:03,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,266,2026-03-26 12:10:59 EDT,6539.35,1.0085100201090322,0.8510020109032188,6540.0,92.5,0.4000000000000057,0.4324324324324386,171,-268374.924,-4515915.0600000005,114224.58000000002,-10731.960000000001,-0.0002,0.85,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:11:03.011,12,37.0,5,37.2,0.3587,-7.1632,260.8362,63.1491,0.0024,0.6513,-6.8956,0.221,2026-03-26T12:11:03,2026-03-26T12:07:24.261,68.14,68.14,37.0,37.8,1101.0,155.0,2026-03-26T12:07:24.261,37.8,266,2026-03-26 12:10:59 EDT,6539.35,1.0092746220954683,0.9274622095468149,6540.0,37.1,0.20000000000000284,0.5390835579514901,1061,1665180.084,27674720.82,760015.52,38058.07000000001,0.0004,-0.45,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:11:02.598,5,95.3,5,95.7,-0.6401,-6.5657,261.1084,-43.8356,0.0024,0.6425,-6.8539,0.2227,2026-03-26T12:11:03,2026-03-26T12:07:19.862,74.2,105.0,72.1,95.9,206.0,52.0,2026-03-26T12:07:19.862,95.9,266,2026-03-26 12:10:59 EDT,6539.35,1.0092746220954683,0.9274622095468149,6540.0,95.5,0.4000000000000057,0.41884816753927295,2109,-3309957.396,-55067761.56,1384706.13,-134997.09,-0.0001,0.9,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:11:02.764,31,35.0,20,35.3,0.346,-7.0322,257.4825,64.3837,0.0024,0.7032,-7.3607,0.22,2026-03-26T12:11:03,2026-03-26T12:00:06.217,43.3,52.3,35.1,35.51,464.0,96.0,2026-03-26T12:00:06.217,35.51,266,2026-03-26 12:10:59 EDT,6539.35,1.010039224081904,1.0039224081904108,6540.0,35.15,0.29999999999999716,0.8534850640113717,1316,2065388.304,33884697.0,925437.5199999999,45533.6,0.0005,-0.4,-0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:11:02.68,5,98.4,5,98.8,-0.6524,-6.4501,257.8835,-43.2736,0.0023,0.6915,-7.3064,0.222,2026-03-26T12:11:03,2026-03-26T12:08:49.273,104.9,104.9,84.6,96.98,57.0,16.0,2026-03-26T12:08:49.273,96.98,266,2026-03-26 12:10:59 EDT,6539.35,1.010039224081904,1.0039224081904108,6540.0,98.6,0.3999999999999915,0.40567951318457557,1388,-2087622.0940000003,-35794229.800000004,895273.8799999999,-90553.12,0.0,0.95,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:11:02.764,29,33.1,18,33.4,0.3335,-6.8997,253.872,65.5987,0.0023,0.753,-7.804,0.219,2026-03-26T12:11:03,2026-03-26T12:06:43.056,53.6,55.0,33.35,33.57,216.0,67.0,2026-03-26T12:06:43.056,33.57,266,2026-03-26 12:10:59 EDT,6539.35,1.01080382606834,1.0803826068340068,6540.0,33.25,0.29999999999999716,0.9022556390977358,278,418126.03900000005,7057641.6,191811.66,9271.300000000001,0.0004,-0.4,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:11:02.614,4,101.5,4,101.9,-0.6648,-6.3193,254.3468,-42.7511,0.0023,0.7403,-7.7469,0.2211,2026-03-26T12:11:03,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,266,2026-03-26 12:10:59 EDT,6539.35,1.01080382606834,1.0803826068340068,6540.0,101.7,0.4000000000000057,0.3933136676499564,311,-467759.70550000004,-7910185.48,196530.23,-20675.28,-0.0001,0.95,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:11:02.704,25,31.3,14,31.6,0.3212,-6.7659,250.0235,66.7896,0.0023,0.8002,-8.2232,0.2182,2026-03-26T12:11:03,2026-03-26T12:06:55.849,41.0,47.58,31.6,32.3,94.0,50.0,2026-03-26T12:06:55.849,32.3,266,2026-03-26 12:10:59 EDT,6539.35,1.011568428054776,1.156842805477603,6540.0,31.450000000000003,0.3000000000000007,0.9538950715421326,241,362476.1705,6025566.350000001,163058.19,7740.92,0.0003,-0.4,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:11:02.679,3,104.7,3,105.1,-0.6772,-6.18,250.5275,-42.2374,0.0023,0.7879,-8.1695,0.2201,2026-03-26T12:11:03,2026-03-26T11:54:52.366,92.8,111.2,88.5,100.8,68.0,24.0,2026-03-26T11:54:52.366,100.8,266,2026-03-26 12:10:59 EDT,6539.35,1.011568428054776,1.156842805477603,6540.0,104.9,0.3999999999999915,0.3813155386081901,345,-518897.4225,-8643198.75,213210.0,-23363.4,-0.0002,1.0,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:11:02.868,15,29.6,13,29.8,0.3089,-6.6243,245.9021,68.0238,0.0023,0.846,-8.622,0.2173,2026-03-26T12:11:03,2026-03-26T12:07:16.575,40.4,45.9,29.56,30.29,705.0,133.0,2026-03-26T12:07:16.575,30.29,266,2026-03-26 12:10:59 EDT,6539.35,1.012333030041212,1.233303004121199,6540.0,29.700000000000003,0.1999999999999993,0.6734006734006709,188,282761.49400000006,4622959.4799999995,124536.84000000001,5807.32,0.0004,-0.35,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:11:02.599,3,107.9,3,108.3,-0.6893,-6.0401,246.4859,-41.702,0.0023,0.8329,-8.5667,0.2193,2026-03-26T12:11:03,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,266,2026-03-26 12:10:59 EDT,6539.35,1.012333030041212,1.233303004121199,6540.0,108.1,0.3999999999999915,0.3700277520813982,902,-1356653.551,-22233028.18,544817.0199999999,-62174.86,-0.0002,0.95,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:11:02.698,12,27.9,13,28.1,0.2967,-6.4746,241.5081,69.3067,0.0022,0.8901,-8.999,0.2164,2026-03-26T12:11:03,2026-03-26T12:06:25.783,35.3,43.11,28.1,28.22,332.0,87.0,2026-03-26T12:06:25.783,28.22,266,2026-03-26 12:10:59 EDT,6539.35,1.013097632027648,1.3097632027647952,6540.0,28.0,0.20000000000000284,0.7142857142857244,242,348154.994,5844496.0200000005,156685.32,7180.14,0.0004,-0.35,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:11:02.934,15,110.8,17,112.1,-0.7012,-5.9004,242.2465,-41.1459,0.0022,0.8749,-8.9369,0.2186,2026-03-26T12:11:03,2026-03-26T12:09:33.544,117.76,117.76,94.1,110.25,47.0,18.0,2026-03-26T12:09:33.544,110.25,266,2026-03-26 12:10:59 EDT,6539.35,1.013097632027648,1.3097632027647952,6540.0,111.44999999999999,1.2999999999999972,1.1664423508299662,294,-422965.15800000005,-7122047.100000001,173471.76,-20615.280000000002,-0.0001,1.0,0.2
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:11:03.011,12,26.3,16,26.5,0.2848,-6.3255,236.9224,70.555,0.0022,0.931,-9.3468,0.2156,2026-03-26T12:11:03,2026-03-26T11:59:39.431,39.96,41.1,26.4,26.57,144.0,62.0,2026-03-26T11:59:39.431,26.57,266,2026-03-26 12:10:59 EDT,6539.35,1.013862234014084,1.3862234014083912,6540.0,26.4,0.1999999999999993,0.7575757575757549,420,604235.9400000001,9950740.8,265671.0,11961.6,0.0005,-0.3,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:11:02.804,15,114.2,12,115.5,-0.713,-5.7539,237.7645,-40.5985,0.0022,0.9149,-9.2842,0.2179,2026-03-26T12:11:03,2026-03-26T12:09:47.491,114.5,125.33,96.8,114.57,49.0,21.0,2026-03-26T12:09:47.491,114.57,266,2026-03-26 12:10:59 EDT,6539.35,1.013862234014084,1.3862234014083912,6540.0,114.85,1.2999999999999972,1.1319111885067454,436,-627254.452,-10366532.2,250870.03999999998,-31086.8,0.0001,1.05,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:11:02.711,13,24.7,17,24.9,0.2728,-6.1611,232.002,71.9378,0.0022,0.9713,-9.6756,0.2146,2026-03-26T12:11:03,2026-03-26T12:06:50.515,31.03,39.08,24.74,25.4,327.0,48.0,2026-03-26T12:06:50.515,25.4,266,2026-03-26 12:10:59 EDT,6539.35,1.01462683600052,1.4626836000519874,6540.0,24.799999999999997,0.1999999999999993,0.806451612903223,186,267590.202,4315237.2,114596.46,5074.08,0.0003,-0.35,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:11:02.88,11,117.6,12,119.0,-0.7248,-5.5923,232.9601,-40.0875,0.0022,0.9545,-9.613,0.2169,2026-03-26T12:11:03,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,266,2026-03-26 12:10:59 EDT,6539.35,1.01462683600052,1.4626836000519874,6540.0,118.3,1.4000000000000057,1.1834319526627268,127,-182709.43900000004,-2958593.27,71022.20999999999,-9204.96,0.0,1.1,0.2
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:11:03.011,13,23.2,18,23.4,0.2611,-5.9983,226.9178,73.2829,0.0021,1.008,-9.9724,0.2137,2026-03-26T12:11:03,2026-03-26T12:06:11.654,42.8,42.8,23.27,23.27,284.0,87.0,2026-03-26T12:06:11.654,23.27,266,2026-03-26 12:10:59 EDT,6539.35,1.0153914379869557,1.5391437986955834,6540.0,23.299999999999997,0.1999999999999993,0.8583690987124434,1575,2162890.0125,35739553.5,944732.25,41123.25,0.0004,-0.3,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:11:02.804,14,121.0,12,122.5,-0.7366,-5.4237,227.9008,-39.5843,0.0021,0.9921,-9.9164,0.2159,2026-03-26T12:11:03,2026-03-26T11:57:03.034,104.6,121.13,103.6,121.13,22.0,10.0,2026-03-26T11:57:03.034,121.13,266,2026-03-26 12:10:59 EDT,6539.35,1.0153914379869557,1.5391437986955834,6540.0,121.75,1.5,1.2320328542094456,1639,-2250778.8765000002,-37352941.120000005,888944.43,-120728.74000000002,-0.0003,1.05,0.3
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:11:02.705,25,21.7,42,22.0,0.2495,-5.8292,221.5968,74.6791,0.0021,1.0424,-10.2418,0.2127,2026-03-26T12:11:03,2026-03-26T12:01:15.346,27.6,35.42,22.0,22.1,168.0,41.0,2026-03-26T12:01:15.346,22.1,266,2026-03-26 12:10:59 EDT,6539.35,1.0161560399733918,1.6156039973391794,6540.0,21.85,0.3000000000000007,1.3729977116704837,206,282892.281,4564894.08,120081.52,5139.7,0.0003,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:11:02.79,3,123.1,10,127.7,-0.7474,-5.2844,223.0242,-38.9767,0.0021,1.021,-10.171,0.2157,2026-03-26T12:11:03,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,266,2026-03-26 12:10:59 EDT,6539.35,1.0161560399733918,1.6156039973391794,6540.0,125.4,4.6000000000000085,3.6682615629984117,389,-534199.5015,-8675641.38,205563.15999999997,-29073.859999999997,0.0001,1.1,0.4
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:11:02.706,36,20.3,46,20.6,0.238,-5.6541,216.0459,76.1291,0.002,1.0742,-10.4824,0.2117,2026-03-26T12:11:03,2026-03-26T12:09:39.611,39.41,39.41,20.6,20.92,545.0,141.0,2026-03-26T12:09:39.611,20.92,266,2026-03-26 12:10:59 EDT,6539.35,1.0169206419598278,1.6920641959827756,6540.0,20.450000000000003,0.3000000000000007,1.466992665036678,742,970439.5400000002,16030605.779999997,419534.22000000003,17659.6,0.0002,-0.3,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:11:02.934,15,128.2,18,129.7,-0.7591,-5.0949,217.403,-38.5147,0.002,1.0555,-10.4251,0.2143,2026-03-26T12:11:03,2026-03-26T12:09:33.544,94.57,136.0,94.57,127.39,62.0,27.0,2026-03-26T12:09:33.544,127.39,266,2026-03-26 12:10:59 EDT,6539.35,1.0169206419598278,1.6920641959827756,6540.0,128.95,1.5,1.163241566498643,1203,-1573367.6100000003,-26153580.9,612916.47,-91319.73000000001,0.0,1.15,0.3
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:11:02.711,23,19.0,16,19.2,0.2267,-5.4737,210.2759,77.6327,0.002,1.1035,-10.6928,0.2107,2026-03-26T12:11:03,2026-03-26T12:09:39.611,31.32,31.55,19.1,19.61,278.0,70.0,2026-03-26T12:09:39.611,19.61,266,2026-03-26 12:10:59 EDT,6539.35,1.0176852439462638,1.7685243946263716,6540.0,19.1,0.1999999999999993,1.0471204188481638,145,189641.15,3049000.55,79368.65000000001,3287.1500000000005,0.0004,-0.25,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T12:11:02.592,8,129.9,3,135.0,-0.7708,-4.8985,211.5162,-38.0589,0.002,1.0878,-10.6491,0.2129,2026-03-26T12:11:03,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,266,2026-03-26 12:10:59 EDT,6539.35,1.0176852439462638,1.7685243946263716,6540.0,132.45,5.099999999999994,3.8505096262740617,57,-74548.59,-1205642.3399999999,27921.450000000004,-4393.56,-0.0005,1.0,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T12:11:02.705,32,17.7,42,18.0,0.2158,-5.2978,204.4389,79.0797,0.0019,1.1282,-10.8679,0.2098,2026-03-26T12:11:03,2026-03-26T12:06:43.056,28.79,30.29,17.83,18.08,221.0,81.0,2026-03-26T12:06:43.056,18.08,266,2026-03-26 12:10:59 EDT,6539.35,1.0184498459326996,1.8449845932699678,6540.0,17.85,0.3000000000000007,1.6806722689075668,324,402562.38600000006,6623820.359999999,171648.71999999997,6991.92,0.0003,-0.25,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T12:11:02.59,8,133.7,3,139.2,-0.7802,-4.7755,206.5426,-37.3939,0.0019,1.1036,-10.8062,0.2133,2026-03-26T12:11:03,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,266,2026-03-26 12:10:59 EDT,6539.35,1.0184498459326996,1.8449845932699678,6540.0,136.45,5.5,4.030780505679736,195,-242282.91750000004,-4027580.7,93122.25,-15213.900000000001,0.0006,1.25,0.5
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T12:11:03.119,40,16.5,6,16.7,0.2048,-5.1076,198.2598,80.7031,0.0019,1.1518,-11.0154,0.2087,2026-03-26T12:11:03,2026-03-26T12:11:03.118,22.45,28.1,16.45,16.55,262.0,65.0,2026-03-26T12:11:03.118,16.55,266,2026-03-26 12:10:59 EDT,6539.35,1.0192144479191356,1.9214447919135638,6540.0,16.6,0.1999999999999993,1.2048192771084292,152,188856.428,3013548.96,77635.51999999999,3112.96,0.0003,-0.25,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T12:11:02.59,8,137.5,3,143.0,-0.7907,-4.6005,200.741,-36.8709,0.0019,1.1252,-10.9578,0.2125,2026-03-26T12:11:03,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,266,2026-03-26 12:10:59 EDT,6539.35,1.0192144479191356,1.9214447919135638,6540.0,140.25,5.5,3.9215686274509802,120,-149097.18,-2408892.0,55206.00000000001,-9488.4,-0.0005,1.05,-0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T12:11:02.727,44,15.3,44,15.6,0.1943,-4.9235,192.0632,82.2608,0.0018,1.1706,-11.1267,0.2078,2026-03-26T12:11:03,2026-03-26T12:07:35.251,31.9,31.9,15.5,16.07,542.0,136.0,2026-03-26T12:07:35.251,16.07,266,2026-03-26 12:10:59 EDT,6539.35,1.0199790499055716,1.99790499055716,6540.0,15.45,0.29999999999999893,1.9417475728155271,213,250718.67899999997,4090946.16,104870.55,4138.59,0.0002,-0.25,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T12:11:02.771,3,141.8,3,146.1,-0.8019,-4.3906,194.2718,-36.4312,0.0018,1.149,-11.0886,0.2109,2026-03-26T12:11:03,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,266,2026-03-26 12:10:59 EDT,6539.35,1.0199790499055716,1.99790499055716,6540.0,143.95,4.299999999999983,2.9871483153872758,443,-521447.7690000001,-8606240.74,194503.58000000002,-35524.17,0.002,1.55,-0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T12:11:02.727,22,14.3,46,14.5,0.1843,-4.748,185.9251,83.7185,0.0018,1.1844,-11.2028,0.2071,2026-03-26T12:11:03,2026-03-26T12:06:25.783,28.9,28.9,14.28,14.54,252.0,89.0,2026-03-26T12:06:25.783,14.54,266,2026-03-26 12:10:59 EDT,6539.35,1.0207436518920077,2.074365189200756,6540.0,14.4,0.1999999999999993,1.388888888888884,325,382551.975,6042565.749999999,154310.0,5989.749999999999,0.0004,-0.2,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T12:11:02.588,8,145.1,3,150.4,-0.8126,-4.1867,187.761,-35.9697,0.0018,1.168,-11.1815,0.2096,2026-03-26T12:11:03,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,266,2026-03-26 12:10:59 EDT,6539.35,1.0207436518920077,2.074365189200756,6540.0,147.75,5.300000000000011,3.587140439932326,159,-187156.19700000001,-2985399.9,66568.53,-12920.339999999998,-0.0004,1.1,0.0
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T12:11:03.011,39,13.2,7,13.4,0.1739,-4.5475,179.2464,85.5269,0.0017,1.1985,-11.2501,0.2058,2026-03-26T12:11:03,2026-03-26T12:04:57.018,23.75,23.75,13.42,13.42,236.0,75.0,2026-03-26T12:04:57.018,13.42,266,2026-03-26 12:10:59 EDT,6539.35,1.0215082538784435,2.150825387844352,6540.0,13.3,0.20000000000000107,1.5037593984962485,292,324613.334,5233994.88,132787.0,5077.88,0.0001,-0.25,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T12:11:02.589,3,149.6,10,154.4,-0.8206,-4.0706,182.7248,-35.3078,0.0017,1.1702,-11.2269,0.2103,2026-03-26T12:11:03,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,266,2026-03-26 12:10:59 EDT,6539.35,1.0215082538784435,2.150825387844352,6540.0,152.0,4.800000000000011,3.157894736842113,223,-247906.75850000003,-4074763.0399999996,90774.37999999999,-18299.38,0.0033,1.8,-0.2
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T12:11:02.727,44,12.2,51,12.5,0.1644,-4.3686,172.8942,87.0716,0.0017,1.2056,-11.2616,0.205,2026-03-26T12:11:03,2026-03-26T12:02:11.313,21.1,22.06,12.37,12.64,258.0,75.0,2026-03-26T12:02:11.313,12.64,266,2026-03-26 12:10:59 EDT,6539.35,1.0222728558648795,2.227285586487948,6540.0,12.35,0.3000000000000007,2.4291497975708563,212,235678.174,3665357.0400000005,92614.31999999999,3485.2799999999993,0.0002,-0.2,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T12:11:02.789,8,153.0,3,158.5,-0.8319,-3.8276,175.3221,-34.9314,0.0017,1.188,-11.2587,0.208,2026-03-26T12:11:03,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,266,2026-03-26 12:10:59 EDT,6539.35,1.0222728558648795,2.227285586487948,6540.0,155.75,5.5,3.5313001605136436,108,-120062.466,-1893478.6800000002,41338.079999999994,-8984.519999999999,-0.0006,1.1,0.0
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T12:11:03.011,44,11.3,16,11.5,0.1548,-4.177,166.2266,88.8268,0.0016,1.2111,-11.2407,0.204,2026-03-26T12:11:03,2026-03-26T12:05:02.588,21.82,21.82,11.26,11.5,417.0,90.0,2026-03-26T12:05:02.588,11.5,266,2026-03-26 12:10:59 EDT,6539.35,1.0230374578513155,2.3037457851315444,6540.0,11.4,0.1999999999999993,1.7543859649122744,303,317027.688,5036665.9799999995,126563.09999999999,4690.44,0.0002,-0.2,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T12:11:02.592,3,157.7,10,162.4,-0.8396,-3.7029,170.0986,-34.3056,0.0016,1.1857,-11.2537,0.2086,2026-03-26T12:11:03,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,266,2026-03-26 12:10:59 EDT,6539.35,1.0230374578513155,2.3037457851315444,6540.0,160.05,4.700000000000017,2.9365823180256276,232,-242740.67200000005,-3946287.52,85907.28,-19478.72,0.0029,1.7,-0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T12:11:02.727,51,10.4,56,10.7,0.1459,-3.9984,159.7681,90.4375,0.0016,1.2113,-11.1892,0.2032,2026-03-26T12:11:03,2026-03-26T12:07:35.251,21.18,21.18,10.6,11.02,218.0,70.0,2026-03-26T12:07:35.251,11.02,266,2026-03-26 12:10:59 EDT,6539.35,1.0238020598377513,2.38020598377514,6540.0,10.55,0.29999999999999893,2.843601895734587,190,198796.24000000002,3035593.9000000004,75969.6,2772.1,0.0004,-0.15,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T12:11:02.516,8,161.1,3,167.1,-0.849,-3.506,163.4311,-33.8348,0.0016,1.1901,-11.2191,0.2074,2026-03-26T12:11:03,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,266,2026-03-26 12:10:59 EDT,6539.35,1.0238020598377513,2.38020598377514,6540.0,164.1,6.0,3.656307129798903,63,-65916.64800000002,-1029615.9299999999,22087.8,-5348.7,0.0004,1.3,0.4
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T12:11:03.011,60,9.6,22,9.8,0.1368,-3.8073,152.9965,92.2818,0.0015,1.2098,-11.1035,0.2021,2026-03-26T12:11:03,2026-03-26T12:09:29.796,21.8,23.5,9.6,9.96,932.0,271.0,2026-03-26T12:09:29.796,9.96,266,2026-03-26 12:10:59 EDT,6539.35,1.0245666618241873,2.456666182418736,6540.0,9.7,0.20000000000000107,2.0618556701031037,2073,2033410.8825000003,31716174.449999996,789253.29,28358.640000000003,0.0,-0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T12:11:02.593,3,166.0,10,170.7,-0.8571,-3.3487,157.5355,-33.2932,0.0015,1.1866,-11.1611,0.2072,2026-03-26T12:11:03,2026-03-26T11:59:16.104,157.27,171.36,148.54,167.84,76.0,14.0,2026-03-26T11:59:16.104,167.84,266,2026-03-26 12:10:59 EDT,6539.35,1.0245666618241873,2.456666182418736,6540.0,168.35,4.699999999999989,2.7918027918027852,609,-597369.6225,-9593911.950000001,203935.83000000002,-52197.39,0.0033,1.75,-0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T12:11:02.727,8,8.9,61,9.1,0.1289,-3.6465,146.8678,93.7111,0.0014,1.2017,-10.9982,0.2018,2026-03-26T12:11:03,2026-03-26T12:07:57.093,13.4,16.7,9.06,9.33,265.0,101.0,2026-03-26T12:07:57.093,9.33,266,2026-03-26 12:10:59 EDT,6539.35,1.0253312638106233,2.533126381062332,6540.0,9.0,0.1999999999999993,2.2222222222222143,397,363457.073,5830651.659999999,144766.05,5117.33,0.0006,-0.1,0.0
