symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:47:07.48,174,2.86,20,2.88,0.4518,-1.6267,14.1263,104.6571,0.0467,0.2229,-10.3343,0.2375,2026-03-18T14:47:07.569,2026-03-18T14:47:02.382,5.9,6.19,2.71,2.85,23458.0,4393.0,2026-03-18T14:47:02.382,2.85,321,2026-03-18 14:47:01 EDT,664.85,1.0017297134692036,0.17297134692035454,665.0,2.87,0.020000000000000018,0.6968641114982584,359,16.7653,5071.3417,583.9853,162.1962,-0.0013,0.07,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:47:07.467,6,3.93,228,4.0,-0.5479,-1.5651,14.127,-91.9831,0.0465,0.2216,-10.3057,0.2382,2026-03-18T14:47:07.569,2026-03-18T14:47:07.317,3.15,4.25,2.48,4.0,43356.0,7893.0,2026-03-18T14:47:07.317,4.0,321,2026-03-18 14:47:01 EDT,664.85,1.0017297134692036,0.17297134692035454,665.0,3.965,0.06999999999999984,1.7654476670870074,2495,-116.0175,-35246.865000000005,3904.9244999999996,-1367.0105,-0.0006,-0.12,-0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:47:07.482,181,2.38,20,2.4,0.4039,-1.5612,13.8154,112.3918,0.0465,0.4243,-18.333,0.2333,2026-03-18T14:47:07.569,2026-03-18T14:46:50.656,5.0,5.53,2.26,2.35,32420.0,5662.0,2026-03-18T14:46:50.656,2.35,321,2026-03-18 14:47:01 EDT,664.85,1.0032338121380762,0.32338121380762236,665.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,653,30.3645,9021.4562,1019.4635999999999,263.7467,-0.0008,0.065,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:47:07.479,15,4.44,167,4.52,-0.5957,-1.4996,13.8181,-88.4229,0.0463,0.4218,-18.2819,0.2341,2026-03-18T14:47:07.569,2026-03-18T14:46:48.417,3.36,4.78,2.82,4.46,36534.0,6292.0,2026-03-18T14:46:48.417,4.46,321,2026-03-18 14:47:01 EDT,664.85,1.0032338121380762,0.32338121380762236,665.0,4.48,0.07999999999999918,1.7857142857142672,2248,-104.0824,-31063.088799999998,3371.1008,-1339.1336000000001,-0.0007,-0.135,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:47:07.48,192,1.95,83,1.97,0.3559,-1.4743,13.2915,120.7506,0.0455,0.6201,-25.8136,0.2293,2026-03-18T14:47:07.569,2026-03-18T14:47:06.048,4.45,4.9,1.85,1.95,31786.0,5342.0,2026-03-18T14:47:06.048,1.95,321,2026-03-18 14:47:01 EDT,664.85,1.004737910806949,0.4737910806948902,665.0,1.96,0.020000000000000018,1.020408163265307,1113,50.6415,14793.439499999999,1640.8959,396.1167,-0.0008,0.06,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:47:07.444,67,5.0,137,5.09,-0.644,-1.4075,13.2914,-84.9742,0.0455,0.6201,-25.8136,0.2293,2026-03-18T14:47:07.569,2026-03-18T14:46:54.105,3.96,5.36,3.17,5.07,24604.0,4870.0,2026-03-18T14:46:54.105,5.07,321,2026-03-18 14:47:01 EDT,664.85,1.004737910806949,0.4737910806948902,665.0,5.045,0.08999999999999986,1.783944499504457,2842,-129.311,-37774.1588,4000.115,-1830.248,-0.0016,-0.15,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:47:07.436,111,1.57,74,1.59,0.3085,-1.3671,12.5581,129.8506,0.0438,0.8,-32.3793,0.2253,2026-03-18T14:47:07.569,2026-03-18T14:46:59.527,3.84,4.31,1.5,1.57,26447.0,4331.0,2026-03-18T14:46:59.527,1.57,321,2026-03-18 14:47:01 EDT,664.85,1.0062420094758215,0.6242009475821579,665.0,1.58,0.020000000000000018,1.2658227848101276,1674,73.3212,21022.2594,2288.5254,516.429,-0.0008,0.05,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:47:07.401,243,5.57,206,5.77,-0.6907,-1.3067,12.5703,-80.9942,0.0436,0.7948,-32.2909,0.2261,2026-03-18T14:47:07.569,2026-03-18T14:46:16.633,4.43,6.0,3.57,5.68,11979.0,2589.0,2026-03-18T14:46:16.633,5.68,321,2026-03-18 14:47:01 EDT,664.85,1.0062420094758215,0.6242009475821579,665.0,5.67,0.1999999999999993,3.5273368606701814,2340,-102.024,-29414.502,3057.678,-1616.238,-0.0009,-0.155,0.07
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:47:07.434,97,1.24,74,1.25,0.2618,-1.2356,11.6126,140.4387,0.0414,0.959,-37.7314,0.2204,2026-03-18T14:47:07.569,2026-03-18T14:47:05.227,3.25,3.74,1.18,1.25,52309.0,8400.0,2026-03-18T14:47:05.227,1.25,321,2026-03-18 14:47:01 EDT,664.85,1.0077461081446943,0.7746108144694257,665.0,1.245,0.010000000000000009,0.8032128514056232,3218,133.2252,37369.3468,3976.1608,842.4723999999999,-0.001,0.04,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:47:07.441,160,6.24,188,6.4,-0.7381,-1.1686,11.6126,-77.6578,0.0414,0.959,-37.7313,0.2204,2026-03-18T14:47:07.569,2026-03-18T14:46:57.047,4.74,6.6,3.98,6.31,8686.0,1773.0,2026-03-18T14:46:57.047,6.31,321,2026-03-18 14:47:01 EDT,664.85,1.0077461081446943,0.7746108144694257,665.0,6.32,0.16000000000000014,2.531645569620255,4993,-206.7102,-57981.711800000005,5834.8198,-3685.3333,0.0007,-0.145,0.07
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:47:07.486,290,0.95,34,0.96,0.2173,-1.0903,10.4874,152.1029,0.0382,1.0812,-41.4197,0.2155,2026-03-18T14:47:07.569,2026-03-18T14:46:51.278,2.99,3.2,0.92,0.94,12279.0,2438.0,2026-03-18T14:46:51.278,0.94,321,2026-03-18 14:47:01 EDT,664.85,1.009250206813567,0.9250206813566935,665.0,0.955,0.010000000000000009,1.0471204188481684,2198,83.9636,23051.3052,2396.4794,477.6254,-0.0022,0.025,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:47:07.419,73,6.95,167,7.14,-0.7816,-1.0311,10.5167,-73.8182,0.0381,1.0746,-41.3507,0.2165,2026-03-18T14:47:07.569,2026-03-18T14:46:45.523,5.31,7.35,4.49,7.24,3398.0,514.0,2026-03-18T14:46:45.523,7.24,321,2026-03-18 14:47:01 EDT,664.85,1.009250206813567,0.9250206813566935,665.0,7.045,0.1899999999999995,2.696948190205813,2905,-110.68050000000001,-30551.0135,2995.3455,-2270.548,0.0007,-0.15,0.08
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:47:07.418,95,0.72,88,0.73,0.1772,-0.9465,9.269,163.676,0.0343,1.1493,-43.144,0.2119,2026-03-18T14:47:07.569,2026-03-18T14:47:01.37,2.35,2.7,0.7,0.72,19673.0,3858.0,2026-03-18T14:47:01.37,0.72,321,2026-03-18 14:47:01 EDT,664.85,1.0107543054824397,1.0754305482439612,665.0,0.725,0.010000000000000009,1.3793103448275874,2094,71.82419999999999,19409.286,1981.971,371.0568,-0.0017,0.025,-0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:47:07.446,72,7.72,158,7.9,-0.8213,-0.8894,9.3151,-69.9146,0.0343,1.1419,-43.113,0.2131,2026-03-18T14:47:07.569,2026-03-18T14:46:47.378,5.67,8.11,5.09,8.04,2621.0,396.0,2026-03-18T14:46:47.378,8.04,321,2026-03-18 14:47:01 EDT,664.85,1.0107543054824397,1.0754305482439612,665.0,7.8100000000000005,0.1800000000000006,2.3047375160051295,2506,-85.9558,-23343.6406,2228.8364,-2058.1778,-0.0036,-0.2,-0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:47:07.478,361,0.52,115,0.53,0.1393,-0.7881,7.9144,177.9641,0.03,1.1741,-42.9077,0.2067,2026-03-18T14:47:07.569,2026-03-18T14:47:06.048,1.95,2.25,0.51,0.52,13124.0,2042.0,2026-03-18T14:47:06.048,0.52,321,2026-03-18 14:47:01 EDT,664.85,1.0122584041513123,1.2258404151312292,665.0,0.525,0.010000000000000009,1.9047619047619064,2049,61.47,16216.605599999999,1614.8169,285.4257,-0.0022,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:47:07.404,67,8.52,77,8.73,-0.8577,-0.7411,8.024,-66.1647,0.0301,1.1629,-42.9992,0.2092,2026-03-18T14:47:07.569,2026-03-18T14:46:33.773,6.26,8.91,5.61,8.7,912.0,225.0,2026-03-18T14:46:33.773,8.7,321,2026-03-18 14:47:01 EDT,664.85,1.0122584041513123,1.2258404151312292,665.0,8.625,0.21000000000000085,2.434782608695662,1853,-55.775299999999994,-14868.471999999998,1373.2583,-1589.3181,-0.0022,-0.185,0.01
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:47:07.467,507,0.37,198,0.38,0.107,-0.6415,6.5787,192.4411,0.0255,1.1405,-40.765,0.2026,2026-03-18T14:47:07.569,2026-03-18T14:46:47.403,1.53,1.85,0.38,0.38,27736.0,3598.0,2026-03-18T14:46:47.403,0.38,321,2026-03-18 14:47:01 EDT,664.85,1.0137625028201849,1.376250282018497,665.0,0.375,0.010000000000000009,2.6666666666666687,3130,79.815,20591.331000000002,2007.895,334.90999999999997,-0.0032,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:47:07.416,65,9.36,103,9.68,-0.8813,-0.6575,7.0781,-61.5569,0.0261,1.1122,-41.7653,0.2128,2026-03-18T14:47:07.569,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,321,2026-03-18 14:47:01 EDT,664.85,1.0137625028201849,1.376250282018497,665.0,9.52,0.3200000000000003,3.361344537815129,1676,-43.7436,-11862.8956,1101.97,-1477.0588,0.0366,0.04,-0.24
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:47:07.486,412,0.26,229,0.27,0.0809,-0.5137,5.3486,206.3602,0.021,1.0584,-37.2289,0.1997,2026-03-18T14:47:07.569,2026-03-18T14:46:26.918,1.27,1.49,0.27,0.27,17438.0,2546.0,2026-03-18T14:46:26.918,0.27,321,2026-03-18 14:47:01 EDT,664.85,1.0152666014890577,1.5266601489057647,665.0,0.265,0.010000000000000009,3.7735849056603805,4573,96.033,24459.147800000002,2349.1501000000003,369.9557,-0.0048,-0.01,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:47:07.433,37,10.26,50,10.58,-0.9041,-0.5564,6.0683,-57.6858,0.0223,1.0476,-39.4635,0.2138,2026-03-18T14:47:07.569,2026-03-18T14:44:55.878,7.41,10.51,6.76,10.04,836.0,189.0,2026-03-18T14:44:55.878,10.04,321,2026-03-18 14:47:01 EDT,664.85,1.0152666014890577,1.5266601489057647,665.0,10.42,0.3200000000000003,3.0710172744721715,1369,-30.5287,-8307.5027,761.7116,-1237.7129,,,
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:47:07.487,703,0.18,118,0.19,0.0598,-0.4019,4.2392,220.4296,0.0168,0.9439,-32.7571,0.1972,2026-03-18T14:47:07.569,2026-03-18T14:47:06.707,0.95,1.18,0.18,0.18,7926.0,1375.0,2026-03-18T14:47:06.707,0.18,321,2026-03-18 14:47:01 EDT,664.85,1.0167707001579303,1.6770700157930325,665.0,0.185,0.010000000000000009,5.405405405405411,1583,26.594399999999997,6710.653600000001,636.2076999999999,94.6634,-0.0027,0.0,0.0
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T14:47:07.402,37,11.18,37,11.4,-0.9336,-0.383,4.5936,-54.9848,0.0176,0.9557,-34.3153,0.2041,2026-03-18T14:47:07.569,2026-03-18T14:46:27.038,8.47,11.25,7.51,11.13,495.0,128.0,2026-03-18T14:46:27.038,11.13,321,2026-03-18 14:47:01 EDT,664.85,1.0167707001579303,1.6770700157930325,665.0,11.29,0.22000000000000064,1.9486271036315381,697,-12.2672,-3201.7392000000004,266.951,-650.7192,0.0088,-0.155,-0.13
SPY,2026-03-19,677.0,PUT,1,-1,2026-03-18T14:47:07.401,41,12.11,43,12.36,-0.9497,-0.2933,3.6916,-51.6289,0.0142,0.8405,-30.0756,0.2036,2026-03-18T14:47:07.569,2026-03-18T14:43:03.344,9.06,11.85,8.23,11.85,1580.0,191.0,2026-03-18T14:43:03.344,11.85,321,2026-03-18 14:47:01 EDT,664.85,1.018274798826803,1.8274798826803003,665.0,12.235,0.25,2.043318348998774,1413,-20.064600000000002,-5216.2308,414.4329,-1341.9261,,,
SPY,2026-03-19,678.0,PUT,1,-1,2026-03-18T14:47:07.402,44,13.09,43,13.43,-0.9463,-0.3515,3.8898,-47.4518,0.0136,0.7878,-31.0684,0.2246,2026-03-18T14:47:07.569,2026-03-18T14:37:02.552,9.88,13.4,9.21,12.18,152.0,46.0,2026-03-18T14:37:02.552,12.18,321,2026-03-18 14:47:01 EDT,664.85,1.0197788974956756,1.977889749567568,665.0,13.26,0.33999999999999986,2.564102564102563,348,-4.7328,-1353.6504,122.32199999999999,-329.3124,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:47:07.855,312,0.38,586,0.39,-0.0522,-0.4418,5.3209,-91.4694,0.0062,-0.497,15.033,0.3432,2026-03-18T14:47:08.528,2026-03-18T14:45:17.958,0.39,0.44,0.27,0.39,937.0,155.0,2026-03-18T14:45:17.958,0.39,321,2026-03-18 14:47:01 EDT,664.86,0.9596005174021598,-4.039948259784016,665.0,0.385,0.010000000000000009,2.5974025974025996,9800,-60.76,-52144.82,4329.64,-511.56000000000006,0.0,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:47:07.491,106,0.42,747,0.43,-0.0573,-0.4714,5.7323,-90.8975,0.0067,-0.5248,15.7196,0.34,2026-03-18T14:47:08.528,2026-03-18T14:45:18.887,0.4,0.48,0.3,0.42,914.0,180.0,2026-03-18T14:45:18.887,0.42,321,2026-03-18 14:47:01 EDT,664.86,0.9611045934482447,-3.8895406551755274,665.0,0.425,0.010000000000000009,2.35294117647059,18514,-124.0438,-106127.8022,8727.4996,-1060.8522,0.0,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:47:08.086,100,0.46,583,0.47,-0.0626,-0.4989,6.1384,-90.5995,0.0073,-0.5525,16.3521,0.3361,2026-03-18T14:47:08.528,2026-03-18T14:47:01.611,0.41,0.53,0.32,0.47,10320.0,717.0,2026-03-18T14:47:01.611,0.47,321,2026-03-18 14:47:01 EDT,664.86,0.9626086694943297,-3.739133050567039,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,77399,-565.0127,-475106.0216,38614.3611,-4845.1774000000005,0.0002,-0.01,-0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:47:08.104,70,0.51,582,0.52,-0.0689,-0.5326,6.6118,-89.8723,0.0079,-0.5808,17.0326,0.3332,2026-03-18T14:47:08.528,2026-03-18T14:46:36.467,0.48,0.58,0.34,0.52,1022.0,148.0,2026-03-18T14:46:36.467,0.52,321,2026-03-18 14:47:01 EDT,664.86,0.9641127455404145,-3.5887254459585494,665.0,0.515,0.010000000000000009,1.9417475728155356,20946,-165.47340000000003,-138490.7628,11155.8396,-1443.1794,0.0002,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:47:07.799,85,0.56,386,0.57,-0.0753,-0.5639,7.0804,-89.4156,0.0086,-0.6088,17.648,0.3295,2026-03-18T14:47:08.528,2026-03-18T14:43:26.032,0.53,0.58,0.38,0.53,1774.0,213.0,2026-03-18T14:43:26.032,0.53,321,2026-03-18 14:47:01 EDT,664.86,0.9656168215864994,-3.438317841350061,665.0,0.565,0.009999999999999898,1.7699115044247606,19628,-168.8008,-138974.0912,11068.2292,-1477.9884000000002,0.0004,-0.01,-0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:47:08.105,42,0.62,378,0.63,-0.0827,-0.5991,7.5971,-88.7297,0.0093,-0.6363,18.2601,0.3264,2026-03-18T14:47:08.528,2026-03-18T14:46:48.267,0.56,0.71,0.42,0.63,1732.0,194.0,2026-03-18T14:46:48.267,0.63,321,2026-03-18 14:47:01 EDT,664.86,0.9671208976325842,-3.287910236741572,665.0,0.625,0.010000000000000009,1.6000000000000014,11836,-110.0748,-89919.27560000001,7090.9475999999995,-978.8371999999999,-0.0007,-0.02,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:47:08.182,49,0.69,375,0.7,-0.091,-0.6381,8.1624,-87.8174,0.0101,-0.6628,18.8508,0.3237,2026-03-18T14:47:08.528,2026-03-18T14:46:09.584,0.63,0.78,0.48,0.7,1647.0,231.0,2026-03-18T14:46:09.584,0.7,321,2026-03-18 14:47:01 EDT,664.86,0.9686249736786692,-3.1375026321330823,665.0,0.695,0.010000000000000009,1.4388489208633108,24329,-245.72289999999998,-198583.0296,15524.3349,-2213.939,-0.0005,-0.02,0.0
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:47:08.182,36,0.76,124,0.77,-0.0996,-0.6744,8.7218,-87.1685,0.0109,-0.6882,19.3551,0.3203,2026-03-18T14:47:08.528,2026-03-18T14:45:55.903,0.71,0.86,0.5,0.77,8941.0,847.0,2026-03-18T14:45:55.903,0.77,321,2026-03-18 14:47:01 EDT,664.86,0.9701290497247541,-2.9870950275245938,665.0,0.765,0.010000000000000009,1.3071895424836613,114594,-1249.0746,-999465.9492,77282.1936,-11413.562399999999,-0.0002,-0.02,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:47:08.056,48,0.85,325,0.86,-0.1098,-0.7186,9.3603,-86.0057,0.0118,-0.7106,19.8322,0.3181,2026-03-18T14:47:08.528,2026-03-18T14:46:53.593,0.74,0.93,0.57,0.86,17445.0,480.0,2026-03-18T14:46:53.593,0.86,321,2026-03-18 14:47:01 EDT,664.86,0.9716331257708389,-2.8366874229161048,665.0,0.855,0.010000000000000009,1.1695906432748548,34511,-407.2298,-323033.31330000004,24799.6046,-3789.3078,0.0,-0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:47:07.402,30,18.09,35,18.43,0.9452,-0.3708,5.526,34.4149,0.0096,-0.7632,15.387,0.2299,2026-03-18T14:47:08.528,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,321,2026-03-18 14:47:01 EDT,664.86,0.9731372018169239,-2.6862798183076153,665.0,18.259999999999998,0.33999999999999986,1.861993428258488,103,0.9887999999999999,569.178,38.1924,97.35560000000001,-0.0049,0.135,0.05
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:47:08.182,24,0.94,505,0.96,-0.1203,-0.7597,9.9905,-85.103,0.0127,-0.7311,20.1999,0.3151,2026-03-18T14:47:08.528,2026-03-18T14:46:47.874,0.81,1.05,0.62,0.97,4149.0,285.0,2026-03-18T14:46:47.874,0.97,321,2026-03-18 14:47:01 EDT,664.86,0.9731372018169239,-2.6862798183076153,665.0,0.95,0.020000000000000018,2.105263157894739,14220,-180.594,-142064.91,10802.934000000001,-1710.6660000000002,-0.0008,-0.025,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:47:08.243,43,17.24,52,17.5,0.9286,-0.4523,6.7881,35.5474,0.0115,-0.8321,17.277,0.237,2026-03-18T14:47:08.528,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,321,2026-03-18 14:47:01 EDT,664.86,0.9746412778630087,-2.5358722136991267,665.0,17.369999999999997,0.26000000000000156,1.496833621185962,82,0.943,556.6242,37.0886,76.1452,0.0017,0.18,-0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:47:08.076,32,1.05,280,1.06,-0.1324,-0.8063,10.6782,-83.8435,0.0137,-0.7469,20.4815,0.3131,2026-03-18T14:47:08.528,2026-03-18T14:46:51.916,0.93,1.17,0.7,1.06,2530.0,346.0,2026-03-18T14:46:51.916,1.06,321,2026-03-18 14:47:01 EDT,664.86,0.9746412778630087,-2.5358722136991267,665.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,29014,-397.4918,-309817.29480000003,23393.9882,-3841.4536,-0.0004,-0.03,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:47:08.243,41,16.32,40,16.57,0.9171,-0.4967,7.6056,37.0907,0.0129,-0.8856,18.2743,0.2358,2026-03-18T14:47:08.528,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,321,2026-03-18 14:47:01 EDT,664.86,0.9761453539090936,-2.3854646090906377,665.0,16.445,0.25,1.5202189115232594,188,2.4252,1429.8528,93.3796,172.4148,0.002,0.18,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:47:07.582,29,1.17,291,1.18,-0.1453,-0.8527,11.3779,-82.6086,0.0147,-0.7587,20.6365,0.3109,2026-03-18T14:47:08.528,2026-03-18T14:46:41.778,1.0,1.29,0.77,1.2,2902.0,400.0,2026-03-18T14:46:41.778,1.2,321,2026-03-18 14:47:01 EDT,664.86,0.9761453539090936,-2.3854646090906377,665.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,12554,-184.5438,-142838.15660000002,10704.7958,-1824.0962000000002,-0.0003,-0.035,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:47:08.249,29,15.42,50,15.67,0.9023,-0.5541,8.5933,38.6081,0.0146,-0.9311,19.2501,0.2365,2026-03-18T14:47:08.528,2026-03-18T14:45:45.063,19.35,19.69,15.4,15.51,161.0,65.0,2026-03-18T14:45:45.063,15.51,321,2026-03-18 14:47:01 EDT,664.86,0.9776494299551786,-2.2350570044821487,665.0,15.545,0.25,1.608234158893535,24463,357.1598,210217.89789999998,13554.9483,22072.9649,0.0032,0.195,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:47:08.054,18,1.3,251,1.31,-0.1592,-0.8987,12.0862,-81.3959,0.0157,-0.7659,20.6529,0.3085,2026-03-18T14:47:08.528,2026-03-18T14:47:05.63,1.14,1.45,0.84,1.3,18353.0,2463.0,2026-03-18T14:47:05.63,1.3,321,2026-03-18 14:47:01 EDT,664.86,0.9776494299551786,-2.2350570044821487,665.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,116171,-1823.8846999999998,-1404065.9402,104402.87770000001,-18494.4232,-0.0009,-0.04,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:47:08.248,35,14.5,64,14.77,0.8884,-0.599,9.4639,40.3769,0.0162,-0.9719,19.9018,0.2346,2026-03-18T14:47:08.528,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,321,2026-03-18 14:47:01 EDT,664.86,0.9791535060012634,-2.0846493998736597,665.0,14.635,0.2699999999999996,1.844892381277756,33,0.5346,312.30870000000004,19.767,29.3172,0.0,0.16,0.0
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:47:07.8,8,1.44,304,1.46,-0.1738,-0.9423,12.7906,-80.29,0.0168,-0.7687,20.5215,0.3059,2026-03-18T14:47:08.528,2026-03-18T14:46:43.706,1.18,1.57,0.94,1.49,1859.0,313.0,2026-03-18T14:46:43.706,1.49,321,2026-03-18 14:47:01 EDT,664.86,0.9791535060012634,-2.0846493998736597,665.0,1.45,0.020000000000000018,1.3793103448275874,20906,-351.2208,-267400.28359999997,19699.7238,-3633.4628000000002,-0.0007,-0.035,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:47:08.247,57,13.61,50,13.88,0.8722,-0.6494,10.4168,42.2029,0.0179,-1.0025,20.3897,0.2333,2026-03-18T14:47:08.528,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,321,2026-03-18 14:47:01 EDT,664.86,0.9806575820473483,-1.9342417952651705,665.0,13.745000000000001,0.27000000000000135,1.9643506729719995,51,0.9128999999999999,531.2568,33.1194,44.4822,0.0004,0.16,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:47:08.098,16,1.61,352,1.62,-0.1899,-0.9889,13.5212,-78.9408,0.0179,-0.7637,20.2182,0.3038,2026-03-18T14:47:08.528,2026-03-18T14:43:07.289,1.4,1.77,1.07,1.47,1356.0,273.0,2026-03-18T14:43:07.289,1.47,321,2026-03-18 14:47:01 EDT,664.86,0.9806575820473483,-1.9342417952651705,665.0,1.6150000000000002,0.010000000000000009,0.619195046439629,18025,-322.6475,-243719.63,17824.9225,-3422.9475,-0.0011,-0.045,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:47:08.113,86,12.73,53,13.01,0.8539,-0.7022,11.4115,44.1132,0.0197,-1.0209,20.6392,0.2324,2026-03-18T14:47:08.528,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,321,2026-03-18 14:47:01 EDT,664.86,0.9821616580934331,-1.7838341906566815,665.0,12.870000000000001,0.27999999999999936,2.1756021756021706,168,3.3095999999999997,1917.132,117.96960000000001,143.4552,0.0025,0.18,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:47:08.24,14,1.78,106,1.79,-0.2073,-1.0358,14.2563,-77.4888,0.019,-0.751,19.7264,0.302,2026-03-18T14:47:08.528,2026-03-18T14:46:16.018,1.54,1.94,1.22,1.81,6597.0,364.0,2026-03-18T14:46:16.018,1.81,321,2026-03-18 14:47:01 EDT,664.86,0.9821616580934331,-1.7838341906566815,665.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,25778,-489.782,-367498.9014,26700.8524,-5343.7794,-0.0008,-0.05,-0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:47:08.247,87,11.88,74,12.13,0.8355,-0.7461,12.3425,46.2951,0.0216,-1.0335,20.6184,0.2298,2026-03-18T14:47:08.528,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,321,2026-03-18 14:47:01 EDT,664.86,0.9836657341395181,-1.6334265860481927,665.0,12.005,0.25,2.082465639316951,65,1.4040000000000001,802.2624999999999,48.4965,54.307500000000005,0.0016,0.175,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:47:08.105,6,1.97,279,1.99,-0.2256,-1.0791,14.9701,-76.1434,0.0201,-0.7322,19.0497,0.2998,2026-03-18T14:47:08.528,2026-03-18T14:46:55.721,1.61,2.14,1.31,1.98,2985.0,383.0,2026-03-18T14:46:55.721,1.98,321,2026-03-18 14:47:01 EDT,664.86,0.9836657341395181,-1.6334265860481927,665.0,1.98,0.020000000000000018,1.010101010101011,8358,-167.9958,-125120.09580000001,9019.1178,-1885.5647999999999,-0.0012,-0.055,-0.01
