symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:47:35.545,3,172.6,3,185.5,0.8073,-5.6568,212.3884,29.876,0.0014,-0.9481,8.0228,0.2424,2026-03-18T15:47:39,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,456,2026-03-18 15:47:36 EDT,6625.52,0.9765271254180803,-2.347287458191967,6625.0,179.05,12.900000000000006,7.2046914269757085,1,0.0014,212.3884,5.6568,0.8073,0.0002,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:47:39.448,35,19.8,19,20.1,-0.191,-4.9524,211.3554,-63.4608,0.0014,-0.9563,8.0389,0.2408,2026-03-18T15:47:39,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,456,2026-03-18 15:47:36 EDT,6625.52,0.9765271254180803,-2.347287458191967,6625.0,19.950000000000003,0.3000000000000007,1.503759398496244,327,-0.4578,-69113.2158,1619.4348,-62.457,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:47:18.099,3,168.6,3,181.1,0.8008,-5.7358,216.7525,30.3452,0.0014,-0.9444,7.9455,0.2413,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9772817831656986,-2.271821683430137,6625.0,174.85,12.5,7.14898484415213,0,0.0,0.0,0.0,0.0,-0.0027,-0.6,-1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:47:39.743,22,20.7,33,21.0,-0.1981,-5.0495,216.0645,-62.9631,0.0014,-0.9501,7.9583,0.2402,2026-03-18T15:47:39,2026-03-18T15:42:43.755,7.6,19.81,7.6,19.81,96.0,48.0,2026-03-18T15:42:43.755,19.81,456,2026-03-18 15:47:36 EDT,6625.52,0.9772817831656986,-2.271821683430137,6625.0,20.85,0.3000000000000007,1.4388489208633126,774,-1.0836,-167233.923,3908.313,-153.3294,0.0004,0.05,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:47:35.139,2,167.1,3,177.5,0.7873,-6.0735,225.3005,30.2782,0.0015,-0.9008,7.7624,0.2476,2026-03-18T15:47:39,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,456,2026-03-18 15:47:36 EDT,6625.52,0.9780364409133169,-2.1963559086683073,6625.0,172.3,10.400000000000006,6.035983749274524,6,0.009000000000000001,1351.8029999999999,36.441,4.7238,-0.0001,-0.05,0.1
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:47:39.752,19,21.6,22,21.9,-0.2052,-5.1399,220.6587,-62.5169,0.0015,-0.9433,7.8665,0.2396,2026-03-18T15:47:39,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,456,2026-03-18 15:47:36 EDT,6625.52,0.9780364409133169,-2.1963559086683073,6625.0,21.75,0.29999999999999716,1.3793103448275732,246,-0.369,-54282.0402,1264.4154,-50.4792,0.0005,0.1,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:47:37.842,2,163.0,3,172.9,0.7814,-6.1124,228.9327,30.8277,0.0015,-0.899,7.6687,0.2455,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9787910986609353,-2.120890133906477,6625.0,167.95,9.900000000000006,5.894611491515335,0,0.0,0.0,0.0,0.0,-0.0021,-0.5,-1.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:47:39.4,20,22.5,31,22.8,-0.2123,-5.2239,225.1456,-62.1179,0.0015,-0.9358,7.7637,0.2387,2026-03-18T15:47:39,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,456,2026-03-18 15:47:36 EDT,6625.52,0.9787910986609353,-2.120890133906477,6625.0,22.65,0.3000000000000007,1.3245033112582814,177,-0.2655,-39850.7712,924.6303,-37.5771,0.0002,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:47:36.609,2,158.8,3,169.1,0.774,-6.1995,233.3153,31.2815,0.0015,-0.8884,7.5437,0.2448,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9795457564085536,-2.045424359144647,6625.0,163.95,10.299999999999983,6.282403171698679,1,0.0015,233.3153,6.1995,0.774,0.0001,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:47:39.752,18,23.5,25,23.8,-0.2199,-5.3168,229.7699,-61.6169,0.0016,-0.925,7.6437,0.2382,2026-03-18T15:47:39,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,456,2026-03-18 15:47:36 EDT,6625.52,0.9795457564085536,-2.045424359144647,6625.0,23.65,0.3000000000000007,1.2684989429175506,303,-0.4848,-69620.2797,1610.9904,-66.6297,0.0004,0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:47:37.136,28,154.7,3,164.8,0.7673,-6.2502,237.1658,31.8262,0.0016,-0.8817,7.4219,0.2431,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9803004141561719,-1.9699585843828173,6625.0,159.75,10.100000000000023,6.322378716744928,0,0.0,0.0,0.0,0.0,-0.0025,-0.6,-1.2
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:47:39.756,14,24.5,25,24.8,-0.2275,-5.4026,234.268,-61.1657,0.0016,-0.9135,7.5124,0.2375,2026-03-18T15:47:39,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,456,2026-03-18 15:47:36 EDT,6625.52,0.9803004141561719,-1.9699585843828173,6625.0,24.65,0.3000000000000007,1.2170385395537555,127,-0.20320000000000002,-29752.036,686.1302,-28.892500000000002,0.0004,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:47:36.526,28,150.6,3,161.2,0.7593,-6.3459,241.6437,32.2704,0.0016,-0.8662,7.266,0.2428,2026-03-18T15:47:39,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,456,2026-03-18 15:47:36 EDT,6625.52,0.9810550719037902,-1.8944928096209872,6625.0,155.89999999999998,10.599999999999994,6.799230275817829,13,0.020800000000000003,3141.3681,82.4967,9.870899999999999,-0.0016,-0.4,-0.8
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:47:39.752,15,25.5,32,25.8,-0.2352,-5.4809,238.6395,-60.7653,0.0016,-0.9013,7.3701,0.2367,2026-03-18T15:47:39,2026-03-18T15:45:38.193,8.8,25.4,8.6,25.4,690.0,158.0,2026-03-18T15:45:38.193,25.4,456,2026-03-18 15:47:36 EDT,6625.52,0.9810550719037902,-1.8944928096209872,6625.0,25.65,0.3000000000000007,1.1695906432748566,2699,-4.3184000000000005,-644088.0105,14792.9491,-634.8048,0.0004,0.1,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:47:36.526,28,146.5,3,157.2,0.7519,-6.4056,245.6119,32.8087,0.0016,-0.8546,7.1136,0.2415,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9818097296514084,-1.819027034859157,6625.0,151.85,10.699999999999989,7.0464273954560355,3,0.0048000000000000004,736.8357,19.2168,2.2557,0.0001,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:47:39.753,18,26.5,6,26.8,-0.2429,-5.5524,242.8995,-60.4066,0.0017,-0.8883,7.2168,0.2357,2026-03-18T15:47:39,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,456,2026-03-18 15:47:36 EDT,6625.52,0.9818097296514084,-1.819027034859157,6625.0,26.65,0.3000000000000007,1.1257035647279579,179,-0.30429999999999996,-43479.0105,993.8795999999999,-43.4791,0.0,0.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:47:36.525,28,142.4,3,153.3,0.7443,-6.4657,249.5748,33.354,0.0017,-0.841,6.9475,0.2403,2026-03-18T15:47:39,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,456,2026-03-18 15:47:36 EDT,6625.52,0.9825643873990267,-1.7435612600973271,6625.0,147.85000000000002,10.900000000000006,7.372336827866083,2,0.0034,499.1496,12.9314,1.4886,0.0001,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:47:39.756,16,27.6,6,27.9,-0.2511,-5.6307,247.2272,-59.9612,0.0017,-0.8721,7.0453,0.235,2026-03-18T15:47:39,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,456,2026-03-18 15:47:36 EDT,6625.52,0.9825643873990267,-1.7435612600973271,6625.0,27.75,0.29999999999999716,1.081081081081071,668,-1.1356,-165147.7696,3761.3076,-167.7348,0.0006,0.1,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:47:39.461,2,139.9,2,144.5,0.7421,-6.2932,250.6796,34.5777,0.0017,-0.8654,6.8954,0.2323,2026-03-18T15:47:39,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,456,2026-03-18 15:47:36 EDT,6625.52,0.983319045146645,-1.6680954853354972,6625.0,142.2,4.599999999999994,3.2348804500703197,0,0.0,0.0,0.0,0.0,-0.0013,-0.35,-0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:47:39.725,13,28.8,22,29.1,-0.2596,-5.7153,251.5945,-59.432,0.0017,-0.8526,6.855,0.2345,2026-03-18T15:47:39,2026-03-18T15:45:01.892,17.9,28.25,15.85,28.25,25.0,19.0,2026-03-18T15:45:01.892,28.25,456,2026-03-18 15:47:36 EDT,6625.52,0.983319045146645,-1.6680954853354972,6625.0,28.950000000000003,0.3000000000000007,1.0362694300518158,76,-0.12919999999999998,-19121.182,434.3628,-19.7296,0.0004,0.1,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:47:37.753,3,137.7,3,139.2,0.7333,-6.378,255.0385,35.092,0.0018,-0.8437,6.6907,0.2319,2026-03-18T15:47:39,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,456,2026-03-18 15:47:36 EDT,6625.52,0.9840737028942633,-1.592629710573667,6625.0,138.45,1.5,1.0834236186348865,8,0.0144,2040.308,51.024,5.8664,-0.0015,-0.4,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:47:39.757,16,29.9,6,30.2,-0.2679,-5.7779,255.6455,-59.0817,0.0018,-0.8347,6.6614,0.2334,2026-03-18T15:47:39,2026-03-18T15:46:31.53,9.9,29.82,9.9,29.82,270.0,48.0,2026-03-18T15:46:31.53,29.82,456,2026-03-18 15:47:36 EDT,6625.52,0.9840737028942633,-1.592629710573667,6625.0,30.049999999999997,0.3000000000000007,0.9983361064891871,464,-0.8351999999999999,-118619.512,2680.9456,-124.30560000000001,0.0003,0.1,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:47:39.578,3,133.9,3,135.3,0.7247,-6.4409,259.0817,35.6756,0.0018,-0.8237,6.4826,0.2309,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9848283606418816,-1.5171639358118372,6625.0,134.60000000000002,1.4000000000000057,1.0401188707280873,4,0.0072,1036.3268,25.7636,2.8988,-0.0019,-0.45,0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:47:39.755,15,31.1,6,31.4,-0.2766,-5.8462,259.719,-58.6495,0.0018,-0.8135,6.449,0.2326,2026-03-18T15:47:39,2026-03-18T15:46:31.53,12.1,30.98,12.1,30.98,635.0,244.0,2026-03-18T15:46:31.53,30.98,456,2026-03-18 15:47:36 EDT,6625.52,0.9848283606418816,-1.5171639358118372,6625.0,31.25,0.29999999999999716,0.9599999999999909,389,-0.7001999999999999,-101030.69099999999,2274.1718,-107.59740000000001,0.0003,0.1,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:47:39.751,2,130.3,2,131.3,0.7159,-6.5026,263.0607,36.2672,0.0018,-0.8014,6.2593,0.23,2026-03-18T15:47:39,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,456,2026-03-18 15:47:36 EDT,6625.52,0.9855830183894999,-1.441698161050007,6625.0,130.8,1.0,0.7645259938837919,4,0.0072,1052.2428,26.0104,2.8636,-0.0018,-0.45,-0.5
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:47:39.756,12,32.4,30,32.7,-0.2856,-5.9194,263.7809,-58.143,0.0018,-0.7891,6.218,0.2321,2026-03-18T15:47:39,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,456,2026-03-18 15:47:36 EDT,6625.52,0.9855830183894999,-1.441698161050007,6625.0,32.55,0.30000000000000426,0.9216589861751284,260,-0.46799999999999997,-68583.034,1539.044,-74.256,0.0004,0.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:47:39.751,2,126.6,2,127.6,0.7069,-6.5623,266.9569,36.8682,0.0019,-0.7771,6.0211,0.2291,2026-03-18T15:47:39,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,456,2026-03-18 15:47:36 EDT,6625.52,0.9863376761371182,-1.3662323862881771,6625.0,127.1,1.0,0.7867820613690008,2,0.0038,533.9138,13.1246,1.4138,-0.002,-0.5,0.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:47:39.762,15,33.6,21,34.0,-0.2947,-5.9837,267.6767,-57.6867,0.0019,-0.764,5.9762,0.2313,2026-03-18T15:47:39,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,456,2026-03-18 15:47:36 EDT,6625.52,0.9863376761371182,-1.3662323862881771,6625.0,33.8,0.3999999999999986,1.1834319526627177,99,-0.1881,-26499.9933,592.3863,-29.1753,0.0007,0.15,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:47:39.74,3,122.9,3,123.9,0.6976,-6.6259,270.8133,37.4563,0.0019,-0.7496,5.7643,0.2284,2026-03-18T15:47:39,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,456,2026-03-18 15:47:36 EDT,6625.52,0.9870923338847365,-1.290766611526347,6625.0,123.4,1.0,0.8103727714748784,2,0.0038,541.6266,13.2518,1.3952,-0.0021,-0.5,0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:47:39.756,12,35.0,21,35.3,-0.3038,-6.0392,271.4104,-57.2786,0.0019,-0.7379,5.7238,0.2304,2026-03-18T15:47:39,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,456,2026-03-18 15:47:36 EDT,6625.52,0.9870923338847365,-1.290766611526347,6625.0,35.15,0.29999999999999716,0.8534850640113717,194,-0.3686,-52653.6176,1171.6048,-58.937200000000004,0.0005,0.15,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:47:39.759,3,119.6,4,119.9,0.6882,-6.6804,274.4983,38.0772,0.002,-0.7212,5.4968,0.2275,2026-03-18T15:47:39,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.52,0.9878469916323548,-1.215300836764517,6625.0,119.75,0.30000000000001137,0.25052192066806794,0,0.0,0.0,0.0,0.0,-0.0023,-0.65,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:47:39.579,14,36.3,23,36.6,-0.313,-6.0864,274.9916,-56.9102,0.0019,-0.7108,5.4603,0.2294,2026-03-18T15:47:39,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,456,2026-03-18 15:47:36 EDT,6625.52,0.9878469916323548,-1.215300836764517,6625.0,36.45,0.30000000000000426,0.8230452674897236,97,-0.1843,-26674.1852,590.3808,-30.361,0.0004,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:47:39.757,3,116.0,4,116.3,0.6787,-6.7263,278.0189,38.7315,0.002,-0.6917,5.2182,0.2265,2026-03-18T15:47:39,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,456,2026-03-18 15:47:36 EDT,6625.52,0.9886016493799731,-1.139835062002687,6625.0,116.15,0.29999999999999716,0.2582866982350384,10,0.02,2780.189,67.263,6.787,-0.0023,-0.6,-0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:47:39.754,14,37.7,22,38.0,-0.3226,-6.1366,278.5053,-56.4781,0.002,-0.6806,5.1791,0.2285,2026-03-18T15:47:39,2026-03-18T15:46:16.811,12.3,37.38,12.3,37.38,1816.0,345.0,2026-03-18T15:46:16.811,37.38,456,2026-03-18 15:47:36 EDT,6625.52,0.9886016493799731,-1.139835062002687,6625.0,37.85,0.29999999999999716,0.792602377807126,1084,-2.168,-301899.74519999995,6652.0743999999995,-349.6984,0.0003,0.1,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:47:39.748,4,112.4,5,112.8,0.6687,-6.7804,281.4928,39.3506,0.002,-0.6582,4.9185,0.2259,2026-03-18T15:47:39,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,456,2026-03-18 15:47:36 EDT,6625.52,0.9893563071275915,-1.064369287240857,6625.0,112.6,0.3999999999999915,0.35523978685612034,0,0.0,0.0,0.0,0.0,-0.002,-0.6,-0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:47:39.762,14,39.1,20,39.5,-0.3324,-6.1836,281.8865,-56.0382,0.002,-0.6485,4.884,0.2277,2026-03-18T15:47:39,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,456,2026-03-18 15:47:36 EDT,6625.52,0.9893563071275915,-1.064369287240857,6625.0,39.3,0.3999999999999986,1.017811704834602,1199,-2.398,-337981.9135,7414.1364,-398.5476,0.0006,0.15,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:47:39.757,5,108.9,6,109.2,0.6589,-6.8136,284.7064,40.0553,0.0021,-0.6256,4.6153,0.2247,2026-03-18T15:47:39,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,456,2026-03-18 15:47:36 EDT,6625.52,0.9901109648752098,-0.9889035124790271,6625.0,109.05000000000001,0.29999999999999716,0.27510316368637977,6,0.0126,1708.2383999999997,40.8816,3.9534000000000002,-0.0022,-0.55,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:47:39.737,13,40.6,16,40.9,-0.3422,-6.221,285.0888,-55.6435,0.002,-0.6154,4.5788,0.2266,2026-03-18T15:47:39,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,456,2026-03-18 15:47:36 EDT,6625.52,0.9901109648752098,-0.9889035124790271,6625.0,40.75,0.29999999999999716,0.736196319018398,183,-0.366,-52171.2504,1138.443,-62.6226,0.0004,0.1,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:47:39.76,6,105.4,6,105.7,0.6487,-6.8543,287.8407,40.7243,0.0021,-0.5891,4.2917,0.2239,2026-03-18T15:47:39,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,456,2026-03-18 15:47:36 EDT,6625.52,0.9908656226228281,-0.9134377377171969,6625.0,105.55000000000001,0.29999999999999716,0.28422548555186844,2,0.0042,575.6814,13.7086,1.2974,-0.002,-0.55,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:47:39.75,12,42.1,12,42.4,-0.3522,-6.2549,288.1451,-55.24,0.0021,-0.5802,4.2599,0.2257,2026-03-18T15:47:39,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,456,2026-03-18 15:47:36 EDT,6625.52,0.9908656226228281,-0.9134377377171969,6625.0,42.25,0.29999999999999716,0.7100591715976264,157,-0.3297,-45238.7807,982.0193,-55.2954,0.0005,0.1,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:47:39.74,6,101.9,6,102.3,0.6384,-6.8852,290.7797,41.4331,0.0021,-0.5516,3.9582,0.2229,2026-03-18T15:47:39,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,456,2026-03-18 15:47:36 EDT,6625.52,0.9916202803704464,-0.837971962955367,6625.0,102.1,0.3999999999999915,0.3917727717923521,0,0.0,0.0,0.0,0.0,-0.002,-0.6,-0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:47:39.754,18,43.6,22,44.0,-0.3625,-6.29,291.0678,-54.7827,0.0021,-0.5424,3.9252,0.2248,2026-03-18T15:47:39,2026-03-18T15:45:36.648,24.5,43.6,22.7,43.53,303.0,78.0,2026-03-18T15:45:36.648,43.53,456,2026-03-18 15:47:36 EDT,6625.52,0.9916202803704464,-0.837971962955367,6625.0,43.8,0.3999999999999986,0.9132420091324169,231,-0.4851,-67236.6618,1452.99,-83.7375,0.0006,0.1,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:47:39.748,7,98.5,7,98.9,0.628,-6.9117,293.5469,42.1573,0.0021,-0.5121,3.6118,0.2219,2026-03-18T15:47:39,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,456,2026-03-18 15:47:36 EDT,6625.52,0.9923749381180647,-0.762506188193537,6625.0,98.7,0.4000000000000057,0.4052684903748791,4,0.0084,1174.1876,27.6468,2.512,-0.002,-0.6,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:47:39.737,19,45.2,17,45.6,-0.3728,-6.3099,293.7706,-54.4159,0.0021,-0.5042,3.5835,0.2237,2026-03-18T15:47:39,2026-03-18T15:43:56.677,15.19,43.94,15.19,43.94,383.0,118.0,2026-03-18T15:43:56.677,43.94,456,2026-03-18 15:47:36 EDT,6625.52,0.9923749381180647,-0.762506188193537,6625.0,45.400000000000006,0.3999999999999986,0.8810572687224637,402,-0.8442,-118095.7812,2536.5798,-149.8656,0.0005,0.15,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:47:39.763,7,95.2,6,95.5,0.6173,-6.9334,296.1308,42.898,0.0022,-0.4707,3.253,0.221,2026-03-18T15:47:39,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,456,2026-03-18 15:47:36 EDT,6625.52,0.993129595865683,-0.687040413431707,6625.0,95.35,0.29999999999999716,0.31463030938646797,67,0.1474,19840.763600000002,464.5378,41.3591,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:47:39.579,11,46.9,11,47.2,-0.3834,-6.3307,296.318,-53.9964,0.0022,-0.4633,3.2269,0.2227,2026-03-18T15:47:39,2026-03-18T15:45:36.648,25.1,46.85,25.1,46.78,130.0,52.0,2026-03-18T15:45:36.648,46.78,456,2026-03-18 15:47:36 EDT,6625.52,0.993129595865683,-0.687040413431707,6625.0,47.05,0.30000000000000426,0.6376195536663215,389,-0.8558,-115267.70199999999,2462.6423,-149.14260000000002,0.0005,0.15,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:47:39.76,7,91.9,7,92.2,0.6065,-6.95,298.5199,43.6575,0.0022,-0.4274,2.8825,0.22,2026-03-18T15:47:39,2026-03-18T15:43:30.261,94.2,94.2,94.2,94.2,10.0,2.0,2026-03-18T15:43:30.261,94.2,456,2026-03-18 15:47:36 EDT,6625.52,0.9938842536133012,-0.611574638669877,6625.0,92.05000000000001,0.29999999999999716,0.32590983161325054,10,0.022000000000000002,2985.199,69.5,6.065,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:47:39.755,11,48.6,11,48.9,-0.3941,-6.3463,298.6734,-53.5749,0.0022,-0.4206,2.8586,0.2217,2026-03-18T15:47:39,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,456,2026-03-18 15:47:36 EDT,6625.52,0.9938842536133012,-0.611574638669877,6625.0,48.75,0.29999999999999716,0.6153846153846095,84,-0.18480000000000002,-25088.5656,533.0892,-33.1044,0.0004,0.15,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:47:39.733,8,88.6,8,89.0,0.5955,-6.9615,300.705,44.4345,0.0022,-0.3823,2.5007,0.219,2026-03-18T15:47:39,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,456,2026-03-18 15:47:36 EDT,6625.52,0.9946389113609195,-0.536108863908047,6625.0,88.8,0.4000000000000057,0.45045045045045684,4,0.0088,1202.82,27.846,2.382,-0.0018,-0.5,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:47:39.736,11,50.3,15,50.7,-0.4051,-6.3568,300.8272,-53.1503,0.0022,-0.3762,2.4793,0.2207,2026-03-18T15:47:39,2026-03-18T15:47:25.319,16.6,50.57,16.6,50.57,93.0,50.0,2026-03-18T15:47:25.319,50.57,456,2026-03-18 15:47:36 EDT,6625.52,0.9946389113609195,-0.536108863908047,6625.0,50.5,0.4000000000000057,0.7920792079208033,374,-0.8228000000000001,-112509.3728,2377.4431999999997,-151.50740000000002,0.0006,0.2,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:47:39.733,9,85.4,9,85.8,0.5843,-6.9673,302.6747,45.232,0.0023,-0.3354,2.1084,0.218,2026-03-18T15:47:39,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,456,2026-03-18 15:47:36 EDT,6625.52,0.9953935691085378,-0.460643089146217,6625.0,85.6,0.3999999999999915,0.4672897196261583,7,0.0161,2118.7228999999998,48.7711,4.0901000000000005,-0.0016,-0.5,0.0
